p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.10511164263047e-10	0.777731558946767	0.031	0.018	1.04139234270541e-05	TRAV3	c6
3.19143717364315e-10	1.37834428327053	0.014	0.007	1.07034419929644e-05	MORN3	c6
3.47505583411483e-10	0.149797011688321	0.2	0.257	1.16546422564543e-05	MYCBP2	c6
3.47645265767276e-10	0.165057415226905	0.07	0.1	1.16593269233029e-05	HERC4	c6
3.50950060534524e-10	0.168159181614823	0.095	0.13	1.17701631302069e-05	NCK1	c6
3.6197129876725e-10	0.127528621195883	0.042	0.065	1.2139793418056e-05	KATNA1	c6
3.96029979751708e-10	0.111379118828875	0.095	0.131	1.32820534609128e-05	GNL1	c6
4.17253323594816e-10	0.134916186019507	0.074	0.105	1.39938419667229e-05	CFAP20	c6
4.28459838766484e-10	0.217846071970031	0.025	0.043	1.43696860725503e-05	ZBTB7B	c6
4.30130839226144e-10	1.00942865145111	0.036	0.023	1.44257280859664e-05	MPP7	c6
4.31926844393243e-10	0.12355675835444	0.143	0.188	1.44859625072606e-05	LUC7L2	c6
4.3832744597546e-10	0.119333741953923	0.037	0.059	1.4700625883125e-05	HIBCH	c6
4.81873312672663e-10	0.137851286648049	0.045	0.069	1.61610671604158e-05	GLT8D1	c6
4.83760964916791e-10	0.129870976252	0.024	0.042	1.62243752413793e-05	PCNX3	c6
4.90916605365333e-10	0.144135572987813	0.055	0.081	1.64643611107425e-05	DTNBP1	c6
5.65942551352426e-10	1.13992533683142	0.037	0.024	1.89805812872577e-05	LRIG1	c6
5.75610850815211e-10	0.28926630479153	0.032	0.053	1.93048367146405e-05	CEP164	c6
5.87015958493075e-10	0.122663751571297	0.054	0.08	1.96873412159407e-05	RANBP3	c6
6.04094231779165e-10	0.144044723859923	0.08	0.112	2.02601123454097e-05	GON4L	c6
6.39188936975203e-10	0.177021197852077	0.05	0.076	2.14371185682744e-05	DMAP1	c6
6.56341982675018e-10	0.999979976543952	0.063	0.046	2.20123974149548e-05	ZNF101	c6
6.65062087999093e-10	0.676737590325022	0.15	0.126	2.23048523073136e-05	AL138963.3	c6
6.96129743653828e-10	1.41296199596534	0.015	0.008	2.33467993426621e-05	ZNF540	c6
7.00116422166558e-10	0.133450804353161	0.033	0.054	2.3480504566622e-05	CRELD1	c6
7.34529757130944e-10	0.301632387305927	0.517	0.526	2.46346589946576e-05	EZR	c6
7.82959694874547e-10	0.72509538411726	0.156	0.133	2.62589022467026e-05	SFXN1	c6
8.04295356553547e-10	0.155951627661557	0.113	0.152	2.69744576680928e-05	MED15	c6
8.06734703727525e-10	0.143259403506294	0.067	0.095	2.70562684936137e-05	RLIM	c6
8.0709725499081e-10	0.150459312509416	0.086	0.118	2.70684277378818e-05	SPATA13	c6
8.35451141788244e-10	0.166479548184467	0.019	0.036	2.80193603932941e-05	SELENON	c6
8.39230753547013e-10	0.119487906424942	0.039	0.061	2.81461210124597e-05	AKAP10	c6
8.45506232462849e-10	0.189906182083436	0.066	0.094	2.8356588024339e-05	ARRDC3	c6
8.46522613249115e-10	0.232202152630307	0.057	0.084	2.83906754031488e-05	ANTXR2	c6
8.61558152359887e-10	0.176629329427058	0.08	0.111	2.88949373138459e-05	AKAP17A	c6
8.84986454168625e-10	0.113883072124348	0.041	0.063	2.96806756999073e-05	KDM3B	c6
8.89132819554154e-10	0.125203945218096	0.077	0.108	2.98197365022072e-05	DCAF8	c6
9.3781217657244e-10	0.119283106686906	0.046	0.07	3.14523447778865e-05	SIK3	c6
9.50066178947758e-10	0.146533625539457	0.085	0.117	3.18633195095499e-05	ZCCHC7	c6
9.81694291565409e-10	0.372447653829465	0.027	0.046	3.29240631505207e-05	SETD7	c6
1.02241374956713e-09	0.125523750857169	0.052	0.077	3.42897123329823e-05	RMC1	c6
1.0747423445578e-09	0.869319699172429	0.022	0.012	3.60447087517796e-05	TRBV7-2	c6
1.0771288905558e-09	0.58315369930167	0.243	0.224	3.61247487314603e-05	CDKN1B	c6
1.15632587335336e-09	0.126550517907627	0.193	0.248	3.87808571405251e-05	CHIC2	c6
1.30984643010836e-09	0.146310578772881	0.065	0.093	4.39296295729742e-05	NECAP1	c6
1.36637359253324e-09	0.139478631386336	0.048	0.072	4.58254375463799e-05	GTF3C5	c6
1.46208375626737e-09	0.106051887516301	0.06	0.086	4.90353650176951e-05	KLC1	c6
1.4953591833712e-09	0.198618412280116	0.05	0.074	5.01513562919033e-05	RETREG2	c6
1.58409657279795e-09	0.145394398630919	0.086	0.118	5.31274308584977e-05	CREBBP	c6
1.61298299943316e-09	0.149059859981849	0.061	0.088	5.40962238349892e-05	ZGPAT	c6
1.79809488587666e-09	0.155847567323899	0.033	0.053	6.03045062825315e-05	MAU2	c6
1.88540337667024e-09	0.119945636180826	0.036	0.057	6.32326584467664e-05	CPSF1	c6
1.9633267357663e-09	0.232154432740459	0.042	0.065	6.58460520641303e-05	ZNF280D	c6
2.04350873019109e-09	1.00488657540153	0.031	0.019	6.85351957931489e-05	EVA1C	c6
2.05219060035621e-09	0.245482899693633	0.061	0.088	6.88263683547465e-05	ZNF326	c6
2.14280555513174e-09	0.8931593721099	0.048	0.033	7.18654127080081e-05	AC119396.1	c6
2.14385541082589e-09	0.216761072544495	0.015	0.029	7.19006227682787e-05	CBR4	c6
2.2292760752693e-09	0.160845507896776	0.071	0.099	7.47654610123818e-05	TRIP11	c6
2.28950618737954e-09	0.246317222700506	0.023	0.04	7.67854585123351e-05	TJAP1	c6
2.5645885225745e-09	0.187555593304258	0.057	0.082	8.60111698701035e-05	MAN2C1	c6
2.56494197259039e-09	0.126525352081268	0.136	0.178	8.60230238767365e-05	SUPT5H	c6
2.57014654837721e-09	0.103930179903836	0.034	0.054	8.61975749394749e-05	RBM28	c6
2.58449632544213e-09	0.22360002212585	0.196	0.254	8.6678837762678e-05	SNRNP70	c6
2.64428981361312e-09	0.191379514428625	0.084	0.115	8.86841917689568e-05	JPX	c6
2.72008996804407e-09	0.12845450918279	0.136	0.177	9.12263773482619e-05	ZNF644	c6
3.05031697310901e-09	0.204763699577857	0.076	0.106	0.00010230153064413	PHACTR2	c6
3.07780937699126e-09	0.609283668283071	0.316	0.309	0.000103223570885533	CCNH	c6
3.1881571992772e-09	0.117678378471302	0.054	0.079	0.000106924416149359	CUTC	c6
3.27374704452468e-09	0.641354812360002	0.183	0.16	0.000109794928379269	TBCC	c6
3.42042657803692e-09	0.157001392190304	0.047	0.07	0.000114714266574202	PMS1	c6
3.61398813830263e-09	0.17077112137161	0.112	0.149	0.000121205934182393	TMEM35B	c6
3.61899856289838e-09	0.59167561972731	0.201	0.178	0.000121373973802486	RIPOR2	c6
3.72308670556655e-09	0.132435109618353	0.119	0.156	0.000124864881931291	C1orf52	c6
3.76795208469533e-09	0.158198718543279	0.052	0.076	0.000126369577016512	PIGH	c6
3.89606674501686e-09	0.112054575072574	0.112	0.148	0.000130666286494375	TTC17	c6
4.20087321646335e-09	0.161311332607521	0.043	0.065	0.000140888885933748	TCTA	c6
4.51568800818226e-09	0.206871202340641	0.026	0.043	0.000151447144418417	PIGQ	c6
4.68354639065061e-09	0.170509447504411	0.094	0.126	0.00015707677884964	IRAK4	c6
4.75040034211321e-09	0.12803179149272	0.034	0.054	0.000159318926673793	ZNF688	c6
4.75963787410627e-09	0.116306171285877	0.036	0.056	0.000159628735021776	RRP1	c6
4.7932996069494e-09	1.62801341053503	0.016	0.008	0.000160757682217869	FAM84B	c6
4.82718829755211e-09	0.210828367428157	0.103	0.139	0.000161894241123303	ARID4A	c6
4.91337988941361e-09	0.122746036879169	0.039	0.06	0.000164784934731154	FARSB	c6
5.07990151243768e-09	0.20247490535908	0.013	0.027	0.000170369736924135	FAR2	c6
5.17076031504262e-09	0.143444781810024	0.058	0.083	0.000173416959445899	UMAD1	c6
5.2074945353589e-09	0.151169245808155	0.168	0.216	0.000174648951726867	RSF1	c6
5.44806711080823e-09	0.180307307685899	0.076	0.105	0.000182717274762286	LONP2	c6
5.53490548197442e-09	0.786983552484493	0.136	0.115	0.000185629660054458	RGS14	c6
5.61360316886079e-09	0.864753011215873	0.073	0.055	0.000188269023077253	TNRC6C	c6
5.61602864291499e-09	0.221481896942175	0.211	0.269	0.000188350368626083	TRA2A	c6
5.7212771686038e-09	0.14923405779232	0.08	0.11	0.000191880193680634	PIP4P1	c6
7.01540021367495e-09	0.11535077679144	0.036	0.056	0.000235282492366231	SHLD2	c6
7.78337175109777e-09	0.25961402974515	0.253	0.324	0.000261038721788317	GLIPR1	c6
7.80900346613493e-09	0.119095575707863	0.069	0.097	0.000261898358247233	CAMK1D	c6
8.18041784286282e-09	0.162238452020468	0.035	0.055	0.000274354853613933	ABI2	c6
8.35573077631189e-09	0.125589048914214	0.053	0.077	0.000280234498775948	ALKBH6	c6
9.02729550584142e-09	0.129064033603651	0.069	0.096	0.00030275743667491	COG3	c6
9.04210924874412e-09	1.27732500191555	0.018	0.009	0.00030325425998438	TRBV21-1	c6
9.31792709821923e-09	1.50044021496239	0.018	0.01	0.000312504639020076	MEGF6	c6
9.56046088414092e-09	0.155173633355372	0.035	0.055	0.000320638737132318	C2orf49	c6
1.00387649063134e-08	0.716932174637311	0.228	0.213	0.000336680097427938	DNAJB9	c6
1.00749069928873e-08	0.214136230238344	0.033	0.052	0.000337892230727453	BAIAP2	c6
1.04290495483672e-08	0.166315302510983	0.065	0.091	0.00034976946375314	GTF2H1	c6
1.06275257181481e-08	0.176734668796482	0.108	0.144	0.00035642595753525	ELF2	c6
1.07488605568038e-08	0.851934176318391	0.18	0.164	0.000360495285354085	TRADD	c6
1.13010414610942e-08	0.163758114979836	0.11	0.145	0.000379014328522178	FRYL	c6
1.14661277220998e-08	0.11685706271106	0.081	0.11	0.000384550991543782	SLC25A38	c6
1.18012234105212e-08	0.32664297981447	0.049	0.072	0.000395789430742061	ZNF33A	c6
1.231219418845e-08	0.141054750644491	0.087	0.117	0.000412926368692237	STAM	c6
1.28725029784273e-08	1.51503792671517	0.011	0.005	0.000431718004890495	AP000311.1	c6
1.32761099283227e-08	0.149001512176219	0.037	0.057	0.000445254174776088	BLMH	c6
1.33251702796093e-08	0.191607878527303	0.165	0.213	0.000446899560837538	CLPP	c6
1.36414234845515e-08	0.118457537192522	0.147	0.188	0.000457506060824889	COPS2	c6
1.53301869519347e-08	0.126926981492066	0.147	0.188	0.000514143809993986	HECTD1	c6
1.56032517385245e-08	0.196627201984248	0.208	0.264	0.000523301856806635	RBBP6	c6
1.56605944095019e-08	0.212082502944511	0.02	0.036	0.000525225015305873	ARRDC1-AS1	c6
1.57107851629446e-08	0.225864499919617	0.05	0.073	0.000526908312794837	MSL1	c6
1.57576540847844e-08	0.25467193231574	0.121	0.159	0.000528480202695498	NECAP2	c6
1.60122858857452e-08	0.188372962919297	0.116	0.153	0.000537020044036122	GLG1	c6
1.62934651016816e-08	0.398146615661564	0.396	0.392	0.000546450232580198	SMCHD1	c6
1.66280435908308e-08	0.154194187561087	0.028	0.045	0.000557671325949283	GPATCH2	c6
1.76453633488632e-08	0.749751141055562	0.147	0.127	0.000591790195994173	HECA	c6
1.76577997524694e-08	0.113820493320349	0.052	0.075	0.000592207288098318	FBXO28	c6
1.83060903080765e-08	1.22250801623207	0.029	0.019	0.000613949656752269	ZSCAN18	c6
1.83950332989609e-08	0.353049801978031	0.098	0.132	0.00061693262678055	NABP1	c6
1.86900343080202e-08	0.14667385603881	0.123	0.16	0.000626826370622383	PUM2	c6
1.87825476387845e-08	0.157805044555815	0.041	0.061	0.000629929082709553	SCAMP1	c6
1.91123698653053e-08	0.324896461341986	0.13	0.169	0.000640990660542608	PHTF2	c6
1.92149352721008e-08	0.205957478269422	0.015	0.029	0.000644430499155715	BCS1L	c6
1.92438620531592e-08	0.136418887577299	0.099	0.132	0.000645400645538852	YPEL3	c6
1.9307053481776e-08	0.239432732309934	0.047	0.069	0.000647519959671805	TOX2	c6
2.00020537609007e-08	0.123519078762344	0.155	0.198	0.000670828879033087	UBAC2	c6
2.02518276203293e-08	0.23925539930869	0.127	0.166	0.000679205794730602	GDI1	c6
2.08170122733797e-08	0.177663755193435	0.054	0.077	0.000698160957624609	POM121C	c6
2.13058543361392e-08	0.116316239706959	0.106	0.139	0.000714555742725438	KRR1	c6
2.23883392040615e-08	0.148299332437029	0.158	0.201	0.000750860120225813	ZNF292	c6
2.28038936226358e-08	0.157699237157745	0.109	0.144	0.000764796984315958	MALT1	c6
2.289248768941e-08	0.107729911690003	0.091	0.121	0.000767768252127433	PPP6R3	c6
2.35270283926575e-08	0.387214910930131	0.42	0.437	0.000789049478232949	TOMM20	c6
2.36376355792493e-08	1.16919415524312	0.015	0.008	0.000792759022056862	TRBV14	c6
2.40409923633639e-08	0.159989980582504	0.124	0.161	0.000806286801882498	RBM22	c6
2.47009938823399e-08	0.106340601211891	0.256	0.318	0.000828421932825917	PTP4A1	c6
2.48926005128929e-08	0.202030492440393	0.07	0.097	0.000834848036001403	BRD9	c6
2.59557120858738e-08	0.137958463454716	0.124	0.16	0.000870502671936037	KMT2A	c6
2.72454626335083e-08	0.244851556795001	0.069	0.095	0.000913758325802602	NDE1	c6
2.7321622894625e-08	0.375266721084593	0.391	0.398	0.000916312588639933	EIF3L	c6
2.77090534084976e-08	0.607830367721789	0.011	0.005	0.000929306233214192	TRBV10-2	c6
2.82028029815579e-08	0.213037679375385	0.067	0.093	0.000945865606395488	USP38	c6
2.88968245876489e-08	0.419867424253475	0.334	0.324	0.000969141703020569	CDC42SE2	c6
2.9805471773836e-08	0.212035217741836	0.095	0.126	0.00099961591235091	SLC25A36	c6
3.14631335184235e-08	0.172263569322695	0.088	0.118	0.00105521057194089	QRICH1	c6
3.18291968509905e-08	0.202582322603306	0.05	0.072	0.00106748760398852	VPS13B	c6
3.23155929456272e-08	0.393624326559548	0.42	0.443	0.00108380035621044	UXT	c6
3.25438259597266e-08	0.270721411577715	0.051	0.073	0.00109145483503731	APTX	c6
3.27365439227524e-08	0.127129685677199	0.218	0.272	0.00109791821008127	ARHGAP4	c6
3.29992552889982e-08	0.70627583347804	0.122	0.102	0.00110672902388242	TARSL2	c6
3.39380858592e-08	0.291173710191241	0.044	0.066	0.00113821552354585	MRPL45	c6
3.52168600740326e-08	0.160797077395631	0.048	0.07	0.0011811030531629	TBC1D23	c6
3.54989643053264e-08	0.190331217461401	0.061	0.086	0.00119056426487204	C6orf226	c6
3.55074528316538e-08	0.165606406187729	0.049	0.071	0.00119084895306801	TRAP1	c6
3.59033499519145e-08	0.138173048906582	0.036	0.055	0.00120412655068731	MTMR9	c6
3.63461928467151e-08	0.159575472327014	0.064	0.089	0.00121897861569313	PCNX4	c6
3.81399161496503e-08	0.167077102799188	0.063	0.087	0.00127913650782697	TP53INP1	c6
3.85079427588377e-08	0.258288356118738	0.357	0.431	0.0012914793842459	HSPD1	c6
3.92190959517882e-08	0.598816864467396	0.16	0.139	0.00131533004003107	SVIP	c6
3.93407829119935e-08	0.10537251787916	0.063	0.087	0.00131941117730244	GLCCI1	c6
4.00500327750895e-08	0.110371990241579	0.058	0.082	0.00134319799921095	ATG13	c6
4.03273130323499e-08	0.167499753441688	0.08	0.108	0.00135249742447895	TMEM43	c6
4.14881524584936e-08	0.222659599960517	0.022	0.038	0.00139142965715296	DDX55	c6
4.15574694791135e-08	0.199813481013062	0.022	0.038	0.00139375441139051	EPS8	c6
4.25956570268629e-08	0.140502933215356	0.212	0.267	0.00142857314536693	CLDND1	c6
4.41645859771689e-08	0.112599445125921	0.04	0.06	0.00148119188450229	SCAP	c6
4.59961569129694e-08	0.141494627480824	0.031	0.049	0.00154261911054717	ASB3	c6
4.90253340721975e-08	0.137867290627519	0.122	0.158	0.00164421165411336	CIR1	c6
5.08334562554143e-08	0.130166551689478	0.038	0.057	0.00170485245589408	TRIM13	c6
5.20048684177799e-08	0.213164101818524	0.044	0.064	0.0017441392769955	ATXN2	c6
5.32624822510214e-08	0.181632628506493	0.06	0.083	0.00178631712973475	MINK1	c6
5.3631458179927e-08	0.118528062936254	0.069	0.094	0.00179869184443839	DDB2	c6
5.39071624129528e-08	0.128074088799277	0.031	0.048	0.00180793841300561	GCDH	c6
5.40251552345079e-08	1.56462196880585	0.011	0.005	0.00181189565625493	LINC02325	c6
5.44902452424172e-08	0.562178220486483	0.267	0.257	0.00182749384494019	CYTH1	c6
5.50035996007908e-08	1.13295602522043	0.013	0.007	0.00184471072341132	TRAV25	c6
5.51974291395371e-08	1.41377017509644	0.013	0.007	0.0018512113784818	NLRP6	c6
5.56515113326076e-08	0.224647206225791	0.08	0.108	0.00186644038707299	SFSWAP	c6
5.60671738856265e-08	0.245867295335331	0.102	0.135	0.00188038087777614	PHF14	c6
5.66590772609883e-08	0.15790148690345	0.035	0.054	0.00190023213317903	ABCF3	c6
5.78209465236938e-08	0.168183104605961	0.096	0.127	0.00193919890451164	NUDT16L1	c6
5.88761288878123e-08	1.43136632707559	0.012	0.006	0.00197458761063945	ZNF483	c6
5.91931948472514e-08	1.080904032281	0.043	0.03	0.00198522136878712	ZNF33B	c6
5.98327463007163e-08	0.964152892875563	0.018	0.01	0.00200667064543342	TRBV6-6	c6
6.10473095363652e-08	0.973174943106052	0.077	0.06	0.00204740466723062	CCDC66	c6
6.24551129884185e-08	0.491273064226306	0.228	0.209	0.00209461957940558	SNRPN	c6
6.30624627472943e-08	0.278462617249564	0.075	0.102	0.00211498887561876	CCDC186	c6
6.30750258982731e-08	0.153539602945407	0.064	0.089	0.00211541021857628	QTRT1	c6
6.49954029860919e-08	0.107080424184863	0.04	0.059	0.00217981582534755	SIK2	c6
6.56533905905703e-08	0.178016338569654	0.077	0.104	0.00220188341362655	NDUFAF4	c6
6.68494929676994e-08	0.176824577537437	0.07	0.095	0.0022419982951507	VPS13A	c6
6.97429151505382e-08	0.150209088153979	0.056	0.079	0.00233903788831875	ANGEL2	c6
7.01094348039825e-08	0.106705358093932	0.273	0.337	0.00235133022445597	FNBP1	c6
7.01848581513309e-08	0.202603637939604	0.057	0.079	0.00235385977267933	AHCTF1	c6
7.02690604170436e-08	0.213066536017888	0.081	0.109	0.00235668374826681	MIA3	c6
7.0347085939141e-08	0.149779811344777	0.031	0.048	0.00235930056822691	MED27	c6
7.08908594678037e-08	0.166532155782338	0.091	0.121	0.0023775376448312	INTS10	c6
7.16427795733946e-08	0.215434843627246	0.074	0.1	0.00240275554133251	EML3	c6
7.51780635503852e-08	0.962384221232869	0.072	0.055	0.00252132189535282	AC093010.2	c6
7.51898524873843e-08	0.139271733117842	0.027	0.043	0.00252171727272189	NRDE2	c6
7.54870343823061e-08	0.145985244601043	0.013	0.026	0.00253168415911378	PDE7B	c6
7.89786944745356e-08	1.22901682846912	0.025	0.016	0.00264878745528698	PLCL1	c6
8.0939643825951e-08	0.126315499662308	0.033	0.05	0.00271455377463475	PWWP2A	c6
8.130669443375e-08	0.165800294975874	0.067	0.092	0.00272686391791911	LRCH4	c6
8.23157821577998e-08	0.115210053694124	0.038	0.056	0.00276070670200829	NEDD1	c6
8.43020871985236e-08	0.30953387724175	0.853	0.872	0.00282732340046408	UBC	c6
8.443361012786e-08	0.124195930279849	0.054	0.076	0.00283173441646817	RGS16	c6
8.56590544865224e-08	1.03259876809441	0.042	0.03	0.00287283336936899	ZNF862	c6
8.81943741530455e-08	0.636001219017871	0.017	0.009	0.00295786292034484	TRBV4-1	c6
8.88969345311505e-08	0.199461402200219	0.014	0.027	0.00298142539030572	HIST1H2BJ	c6
8.99696124746876e-08	0.123546774671861	0.014	0.026	0.00301740086317607	FAM221A	c6
9.17971570600958e-08	0.155169244314679	0.157	0.198	0.00307869305348149	RNF166	c6
9.29086960066904e-08	0.129520609648331	0.044	0.064	0.00311597184667238	COG5	c6
9.41043361705155e-08	0.178027653551968	0.113	0.147	0.00315607122648675	TMEM50B	c6
1.00960636145118e-07	0.219394138528956	0.058	0.081	0.00338601781503495	ATAD2B	c6
1.01666237612572e-07	0.101046611756645	0.021	0.036	0.00340968227705044	NUDT9	c6
1.02057586617821e-07	0.232890956707948	0.118	0.154	0.00342280733998848	FNTA	c6
1.03308007047885e-07	0.217582935510838	0.036	0.055	0.00346474394037195	TPK1	c6
1.03983155064073e-07	0.187166933909981	0.094	0.124	0.00348738705453889	ZNF24	c6
1.04035915548986e-07	0.239626414338864	0.125	0.161	0.00348915653568191	SECISBP2	c6
1.04498208190763e-07	0.126366809148898	0.178	0.221	0.00350466090630179	RASAL3	c6
1.08401215573055e-07	0.115297489049212	0.039	0.057	0.0036355599678891	NBAS	c6
1.08845969113496e-07	0.136424600679477	0.761	0.788	0.00365047611212842	CALM1	c6
1.15657731910637e-07	0.20904574177676	0.04	0.059	0.00387892901281895	KCTD13	c6
1.16068319395556e-07	0.220110486913547	0.101	0.132	0.00389269929588816	KANSL1	c6
1.2003067401647e-07	1.22606416896886	0.016	0.009	0.00402558874516438	TRAV8-1	c6
1.20669664511345e-07	0.110446683301676	0.051	0.072	0.00404701920838149	TRAPPC8	c6
1.2235476503647e-07	0.170574815198958	0.1	0.131	0.00410353410979312	PSMA3-AS1	c6
1.24232611024541e-07	0.601298543301976	0.089	0.071	0.00416651330854106	MLLT3	c6
1.24716096505223e-07	0.124045205507023	0.043	0.063	0.00418272844459217	AP5M1	c6
1.27492014589604e-07	0.11555252965475	0.042	0.061	0.00427582718530613	ENTPD6	c6
1.28437751475289e-07	0.233489184172228	0.028	0.045	0.00430754530897823	LRRC23	c6
1.29097338634152e-07	0.139975443964387	0.471	0.455	0.00432966654311217	EVL	c6
1.30188098116696e-07	0.194996412571407	0.688	0.705	0.00436624843463775	PTPRC	c6
1.3436567091331e-07	1.12620336601402	0.011	0.005	0.0045063558710906	PYGM	c6
1.38690866438462e-07	0.152624227525055	0.063	0.087	0.00465141427861315	SLC30A7	c6
1.40473767982435e-07	0.154692452068972	0.058	0.08	0.00471120923059492	PPP1R21	c6
1.43039577214857e-07	0.163891545738498	0.025	0.04	0.00479726134063189	PRR3	c6
1.43092921654334e-07	0.296559296307988	0.081	0.109	0.00479905040644306	TATDN1	c6
1.45695326042928e-07	0.225307792060081	0.075	0.101	0.00488632984482773	ATF2	c6
1.50855396561824e-07	0.12198668100511	0.03	0.046	0.00505938828989045	MAVS	c6
1.55709354720937e-07	0.143514974942447	0.208	0.257	0.00522218033863077	ANKRD44	c6
1.5649100657029e-07	0.168426184852959	0.179	0.223	0.0052483953783544	TIPARP	c6
1.580994196028e-07	0.106126999559241	0.028	0.044	0.00530233833463871	ZNF121	c6
1.59256643751374e-07	0.830036539799374	0.102	0.084	0.00534114931813359	RAPGEF6	c6
1.61745095036124e-07	0.10682666505977	0.05	0.071	0.00542460699732151	PTCD3	c6
1.63069282909004e-07	0.887739550084109	0.114	0.095	0.00546901761020218	TUBB2A	c6
1.65411441386309e-07	0.249608667211369	0.08	0.107	0.00554756892121404	AFF1	c6
1.67443253227411e-07	0.688974984902309	0.048	0.034	0.00561571182674093	GSTM3	c6
1.68289596634047e-07	0.113311565265065	0.017	0.031	0.00564409649191268	TMEM102	c6
1.68350871481914e-07	1.30976114012443	0.014	0.007	0.00564615152776042	AC004832.6	c6
1.72385437194721e-07	0.100621993929265	0.021	0.035	0.00578146279263656	RPUSD4	c6
1.74577473994086e-07	0.115839635549377	0.051	0.072	0.00585497932281365	CWC22	c6
1.75538028155672e-07	0.203645740222172	0.039	0.058	0.00588719438828493	EEFSEC	c6
1.79558839034228e-07	0.110227546178811	0.047	0.067	0.00602204434352992	MRPS27	c6
1.8436413125705e-07	0.166885225712224	0.266	0.328	0.00618320423409893	PNISR	c6
1.86500048525658e-07	0.126555467505462	0.137	0.173	0.00625483862745352	SNRNP200	c6
1.86669195201722e-07	0.269454092762203	0.055	0.077	0.00626051146867536	MBD1	c6
1.90913182272428e-07	0.145493475705706	0.048	0.069	0.00640284630705267	RETREG3	c6
1.92403543353773e-07	0.550643333043193	0.294	0.288	0.00645283003699885	TNFAIP8	c6
2.00972526485691e-07	0.143769455516269	0.132	0.167	0.00674021659327711	PRKACB	c6
2.00995865903509e-07	0.850194225140752	0.059	0.044	0.00674099935067189	MHENCR	c6
2.01558930173442e-07	0.144986479537867	0.025	0.04	0.00675988340015689	MED7	c6
2.01777922938525e-07	0.181883750254324	0.025	0.04	0.00676722797951226	NUP188	c6
2.11270422044757e-07	0.128884570043355	0.029	0.044	0.00708558741453707	ZNF37A	c6
2.27757426846916e-07	0.15225851490309	0.031	0.047	0.00763852858159188	KHDC4	c6
2.29996847305149e-07	0.136654767715919	0.029	0.045	0.0077136342649201	MIB1	c6
2.32116525328373e-07	1.00707967355294	0.021	0.013	0.00778472402646297	AC022916.1	c6
2.33392605130457e-07	0.106829822175797	0.047	0.067	0.00782752119086525	PPIL2	c6
2.33889841847736e-07	0.166411452424523	0.035	0.052	0.00784419751588936	RBM14	c6
2.34446947318801e-07	0.276929772495542	0.05	0.071	0.00786288171917796	SHLD1	c6
2.37819677866562e-07	0.887033574828918	0.108	0.091	0.00797599635628876	CERK	c6
2.37884566966453e-07	0.276973891630674	0.499	0.511	0.0079781726069209	CREM	c6
2.46232217051858e-07	0.161326055522264	0.045	0.064	0.0082581360954852	CRNKL1	c6
2.4966944495666e-07	0.109137334532729	0.066	0.089	0.00837341384495645	ALKBH5	c6
2.50829884801562e-07	0.120053638697129	0.31	0.386	0.0084123326764748	DPP7	c6
2.51094800425362e-07	0.178668253053588	0.102	0.132	0.00842121741666579	CWC25	c6
2.51375741986873e-07	0.341470593595653	0.142	0.182	0.00843063963475575	FAM129A	c6
2.53499584028245e-07	0.501709365830405	0.027	0.017	0.00850186904913928	TRAV8-4	c6
2.55315209977911e-07	0.203908758302085	0.189	0.239	0.00856276151223917	RNF114	c6
2.65732846424319e-07	0.143475266380175	0.036	0.053	0.00891214820337883	SLC35E1	c6
2.71035785907225e-07	0.279898637911738	0.052	0.074	0.00908999818775653	STXBP3	c6
2.74523252847528e-07	0.261751172241441	0.08	0.107	0.0092069608540004	MRPL50	c6
2.76753906138989e-07	0.118575689168736	0.026	0.041	0.00928177250408941	CDK7	c6
2.81531551805199e-07	1.19980401484492	0.033	0.023	0.00944200518444278	NR1D1	c6
2.85492432380577e-07	0.256051776874296	0.108	0.14	0.0095748451971798	IRF3	c6
2.89116830575394e-07	0.141815450322219	0.067	0.09	0.00969640026383758	KDM6A	c6
2.90872785755177e-07	0.144645743519377	0.037	0.054	0.00975529148865712	COX10	c6
2.9752249207134e-07	0.142570936052852	0.096	0.124	0.0099783093390886	ORAI1	c6
3.02123766052256e-07	0.329321386399035	0.06	0.083	0.0101326268658606	CTDSP2	c6
3.06761311579799e-07	0.886303646908945	0.084	0.068	0.0102881608677633	WWP1	c6
3.08257416710695e-07	1.59634305334591	0.01	0.005	0.0103383372416433	MICU3	c6
3.22419173245416e-07	0.30987754292973	0.065	0.089	0.0108132942323048	TNRC6A	c6
3.30378324054955e-07	0.181334244767379	0.159	0.2	0.0110802282321551	PCM1	c6
3.34702429617548e-07	0.484097556202966	0.311	0.301	0.0112252500845133	KIAA1551	c6
3.37294856130449e-07	0.107833225122888	0.023	0.037	0.011312194884903	INTS4	c6
3.39080681808247e-07	0.152815421555002	0.155	0.195	0.011372087906485	BIRC2	c6
3.403894237789e-07	0.254615766328924	0.054	0.075	0.0114159804946967	NPIPB5	c6
3.42150314521973e-07	1.41333262178519	0.01	0.005	0.0114750372484379	TRBV11-3	c6
3.44364648893483e-07	0.745481101498654	0.089	0.072	0.0115493015945896	GPR171	c6
3.48533136917162e-07	0.102798130565525	0.028	0.044	0.0116891043459278	UBR3	c6
3.52223675767793e-07	0.160612164530919	0.034	0.051	0.0118128776379002	CARNMT1	c6
