p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.32651987115641e-05	-0.240465115765894	0.022	0.047	0.444888234388436	COQ5	c25
1.33123412781897e-05	-0.252678919291727	0.031	0.059	0.446469301787928	C18orf21	c25
1.34750414012643e-05	-0.119944632265877	0.017	0.041	0.451925938515603	RRNAD1	c25
1.355652046962e-05	0.177977690969131	0.824	0.872	0.454658583510115	PFDN5	c25
1.35624386699263e-05	-0.334550698403468	0.024	0.05	0.454857068111987	CADM1	c25
1.35635316299846e-05	-0.129659950011752	0.035	0.065	0.454893723806423	CENPN	c25
1.35734626523086e-05	-0.177165451189826	0.024	0.05	0.455226790433126	MOSPD2	c25
1.35816953800358e-05	-1.38758516287469	0.001	0.016	0.45550289965564	MARVELD1	c25
1.36726417132409e-05	-0.746999060163787	0.004	0.021	0.458553057778672	SPC25	c25
1.37193267356786e-05	0.240024946038098	0.131	0.188	0.460118780061191	PRMT1	c25
1.38247155337186e-05	-1.48659110720752	0.004	0.02	0.463653309569854	AL161421.1	c25
1.38258684597487e-05	-1.99500239756078	0.001	0.015	0.463691976403052	ICAM4	c25
1.3827893128172e-05	0.114439343664742	0.085	0.13	0.463759879732633	CCM2	c25
1.3840797258446e-05	-0.272989813511181	0.022	0.047	0.464192658453763	CARD8-AS1	c25
1.38788512555078e-05	0.116169343480815	0.034	0.063	0.46546891340722	ERI1	c25
1.39227168688535e-05	-0.228834225322194	0.033	0.062	0.46694007834761	HAGHL	c25
1.39387397835496e-05	-1.27272999043442	0.006	0.023	0.467477454860688	RSPH3	c25
1.39784983984074e-05	-0.283622494504321	0.028	0.056	0.468810879285788	SLC12A7	c25
1.40224616435816e-05	-2.55792938123687	0.001	0.015	0.470285318602441	SASH1	c25
1.40539459708087e-05	-0.323140373575229	0.021	0.046	0.471341239968984	BOD1	c25
1.40960126546267e-05	-0.437248508947832	0.019	0.044	0.472752072410869	TFB1M	c25
1.40986684298775e-05	0.112762918291042	0.145	0.204	0.472841141801231	GLS	c25
1.41073829575238e-05	0.108904945953094	0.049	0.083	0.473133409629435	RHOT1	c25
1.41593359954126e-05	0.120757473615215	0.028	0.056	0.474875810614147	C8orf33	c25
1.42072058685317e-05	0.117122354811869	0.009	0.029	0.476481270418817	TCF7L2	c25
1.42796926943779e-05	-0.882195964755833	0.14	0.186	0.478912333584048	STMN1	c25
1.42982939390439e-05	-0.115082284094348	0.057	0.093	0.479536182127654	RCE1	c25
1.43089486057245e-05	0.190762478471416	0.085	0.13	0.479893518338787	NDUFA9	c25
1.43476989808832e-05	0.129652755766849	0.192	0.265	0.481193128420861	NAA10	c25
1.43602846174466e-05	0.20217759052295	0.083	0.127	0.481615225499925	CAPN1	c25
1.43892130929525e-05	-1.96167182188466	0.003	0.019	0.48258542871144	P2RY14	c25
1.44508902742119e-05	0.106686255075574	0.263	0.354	0.48465395801652	SSU72	c25
1.45335661121286e-05	0.367674085498272	0.69	0.752	0.487426740268567	RPL31	c25
1.4536040934591e-05	0.188767184091888	0.093	0.139	0.487509740864312	AAMP	c25
1.46171448389129e-05	0.203100327566234	0.103	0.151	0.490229803607462	TBL1XR1	c25
1.46787764211225e-05	0.104768492707136	0.101	0.15	0.492296803611607	SMIM29	c25
1.47448838371683e-05	0.130601717488333	0.065	0.103	0.494513914130951	TMUB2	c25
1.48523214202071e-05	-0.108273682442696	0.05	0.084	0.498117155790906	DRG2	c25
1.49508205430677e-05	-5.59706474977069	0	0.013	0.501420619373404	TM4SF19	c25
1.49520510498044e-05	-0.402875338218943	0.026	0.052	0.50146188810834	FN3KRP	c25
1.49545417200551e-05	0.21518320867204	0.093	0.139	0.501545420207207	ATG101	c25
1.50837893301947e-05	-0.131611619514985	0.027	0.055	0.505880126556071	FGFR1OP	c25
1.50943128987459e-05	0.111245433003785	0.114	0.165	0.506233065998139	USP3	c25
1.51176633454701e-05	-0.968058229214728	0.008	0.027	0.507016193280377	CASP10	c25
1.51184484236305e-05	-0.986447850538807	0.009	0.029	0.507042523231718	CDC20	c25
1.51777625478949e-05	-0.150029134463875	0.032	0.061	0.509031800331299	TMEM273	c25
1.52200215570365e-05	0.130118355839114	0.116	0.167	0.51044908297989	XPO1	c25
1.5329173900576e-05	-1.19233649493041	0.003	0.019	0.514109834277519	KNSTRN	c25
1.53952479880063e-05	-0.554096949679901	0.017	0.04	0.516325827021757	MIR29B2CHG	c25
1.55462910616088e-05	-0.329501637095992	0.023	0.048	0.521391509624236	TAF13	c25
1.56692722315302e-05	-0.432314080573694	0.011	0.031	0.52551605210106	XRCC4	c25
1.56921254072417e-05	-2.08307234922271	0.003	0.019	0.526282501908071	ANKRD33B	c25
1.58093657236423e-05	-1.63164916531297	0.004	0.02	0.530214507639514	USP13	c25
1.58986491013924e-05	0.275812698627496	0.413	0.537	0.533208893562499	CDC42	c25
1.59061822753479e-05	-1.17570026350939	0.004	0.02	0.533461541150616	CRYBG3	c25
1.59592170980422e-05	-0.851897202584485	0.01	0.03	0.53524022303414	RIPK3	c25
1.60867677040847e-05	-1.32886703323225	0.006	0.023	0.539518015259591	MYL5	c25
1.6125830946244e-05	-0.178928887766701	0.047	0.08	0.540828118275133	PLCB2	c25
1.61769336909835e-05	0.100111784153862	0.174	0.241	0.542542002128205	PNPLA2	c25
1.61941318039707e-05	-5.25280561326895	0.005	0.022	0.543118792441568	CPA3	c25
1.62770100880382e-05	0.12595298565872	0.067	0.107	0.545898364332626	PHKG2	c25
1.63236120770327e-05	-0.1217255831826	0.039	0.07	0.547461301839523	TEX30	c25
1.6332099105509e-05	-0.319084778252418	0.04	0.071	0.547745939800559	ZNF33A	c25
1.6332201447807e-05	-0.25502901261952	0.032	0.06	0.547749372156551	RNF146	c25
1.64097631635205e-05	-0.198780494922724	0.036	0.066	0.550350636978152	DIP2B	c25
1.6467631343942e-05	-1.33719882050608	0.004	0.02	0.552291420013128	ESCO2	c25
1.66367121011479e-05	0.209868737825305	0.141	0.202	0.557962050448299	COPZ1	c25
1.67610480028827e-05	-0.44429765788106	0.034	0.062	0.56213202792068	STARD4	c25
1.68157631055446e-05	-0.332046257310491	0.5	0.622	0.563967063033755	SSR4	c25
1.68243460512979e-05	-0.399538699861629	0.022	0.047	0.56425491786843	MTG2	c25
1.70261806602657e-05	-1.24334861700387	0.007	0.025	0.571024046983993	GEN1	c25
1.71066547655267e-05	-1.15170811552024	0.006	0.023	0.573722987526235	SIMC1	c25
1.72268475196762e-05	-0.521692771588303	0.01	0.03	0.577754012114902	GPR160	c25
1.72699227197838e-05	-0.618069787498289	0.02	0.044	0.579198668176107	GATAD1	c25
1.75491328965573e-05	0.114461733602012	0.046	0.079	0.588562819084737	PYCR2	c25
1.76022418136579e-05	0.122725694815929	0.043	0.075	0.59034398594646	GGCX	c25
1.76898961786976e-05	-3.56995000513706	0.001	0.016	0.593283738041161	SOCS6	c25
1.77508512593452e-05	-0.162027016920677	0.018	0.041	0.595328049535919	GUF1	c25
1.77559155012415e-05	-0.396261810967679	0.027	0.054	0.595497894080639	HDAC8	c25
1.77605805007477e-05	-1.96817426227881	0.001	0.016	0.595654348834077	PRR11	c25
1.77666797421667e-05	-0.298936323983692	0.024	0.05	0.595858905192787	AMFR	c25
1.78243560890577e-05	-1.45190944172138	0.003	0.018	0.597793254514818	SEPT10	c25
1.7827139177014e-05	-2.30893843272788	0.001	0.016	0.597886593718697	PLEKHA7	c25
1.79611557289904e-05	-0.101255449644952	0.089	0.132	0.602381240838881	KLF3	c25
1.81122563512254e-05	-5.29418620069143	0	0.013	0.607448853507397	CD1B	c25
1.81643621444822e-05	0.177971383336867	0.119	0.172	0.609196377601645	IMP4	c25
1.81915569373658e-05	0.121828255045539	0.065	0.104	0.610108436565373	PAM16	c25
1.82818431017976e-05	-0.40529658458219	0.029	0.057	0.613136453948087	LY75	c25
1.83629836825596e-05	-0.198559212892969	0.026	0.052	0.615857746745684	AGPAT3	c25
1.8418866690209e-05	0.131952403771434	0.109	0.159	0.617731951056231	ERGIC2	c25
1.85176922335167e-05	-5.32424065962876	0	0.013	0.621046362127684	LINC02576	c25
1.85657133524802e-05	-0.440832604029258	0.007	0.025	0.62265689441548	ECT2	c25
1.85742640771651e-05	-1.75190487233851	0.002	0.017	0.622943668619963	KIT	c25
1.86324954521112e-05	-0.452362775377149	0.385	0.452	0.624896632472906	MT2A	c25
1.86464210206314e-05	-0.488438214523568	0.021	0.045	0.625363668189937	ZNF296	c25
1.87261097439053e-05	-0.308568142643996	0.027	0.053	0.628036268591096	USP32	c25
1.89213692071676e-05	-0.304498651865202	0.014	0.036	0.634584880469988	SLC35B4	c25
1.89586252213651e-05	-0.670634939271481	0.004	0.021	0.635834372674143	TCTN1	c25
1.91016494104975e-05	-0.932074097983999	0.006	0.024	0.640631117929265	NBPF9	c25
1.91880974286515e-05	-0.404510577168908	0.016	0.038	0.643530411562114	DLAT	c25
1.92287358675136e-05	-0.697468243916589	0.013	0.034	0.644893343524672	KNL1	c25
1.92359223436566e-05	-0.769325212521017	0.014	0.036	0.645134363561557	GPN2	c25
1.92808217536297e-05	-0.267527055579937	0.023	0.048	0.646640199973233	MGME1	c25
1.94239115751968e-05	-1.15670698669188	0.004	0.021	0.651439146408951	AL034397.3	c25
1.94438141797455e-05	0.237445174993453	0.124	0.178	0.652106639960305	DNAJC7	c25
1.96546132959986e-05	-0.955129921115889	0.004	0.019	0.6591764207212	MPND	c25
1.96850645710609e-05	-0.194353023620698	0.061	0.097	0.660197695584242	STIM2	c25
1.98245095562583e-05	-0.11328814010081	0.06	0.097	0.66487440149779	TIFA	c25
1.99652912002375e-05	0.172379128104419	0.089	0.134	0.669595936273564	FLII	c25
2.00020207860381e-05	0.199628298619861	0.054	0.089	0.670827773122146	MYL6B	c25
2.00217311706996e-05	-0.304673476609048	0.012	0.033	0.671488820002922	LINC00467	c25
2.00386515026557e-05	-0.564876525354627	0.022	0.046	0.672056294096067	ZNF318	c25
2.00500836277735e-05	-0.64759363281368	0.01	0.03	0.672439704708266	CCNB1	c25
2.01463059658617e-05	0.164680076425398	0.067	0.105	0.675666809483071	FGD5-AS1	c25
2.02551339139574e-05	-2.52687505492685	0.001	0.014	0.679316681206305	SPARC	c25
2.02670122896244e-05	2.03564090851742	0.019	0.008	0.679715058169424	TP63	c25
2.03019451323055e-05	-0.21317753557733	0.022	0.046	0.680886635847262	TATDN3	c25
2.04072375504017e-05	-0.578190493321084	0.024	0.05	0.684417932965374	CPSF3	c25
2.04480590748262e-05	-0.511430426964198	0.014	0.036	0.68578700525152	RHBDD1	c25
2.05632622968482e-05	-0.381225296052245	0.005	0.022	0.689650690911695	CDCA2	c25
2.06297107127353e-05	-0.471735392505074	0.027	0.053	0.691879237883718	QRSL1	c25
2.06990003843434e-05	-0.199315982729809	0.035	0.064	0.694203074890108	WASHC5	c25
2.07057528971845e-05	-0.214972955725632	0.043	0.074	0.694429540665774	RNF34	c25
2.07244834700293e-05	-3.83974615296783	0.001	0.014	0.695057726617844	FFAR2	c25
2.07254304459323e-05	-1.52338285974529	0.011	0.03	0.695089486295679	SETBP1	c25
2.10178592755167e-05	-0.14674176758637	0.034	0.063	0.704896964382278	OCEL1	c25
2.10834428601274e-05	-0.128953961167256	0.033	0.061	0.707096506642952	UBR7	c25
2.12683199996846e-05	-1.30155239259014	0.002	0.017	0.713296916149424	DYSF	c25
2.13149652131475e-05	0.174235800810208	0.085	0.128	0.714861303318541	UROS	c25
2.13382645109111e-05	0.173770984725828	0.114	0.165	0.715642715166935	SRSF1	c25
2.1451220571406e-05	-1.2425803048901	0.006	0.023	0.719431035523814	AC108134.3	c25
2.16779850305052e-05	-0.688821374185483	0.01	0.03	0.727036261953085	PQLC2	c25
2.16817756325522e-05	-0.116311725161864	0.029	0.057	0.727163391164537	MED11	c25
2.17272198394984e-05	-2.27716041694667	0.001	0.016	0.728687498977099	LINC01094	c25
2.17673144122271e-05	-1.443724050117	0.005	0.022	0.730032190757273	ZNF703	c25
2.1972093537882e-05	-0.73519692741645	0.016	0.038	0.736900073073488	CPSF4	c25
2.20188501360756e-05	-0.188298388719047	0.019	0.043	0.738468195863702	TXNRD2	c25
2.20643119049159e-05	-0.284297636670049	0.021	0.045	0.739992892667068	BAP1	c25
2.20911145542259e-05	0.100111012667151	0.086	0.129	0.740891799919628	INTS11	c25
2.21063117310392e-05	-5.09311440626315	0	0.013	0.741401482835592	PVR	c25
2.21374415532569e-05	0.162952880541666	0.073	0.114	0.742445514813131	DHX29	c25
2.2238209748243e-05	-0.498801760607476	0.013	0.034	0.745825078536575	DSN1	c25
2.22398916855719e-05	-0.214561787028321	0.02	0.044	0.74588148735071	RAB30-AS1	c25
2.22445381079013e-05	-0.261176194713379	0.029	0.056	0.746037319062793	SCAF1	c25
2.23023213676203e-05	0.165781203174959	0.028	0.055	0.747975254027251	TUBGCP3	c25
2.23241114644114e-05	-0.440862218319609	0.018	0.041	0.748706050293429	USP28	c25
2.23484968293829e-05	-0.167453017830101	0.523	0.601	0.749523886663843	DUSP2	c25
2.24945699606683e-05	0.226174096959165	0.076	0.118	0.754422887340894	MYCBP	c25
2.26791442819234e-05	0.162526457995577	0.159	0.222	0.760613140927148	PUF60	c25
2.27218176424744e-05	-0.334069382646299	0.036	0.065	0.762044320093308	TRAPPC2B	c25
2.27258322952093e-05	-0.326026314773876	0.031	0.058	0.76217896351673	ANAPC2	c25
2.27995420648461e-05	0.219334336383523	0.079	0.121	0.76465104177081	HGS	c25
2.30662873863156e-05	-0.307962551381282	0.046	0.078	0.773597146362253	CUTC	c25
2.31472866848033e-05	-1.19312182438795	0.001	0.015	0.776313700834932	LDLRAD3	c25
2.33212297744658e-05	-0.732757649339181	0.011	0.03	0.782147404176033	AP5B1	c25
2.34024563252431e-05	-0.144883758828275	0.048	0.081	0.784871580236005	MRPS22	c25
2.34736064546955e-05	0.155583352069315	0.142	0.2	0.787257813277579	PDCD10	c25
2.34787466419477e-05	0.474329311251121	0.621	0.639	0.787430204877643	HSPE1	c25
2.35298757565871e-05	0.13220781493101	0.136	0.192	0.789144973124419	PSMD13	c25
2.39293170330452e-05	-2.64713349244384	0.001	0.015	0.802541434654271	ZNF467	c25
2.40150275351484e-05	-0.311853596309974	0.023	0.048	0.805415993473808	SIAH1	c25
2.41151260359989e-05	-0.268102970062528	0.032	0.06	0.808773096995331	SCAMP1	c25
2.41991499602093e-05	-0.148478962870188	0.037	0.066	0.8115910913655	CCNY	c25
2.42086374519112e-05	-0.259122238848883	0.023	0.048	0.811909282862197	C6orf47	c25
2.4285716859685e-05	-0.354314018997357	0.029	0.056	0.814494372040116	VDR	c25
2.43166044815868e-05	-0.231647080926256	0.039	0.07	0.815530281103459	TMEM115	c25
2.43531350007955e-05	-0.761879514748877	0.01	0.029	0.816755441656679	F5	c25
2.43698941257111e-05	-1.082631082388	0.009	0.028	0.817317509188099	ORC6	c25
2.44770234004781e-05	0.115373813290307	0.065	0.102	0.820910410805233	OSBPL9	c25
2.44819111054467e-05	-0.203678431388633	0.06	0.095	0.821074334654472	TMEM156	c25
2.46249164364672e-05	-0.132226038294194	0.037	0.066	0.825870447446237	PPIL2	c25
2.46251446427981e-05	-0.159067318968665	0.117	0.164	0.825878101030161	TNFSF10	c25
2.46804975231715e-05	-1.03995388303984	0.005	0.021	0.827734525932127	UBXN8	c25
2.49848953172665e-05	-0.293481226334157	0.011	0.03	0.837943419150486	PLA2G15	c25
2.50192737924711e-05	-0.376894567930397	0.034	0.063	0.839096404451895	TMEM159	c25
2.51072228267813e-05	-0.300268412199242	0.025	0.051	0.842046039164591	PIGA	c25
2.53483741080105e-05	0.139712736059487	0.167	0.231	0.850133770834455	CCT3	c25
2.55445264870811e-05	-2.13310165054202	0.001	0.015	0.856712329323727	RHOU	c25
2.55742987019818e-05	-0.218698913835064	0.006	0.023	0.857710829867064	SPR	c25
2.5658082396263e-05	-0.440601609067444	0.009	0.028	0.860520767405869	MYBL2	c25
2.56996322609713e-05	0.208557392659579	0.688	0.685	0.861914266768456	CD52	c25
2.57399240619104e-05	-0.314926409731652	0.031	0.058	0.863265573188351	NPLOC4	c25
2.57613472609003e-05	-0.208600809414783	0.034	0.062	0.863984064436075	GNGT2	c25
2.5776599094929e-05	0.356234567138219	0.073	0.113	0.864495580445728	SLC35B1	c25
2.58707234662705e-05	-0.255259655559427	0.041	0.071	0.867652323611779	SMPD4	c25
2.58861701028884e-05	-0.201938306934421	0.047	0.08	0.868170372910672	SNAPC5	c25
2.59735129251887e-05	-0.38695518892786	0.018	0.041	0.871099676484979	RFX2	c25
2.60072887791579e-05	-0.199042114424532	0.037	0.066	0.872232451075397	NOA1	c25
2.6110456517654e-05	-0.341467223887369	0.011	0.03	0.87569249068908	PXMP2	c25
2.62240645791871e-05	0.123931303835386	0.239	0.319	0.879502677856776	DDX17	c25
2.63420439721587e-05	0.116414094731249	0.083	0.126	0.883459470738257	BCAP29	c25
2.63483117690238e-05	-0.346081332331135	0.038	0.067	0.883669680109519	AL133415.1	c25
2.63561003534542e-05	-0.842108128464819	0.006	0.024	0.883930893654146	PLK1	c25
2.63775656942695e-05	0.124668398761347	0.141	0.199	0.884650798254411	PCM1	c25
2.63920947207277e-05	-5.63499698951411	0	0.013	0.885138072743765	LIPN	c25
2.63920947222328e-05	-4.9245457310983	0	0.013	0.885138072794243	ACVRL1	c25
2.64808140540686e-05	-0.511711566309917	0.022	0.045	0.888113541745352	STRADA	c25
2.65733594950625e-05	0.131240815648735	0.085	0.128	0.891217330745406	RANGRF	c25
2.68336494913991e-05	-0.13147718928585	0.017	0.04	0.899946936642544	LRRC42	c25
2.71849671733028e-05	-2.73059646015425	0.001	0.014	0.91172942905823	NEU4	c25
2.71878406890066e-05	-0.458842705331662	0.009	0.027	0.911825801027905	SGO1	c25
2.72520767683476e-05	-0.582601733477789	0.004	0.02	0.91398015065684	NLN	c25
2.73689223401509e-05	-0.111795725601294	0.097	0.141	0.91789891744398	NXF1	c25
2.75474640418918e-05	0.25580858694994	0.208	0.283	0.923886849036968	RAB11B	c25
2.77923606054735e-05	-5.24480456029703	0	0.012	0.932100189986369	TNS1	c25
2.79249270293143e-05	0.301651140691034	0.066	0.104	0.936546202709143	CTDNEP1	c25
2.79469894864503e-05	-0.228871585643207	0.025	0.05	0.937286133396569	IL15RA	c25
2.79590292401417e-05	-0.327068681966893	0.029	0.055	0.937689922655872	INTS8	c25
2.80705105625943e-05	-2.19534416661562	0.001	0.015	0.941428783248287	SKA1	c25
2.81329927129956e-05	-1.37228444626047	0.001	0.015	0.943524309608445	TLR6	c25
2.8318792382504e-05	-1.77121893141782	0.003	0.018	0.94975565892442	DENND5B	c25
2.84012335741303e-05	-1.14971585167416	0.004	0.019	0.952520571609183	AC040970.1	c25
2.85153847439395e-05	-0.165769430171887	0.04	0.07	0.956348973542244	SCAMP4	c25
2.85172660131033e-05	0.12509511753331	0.176	0.243	0.956412067547457	ARPP19	c25
2.85535111102896e-05	-0.312425742035121	0.021	0.044	0.957627655616892	ELF4	c25
2.86926711563392e-05	0.193958807721136	0.079	0.121	0.962294805241304	RTCB	c25
2.87061198930694e-05	-1.10552045900679	0.003	0.018	0.962745848973763	CDC42BPB	c25
2.87302336732143e-05	0.20597761376881	0.088	0.132	0.963554576932263	CCNL2	c25
2.88379169786985e-05	-5.48531816153224	0	0.012	0.967166059631591	ADORA3	c25
2.88379169789793e-05	-5.09912004943915	0	0.012	0.967166059641009	AC073352.2	c25
2.8855282038903e-05	-1.32107442062098	0.016	0.037	0.967748449020729	KLRF1	c25
2.90009411665224e-05	-0.103429449542412	0.085	0.126	0.972633564842828	SECISBP2L	c25
2.91751555454097e-05	-1.83606507678218	0.006	0.023	0.978476366681949	SH2D1B	c25
2.92630608903898e-05	-0.107114943122777	0.117	0.166	0.981424536141893	IQGAP2	c25
2.92745201511122e-05	-2.46680768061485	0.001	0.014	0.981808856828002	ASB13	c25
2.93737795560802e-05	-1.18148667794082	0.01	0.029	0.985137818751818	NCAPG	c25
2.9508147345687e-05	0.158916806157465	0.044	0.075	0.989644245679652	ALYREF	c25
2.96585478354365e-05	0.173187567741035	0.078	0.119	0.99468837730487	CBWD5	c25
2.97200916342006e-05	0.10566314615603	0.061	0.097	0.996752433227818	UFL1	c25
2.9742648526812e-05	-1.17452447514755	0.001	0.014	0.997508946292219	ZNF804A	c25
2.97881048448698e-05	-0.391280739709687	0.017	0.038	0.999033460287244	FAM114A2	c25
4.65387955126937e-05	-7.35294498113452	0.001	0.013	1	CCL17	c25
0.00155406729968211	-6.83515530500578	0.006	0.018	1	IGLV2-8	c25
6.85017889829237e-05	-6.7779718374328	0	0.011	1	AL157895.1	c25
3.18611738756116e-05	-6.72605507225394	0.009	0.027	1	IGKV3-15	c25
0.00024371680827387	-6.6128441508081	0	0.01	1	CD207	c25
3.14446025396625e-05	-6.59425643194217	0.004	0.019	1	IGKV1-39	c25
0.000160983695980062	-6.44797051165459	0.006	0.021	1	IGHV4-39	c25
0.011014392385821	-6.43092832386058	0.004	0.011	1	IGLV3-21	c25
0.000675447248668341	-6.39401508909145	0.001	0.011	1	IGHV3-30	c25
0.001538168223561	-6.34585117759746	0.002	0.011	1	IGHV4-61	c25
0.318592460672557	-6.31787913978318	0.007	0.01	1	IGHV2-5	c25
0.00442081540838497	-6.22202540575919	0.003	0.011	1	IGHV5-51	c25
0.00446542592014241	-6.20759902644025	0.002	0.01	1	IGKV1-9	c25
0.000140605826478027	-6.20183758055521	0	0.01	1	ACOD1	c25
0.00108088334029032	-6.15811765379344	0.006	0.018	1	IGLV3-19	c25
0.000399338423149294	-6.12148041566392	0.008	0.022	1	IGHV3-23	c25
0.0656553345671641	-6.10126508904989	0.005	0.01	1	IGLV3-25	c25
4.94846938684744e-05	-6.08386325440897	0.019	0.041	1	IGLV2-14	c25
0.0612965944506168	-6.06780072871285	0.006	0.011	1	IGKV1-17	c25
0.00309360521106334	-5.96156590848794	0.006	0.017	1	IGHV4-34	c25
0.080104799344006	-5.95406912958184	0.009	0.015	1	IGHV3-7	c25
0.000196421986595891	-5.86667945699111	0.009	0.025	1	IGKV3-11	c25
0.00448900192184471	-5.80016342319299	0.006	0.016	1	IGHV1-69D	c25
0.000200855127012337	-5.70286875759229	0	0.01	1	LILRB5	c25
4.02137018698836e-05	-5.69979833004721	0	0.012	1	TMIGD3	c25
0.00197808626519224	-5.68432377195326	0.011	0.024	1	IGKV1-5	c25
0.00465037122370614	-5.66889484593551	0.007	0.017	1	IGLV2-23	c25
0.0195912740239304	-5.59497892682225	0.004	0.01	1	IGHV1-2	c25
0.00396472852576192	-5.49723027617044	0.002	0.01	1	IGHV4-31	c25
6.04017664345109e-05	-5.47356536350612	0	0.011	1	CAMKK1	c25
0.000233073561645378	-5.41965605129138	0	0.01	1	APOC2	c25
9.28120555777723e-05	-5.41500361767057	0	0.011	1	FABP3	c25
3.93317205897597e-05	-5.35848600835479	0	0.012	1	KCNE1	c25
6.221671053024e-05	-5.35355402496001	0	0.011	1	ARHGAP6	c25
4.76685195673704e-05	-5.30477208126736	0	0.012	1	C5AR2	c25
0.000158364862073915	-5.29963024401916	0.004	0.018	1	IGLV6-57	c25
3.49451051056494e-05	-5.26250920380889	0	0.012	1	SIRPB2	c25
0.000106850958808577	-5.25774482427162	0	0.011	1	AL391832.3	c25
3.90420578128423e-05	-5.25375377785537	0	0.012	1	SLC22A4	c25
0.000149210528509924	-5.24444366066919	0	0.01	1	AL354892.2	c25
7.65496169833567e-05	-5.16499910408864	0	0.011	1	PDGFC	c25
0.000104500221967052	-5.13667643424247	0	0.011	1	AC007569.1	c25
0.0654489703629277	-5.10600273797531	0.006	0.011	1	IGLV1-47	c25
5.6093333096069e-05	-5.10563867496041	0	0.012	1	IGF1	c25
5.65099289008487e-05	-5.06366515889794	0	0.012	1	RUFY4	c25
0.0611236427110037	-5.06331328076319	0.018	0.026	1	IGLV1-51	c25
0.00522678817821084	-5.04060953261735	0.005	0.014	1	IGHV4-59	c25
0.0171595516061889	-5.03689538401569	0.009	0.018	1	IGKV1-12	c25
0.000148106660440891	-5.0003998538277	0	0.01	1	ZNF185	c25
5.4861936440911e-05	-4.97135719747737	0	0.012	1	AC025580.2	c25
5.69296280928919e-05	-4.96687487394515	0	0.011	1	TMEM52B	c25
0.000199367175946736	-4.9622058436275	0	0.01	1	NOTCH4	c25
3.5204297841412e-05	-4.96016604565204	0	0.012	1	UGGT2	c25
8.74694463524839e-05	-4.95035512814868	0	0.011	1	TVP23A	c25
0.000113382414162779	-4.92705238404119	0	0.011	1	AL138899.1	c25
7.6549616983143e-05	-4.91089656481169	0	0.011	1	TMEM144	c25
0.193696870756118	-4.90867495736684	0.021	0.027	1	IGLV1-40	c25
0.0172700001083969	-4.88794661108054	0.005	0.012	1	IGKV1D-39	c25
0.000221245292706989	-4.88196255846247	0	0.01	1	BCL2L2	c25
9.9953322830579e-05	-4.88078383181832	0	0.011	1	ZMYND15	c25
0.00017310883837119	-4.85021351145037	0	0.01	1	MS4A4E	c25
0.000123938973109951	-4.81732816234311	0	0.01	1	WNT5A	c25
4.17279603658767e-05	-4.80853051615395	0	0.012	1	MYCL	c25
0.000131519578216479	-4.80701448912964	0	0.01	1	ADORA2B	c25
0.0064340558254698	-4.80414143733416	0.006	0.015	1	IGLV2-11	c25
0.000124862022697731	-4.79802981497916	0	0.01	1	RAB42	c25
0.000110887419282271	-4.79344968964479	0	0.011	1	LINC01637	c25
7.37667541248697e-05	-4.75355174402695	0	0.011	1	FHAD1	c25
0.000186464190637796	-4.73575086546689	0	0.01	1	AC096733.2	c25
0.000129581854297329	-4.67588156131854	0	0.01	1	TIFAB	c25
0.000124862022695811	-4.67387029373818	0	0.01	1	PKHD1L1	c25
0.00024011585102174	-4.66497907149256	0	0.01	1	FAM92B	c25
0.000187855396569093	-4.62279746616391	0	0.01	1	UNC5B	c25
0.000152571961735948	-4.6103968482054	0	0.01	1	AC090559.1	c25
0.000121210726976396	-4.60398406712785	0	0.01	1	CLDN23	c25
0.000247372052223717	-4.60218446999265	0	0.01	1	AL161935.3	c25
0.117623535452507	-4.53804546129555	0.008	0.013	1	IGHV3-21	c25
0.488162355556591	-4.50804687913977	0.011	0.014	1	IGHV1-18	c25
9.83787440698678e-05	-4.47168734362619	0.001	0.012	1	CLEC17A	c25
4.56208805446524e-05	-4.17462647635669	0.001	0.013	1	HAMP	c25
7.08559955620033e-05	-4.12422913629097	0.001	0.013	1	FLT3	c25
0.000236568368661322	-4.0820801184979	0	0.01	1	AC074327.1	c25
6.17357464269078e-05	-3.94308001298481	0.001	0.013	1	HAAO	c25
0.000596446174268057	-3.89266769337552	0.001	0.01	1	CCL24	c25
0.00274622760983161	-3.85126086712786	0.002	0.01	1	MT1H	c25
0.0073383645504628	-3.81431527531355	0.01	0.02	1	IGHV1-3	c25
0.000113277700768746	-3.80622225582082	0.001	0.012	1	CHI3L1	c25
0.000401251634834511	-3.7410847431775	0.001	0.01	1	TIMP3	c25
0.000462408960223248	-3.56954522350122	0.001	0.01	1	EDN1	c25
0.000315681977587125	-3.52509809458642	0.001	0.011	1	AC068338.2	c25
0.000217583311208971	-3.5076333499294	0.001	0.012	1	ACKR3	c25
0.000361140853879007	-3.43892329243626	0.001	0.01	1	S100Z	c25
0.000408435400737772	-3.4103794808115	0.001	0.012	1	KLK1	c25
0.921328874801027	-3.27953358626644	0.011	0.012	1	IGHV1-46	c25
0.000195856291073074	-3.27789867160878	0.001	0.011	1	ZNF117	c25
0.000696753079463866	-3.24717153357592	0.001	0.01	1	ADGRE3	c25
3.57479461723249e-05	-3.22097513048826	0.001	0.015	1	HIST1H3B	c25
0.00221606731899438	-3.18478619532224	0.002	0.011	1	MAOB	c25
