p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.04596891518081e-64	0.241288735116516	0.151	0.068	3.5079705477334e-60	ZMYND11	c13
1.06023534697117e-64	1.09172896094592	0.034	0.007	3.55581730667193e-60	AP002990.1	c13
1.12813509671269e-64	0.301652190425107	0.104	0.04	3.78353948735501e-60	POLR3H	c13
1.17900561845246e-64	0.585896592625323	0.135	0.059	3.95414904316584e-60	COQ2	c13
1.25409022073976e-64	0.509604287483477	0.093	0.034	4.20596778231702e-60	PET117	c13
1.36950116448498e-64	1.45822730861247	0.031	0.006	4.59303300544973e-60	SOX5	c13
1.44340258380103e-64	0.136852315380829	0.171	0.08	4.8408835855519e-60	SCYL2	c13
1.44931958019888e-64	0.608678767854029	0.084	0.03	4.860728008071e-60	GIT1	c13
1.49219382613654e-64	0.629544693992736	0.062	0.019	5.00451965409671e-60	ZNF680	c13
1.52891041786586e-64	1.04794200614446	0.069	0.022	5.12765975943851e-60	TTL	c13
1.68034131926104e-64	-6.3837948826644	0.012	0.103	5.63552871653769e-60	C1QB	c13
1.8096530081932e-64	0.125827628463174	0.222	0.114	6.06921425887836e-60	ITFG1	c13
1.94801534033927e-64	0.183258806019439	0.116	0.047	6.53325384842984e-60	UTP4	c13
2.2925394284332e-64	0.389175581612765	0.088	0.032	7.68871873507927e-60	EIF3J-DT	c13
2.32911318380941e-64	-6.07780388674158	0.012	0.103	7.81137979585998e-60	C1QC	c13
2.47181992824106e-64	0.161218466231836	0.142	0.062	8.28998967533486e-60	YJU2	c13
3.0294578002486e-64	1.98641751670244	0.104	0.043	1.01601955704737e-59	TCL1A	c13
3.0555966576102e-64	-0.10929029822973	0.369	0.208	1.02478600702931e-59	MPHOSPH8	c13
3.26355402745042e-64	0.328603082323993	0.14	0.062	1.09453074972632e-59	CDK5	c13
3.32837195659523e-64	0.221589104381805	0.129	0.055	1.11626938680291e-59	B4GALT4	c13
3.48520720021504e-64	0.105049864337457	0.141	0.062	1.16886879080812e-59	DCAF10	c13
3.76851551646782e-64	-5.73117057207982	0.004	0.09	1.26388473391298e-59	RAB20	c13
3.91559980078746e-64	2.2904177021679	0.014	0.001	1.3132138611881e-59	TMSB15B.1	c13
4.01506412771444e-64	0.161613816011591	0.815	0.569	1.34657220715287e-59	RGS1	c13
4.19416848291292e-64	0.252868908347083	0.092	0.034	1.40664022579933e-59	NCALD	c13
4.20198082927329e-64	0.300519790841845	0.086	0.031	1.40926033052167e-59	AMMECR1	c13
4.38841571960023e-64	0.348341196633315	0.091	0.033	1.47178686403952e-59	TSC1	c13
4.50519991394593e-64	0.120389578174987	0.186	0.09	1.51095394713919e-59	COMMD10	c13
4.51181651183916e-64	0.468026781210208	0.096	0.036	1.51317302174062e-59	MOSPD1	c13
5.61216905326025e-64	0.299754190797822	0.103	0.04	1.88220925708242e-59	TDRD3	c13
5.86829748794229e-64	0.906992165037611	0.028	0.005	1.96810961150609e-59	AL121983.2	c13
5.95327626810118e-64	0.350050774979298	0.108	0.043	1.99660979479577e-59	MAGEF1	c13
6.27832384274595e-64	1.21137763178593	0.028	0.005	2.10562425038014e-59	WDCP	c13
6.61788498960456e-64	0.17730243002718	0.155	0.071	2.21950626781358e-59	SCRN2	c13
6.76779344322047e-64	-2.35815603456093	0.15	0.266	2.26978256498728e-59	AREG	c13
7.07854269008113e-64	0.962657395803639	0.148	0.069	2.37400164739941e-59	POU2AF1	c13
7.12641732150287e-64	-1.89355832191011	0.198	0.309	2.39005784128563e-59	KLF2	c13
7.73778467994702e-64	0.746925014031371	0.035	0.007	2.59509822596063e-59	PEG10	c13
8.39215737729112e-64	0.326023337192229	0.145	0.065	2.8145617411959e-59	ST6GALNAC4	c13
8.72791464668161e-64	-0.120541265212238	0.711	0.474	2.92716801420408e-59	TXN	c13
9.00653378884337e-64	-0.394551632236062	0.992	0.959	3.02061130210229e-59	RPS21	c13
9.72668826660454e-64	1.54261973489567	0.034	0.007	3.26213671085383e-59	FAM161A	c13
1.04625972191656e-63	0.233995656148434	0.103	0.04	3.50894585536375e-59	CLEC16A	c13
1.05543306549804e-63	0.701221093970468	0.072	0.024	3.53971141506732e-59	LPAR5	c13
1.09762257454561e-63	2.21220248897986	0.013	0.001	3.68120659051107e-59	ARHGAP44	c13
1.17975179873879e-63	0.355745377489953	0.075	0.025	3.95665158261014e-59	UNKL	c13
1.1972698889662e-63	-2.43558611145418	0.183	0.294	4.01540375361484e-59	EGR1	c13
1.21896953031442e-63	0.710392752967361	0.062	0.019	4.0881800107685e-59	SLX4IP	c13
1.47424379651358e-63	0.134629250946395	0.685	0.461	4.94431884474726e-59	PRDX1	c13
1.68695426290665e-63	0.388214571364193	0.08	0.028	5.65770720693634e-59	WDR12	c13
1.75275954618387e-63	-5.14631028966738	0.004	0.09	5.87840496599146e-59	SIRPA	c13
1.84560015827926e-63	1.4281528840106	0.021	0.003	6.18977381083698e-59	ANKLE1	c13
2.14856112508974e-63	0.363556684822721	0.183	0.089	7.20584430132596e-59	CAMK1	c13
2.30427429688104e-63	0.310954030017312	0.146	0.066	7.72807513687963e-59	UQCRHL	c13
2.44900142392524e-63	0.499355410747712	0.073	0.024	8.21346097556047e-59	MCAT	c13
2.58317685497108e-63	0.148663849913291	0.137	0.06	8.66345853620201e-59	FBXO42	c13
2.63550845154742e-63	0.106915146021918	0.164	0.076	8.83896824479975e-59	CCDC97	c13
2.66097715061704e-63	0.701998200965614	0.054	0.015	8.92438516773943e-59	ATP10A	c13
2.72908688210069e-63	0.121594865233026	0.13	0.056	9.15281158518928e-59	MRRF	c13
2.74805713645636e-63	0.593050544210438	0.057	0.017	9.21643402424732e-59	GEMIN5	c13
2.75960056245935e-63	0.490053338754369	0.075	0.025	9.25514836637616e-59	ZNF28	c13
2.82132993136012e-63	-0.173824039637905	0.236	0.12	9.46217632379558e-59	DENND1C	c13
3.10391016390644e-63	0.214303878208883	0.102	0.04	1.04098939077094e-58	RGP1	c13
3.13502687111272e-63	0.158623833496096	0.187	0.092	1.05142531203378e-58	MGAT2	c13
3.24830725753163e-63	0.349435699519747	0.064	0.02	1.08941728803096e-58	ZSCAN25	c13
3.49862038296107e-63	0.963158558414107	0.048	0.013	1.17336730403748e-58	ARL17A	c13
3.85853547703257e-63	0.2074550300069	0.102	0.039	1.29407562828718e-58	ATAD3B	c13
3.97338067843326e-63	-0.637598447490534	0.818	0.731	1.33259241193295e-58	TOMM7	c13
4.00332954256431e-63	0.403622701753596	0.099	0.038	1.34263666198522e-58	OGFOD2	c13
4.26977564678768e-63	0.227390507684498	0.118	0.049	1.43199735641965e-58	ZBTB2	c13
4.53151226919569e-63	-2.73839583932313	0.166	0.266	1.51977858484285e-58	GRN	c13
4.72173923394802e-63	0.313241533720497	0.131	0.057	1.58357690428149e-58	GOLGA5	c13
4.73859710170707e-63	0.310618372356884	0.09	0.033	1.58923069597052e-58	MTMR4	c13
4.92665102128508e-63	-1.00478886102691	0.609	0.604	1.65230021951859e-58	CD44	c13
5.06353741028147e-63	0.116198413359507	0.134	0.058	1.6982091766602e-58	SNAPC1	c13
5.29401172756687e-63	0.232917620754169	0.188	0.092	1.77550565319138e-58	ANO6	c13
5.4075182418344e-63	0.253294321329905	0.158	0.073	1.81357346794642e-58	COPS7A	c13
5.41185314485195e-63	-2.99299077749828	0.04	0.142	1.81502730772045e-58	FGL2	c13
5.41390276499459e-63	0.218944002112459	0.258	0.14	1.81571470932388e-58	IFNAR1	c13
5.83538726743702e-63	0.297428353858877	0.121	0.051	1.95707218175303e-58	RXYLT1	c13
5.99697474821481e-63	0.250436442049405	0.181	0.088	2.01126539105628e-58	TIGAR	c13
6.13756850932657e-63	0.228390837987424	0.103	0.04	2.05841772665794e-58	ASB6	c13
6.22519331622281e-63	0.923788264959081	0.076	0.026	2.08780533439481e-58	TRAV19	c13
6.79582902612085e-63	0.671906911745255	0.07	0.023	2.27918513878041e-58	CPLANE1	c13
6.95305760646151e-63	0.227752604643704	0.113	0.046	2.33191646005506e-58	FCF1	c13
7.59733456189971e-63	0.437390388894762	0.086	0.031	2.54799406536992e-58	IKZF4	c13
1.03222791781823e-62	0.20100137232741	0.124	0.052	3.46188599077877e-58	ZNF664	c13
1.08577956701195e-62	0.140403860581744	0.188	0.092	3.64148751184468e-58	MGRN1	c13
1.09942528217879e-62	0.94778877889198	0.048	0.013	3.68725251137122e-58	ZSWIM9	c13
1.2420691417854e-62	0.644968649298089	0.078	0.027	4.16565148771988e-58	CHRNB1	c13
1.37582292204816e-62	-0.194907255713209	0.296	0.159	4.61423491596514e-58	IL16	c13
1.4661423465238e-62	0.3248917431889	0.129	0.056	4.91714820177151e-58	DNAJC13	c13
1.51889968968047e-62	0.384069391027413	0.116	0.048	5.09408577925037e-58	DVL3	c13
1.55639622252471e-62	0.144173968255149	0.216	0.111	5.21984165110338e-58	C1orf122	c13
1.63960683687998e-62	0.408978334171483	0.069	0.022	5.49891340952806e-58	UTP15	c13
1.82342343936272e-62	0.335900002678553	0.082	0.029	6.1153975309347e-58	UTP20	c13
1.88539722516848e-62	0.216717834513682	0.108	0.043	6.32324521377005e-58	SCO2	c13
2.08304683856546e-62	0.111508868165002	0.156	0.072	6.98612248718083e-58	GGCX	c13
2.23379734677075e-62	0.249997661585744	0.106	0.042	7.49170954159974e-58	MIB1	c13
2.25339604549593e-62	0.28217303243423	0.909	0.726	7.55743965738425e-58	CCNI	c13
2.55563537280076e-62	0.110050164032506	0.498	0.301	8.5710899132992e-58	CNPY3	c13
2.98825415870082e-62	-0.109838105541366	0.245	0.128	1.00220067974508e-57	CCNL2	c13
3.06134532965571e-62	0.527323162532265	0.073	0.024	1.02671399665993e-57	CLNK	c13
3.39001119429816e-62	0.645096730744708	0.069	0.023	1.13694195434372e-57	ELAC1	c13
3.87769357165076e-62	0.180237730550857	0.137	0.06	1.30050087006023e-57	BTN3A3	c13
3.89800218706537e-62	0.372984507122835	0.108	0.044	1.30731197349798e-57	TATDN3	c13
4.04360124383938e-62	-5.37790671046223	0.005	0.089	1.35614298515885e-57	AQP9	c13
4.34465501852524e-62	0.163189267989783	0.116	0.048	1.45711040011299e-57	E4F1	c13
4.43729987118271e-62	0.348240143137991	0.101	0.039	1.48818163079726e-57	TFCP2	c13
4.46684871159092e-62	-4.58856327670494	0.01	0.098	1.49809172089336e-57	KCTD12	c13
4.65456389726654e-62	0.156622146380984	0.13	0.056	1.56104763986525e-57	EMC2	c13
4.96566045016524e-62	1.14480428839892	0.028	0.005	1.66538320177642e-57	AC002116.2	c13
5.52490480790316e-62	-4.56530282323472	0.01	0.098	1.85294257447456e-57	RBM47	c13
5.78204571368427e-62	0.17230400381365	0.122	0.051	1.93918249145543e-57	SUN1	c13
5.79909785601921e-62	0.845359989841052	0.051	0.014	1.94490143895172e-57	ENTPD5	c13
6.03384259682986e-62	0.370886145379289	0.079	0.028	2.0236301301248e-57	ZNF184	c13
6.06355388642962e-62	0.67283045983203	0.04	0.009	2.03359470243077e-57	SLAIN1	c13
6.34128315523005e-62	1.24361111582637	0.036	0.008	2.12673954460106e-57	AC004943.2	c13
6.47825769359048e-62	0.150874613274044	0.209	0.107	2.17267806527638e-57	TFPT	c13
7.21987369188686e-62	0.123916882723704	0.119	0.05	2.42140123878502e-57	DENND6A	c13
7.46025876255459e-62	0.824447111474731	0.064	0.02	2.50202158378556e-57	MSC-AS1	c13
7.46672142079695e-62	0.473946621059767	0.084	0.03	2.50418903010688e-57	MBD3	c13
7.90293085888239e-62	-2.65558261142667	0.109	0.217	2.65048495145198e-57	ICAM1	c13
1.00018529002857e-61	0.175594244793099	0.122	0.051	3.35442142569783e-57	MFHAS1	c13
1.08689735318972e-61	-4.25823446705539	0.017	0.108	3.64523634312769e-57	HBEGF	c13
1.11090641587266e-61	0.118573582371163	0.682	0.433	3.72575793755372e-57	TMEM59	c13
1.11754074097648e-61	-2.36560969298863	0.332	0.386	3.7480081370869e-57	PSAP	c13
1.14361136224433e-61	0.839444630588542	0.046	0.012	3.83544378669502e-57	AL512625.3	c13
1.16643194030378e-61	0.407046656814971	0.14	0.063	3.9119794413908e-57	ZDHHC4	c13
1.17635765242098e-61	-4.36279621343009	0.018	0.109	3.94526829468949e-57	ABCA1	c13
1.20318071551812e-61	1.36773576310034	0.018	0.002	4.03522748370466e-57	AC026904.2	c13
1.20349877936954e-61	0.315318214338704	0.079	0.028	4.03629420624955e-57	TUBD1	c13
1.20495104886219e-61	0.199268139613605	0.131	0.057	4.04116482767402e-57	TBRG4	c13
1.21347445545911e-61	0.241862261500382	0.082	0.029	4.06975062871875e-57	DROSHA	c13
1.27408947101456e-61	-3.19326955823915	0.042	0.141	4.27304126788865e-57	CALHM6	c13
1.28753581391015e-61	0.18596298599365	0.142	0.064	4.31813761269186e-57	MDP1	c13
1.33600171962525e-61	0.26524088465438	0.125	0.053	4.48068256727916e-57	ZNF195	c13
1.40772762890621e-61	1.57143216603191	0.025	0.004	4.72123692182565e-57	BTNL8	c13
1.56305342621443e-61	0.327826160301538	0.077	0.027	5.24216858083794e-57	SLC35F2	c13
1.73946325752043e-61	1.97794666376418	0.033	0.007	5.83381187307202e-57	GPC1	c13
1.92973052305565e-61	0.351497175129814	0.108	0.044	6.47193022822404e-57	SLC37A1	c13
2.08480805677014e-61	0.114536214772007	0.174	0.083	6.99202926079568e-57	RNF41	c13
2.13963289648368e-61	-0.129450560409147	0.325	0.186	7.17590080822697e-57	TNFRSF18	c13
2.22653236722544e-61	-0.127468555119665	0.31	0.17	7.46734425320068e-57	STK10	c13
2.28318766149935e-61	0.23180121707956	0.138	0.062	7.65735477913651e-57	GPR137	c13
2.44634202441082e-61	0.225202209871296	0.135	0.06	8.20454188146902e-57	KDM3B	c13
2.46111984397552e-61	0.665952465227621	0.059	0.018	8.25410373272511e-57	PITPNM2	c13
2.77163134341931e-61	0.270457213946712	0.099	0.039	9.29549719955969e-57	USP30-AS1	c13
2.831231803352e-61	0.544806541414045	0.067	0.022	9.49538522208194e-57	AC009403.1	c13
3.05682799634585e-61	0.222110016244723	0.131	0.058	1.02519897341447e-56	TTC32	c13
3.56828853104051e-61	-0.162466983046509	0.211	0.106	1.19673260754036e-56	DIP2A	c13
3.6550336892845e-61	0.514092922485883	0.086	0.032	1.22582519871223e-56	DNLZ	c13
3.67313297737734e-61	0.24202382782802	0.108	0.044	1.23189533795281e-56	RBM34	c13
4.55186774644923e-61	0.330635521956335	0.092	0.035	1.52660540480414e-56	ST6GALNAC6	c13
4.70093732176283e-61	0.3669332471644	0.075	0.026	1.57660035897282e-56	POLR3A	c13
4.99725579649949e-61	0.595715529090454	0.067	0.022	1.67597964903e-56	HCFC2	c13
5.43979756353844e-61	0.129035490468584	0.146	0.067	1.82439930685952e-56	STYXL1	c13
5.45280747155924e-61	0.387127544620535	0.115	0.048	1.82876256981154e-56	IL15RA	c13
5.70890821893522e-61	0.554485702150154	0.073	0.025	1.91465363846649e-56	TAB1	c13
5.80096923242214e-61	0.923378588222525	0.05	0.014	1.94552906116974e-56	SLC30A4	c13
5.83737751723769e-61	-5.8795188266726	0.004	0.086	1.95773967173118e-56	LGALS2	c13
5.89957355098424e-61	0.104287217277601	0.127	0.055	1.97859897752909e-56	CAMK2G	c13
5.98556474180672e-61	0.218926701427235	0.106	0.043	2.00743870310714e-56	MMS19	c13
6.69151269243411e-61	0.965661602839584	0.043	0.011	2.24419952678855e-56	AL158152.1	c13
7.20621347025358e-61	1.50592981833964	0.03	0.006	2.41681987365364e-56	THSD8	c13
7.33866863913808e-61	0.15505079722863	0.671	0.441	2.46124268819413e-56	TBCA	c13
7.40037721781738e-61	-0.369983106963114	0.949	0.892	2.48193851131159e-56	RACK1	c13
8.08930933148181e-61	0.507243187329377	0.073	0.025	2.71299256359237e-56	IPPK	c13
8.35687606115506e-61	-5.62620787463286	0.006	0.089	2.80272909339018e-56	MPEG1	c13
8.45836073090525e-61	0.938563825323778	0.043	0.011	2.836765021931e-56	ZNF551	c13
8.57304106672926e-61	1.17278157685627	0.033	0.007	2.87522651295966e-56	FAM215B	c13
8.71949709037411e-61	0.433682329230153	0.08	0.028	2.92434493416967e-56	DOPEY1	c13
8.83503547824027e-61	0.95890613152447	0.043	0.011	2.96309419869222e-56	CMC4	c13
9.06996804864705e-61	0.806937676959461	0.054	0.016	3.04188588415525e-56	CDYL2	c13
9.74056667154749e-61	1.66713444970195	0.026	0.005	3.2667912503036e-56	LRRC34	c13
1.14319641025801e-60	-5.11142553610714	0.004	0.086	3.83405212072331e-56	IL13RA1	c13
1.27011132470436e-60	0.32847563935364	0.092	0.035	4.25969936079348e-56	FBXO31	c13
1.27211755742482e-60	1.72757552621484	0.024	0.004	4.26642786409137e-56	AL138720.1	c13
1.39720135167235e-60	0.355903974651623	0.1	0.04	4.68593389323872e-56	PEX13	c13
1.48579209422485e-60	1.1129208467605	0.029	0.005	4.98304952561131e-56	AC104971.3	c13
1.50511410610855e-60	-0.126505325880102	0.163	0.076	5.04785168906685e-56	MARF1	c13
1.5943403287313e-60	0.252377653524574	0.095	0.036	5.34709859449905e-56	FTO	c13
1.77536994255955e-60	0.340844787423859	0.099	0.039	5.95423571335622e-56	DNAJC27	c13
1.7795855627362e-60	1.2519750490592	0.032	0.007	5.96837406030468e-56	MIR9-3HG	c13
1.9819692145926e-60	0.123016625347468	0.125	0.054	6.64712835190066e-56	ING4	c13
2.08167103181315e-60	0.439625327603729	0.089	0.033	6.98150830649496e-56	THAP3	c13
2.14442795845216e-60	0.232925624970962	0.105	0.042	7.19198248705685e-56	PCNX2	c13
2.22910830433146e-60	0.126136790115727	0.137	0.061	7.47598343106684e-56	MAPK8	c13
2.44651500857611e-60	0.101533506810488	0.229	0.121	8.20512203576254e-56	LAIR2	c13
2.78609526139462e-60	-3.2718112285231	0.068	0.169	9.34400628766529e-56	CYBB	c13
3.1017216774033e-60	1.14793467599165	0.02	0.003	1.04025541616752e-55	AC104170.1	c13
3.89449759194137e-60	0.879656124857673	0.043	0.011	1.3061366023853e-55	PFAS	c13
4.29010646857302e-60	0.217935521544436	0.163	0.078	1.43881590743002e-55	KLHL6	c13
4.8209105847639e-60	-0.543634950413217	0.831	0.743	1.61683699191812e-55	LAPTM5	c13
4.89576604224625e-60	-5.42976169207554	0.012	0.098	1.64194201524855e-55	CFD	c13
5.15952218326412e-60	0.370307760379419	0.126	0.055	1.73040054982312e-55	DOT1L	c13
5.1721469756954e-60	0.336539703528706	0.082	0.03	1.73463465270872e-55	PRAF2	c13
5.19542882613344e-60	0.10587059628325	0.166	0.079	1.74244291970863e-55	UMAD1	c13
5.25517906935423e-60	0.707027006926038	0.066	0.021	1.76248195628002e-55	KIF1BP	c13
5.34738073285603e-60	1.04467329040616	0.056	0.017	1.79340455018525e-55	PTPRK	c13
5.50229426314572e-60	0.238311882051369	0.103	0.041	1.84535944997381e-55	NSUN3	c13
5.58576691067745e-60	0.186449306229715	0.111	0.046	1.873354506503e-55	LETM1	c13
5.61385076939082e-60	0.296951522236451	0.156	0.074	1.88277327103829e-55	RPS6KA4	c13
5.73728005498273e-60	0.367771391687455	0.118	0.05	1.92416898484011e-55	DUSP28	c13
7.231572152501e-60	0.150869732231981	0.236	0.126	2.42532466850579e-55	DAP	c13
7.40527213312524e-60	0.264017689009042	0.107	0.044	2.48358016800754e-55	C11orf49	c13
7.4992277218069e-60	0.148677313863661	0.09	0.034	2.5150909933396e-55	ATG16L1	c13
7.83194048105858e-60	2.06389153078369	0.021	0.003	2.62667619853743e-55	DDX11-AS1	c13
8.00636084982263e-60	0.284390817930031	0.108	0.044	2.68517330181351e-55	RBM15B	c13
8.0194887354107e-60	-0.957638236019617	0.706	0.644	2.68957613208204e-55	MCL1	c13
8.5056299358586e-60	-0.201002462337594	0.507	0.3	2.85261816788826e-55	PPP2R5C	c13
8.75692956986467e-60	0.323636852582769	0.072	0.024	2.93689903914121e-55	SLC41A1	c13
9.14032133489601e-60	0.542409474010882	0.075	0.026	3.06548096929742e-55	TMEM185A	c13
9.46889439949376e-60	0.255399126285311	0.137	0.061	3.17567780370222e-55	SPPL3	c13
1.02422410880477e-59	1.03868747717838	0.057	0.017	3.43504281610942e-55	ST7	c13
1.08827429044407e-59	0.219447421378005	0.15	0.07	3.64985431529131e-55	ZNF585A	c13
1.10420700399139e-59	0.314767685910791	0.113	0.047	3.70328944998633e-55	TSHZ2	c13
1.23757727352827e-59	0.550599542905284	0.081	0.029	4.1505866599591e-55	ISYNA1	c13
1.24055202077922e-59	0.431113697725088	0.081	0.029	4.16056336728935e-55	ZNHIT2	c13
1.25860251980317e-59	0.268008967710979	0.105	0.043	4.22110113091589e-55	KIF9	c13
1.32690176373548e-59	0.378944274797551	0.075	0.026	4.45016313521606e-55	DCAF17	c13
1.36220016004293e-59	-6.56759846654143	0.003	0.083	4.56854689675199e-55	CD163	c13
1.39876453292214e-59	0.211369570496911	0.958	0.807	4.69117649051429e-55	ATP5MC2	c13
1.69871670722809e-59	0.482446813089668	0.065	0.021	5.69715609270156e-55	ENTPD1-AS1	c13
1.73265630980375e-59	0.85174804651594	0.074	0.026	5.81098273181981e-55	DHRS7B	c13
2.18113379399268e-59	0.34913717548093	0.141	0.065	7.31508651829264e-55	FKBP15	c13
2.37615631174471e-59	0.12024197876526	0.099	0.039	7.96915303832941e-55	IL12RB2	c13
2.67504956055621e-59	1.41033343954196	0.033	0.007	8.97158121619341e-55	MORC4	c13
2.8674698018731e-59	0.203602128354946	0.143	0.065	9.61692022152199e-55	TBC1D10A	c13
3.16451958538197e-59	0.955670876531842	0.041	0.01	1.0613165785454e-54	CHRNA5	c13
3.43757171297678e-59	0.113354514464544	0.145	0.066	1.15289280109815e-54	ZMYND8	c13
3.58374880707199e-59	0.614978945490304	0.086	0.032	1.2019176749158e-54	MINPP1	c13
3.81017340562198e-59	0.452846821131513	0.092	0.035	1.2778559567775e-54	P3H1	c13
3.8154703786726e-59	-4.85364157128019	0.008	0.09	1.27963245559922e-54	VEGFA	c13
4.18895191999913e-59	0.262989172589665	0.069	0.023	1.40489069492931e-54	POLR1B	c13
4.49111478689364e-59	0.104140948046406	0.288	0.161	1.50623007722839e-54	PSENEN	c13
4.9475125980956e-59	0.432381630985199	0.125	0.055	1.6592967751493e-54	RAP2A	c13
5.41166337799253e-59	1.14463288472918	0.038	0.009	1.81496366371114e-54	STPG1	c13
5.82541651729521e-59	0.965701729375952	0.04	0.01	1.95372819157047e-54	CDKL1	c13
6.27420604004312e-59	0.273760187180898	0.14	0.064	2.10424322170966e-54	GMPPA	c13
7.30810706003861e-59	0.436670297763368	0.08	0.029	2.45099294579575e-54	FBXL6	c13
8.13231056276787e-59	0.137518063466959	0.096	0.037	2.72741431654109e-54	SRF	c13
8.79498371461676e-59	-0.168069765672661	0.202	0.101	2.94966163820817e-54	FOXO1	c13
9.41039267117156e-59	0.477045656447361	0.085	0.032	3.15605749405752e-54	EMC1	c13
9.64305599402145e-59	1.19372285819132	0.045	0.012	3.23408811927491e-54	LINC02576	c13
9.6907996229342e-59	0.235393399856828	0.86	0.618	3.25010037753967e-54	PPIB	c13
9.81700096031423e-59	0.271716208592304	0.115	0.049	3.29242578207019e-54	CPT1A	c13
9.93208961596538e-59	0.316090179939561	0.096	0.038	3.33102421540247e-54	TJAP1	c13
1.07511383307897e-58	-0.100264969910833	0.531	0.318	3.60571677338023e-54	CDC42SE2	c13
1.09282079497328e-58	0.263220115890041	0.101	0.04	3.66510238218139e-54	LONP1	c13
1.10667441637919e-58	-2.84049143637302	0.081	0.184	3.71156465765253e-54	RBKS	c13
1.18253482793047e-58	0.125735579561367	0.125	0.054	3.96598530591322e-54	EXOSC6	c13
1.45966563989305e-58	-0.121982359094372	0.499	0.3	4.8954266230733e-54	ZC3HAV1	c13
1.50609292776007e-58	0.372509006598247	0.123	0.054	5.05113446112171e-54	VDR	c13
1.50630138630499e-58	0.10497707033706	0.195	0.1	5.05183358938968e-54	ALG3	c13
1.53824599230899e-58	0.33452162834576	0.091	0.035	5.1589694090059e-54	SLC35A3	c13
1.61177129986022e-58	0.810616711523008	0.055	0.016	5.40555858547122e-54	ZCCHC4	c13
1.63041313604117e-58	0.187915368053274	0.142	0.066	5.46807957565487e-54	DENND6B	c13
1.67127281109002e-58	0.30718919777649	0.131	0.059	5.60511475383372e-54	SPRYD3	c13
1.70935445891045e-58	0.337978608852848	0.074	0.026	5.73283298429387e-54	SETD1A	c13
1.82309559140873e-58	1.45763092631396	0.04	0.01	6.11429799446661e-54	DIXDC1	c13
1.86739713334771e-58	0.196453184278902	0.14	0.064	6.26287650582156e-54	ATXN3	c13
1.9259179873639e-58	0.338423106393604	0.117	0.05	6.45914374602104e-54	DTWD1	c13
2.01601465871664e-58	0.9848764795997	0.037	0.008	6.76130996240385e-54	RFESD	c13
2.01689839085769e-58	-0.415681090970678	0.087	0.032	6.76427382325853e-54	RTKN2	c13
2.36943156132697e-58	0.665059732626279	0.051	0.015	7.94659957037839e-54	PRDM10	c13
2.40302869976981e-58	1.04875710183417	0.051	0.015	8.05927765328798e-54	SLC35E4	c13
2.67126000330428e-58	-3.91071571996147	0.012	0.096	8.95887179908189e-54	CSF3R	c13
2.68518850121697e-58	0.203110960935383	0.115	0.049	9.00558519538148e-54	STK19	c13
2.88265907114192e-58	0.258324860172373	0.122	0.053	9.66786199279576e-54	GPATCH3	c13
2.9155098652452e-58	0.409572497449039	0.101	0.041	9.77803698605937e-54	MVB12B	c13
2.95029524361916e-58	0.25700809731121	0.068	0.023	9.89470018804993e-54	DPP4	c13
3.01295530669596e-58	-2.88321345255713	0.039	0.136	1.01048495075969e-53	PHLDA2	c13
3.27803335104804e-58	0.245112308905706	0.094	0.037	1.09938682527449e-53	KTI12	c13
3.28444238420568e-58	0.189524699073433	0.135	0.061	1.1015362868149e-53	KIAA0319L	c13
3.67136509942797e-58	0.500657879111383	0.093	0.036	1.23130242704615e-53	TCAIM	c13
3.83198668992354e-58	1.48874767464928	0.044	0.012	1.28517169606656e-53	VSIG10	c13
4.1145194258018e-58	0.468959677955341	0.092	0.036	1.37992752502541e-53	MPV17L2	c13
4.30585013668262e-58	0.633759997226462	0.085	0.032	1.44409601884062e-53	MAP3K6	c13
4.3164673066636e-58	0.778538215351375	0.052	0.015	1.44765680530884e-53	BYSL	c13
4.36006144383824e-58	0.970866272400746	0.036	0.008	1.46227740703447e-53	SERP2	c13
4.46618825839374e-58	0.706570347115772	0.043	0.011	1.49787021810009e-53	AGMAT	c13
4.64988540634538e-58	0.313511565857342	0.122	0.053	1.55947856758011e-53	PANK3	c13
4.90557898294048e-58	0.693665054756432	0.049	0.014	1.64523307929858e-53	TLDC1	c13
5.22416302824525e-58	0.368303816447942	0.061	0.019	1.75207979641289e-53	ZBTB14	c13
5.31890987652787e-58	-0.29678578228365	0.968	0.939	1.78385599438992e-53	MT-CO3	c13
5.33709606497986e-58	-6.31361989662247	0.003	0.08	1.78995527827294e-53	LILRA5	c13
5.56785649254625e-58	0.202607690571674	0.097	0.038	1.86734771047016e-53	COQ8B	c13
5.81591392997247e-58	0.49948611476468	0.074	0.026	1.95054121383417e-53	SNHG10	c13
6.1657922414503e-58	0.322576945330095	0.17	0.083	2.0678834019376e-53	RAB30	c13
6.27008597732131e-58	0.898436983631859	0.049	0.014	2.10286143507402e-53	KIAA0753	c13
6.38321850194435e-58	0.1957347533427	0.127	0.056	2.1408038211821e-53	TIMM10B	c13
6.51301306060403e-58	-6.72923680999949	0.003	0.081	2.18433432026538e-53	CD93	c13
6.64398147616895e-58	1.1224382591289	0.059	0.019	2.22825850747754e-53	RASSF6	c13
7.29061167050283e-58	0.581305867445959	0.069	0.024	2.44512534205324e-53	C1orf109	c13
