p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.65810987224774e-09	-0.220326917306082	0.034	0.054	5.56096888954448e-05	ING1	c5
1.67253174588411e-09	-0.435705382497322	0.067	0.093	5.60933696934612e-05	SKI	c5
1.69666633120715e-09	0.853170154195035	0.06	0.043	5.69027954160255e-05	PIP4K2C	c5
1.7109441877986e-09	0.73177574402139	0.171	0.15	5.73816461703894e-05	SLC25A11	c5
1.72267164559188e-09	0.699897033805569	0.048	0.033	5.77749616498604e-05	EIF5A2	c5
1.73101758292522e-09	0.638677354658817	0.044	0.029	5.80548676961459e-05	ZNF512	c5
1.74708941781926e-09	0.245733318055451	0.393	0.379	5.85938848948222e-05	PPP1R2	c5
1.75152972929347e-09	-1.6306257663194	0.003	0.012	5.87428040610444e-05	HMGN5	c5
1.78131124167452e-09	0.996084077099954	0.038	0.025	5.97416164232799e-05	MED9	c5
1.8018164586854e-09	0.523372001315298	0.149	0.125	6.04293203913911e-05	CUL5	c5
1.81490090794928e-09	-0.88363970252168	0.03	0.048	6.0868146650803e-05	PASK	c5
1.85479649892021e-09	0.5738865031383	0.094	0.073	6.22061649807858e-05	ACTR6	c5
1.85750324042598e-09	0.574192664063164	0.131	0.107	6.22969436774065e-05	TPP2	c5
1.8732983168905e-09	0.103319635657546	0.361	0.324	6.28266789518734e-05	CAPG	c5
1.88243727461323e-09	0.552348565346216	0.08	0.06	6.31331813159785e-05	PAXBP1	c5
1.89384242186486e-09	-0.40719525169358	0.018	0.034	6.35156871445036e-05	SETD9	c5
1.9210836651575e-09	0.462190941180316	0.235	0.211	6.44293039620522e-05	ATG12	c5
1.93309657581807e-09	0.586634463362287	0.111	0.089	6.48321929597863e-05	ASF1A	c5
1.94235798762686e-09	0.819733307416366	0.073	0.055	6.51428021890296e-05	RAD1	c5
1.9734962704747e-09	-2.59927631766393	0.002	0.01	6.61871179191804e-05	RARRES1	c5
1.97595671312423e-09	1.04532453812707	0.056	0.04	6.62696362447605e-05	FANCA	c5
1.9812482213179e-09	0.751615584798195	0.042	0.028	6.64471028465598e-05	HSF2	c5
1.99624284158898e-09	0.973404789323076	0.06	0.044	6.69499924212111e-05	FBXO22	c5
2.01839336624342e-09	0.277780796227374	0.204	0.175	6.76928767170718e-05	APOL6	c5
2.03575814159552e-09	-0.147130857409765	0.248	0.297	6.82752565528307e-05	CAST	c5
2.03811548352105e-09	0.680534122901661	0.13	0.108	6.83543170863289e-05	TVP23B	c5
2.04173601681268e-09	0.592177376899997	0.201	0.18	6.84757425318638e-05	MESD	c5
2.0593202847177e-09	0.774907488991925	0.062	0.045	6.90654837088624e-05	NIPAL3	c5
2.07252341775941e-09	-0.458534279537021	0.014	0.028	6.9508290384815e-05	LARP1B	c5
2.095333079812e-09	-0.431881453569886	0.093	0.122	7.02732808307349e-05	DNAJB4	c5
2.10682032010749e-09	1.22648276865078	0.012	0.006	7.06585398957651e-05	APOA1	c5
2.11217865355478e-09	-0.911886784509546	0.009	0.021	7.08382476829203e-05	AL022328.4	c5
2.15361333824746e-09	-2.1291464513141	0.002	0.01	7.22278841381434e-05	LINC02035	c5
2.16348439179391e-09	-0.298494313165348	0.03	0.048	7.25589395319842e-05	SIAH1	c5
2.16758545707857e-09	1.29169370259788	0.01	0.004	7.26964810595011e-05	TRIM46	c5
2.17356159679129e-09	0.547220344627292	0.092	0.071	7.28969088331864e-05	SLK	c5
2.19210232261126e-09	0.568158325610478	0.119	0.096	7.35187276957366e-05	IWS1	c5
2.20304951075023e-09	-2.55818661570918	0.002	0.01	7.38858744915412e-05	AC132872.1	c5
2.20847904082046e-09	-2.43710951585254	0.002	0.01	7.40679700710367e-05	ARC	c5
2.20852978857979e-09	0.452341287808225	0.19	0.165	7.40696720493891e-05	PPHLN1	c5
2.21807095951314e-09	0.474907521349398	0.111	0.088	7.43896638401518e-05	CCNT2	c5
2.23151277616321e-09	0.780908188810221	0.032	0.02	7.48404754869618e-05	HABP4	c5
2.23718798918859e-09	-5.67356532884417	0.003	0.011	7.50308107814069e-05	IGHV4-61	c5
2.25335641334152e-09	-0.535479451712866	0.03	0.048	7.55730673906479e-05	AL450998.2	c5
2.25963116899918e-09	1.14693426712981	0.039	0.026	7.57835101458946e-05	CRACR2B	c5
2.28116263347906e-09	1.13599594539257	0.013	0.006	7.65056324016209e-05	TRAV25	c5
2.29268636778325e-09	-3.3248701034199	0.003	0.013	7.68921154027145e-05	CALML3	c5
2.29543900901535e-09	1.02345093951231	0.041	0.028	7.6984433484357e-05	CHRNB1	c5
2.34822363861926e-09	0.670889032390722	0.139	0.116	7.87547243920128e-05	THAP7	c5
2.37005446213009e-09	-1.98630169476642	0.006	0.017	7.94868865509191e-05	LINC02273	c5
2.38535002903554e-09	0.908414392412674	0.084	0.065	7.99998692737938e-05	RUSC1	c5
2.39288781654033e-09	-2.34156371243463	0.002	0.01	8.02526715911297e-05	AC073611.1	c5
2.40390531553737e-09	0.566038528878066	0.172	0.149	8.06221764724923e-05	SNW1	c5
2.41609819313412e-09	-0.510873616524029	0.108	0.137	8.10311012013321e-05	PBX4	c5
2.46632861766094e-09	1.12147956822418	0.013	0.006	8.27157291791125e-05	ZNF620	c5
2.5695161656395e-09	0.61358930973944	0.071	0.053	8.61764331632175e-05	TTC38	c5
2.5721707338287e-09	-1.31861173575457	0.015	0.03	8.62654620711471e-05	HIST1H2AJ	c5
2.57429080570215e-09	0.568959846407442	0.108	0.086	8.63365650416387e-05	OXCT1	c5
2.57480154801895e-09	-0.819776859086678	0.016	0.031	8.63536943174594e-05	AC008555.5	c5
2.57802744598984e-09	1.25570098965207	0.011	0.005	8.64618844836074e-05	TRBJ1-1	c5
2.59148922792068e-09	-0.58069991937335	0.031	0.05	8.69133657260038e-05	MLF1	c5
2.61602474142799e-09	0.448285063579131	0.255	0.233	8.7736237778012e-05	IMP3	c5
2.64278410308947e-09	0.754962545304798	0.118	0.097	8.86336932494146e-05	VEZT	c5
2.68840057815229e-09	0.690995900622728	0.129	0.107	9.01635785900715e-05	PPIL3	c5
2.70323930531864e-09	-0.266567526247723	0.045	0.067	9.06612398217764e-05	RABEP2	c5
2.7289075404808e-09	1.36345934252843	0.02	0.011	9.15221010926452e-05	AL590399.1	c5
2.73352935246051e-09	-0.53053592027836	0.024	0.041	9.16771074228206e-05	ABRAXAS1	c5
2.7383177167799e-09	0.488371740558349	0.113	0.09	9.18376995853644e-05	ADAM19	c5
2.74908184322234e-09	-0.905940619431607	0.005	0.015	9.21987068579909e-05	CAMSAP2	c5
2.7582190110189e-09	-1.51774967813471	0.004	0.014	9.25051491915518e-05	SBF2-AS1	c5
2.76131675600545e-09	0.94660772076891	0.059	0.042	9.26090413629106e-05	CCDC58	c5
2.77592158194204e-09	-0.43963506378997	0.034	0.054	9.3098858015172e-05	SPOPL	c5
2.79259381109205e-09	0.462774186210372	0.081	0.061	9.36580112364052e-05	CLASP1	c5
2.80351756604819e-09	0.762596171304205	0.027	0.016	9.40243721301243e-05	ZNF678	c5
2.81504773192213e-09	-0.972985729396759	0.005	0.015	9.44110708332044e-05	PLA2G4C	c5
2.81809644312556e-09	0.437439087279565	0.182	0.157	9.4513318509545e-05	MARCH7	c5
2.84355918069798e-09	-2.82216741619823	0.005	0.015	9.53672878022489e-05	FCGBP	c5
2.84902601062894e-09	-0.682779954526418	0.013	0.027	9.55506343444734e-05	DHX34	c5
2.86960313287355e-09	-0.516446187910019	0.034	0.053	9.62407498703133e-05	PIK3CA	c5
2.9348169470296e-09	0.400535198940457	0.308	0.292	9.84278907694787e-05	SSBP1	c5
2.97855447132822e-09	-0.677620455674399	0.005	0.016	9.98947598594059e-05	SKA1	c5
2.99652414844937e-09	-6.56875821200277	0.003	0.011	0.000100497426890695	IGHV3-30	c5
3.01168860195786e-09	-2.91096868139605	0.002	0.01	0.000101006012332463	UBD	c5
3.02376981544679e-09	0.140048501975313	0.021	0.038	0.000101411192070455	TRIP6	c5
3.02424912544063e-09	-1.32835702029842	0.003	0.013	0.000101427267169028	EPOP	c5
3.03548559896256e-09	-1.27236041829836	0.006	0.017	0.000101804116018006	PPM1L	c5
3.16315075374291e-09	-3.83904078651539	0.002	0.01	0.00010608574997903	CMTM2	c5
3.17444620601651e-09	0.429748793385201	0.285	0.266	0.000106464576857382	ILF3	c5
3.21129705502784e-09	1.09569483308428	0.033	0.021	0.000107700480631524	POLA1	c5
3.25338783271218e-09	-1.5342392705184	0.004	0.014	0.000109112121133501	GNAO1	c5
3.26024909891414e-09	1.31043162773434	0.01	0.004	0.000109342234279382	TRBV25-1	c5
3.26808679385962e-09	-0.343233492594774	0.026	0.043	0.000109605094892464	HIST1H2BC	c5
3.30840618749986e-09	0.452310332605504	0.271	0.252	0.00011095732671637	PSMC5	c5
3.31404545693552e-09	0.971707613814088	0.016	0.008	0.000111146456534704	RORC	c5
3.3355029419398e-09	0.53269933445184	0.135	0.111	0.000111866097666777	ASNSD1	c5
3.36151800327419e-09	-0.471335780508547	0.024	0.041	0.00011273859079381	ERF	c5
3.40357679346858e-09	0.468140459727211	0.172	0.148	0.000114149158499349	NSD1	c5
3.40425316628459e-09	1.82435295021465	0.013	0.006	0.000114171842690853	XYLB	c5
3.41689972865399e-09	-0.107270189461019	0.283	0.339	0.000114595983099597	ARF4	c5
3.59043728737481e-09	0.792100826843531	0.092	0.072	0.000120416085743976	MAGOHB	c5
3.61193521326224e-09	0.427909074630641	0.144	0.119	0.000121137083182389	CNOT4	c5
3.68331035133034e-09	-0.42444206002117	0.019	0.034	0.000123530862562917	SLC36A1	c5
3.69216703534067e-09	-1.60773496308728	0.003	0.011	0.000123827898031255	AC098818.2	c5
3.71777605036959e-09	-1.33665816770287	0.002	0.01	0.000124686773177295	STARD13	c5
3.74216637209156e-09	0.805048118437154	0.071	0.053	0.000125504775787207	NFYB	c5
3.77936736744566e-09	0.68217978402979	0.166	0.145	0.000126752422769393	MIF4GD	c5
3.78490813077116e-09	0.751485130741675	0.07	0.052	0.000126938248889803	GABPA	c5
3.7859164891515e-09	-0.545244347712453	0.02	0.036	0.000126972067213163	CEP83	c5
3.80599762744462e-09	0.189782775475807	0.523	0.52	0.000127645548429238	C4orf3	c5
3.81785985339187e-09	-1.55388157027678	0.003	0.011	0.000128043383763057	HIST1H3C	c5
3.82398174143073e-09	0.666190357654016	0.114	0.092	0.000128248699644104	PIGC	c5
3.84176157010661e-09	-2.53385199589786	0.002	0.01	0.000128844999538236	AC136475.5	c5
3.87095311037187e-09	-2.48749957633412	0.002	0.01	0.000129824025415652	AMN	c5
3.91794097347314e-09	-0.20591445229278	0.024	0.041	0.000131399904368342	TK2	c5
3.96250870726816e-09	0.656726638896548	0.145	0.122	0.00013289461702436	SF3A3	c5
3.97494939985343e-09	0.512170975205511	0.183	0.159	0.000133311852972284	WAPL	c5
4.04762770958851e-09	1.50489278144763	0.013	0.006	0.00013574933812418	SV2A	c5
4.06231700871168e-09	-0.683169338619848	0.018	0.032	0.000136241987838172	STARD10	c5
4.08192119499006e-09	-2.54837240019871	0.002	0.011	0.000136899473037576	C19orf33	c5
4.15110773484331e-09	0.271480797803475	0.411	0.401	0.000139219851211175	ACTR2	c5
4.16480025976787e-09	0.14385896333264	0.13	0.17	0.000139679071112095	ARF3	c5
4.18151867985653e-09	0.603300412756567	0.144	0.122	0.000140239773485028	MAP2K2	c5
4.19845482853592e-09	-2.24192528800029	0.002	0.01	0.000140807778039438	CTIF	c5
4.21053717200615e-09	0.581790644762222	0.216	0.196	0.000141212995674742	EMC7	c5
4.24123993451724e-09	0.445384079551839	0.21	0.186	0.000142242704923839	LASP1	c5
4.32270230986437e-09	-0.189791023250458	0.125	0.158	0.000144974790068231	USP36	c5
4.33713962840654e-09	1.15017899854764	0.013	0.006	0.000145458988857499	AL158071.3	c5
4.39151616026335e-09	0.530848290954044	0.121	0.098	0.000147282668982912	RC3H2	c5
4.43101991022425e-09	0.447688188630079	0.181	0.155	0.000148607545749101	DHX9	c5
4.43747424450997e-09	0.845466792008958	0.054	0.038	0.000148824011212375	KCTD18	c5
4.46497999237759e-09	0.976121617682286	0.019	0.01	0.00014974649898436	ZNF525	c5
4.47396793108764e-09	-0.144914558380462	0.129	0.164	0.000150047936472817	RAD23B	c5
4.48836265067032e-09	0.935513314388561	0.019	0.01	0.000150530706578181	AC019205.1	c5
4.50681409196368e-09	-1.8371529254971	0.002	0.011	0.000151149531016278	CFH	c5
4.52337369039388e-09	-2.31639027222272	0.002	0.01	0.00015170490682843	NOTCH4	c5
4.53591385939421e-09	0.827003312017915	0.04	0.027	0.000152125479016363	LCLAT1	c5
4.7085667092767e-09	0.502280289481805	0.177	0.154	0.000157915910295722	ATG5	c5
4.70892464475495e-09	-0.11113404175358	0.024	0.041	0.000157927914735791	RFX2	c5
4.72105603006516e-09	0.583066555295545	0.208	0.188	0.000158334777136325	ETFA	c5
4.73958682747357e-09	0.764186326276302	0.09	0.07	0.000158956263019809	WRAP73	c5
4.78153834960589e-09	-0.196529559003893	0.039	0.059	0.000160363233169082	AMDHD2	c5
4.84135464959727e-09	0.629936780051424	0.097	0.076	0.000162369352238193	RRM1	c5
4.88775838046124e-09	0.291673910697175	0.176	0.149	0.000163925640563909	HERC1	c5
4.94576727771239e-09	0.965769543651784	0.044	0.03	0.000165871142959918	ALDOC	c5
5.01873347524287e-09	0.525974330317865	0.241	0.221	0.000168318283292695	FAM50A	c5
5.05943842991403e-09	-0.260846444547522	0.038	0.058	0.000169683446062457	RAP2A	c5
5.06422883888784e-09	-0.335208930813661	0.117	0.148	0.00016984410679862	TMEM173	c5
5.13636202407334e-09	0.1295074073594	0.088	0.119	0.000172263309563372	SLC39A1	c5
5.18375378075565e-09	0.511340537891901	0.14	0.116	0.000173852734298983	SUCO	c5
5.20629971329089e-09	1.4906380469041	0.022	0.013	0.00017460887978435	ATP2A1-AS1	c5
5.25453885007151e-09	-0.723172606760115	0.011	0.023	0.000176226723953698	IRGQ	c5
5.25545417195109e-09	-2.58708071134506	0.003	0.012	0.000176257422018896	S100A14	c5
5.34527859309173e-09	0.978273298759742	0.025	0.015	0.00017926995345511	MIR3142HG	c5
5.48779117047444e-09	0.539797010169097	0.149	0.126	0.000184049540275372	RNF4	c5
5.49773492879823e-09	0.784256756792785	0.111	0.091	0.000184383034042035	HAUS1	c5
5.52974128056954e-09	1.23426441132752	0.025	0.015	0.000185456463067741	NLRX1	c5
5.59861323820199e-09	-0.800387849891579	0.005	0.016	0.000187766290782818	BCAR3	c5
5.60732858295819e-09	0.61882154717695	0.045	0.031	0.000188058586015252	ZNHIT6	c5
5.7400413957379e-09	0.858614175664639	0.077	0.059	0.000192509508330258	LTV1	c5
5.74234580427186e-09	0.615757049482853	0.186	0.165	0.00019258679358367	STX10	c5
5.84177112181038e-09	0.534136979351237	0.193	0.171	0.000195921319883277	DPY30	c5
5.86259814161067e-09	0.405552348568319	0.081	0.061	0.000196619816473339	ANKRD36	c5
6.00606765127722e-09	-2.62142512813477	0.002	0.011	0.000201431496888535	IQCN	c5
6.13307817765925e-09	0.837213436050684	0.029	0.018	0.000205691175922336	PAXIP1-AS2	c5
6.23266720958179e-09	-0.116538006640973	0.431	0.498	0.000209031192874954	LAMTOR4	c5
6.25406552870348e-09	1.0663129347356	0.015	0.008	0.000209748849701657	AC131971.1	c5
6.30046041631683e-09	0.492759240231185	0.218	0.196	0.000211304841442434	STAU1	c5
6.32664531389649e-09	-0.232503875817236	0.334	0.381	0.000212183030537461	EML4	c5
6.37602083866099e-09	-0.264632740667852	0.09	0.118	0.000213838986887012	HIST1H1C	c5
6.48590788503981e-09	0.719022882477535	0.067	0.05	0.000217524378648465	TAF1B	c5
6.71793241828068e-09	0.537235405947895	0.114	0.092	0.000225306017444298	IL12RB1	c5
6.84554555397713e-09	-0.249337487524894	0.081	0.107	0.000229585906789285	TOB2	c5
6.97204042037564e-09	0.572860798182454	0.09	0.07	0.000233828291618558	NUP107	c5
6.97569804428592e-09	-0.40426137120125	0.005	0.015	0.000233950961009261	KIF4A	c5
7.10763065246018e-09	-1.05881064274895	0.003	0.012	0.00023837571682221	PLXNA1	c5
7.23842481664958e-09	0.876404145895799	0.081	0.063	0.000242762291500794	NCAPH2	c5
7.29398599131781e-09	0.566020508796092	0.09	0.07	0.000244625702176817	CWC22	c5
7.29541147221788e-09	-0.39154625532288	0.038	0.057	0.000244673509955243	LY75	c5
7.33951106499931e-09	0.573434681757632	0.212	0.192	0.000246152522097947	PTDSS1	c5
7.36134338935873e-09	0.581046805441876	0.071	0.053	0.000246884734592313	AL390728.5	c5
7.40202960199897e-09	0.756183944769456	0.049	0.034	0.000248249268791842	NOD1	c5
7.45493459392778e-09	-0.120606862939166	0.055	0.079	0.00025002359641115	RANGAP1	c5
7.53824338090158e-09	-0.884698736941698	0.005	0.014	0.000252817606508677	GCNT2	c5
7.69690542958178e-09	-1.42655974438481	0.007	0.018	0.000258138814297314	SMIM1	c5
7.7151149026811e-09	0.851959801228062	0.066	0.049	0.000258749523606119	WDR83	c5
7.73363712129742e-09	0.631137287933988	0.19	0.171	0.000259370721774073	HDLBP	c5
7.8308427959854e-09	-0.181092040785933	0.225	0.269	0.000262630805691758	TRA2A	c5
7.94073608036855e-09	-0.667595304940148	0.011	0.024	0.000266316406663401	HIST1H2AG	c5
8.07598876999246e-09	-1.63971142946629	0.003	0.012	0.000270852511368007	FGFR1	c5
8.16466688120241e-09	0.808530442739513	0.084	0.065	0.000273826597861767	PMM2	c5
8.29389408911876e-09	0.538070596601593	0.147	0.124	0.000278160619960865	RALGDS	c5
8.38715320300439e-09	0.101677849104006	0.102	0.135	0.000281288344122361	TMEM205	c5
8.50057038226844e-09	0.997154530206504	0.031	0.02	0.000285092129480519	TADA2A	c5
8.6264797042823e-09	0.670206410017618	0.134	0.113	0.00028931487632222	PEX2	c5
8.71956552862105e-09	0.944163567960114	0.022	0.013	0.000292436788698893	STXBP4	c5
8.73312382990637e-09	-0.929738876819195	0.005	0.014	0.0002928915070074	TTK	c5
8.78940277093302e-09	0.754774416450812	0.072	0.054	0.000294778990131552	THUMPD3	c5
8.87476860543441e-09	-0.638060081869752	0.022	0.037	0.000297641989489059	MARCH8	c5
9.20779515857668e-09	-2.81819028015782	0.003	0.012	0.000308811034028345	GPX2	c5
9.29356616239177e-09	0.711090147139008	0.091	0.072	0.000311687621954295	EMG1	c5
9.52152382824595e-09	0.608847658081921	0.2	0.18	0.000319332866151713	MRPL47	c5
9.71214225197426e-09	-1.60878006954983	0.002	0.01	0.000325725826846713	ZNF358	c5
9.83508247862423e-09	0.576919187861297	0.045	0.031	0.000329848996168099	HEG1	c5
9.85983682934341e-09	-0.194351319249356	0.042	0.062	0.000330679207582519	TMEM273	c5
9.96257650075461e-09	0.826603099342714	0.05	0.036	0.000334124890682308	LIN52	c5
9.97735591435479e-09	1.05642366475815	0.012	0.005	0.000334620562655631	LINC00092	c5
1.00068448980017e-08	1.00210845806291	0.056	0.04	0.000335609564189179	CHAF1A	c5
1.0114376495778e-08	0.674646127112466	0.053	0.038	0.000339215958915402	SPECC1L	c5
1.01392302459777e-08	0.527773790530587	0.208	0.187	0.000340049503989601	OLA1	c5
1.01606432989699e-08	-1.57071232235841	0.005	0.015	0.000340767654960852	RAMP1	c5
1.03236437218319e-08	-0.123636934730079	0.154	0.191	0.000346234363142797	SHOC2	c5
1.03464264990153e-08	-1.47611949791585	0.002	0.01	0.000346998451923977	ACY3	c5
1.03631064897865e-08	0.208256488367777	0.157	0.129	0.000347557865454461	CD5	c5
1.04554878530199e-08	-0.485357775116047	0.018	0.033	0.000350656151614583	MAFK	c5
1.04640671294078e-08	0.186446045054658	0.049	0.072	0.00035094388338608	C11orf24	c5
1.04814995679061e-08	1.08844904816704	0.027	0.017	0.000351528532508434	NUDT7	c5
1.05002464290518e-08	-0.665351617073157	0.023	0.039	0.000352157264737539	AIM2	c5
1.05496849295111e-08	-0.762010925811462	0.007	0.018	0.000353815333165942	EXT1	c5
1.0567508871092e-08	-0.203162009298669	0.056	0.079	0.000354413112518682	RIT1	c5
1.07020472216536e-08	-0.576431937235411	0.003	0.011	0.000358925259719817	NEK2	c5
1.0806090680115e-08	-5.20576548796827	0.006	0.015	0.000362414669229696	IGHV3-7	c5
1.11787502679315e-08	1.00622285363602	0.044	0.03	0.000374912926485887	PEX14	c5
1.1296334992785e-08	0.611232294874652	0.082	0.063	0.000378856482988024	CDK5RAP2	c5
1.14047373686813e-08	0.57148494375435	0.081	0.062	0.000382492081870832	RASA1	c5
1.14147468011388e-08	1.2604090679275	0.021	0.012	0.000382827778216594	SFXN2	c5
1.15446573052408e-08	0.783833885943922	0.067	0.05	0.000387184716703164	ARNT	c5
1.18005135110943e-08	0.527366760770563	0.079	0.06	0.000395765622135081	ZCCHC2	c5
1.18260932119589e-08	0.522375541335811	0.187	0.165	0.000396623514142677	CAPRIN1	c5
1.18413790618982e-08	-2.84813241528983	0.002	0.01	0.00039713617097794	UCHL1	c5
1.19267896676493e-08	-0.753630980347029	0.005	0.015	0.000400000671873621	IL17RC	c5
1.21052842561622e-08	0.386910764255058	0.189	0.164	0.000405987023383169	ZNF800	c5
1.21623507658888e-08	-0.596510595605651	0.046	0.066	0.000407900919986379	ZC3H12D	c5
1.22029566649733e-08	0.37292632517789	0.284	0.261	0.000409262760629875	PRDX2	c5
1.22235469888082e-08	0.232540916702419	0.409	0.397	0.000409953318910649	GPBP1	c5
1.22371305138032e-08	0.460799080497567	0.118	0.096	0.000410408883171931	ZMYM5	c5
1.22417531186402e-08	-0.224826677020256	0.029	0.046	0.000410563916092955	LACTB2	c5
1.25549579810351e-08	0.62383196541538	0.086	0.067	0.000421068180767954	MPHOSPH10	c5
1.25743536029057e-08	-0.14317298444954	0.029	0.046	0.000421718671134251	SLC35A2	c5
1.26467014308847e-08	0.472376613637397	0.219	0.198	0.000424145072589011	GOLGA7	c5
1.26915091810333e-08	0.243639519081417	0.325	0.301	0.000425647834913496	NSD3	c5
1.27121701224774e-08	0.20443445661664	0.032	0.05	0.000426340761567648	PLOD1	c5
1.28110059544025e-08	-1.46502006738346	0.003	0.012	0.000429655517698751	GPR146	c5
1.2827993917624e-08	0.40520350967186	0.103	0.082	0.000430225260009274	CARD11	c5
1.2839944133353e-08	0.906989555938096	0.029	0.018	0.000430626046344392	AC105446.1	c5
1.28991806830148e-08	0.694639079577571	0.118	0.098	0.00043261272174695	DLST	c5
1.29856386336674e-08	0.345380217725588	0.179	0.153	0.000435512348495938	HELZ	c5
1.29952434997715e-08	0.393443672284731	0.259	0.24	0.000435834476495335	LAP3	c5
1.35561357263597e-08	-0.326234876451785	0.011	0.023	0.000454645679990652	RRAS	c5
1.3677570433767e-08	0.755691153902736	0.076	0.058	0.000458718357207679	ASCC1	c5
1.38690849783249e-08	0.346754793424467	0.329	0.312	0.00046514137200306	BCAP31	c5
1.38831024925705e-08	-0.489830080046567	0.016	0.03	0.00046561149139583	RIDA	c5
1.39690242776983e-08	-1.1172356847405	0.005	0.014	0.000468493136225446	SERPINB9P1	c5
1.4051935416377e-08	0.615118494870256	0.073	0.056	0.000471273809994451	SRFBP1	c5
1.40602422138771e-08	1.06756654467525	0.042	0.029	0.00047155240336901	SASS6	c5
1.41436013809928e-08	-0.174356520384257	0.113	0.144	0.000474348103115735	ELF2	c5
1.42709324808434e-08	0.51552588078055	0.101	0.08	0.000478618533542527	DIDO1	c5
1.44993897000746e-08	-0.352694413658752	0.046	0.067	0.000486280531761103	ZMAT3	c5
1.45854975525993e-08	-0.794821136423333	0.01	0.022	0.000489168416919074	AP1S3	c5
1.45887552482249e-08	-1.27633898662972	0.005	0.014	0.000489277673514968	LINC01970	c5
1.50927840245356e-08	-0.126418370983936	0.551	0.609	0.000506181790614874	SLC25A3	c5
1.5258764490101e-08	-0.46538938552625	0.019	0.033	0.000511748443469006	THTPA	c5
1.53128933010597e-08	0.585801918640903	0.101	0.081	0.000513563815530939	PARP4	c5
1.57620949921316e-08	0.405080741128624	0.118	0.095	0.00052862914184611	XPC	c5
1.58132804479444e-08	-1.6263671810015	0.005	0.014	0.00053034579966316	NSG1	c5
1.58265038957098e-08	-0.828961186706023	0.004	0.014	0.000530789287654316	ZNF219	c5
1.5999326705818e-08	0.296907290223667	0.293	0.274	0.000536585419059725	PPA1	c5
1.60849118780629e-08	-6.34094308000146	0.002	0.01	0.000539455774566473	IGKV1-27	c5
1.62020894089315e-08	0.416132041583323	0.207	0.184	0.000543385674596744	LUC7L3	c5
1.63354603613991e-08	-0.379015117090006	0.014	0.027	0.000547858669600602	EEPD1	c5
1.64095169098675e-08	0.68253477465478	0.12	0.099	0.000550342378123137	ACTR1B	c5
1.64667873933873e-08	0.554487694889907	0.181	0.16	0.000552263115599423	METTL5	c5
1.66885227035277e-08	0.559981454682849	0.203	0.183	0.000559699674430914	MRPS18C	c5
1.68911872951923e-08	1.26119718494117	0.014	0.007	0.00056649663950616	AC107959.1	c5
1.68911892489086e-08	-0.18442418763861	0.107	0.137	0.000566496705029897	WDR26	c5
1.7284643035296e-08	-0.802877648882815	0.004	0.013	0.000579692358117756	PDIA5	c5
1.73435944116953e-08	-0.248342996744983	0.035	0.053	0.000581669469379436	FBH1	c5
1.74209583095833e-08	0.740873083760996	0.119	0.099	0.000584264099786803	NMRAL1	c5
1.74863586052725e-08	0.414933298785982	0.215	0.192	0.00058645749490363	UHMK1	c5
1.75199979599327e-08	0.445991266577255	0.121	0.099	0.000587585691580224	CABIN1	c5
1.7538808568109e-08	0.381776379876093	0.304	0.288	0.00058821656175724	LPXN	c5
1.75652245526592e-08	0.962449087258944	0.074	0.057	0.000589102501047084	PAICS	c5
1.78373158938316e-08	1.09723577195027	0.035	0.023	0.000598227900447324	PXN-AS1	c5
1.79292772821121e-08	-0.56483130889074	0.014	0.027	0.000601312101487476	RIOX2	c5
1.85575346701353e-08	-0.736331083505054	0.003	0.012	0.000622382597766997	DLG4	c5
1.86604827687889e-08	-0.104713053077627	0.057	0.08	0.000625835271099643	EEA1	c5
1.86712597607879e-08	0.519509502596312	0.211	0.19	0.000626196709857305	VDAC3	c5
1.87219185001286e-08	-0.178156354073377	0.306	0.358	0.000627895702657313	HIF1A	c5
1.90806006484298e-08	0.139576830198009	0.165	0.137	0.00063992518454704	SYNE1	c5
1.95038748791166e-08	0.647694681253967	0.156	0.135	0.000654120955695812	SNRNP27	c5
1.98916073009941e-08	0.397122722548492	0.273	0.254	0.000667124725660741	DYNLT1	c5
2.00225462155075e-08	-2.16540478992798	0.003	0.011	0.000671516154975691	ACSM3	c5
2.0047362841076e-08	-0.531312295111601	0.032	0.05	0.000672348454964006	GPR34	c5
2.05540935408088e-08	1.61647263342926	0.01	0.004	0.000689343189171647	AC008083.2	c5
2.09689151587442e-08	0.456432751368252	0.107	0.086	0.000703255476593962	CHD8	c5
2.10696227019911e-08	0.60197156943708	0.131	0.11	0.000706633006179377	TSN	c5
2.14058085738649e-08	-0.852874762255838	0.007	0.018	0.000717908007950281	NKIRAS1	c5
2.15827178897228e-08	-1.44564963112126	0.003	0.011	0.000723841192585522	ZNF768	c5
2.27015545516245e-08	-3.34912326274098	0.011	0.023	0.000761364736552382	KRT19	c5
2.27443857671263e-08	-0.305491397691606	0.038	0.057	0.000762801209857881	RGL2	c5
2.32508835721185e-08	-0.658221001640484	0.005	0.015	0.000779788133241711	AK4	c5
2.3369583183757e-08	0.505666932422628	0.104	0.083	0.000783769080816843	IFIH1	c5
2.34823570197532e-08	-0.438466863372482	0.031	0.048	0.000787551289728481	PDP1	c5
2.35936079408408e-08	0.605917967276773	0.17	0.149	0.00079128242311992	VBP1	c5
2.37428262615079e-08	-0.128559883325085	0.126	0.159	0.000796286907158452	RBM6	c5
