p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000169358018062195	-1.0917259953799	0.003	0.011	1	CYSLTR2	c17
4.41119421176819e-05	1.09044085681067	0.021	0.012	1	AC090517.4	c17
0.000167050356760256	-1.09019581541775	0.008	0.018	1	CARMIL1	c17
0.000349914685617284	-1.08962994948264	0.007	0.016	1	ZCWPW1	c17
0.000548000410650591	1.08955138810947	0.01	0.005	1	RHOV	c17
0.000870634635441871	1.08616295268015	0.021	0.013	1	PHLDA3	c17
0.00361301783546439	-1.08468926089314	0.005	0.01	1	IQCN	c17
5.5356736427724e-05	-1.08249621633932	0.005	0.014	1	AK4	c17
0.00805786919937899	-1.08226516911761	0.008	0.015	1	THBS3	c17
4.31708818701078e-05	-1.08089008729602	0.006	0.017	1	CCNF	c17
0.0658079261603218	-1.07999025896051	0.008	0.011	1	KIF5C	c17
0.00139702328862164	-1.07953159105182	0.003	0.01	1	TONSL	c17
0.0013270546569212	-1.0793381224938	0.006	0.014	1	YPEL1	c17
0.00473177366834034	-1.07819873285884	0.005	0.011	1	PTPRM	c17
0.00394504958022315	-1.06997280382029	0.005	0.01	1	AC093249.6	c17
0.000872716135130714	-1.064758157449	0.004	0.01	1	S100Z	c17
0.000306034217798815	-1.06436761525829	0.014	0.025	1	RFLNB	c17
0.250528110705742	-1.06429067698952	0.019	0.023	1	RMRP	c17
5.5274211316602e-05	1.06173185667223	0.021	0.012	1	KIAA0895L	c17
0.0239205434454709	-1.05990717570406	0.005	0.01	1	ZNF823	c17
0.00652037170548545	1.05457833214462	0.03	0.022	1	SLC41A2	c17
0.000928251002323601	-1.053949322141	0.006	0.013	1	ZBTB22	c17
0.040263002852591	-1.04783160324067	0.011	0.017	1	LINC002481	c17
0.000563721009384457	-1.04186621416247	0.009	0.018	1	MPP6	c17
0.000827174790733522	-1.03937627003902	0.015	0.025	1	SAP25	c17
0.0018862910975692	-1.03413502842173	0.008	0.016	1	FBXO41	c17
0.00101937104218256	-1.02967237370409	0.009	0.018	1	TTC24	c17
0.000400128702386252	-1.02962441114702	0.005	0.013	1	AC144652.1	c17
0.000852433502247306	-1.02897179089995	0.007	0.015	1	RTL6	c17
0.00207377808696305	-1.02822369837296	0.004	0.01	1	ORC1	c17
0.000297359906785305	-1.02701384830444	0.007	0.016	1	RAB38	c17
0.00126124188440166	-1.02672378895304	0.009	0.017	1	HIST1H2AM	c17
0.0232690522868159	1.02644620574544	0.01	0.007	1	LINC00511	c17
6.89366059284952e-05	-1.02621061512904	0.011	0.023	1	TTLL3	c17
0.0108313448486836	-1.02521998315297	0.006	0.011	1	DNHD1	c17
0.000115136674438616	-1.01810434136833	0.005	0.013	1	SPINT1-AS1	c17
0.000139252693177072	-1.01396431329092	0.005	0.014	1	N4BP3	c17
0.000244712744096583	1.01249601344602	0.019	0.011	1	GSTA4	c17
6.34780921043676e-05	1.01223794910874	0.016	0.008	1	AC036176.1	c17
0.000338778218141444	1.01016082651179	0.034	0.024	1	MFSD3	c17
0.00139026505236588	-1.00982361540999	0.008	0.016	1	RAB3A	c17
0.0383419903111147	-1.00770060239233	0.006	0.011	1	MEGF8	c17
0.001416956552936	-1.00203143403429	0.005	0.011	1	CCNE1	c17
0.0777083373237468	-1.00182167989586	0.007	0.011	1	ZNF525	c17
0.00021019019917414	-1.00179814222705	0.018	0.03	1	AXIN1	c17
0.000775300236014212	-0.999508258590028	0.008	0.016	1	SSX2IP	c17
0.00975457565868624	0.998093598862352	0.015	0.01	1	CCDC134	c17
0.000461022973173482	-0.991513786435874	0.008	0.017	1	CASTOR1	c17
0.0260913084698192	0.989894608710244	0.016	0.011	1	RNFT1-DT	c17
6.79697017136037e-05	0.989635591227395	0.012	0.006	1	AC010616.1	c17
6.40166397559286e-05	-0.981943393011872	0.006	0.015	1	MAPRE3	c17
0.00138921334670887	-0.981376015736408	0.011	0.019	1	PLCXD1	c17
0.0366131353019273	-0.976557857787194	0.007	0.011	1	ZNF839	c17
7.5099980642665e-05	0.976432154379595	0.019	0.011	1	AL139384.1	c17
0.0204048173987579	0.975841830336316	0.025	0.019	1	FKBP14	c17
0.000395900114852341	0.972702439068667	0.018	0.011	1	ZNF48	c17
5.54036946911437e-05	-0.972624390214734	0.017	0.03	1	SLFN13	c17
0.00481736220211303	0.972345706842336	0.022	0.015	1	COA7	c17
6.49372563546452e-05	-0.972282471067074	0.006	0.016	1	PLCB3	c17
0.00482835902433986	-0.971715315900203	0.009	0.016	1	HECTD2	c17
4.21592621573525e-05	0.966862496613433	0.01	0.005	1	AL157935.2	c17
0.0455558439200586	-0.96644309496836	0.269	0.255	1	PRF1	c17
0.0205440544547241	-0.965767491944256	0.006	0.011	1	FGFBP3	c17
0.00621768417980407	-0.965100795988776	0.008	0.014	1	ARL17A	c17
0.000273564403089436	-0.963792409832781	0.013	0.023	1	GOLPH3L	c17
0.000881423906401114	-0.9629709714095	0.005	0.012	1	HMGN5	c17
5.39464355467464e-05	-0.959800266272817	0.015	0.029	1	BDH1	c17
0.00510489368011249	-0.958696510058081	0.031	0.042	1	MYO7A	c17
6.8316195777213e-05	-0.957286413984956	0.014	0.027	1	B3GLCT	c17
0.100748331322312	0.956550602151934	0.013	0.01	1	ALDH1B1	c17
0.0009641775793509	-0.949345684254119	0.019	0.031	1	LLGL2	c17
0.00261887393578749	-0.947132707972311	0.008	0.015	1	CIPC	c17
3.65153521677998e-05	0.947128185366881	0.011	0.005	1	TRBV10-2	c17
6.45999232918257e-05	0.945197799765309	0.024	0.015	1	SH3PXD2A	c17
0.00210158195005046	0.944820004892409	0.016	0.01	1	NMNAT1	c17
3.20243172310115e-05	0.943135324674927	0.04	0.027	1	CEP55	c17
9.16791706977154e-05	-0.942047048859656	0.005	0.014	1	LINC01970	c17
0.000888135458494881	-0.941198442234109	0.009	0.017	1	ZNF626	c17
0.0859267287584224	-0.941087016426251	0.007	0.01	1	ZNF549	c17
0.00418231224588831	-0.939765939608172	0.006	0.013	1	AC092053.2	c17
0.000131578489434618	-0.937840290385237	0.017	0.03	1	XYLT1	c17
6.05641519534795e-05	-0.93534092160027	0.015	0.028	1	NBPF10	c17
0.0146938758716255	-0.934436510951939	0.006	0.011	1	LINC02062	c17
0.000366269964125439	-0.933406396049352	0.013	0.024	1	ZNF737	c17
6.94570808269926e-05	-0.93302022301642	0.004	0.013	1	PDIA5	c17
0.000938315072964402	-0.932486760770527	0.005	0.012	1	RUFY4	c17
8.09840907724613e-05	-0.930084286599072	0.013	0.025	1	PGM3	c17
0.00538334332027701	-0.928939662328364	0.009	0.016	1	C3orf62	c17
0.128507483319383	0.928769037796153	0.01	0.007	1	SNX33	c17
0.0153170202653145	0.92779756356212	0.012	0.008	1	DEPP1	c17
0.0242136450099799	-0.926673470986326	0.019	0.026	1	AC006369.1	c17
0.0114420564660114	0.926085176796812	0.015	0.01	1	B4GAT1	c17
3.77066191131913e-05	-0.924514364360005	0.01	0.021	1	NCKIPSD	c17
7.37702745522734e-05	-0.921727747905972	0.01	0.022	1	NAGLU	c17
0.00914449575100992	0.921682732682964	0.016	0.011	1	AC004130.1	c17
0.000211346742029212	-0.921249655025031	0.014	0.025	1	ZNF496	c17
0.0455742376640585	-0.918923532193857	0.009	0.013	1	AL021707.6	c17
0.352352728125961	0.918640097579841	0.013	0.011	1	NOL3	c17
3.22283173544545e-05	0.918500193771957	0.034	0.022	1	NSDHL	c17
0.000841282820304793	-0.917358622950862	0.01	0.018	1	TIPARP-AS1	c17
5.87920442315758e-05	-0.916798707928429	0.013	0.026	1	AC005332.5	c17
0.00110950304835477	-0.916627418993621	0.019	0.03	1	WWC3	c17
3.67366332549947e-05	-0.916316148469747	0.008	0.02	1	TRAF3IP2-AS1	c17
0.00991655256315554	-0.915026055890151	0.005	0.011	1	CBWD3	c17
0.000391636867281341	-0.911185613427455	0.007	0.016	1	PWWP2B	c17
0.00246964296637841	0.908609876202528	0.014	0.009	1	TOLLIP-AS1	c17
0.00555689506741234	0.906798635761536	0.013	0.008	1	MED18	c17
0.0258074696242561	-0.905997249459994	0.005	0.01	1	AC009831.1	c17
7.5381451198123e-05	-0.902020189071822	0.008	0.018	1	OIP5	c17
0.027074897175997	0.90146606566111	0.013	0.009	1	NRSN2	c17
0.00409705846584528	0.899938016098656	0.051	0.041	1	SLC29A1	c17
0.00310408757756344	0.899471597660647	0.014	0.008	1	CKLF-CMTM1	c17
0.0124943130184334	-0.89445199723253	0.019	0.027	1	CAPN12	c17
4.63736106430056e-05	-0.894394323487993	0.016	0.03	1	KIFC2	c17
0.00350211537778133	-0.894346668201137	0.005	0.011	1	AC091057.6	c17
0.00193021904406618	-0.893433777989116	0.008	0.016	1	PIGV	c17
0.00429339991247173	-0.891784996932583	0.006	0.013	1	ERI2	c17
6.25951120742857e-05	-0.888032423506761	0.019	0.033	1	RASD1	c17
4.12446856319074e-05	-0.883158138347962	0.009	0.02	1	CENPJ	c17
7.98324394935887e-05	0.88056618248542	0.017	0.01	1	ZNF287	c17
0.0687442104741331	-0.880333086779777	0.009	0.013	1	CCDC184	c17
8.56074283532323e-05	-0.878521090206661	0.015	0.028	1	FAM13A	c17
0.00327044845117885	0.877589957192274	0.013	0.008	1	FUT8-AS1	c17
0.00194012494744177	-0.877564997739552	0.018	0.028	1	PROK2	c17
0.000672260638564954	-0.875215087727054	0.025	0.037	1	SLC26A2	c17
0.00464172400832229	0.87393772198428	0.013	0.008	1	PLPP2	c17
0.0917487146588964	0.873561361745952	0.016	0.012	1	ITGB8	c17
0.00274352329048431	-0.873276202168703	0.004	0.01	1	AL117332.1	c17
0.000253119104448792	-0.872262909716917	0.005	0.014	1	SERPINB9P1	c17
0.00376888033138913	0.871820361069396	0.038	0.029	1	ACY1	c17
0.000278570142344755	0.870756064487332	0.02	0.012	1	RPP40	c17
0.251861790656508	0.8705687543748	0.014	0.012	1	DNAJB5	c17
0.000349341653556536	0.870174778549446	0.012	0.006	1	AC136475.3	c17
0.00196583367085877	0.867477872911829	0.018	0.012	1	LINC02265	c17
8.4340075936953e-05	-0.866868157627006	0.016	0.03	1	ZNF66	c17
0.0060663248073311	-0.866480736726946	0.005	0.01	1	LINC01572	c17
0.00901045115664544	0.865672788644144	0.011	0.007	1	POMK	c17
0.000982306142912549	-0.8619364398162	0.011	0.02	1	ZNF646	c17
0.23969914456996	0.859961111385782	0.021	0.018	1	EEF1AKMT4	c17
0.000480068812842735	0.854340740301067	0.032	0.022	1	NIPAL2	c17
0.000845700575433374	-0.853721974377947	0.021	0.033	1	RPGR	c17
4.18558993425756e-05	-0.85342800520434	0.036	0.054	1	TTC38	c17
0.000224490749473379	-0.852708037264706	0.009	0.019	1	ACSF2	c17
0.000341184346112896	-0.852233448293773	0.003	0.011	1	EXO1	c17
3.9040523598898e-05	-0.848852503705961	0.006	0.017	1	GINS4	c17
0.000140600958307332	0.848652521658823	0.029	0.019	1	NOMO2	c17
0.00353707544806738	-0.848370009289307	0.013	0.021	1	TRIM65	c17
0.00081212142121883	-0.845738912296821	0.012	0.021	1	BBS2	c17
0.00101915168336912	-0.84527182093868	0.016	0.026	1	HIST1H2BJ	c17
0.00174844778666859	0.845117131964765	0.017	0.01	1	AP002495.2	c17
9.65976893711788e-05	-0.843688350081644	0.018	0.032	1	OSGIN2	c17
0.00127924318895953	0.843360313808194	0.045	0.034	1	PDF	c17
6.63498560357347e-05	-0.841943243409902	0.016	0.03	1	NCAPG2	c17
0.000778899955906141	0.840478101113137	0.024	0.015	1	LINC01006	c17
0.000159322638780865	-0.838670575730381	0.008	0.018	1	SFXN5	c17
0.666962069767266	-0.838584888987298	0.027	0.029	1	VWA5A	c17
0.0553391069671993	-0.838245441782845	0.006	0.01	1	HNRNPA1P48	c17
0.166436637216764	0.837347333301931	0.01	0.007	1	AC098487.1	c17
0.00827396693154277	0.837308668709708	0.017	0.012	1	MIR4458HG	c17
0.0271103360945901	0.837112649926227	0.013	0.009	1	AC008074.3	c17
0.20411088276477	-0.836776570046306	0.008	0.01	1	AL035071.1	c17
0.0585151315014948	0.836284685989433	0.012	0.009	1	LRRC1	c17
3.79387789588885e-05	0.834246447850819	0.029	0.018	1	RBBP9	c17
0.0064501970462924	0.834189501618794	0.013	0.008	1	CCDC122	c17
0.00147188509247602	0.833461553187956	0.013	0.007	1	ACTL10	c17
0.00518087890226171	-0.832364279784853	0.008	0.014	1	XKR6	c17
0.0168207683857056	0.831550358588472	0.012	0.008	1	CES4A	c17
0.000580606181405022	-0.830627321636148	0.008	0.017	1	ZNF93	c17
0.00990677276216893	-0.830247600110585	0.182	0.198	1	CMC1	c17
0.0985937919609537	0.828470860794094	0.016	0.012	1	CEP19	c17
0.00500849696553733	-0.828356409061461	0.006	0.013	1	VSIG10	c17
0.0375353819787829	-0.82677156246431	0.019	0.025	1	STXBP5	c17
0.00330047527487214	0.826761496035746	0.017	0.011	1	ZEB1-AS1	c17
0.0224034376368238	0.825539480016305	0.01	0.007	1	DIABLO	c17
0.00435973318905006	-0.823241650872983	0.005	0.01	1	C1orf198	c17
0.00267843255284212	-0.823190286404714	0.034	0.046	1	KCNA3	c17
0.0104982190620766	-0.822653846545207	0.011	0.017	1	AC116366.1	c17
0.00141390611196221	-0.821129320885639	0.014	0.024	1	NBPF9	c17
0.0241863676664371	-0.820052953538588	0.007	0.012	1	TMEM67	c17
0.0196193094332415	0.819247955758728	0.013	0.009	1	DHRS11	c17
0.000149964552019412	-0.819170724993021	0.016	0.028	1	MAPK7	c17
0.00115425980228166	-0.818836651651791	0.008	0.017	1	CENPO	c17
0.000125892379056893	-0.818648072104402	0.031	0.047	1	TTC39B	c17
4.02624860560188e-05	-0.816077016883136	0.023	0.039	1	CLOCK	c17
0.034648895114086	0.812951115841391	0.01	0.007	1	ZNF792	c17
0.000266555792049806	0.81266368539963	0.012	0.006	1	ASTN2	c17
4.07246534111537e-05	-0.812538175066946	0.009	0.02	1	GAS2L1	c17
0.00355082608359689	0.810582066598119	0.019	0.013	1	COQ3	c17
0.00627231060212556	-0.809996429725679	0.005	0.011	1	AL356512.1	c17
0.00997607049724472	0.805861058436584	0.05	0.041	1	HMBS	c17
5.68774497383904e-05	0.805320421920962	0.03	0.02	1	AL162258.2	c17
0.00339363172148249	0.804534387071039	0.022	0.015	1	TRBV7-6	c17
0.000212307170543094	0.804151033267552	0.013	0.007	1	AL121658.1	c17
0.141787430706661	0.803246177018826	0.012	0.009	1	TRAF3IP1	c17
0.00342863930062586	-0.802808013564831	0.006	0.012	1	ZSWIM4	c17
0.0284611989634991	-0.802792730349422	0.005	0.01	1	ZNF486	c17
0.000359593161650709	0.801820447649462	0.019	0.012	1	UBE3D	c17
0.856496656358334	0.800422789969335	0.012	0.012	1	U62317.2	c17
0.0263480287436953	0.79957060705064	0.01	0.006	1	KIF9-AS1	c17
0.00767480692230481	-0.799387459255249	0.006	0.011	1	ZNF532	c17
0.122895494342335	0.796381523424932	0.021	0.017	1	SUV39H2	c17
0.0197295786104684	0.79481381595144	0.018	0.013	1	SNX16	c17
0.000117335718898766	-0.794703090622972	0.014	0.026	1	ZNF487	c17
0.000950205235877084	-0.793780843113775	0.009	0.017	1	ZNF367	c17
0.00012620665513112	-0.791122054066685	0.016	0.028	1	STK3	c17
0.040895136433331	0.790897570536654	0.025	0.02	1	PSEN2	c17
0.000163190432821979	-0.789950559483062	0.003	0.011	1	WDR62	c17
0.0623421864111434	-0.788666872717074	0.009	0.013	1	MMP25	c17
0.00566195594925379	-0.787701938134612	0.027	0.037	1	LINC00324	c17
0.0208486051619645	0.786439856981973	0.017	0.012	1	TSEN2	c17
0.0123571434575637	0.783407072145284	0.094	0.081	1	IFI27	c17
5.30709809439193e-05	-0.780611427666317	0.016	0.029	1	UHRF1BP1	c17
5.9199242381831e-05	-0.778932004810201	0.037	0.054	1	AC245297.3	c17
0.00219686193077693	-0.778230856429953	0.011	0.02	1	CEP85	c17
0.0550013595311269	0.775370611227304	0.033	0.027	1	DHRS7B	c17
0.000146207642735374	-0.77503995507139	0.017	0.029	1	HSBP1L1	c17
0.00334557684752807	-0.773750387582178	0.029	0.041	1	ZNF83	c17
0.000148829123481056	-0.773729695793177	0.011	0.023	1	WDR27	c17
0.050161142393305	0.773426746352191	0.014	0.01	1	NANP	c17
0.000174875435753916	-0.773355734241778	0.005	0.013	1	AC104506.1	c17
0.954125484114909	0.773068076859096	0.016	0.016	1	PLEKHA7	c17
0.000714608470577259	0.772650074084499	0.03	0.02	1	SRRD	c17
0.000261135483249886	-0.772075731348598	0.045	0.062	1	TBC1D2B	c17
0.000277336017501751	0.771810229387599	0.025	0.016	1	CAB39L	c17
0.000106437947700187	-0.771675213069565	0.011	0.022	1	SPDL1	c17
9.67724931843291e-05	0.771670942388405	0.03	0.02	1	ZNF236-DT	c17
0.000469836269513692	-0.771250389700922	0.015	0.026	1	STX2	c17
0.00311300521760295	0.770804911783466	0.038	0.029	1	SLC9A7	c17
0.0185595245554468	-0.770169474799501	0.005	0.01	1	CERNA1	c17
0.000169098944023748	-0.770070808918732	0.011	0.022	1	HIST1H2AE	c17
8.24607488448783e-05	-0.769076013656555	0.082	0.105	1	SUPT3H	c17
0.000414426140634433	-0.768068911177483	0.01	0.019	1	CCNE2	c17
0.00258902824475417	-0.768010575540565	0.011	0.019	1	RDH10	c17
0.0239758593654031	0.767986441440224	0.012	0.008	1	ZNF785	c17
0.0276679436695256	-0.767887509258004	0.02	0.027	1	FAM8A1	c17
0.216964901475176	0.767879510401437	0.01	0.007	1	ARAP3	c17
0.00397518550373485	-0.766835266379413	0.006	0.013	1	POLE2	c17
0.00405014367137347	0.764890643743915	0.045	0.035	1	MREG	c17
0.00011120885858789	0.764128828966759	0.024	0.015	1	TRMT44	c17
0.0428933434227073	-0.763060037501619	0.014	0.019	1	ERICH6-AS1	c17
0.000384785248184266	-0.76264793657867	0.016	0.027	1	ABL1	c17
0.000568913900415804	0.762455592521072	0.012	0.006	1	GPRASP1	c17
0.000446936808482763	0.761878269069485	0.019	0.011	1	RAB43	c17
0.04135932994282	-0.761774342262142	0.017	0.023	1	AC103702.2	c17
0.00149596004516314	-0.761612241463281	0.043	0.058	1	GPR25	c17
0.00238640166047541	-0.760325267183256	0.009	0.017	1	LINC00115	c17
0.00272550570660663	0.759036806911185	0.013	0.007	1	STX18-AS1	c17
0.000701297534369837	0.758152151100256	0.037	0.027	1	CLN5	c17
3.58464997346023e-05	0.757938917772961	0.025	0.015	1	ZSCAN16	c17
0.020852831369376	-0.757515752738799	0.007	0.012	1	ZNF717	c17
0.000519592620471665	0.75705065276901	0.025	0.016	1	FUK	c17
0.0168539664740453	-0.755001361477534	0.007	0.012	1	UBAC2-AS1	c17
0.000259482116645669	0.754894813486773	0.038	0.027	1	DBP	c17
3.29503820240466e-05	0.753455467065946	0.024	0.014	1	STARD9	c17
4.59474101764404e-05	-0.752773210142336	0.019	0.033	1	ZNF395	c17
0.0147502960616195	-0.752639779627724	0.02	0.028	1	ZBED4	c17
0.00525148983027172	0.751722165284962	0.038	0.029	1	TCEAL1	c17
0.000272079402001973	0.75060172412624	0.05	0.037	1	RNF170	c17
0.022142851612163	0.750336302530616	0.014	0.01	1	TRIM68	c17
0.000111143052616546	0.747994124119077	0.039	0.027	1	PIGU	c17
0.00635727557904366	-0.747891931232139	0.008	0.014	1	FAM216A	c17
0.324998918297141	0.746163480073315	0.023	0.021	1	AL391069.3	c17
0.0167251868453676	-0.745739644623752	0.013	0.019	1	PAXIP1-AS2	c17
0.00205816167326686	0.745231946803106	0.01	0.005	1	PTOV1-AS2	c17
0.000182600283398814	0.742326978118908	0.062	0.048	1	APOO	c17
0.0101740208767259	0.742096055212896	0.022	0.016	1	ABHD4	c17
0.00879419535663628	0.741531386881127	0.011	0.007	1	TCEANC	c17
0.000398314591569992	0.740978867922636	0.038	0.027	1	NFS1	c17
0.0172358274977813	0.740856287428751	0.013	0.009	1	SLC35G1	c17
0.0987876138625052	0.74045290411554	0.033	0.028	1	NAB2	c17
0.00294906209805521	-0.73943109406552	0.006	0.013	1	DISC1	c17
0.000784096126558885	0.738407869532145	0.058	0.044	1	CFL2	c17
0.191240579201706	0.737956003482185	0.019	0.016	1	CARD6	c17
0.00316135842953824	0.737003528159003	0.042	0.032	1	GALE	c17
0.0197425362765136	-0.736917340332261	0.006	0.01	1	SPATA1	c17
0.0001342981555299	-0.736350643376685	0.018	0.031	1	AP5B1	c17
0.000519494278887619	0.735984861386629	0.047	0.035	1	CEP83	c17
0.000459219104565864	0.735812178684289	0.031	0.021	1	TECPR2	c17
0.00083374752153692	0.735274990088738	0.024	0.016	1	GDAP1	c17
4.34770931636258e-05	-0.733495785160188	0.024	0.04	1	ERF	c17
0.0019228101920674	0.73275449629813	0.02	0.013	1	FAM83G	c17
0.0198306756506634	-0.731545549437162	0.013	0.019	1	C7orf31	c17
0.00105591279267764	0.731063449033592	0.038	0.028	1	B3GALT6	c17
0.363045455973486	0.731048077748747	0.012	0.01	1	FNTB	c17
0.00139293929600808	0.730914327983979	0.015	0.009	1	RFESD	c17
0.0021017007817366	0.72865830153887	0.018	0.011	1	MRM1	c17
0.000135867410545565	-0.726201294052931	0.047	0.066	1	USP24	c17
9.93496047779708e-05	-0.726108470229999	0.008	0.019	1	FANCB	c17
0.00544656107062251	-0.726092637818561	0.005	0.011	1	EXO5	c17
5.33351907058595e-05	0.725360770878913	0.038	0.026	1	PIGM	c17
0.000688740176335188	0.725113190720847	0.02	0.012	1	TMSB15B	c17
0.0103030154845381	0.723250377669161	0.015	0.01	1	NPW	c17
0.000133321307775829	-0.722229613286145	0.011	0.022	1	CHTF18	c17
0.000145484191187257	0.721813502934694	0.039	0.027	1	SLC25A14	c17
0.00136329213287663	-0.721607671513572	0.016	0.026	1	KIAA1147	c17
0.00417692709989009	0.721139738871153	0.048	0.038	1	SPATC1L	c17
0.000227201100702818	0.720599391458357	0.039	0.027	1	DEAF1	c17
0.00122893291932351	-0.720350708208893	0.008	0.016	1	NOXA1	c17
0.0448837905155537	0.720260361647653	0.014	0.01	1	IQCH-AS1	c17
0.245832105713029	0.720069830703688	0.011	0.009	1	NR2F6	c17
0.0028349506049438	-0.719982270658366	0.032	0.044	1	SNTB2	c17
0.0949253467632551	-0.718782975093447	0.008	0.012	1	KLK1	c17
0.00639957133978473	-0.717699702316557	0.046	0.059	1	SRGAP3	c17
0.016346561517256	-0.717633343222824	0.005	0.01	1	IER3-AS1	c17
0.306313328996642	0.716939716862625	0.014	0.012	1	IFT46	c17
0.00136771941891217	0.715855019571655	0.026	0.018	1	WDR25	c17
0.030563128062649	0.715441767285183	0.041	0.034	1	ECI1	c17
7.75886890194029e-05	-0.714292279032556	0.026	0.042	1	AC084033.3	c17
0.00271272981610494	0.711546991447976	0.016	0.01	1	AC009126.1	c17
9.82715789631277e-05	-0.711218330498356	0.114	0.137	1	PDE3B	c17
0.0642255692526115	-0.710181882392781	0.012	0.017	1	DGKQ	c17
0.00294048963302571	0.709844278031977	0.039	0.029	1	RIDA	c17
0.0994446586703351	-0.709691386467521	0.006	0.01	1	FAM161B	c17
0.515691708340565	-0.709086824015619	0.045	0.048	1	PASK	c17
0.00131775794097757	-0.708392163278886	0.086	0.103	1	PTPN4	c17
0.0270086784825397	-0.70833049002658	0.011	0.017	1	LINC00278	c17
0.0116121601704823	-0.707527145024605	0.007	0.013	1	ATP6V1E2	c17
0.000206002868259442	0.707448220802172	0.059	0.044	1	MAGEF1	c17
5.0089142482117e-05	0.707186095709409	0.015	0.008	1	CAPS2	c17
0.0512413608963597	0.706112028639521	0.016	0.012	1	ARHGEF5	c17
0.00511839904445989	-0.705829596293123	0.016	0.025	1	CRIM1	c17
0.117236375860825	-0.700551687188285	0.011	0.015	1	LIPT1	c17
0.00405891853524007	-0.700238610728102	0.016	0.025	1	SYCE1L	c17
0.0320824076779497	0.699930677342741	0.017	0.012	1	NAIF1	c17
0.0143881218493722	0.69961559087319	0.013	0.008	1	SPATA24	c17
0.0120563087624097	0.69930660238823	0.017	0.011	1	MARS2	c17
0.000145032635020866	-0.699133033900488	0.014	0.027	1	CEP152	c17
0.00298035647048857	-0.69910132937504	0.005	0.012	1	AL391069.2	c17
0.00853181337556772	-0.699093478900994	0.008	0.014	1	FP565260.1	c17
0.0102723258429157	-0.698307048086632	0.009	0.015	1	ENTPD5	c17
0.00131874895135187	0.696787556122761	0.017	0.01	1	ZNF528	c17
0.242213064321762	0.695683661967283	0.013	0.011	1	EXD2	c17
0.00124305550964753	-0.695546181825332	0.024	0.036	1	AKT3	c17
0.00584953911717572	-0.694944655748861	0.049	0.062	1	KIF21A	c17
0.000506173476414791	-0.69424623633069	0.027	0.04	1	ABRAXAS1	c17
0.00118790940392339	-0.694140586461363	0.011	0.021	1	PRKAB2	c17
0.21611793392282	0.693872513191627	0.019	0.016	1	APTR	c17
0.0133674256621224	-0.693714463500706	0.01	0.016	1	ZNF587	c17
0.00246762914186759	0.693539409998186	0.04	0.03	1	PUDP	c17
0.000104894203496539	0.693371081887193	0.082	0.065	1	AIMP2	c17
0.0121968113618334	0.69334633038957	0.034	0.026	1	SLC37A4	c17
0.00112499354336367	0.692198882333832	0.024	0.016	1	PRDM10	c17
0.000634496298034197	0.691392974416408	0.038	0.027	1	FAM118B	c17
0.000972364577549281	-0.689942442195044	0.007	0.015	1	TMEM237	c17
3.8192765479e-05	-0.685161127804037	0.006	0.016	1	SLC12A5	c17
0.0795135423611914	-0.68504155211925	0.016	0.02	1	TMEM204	c17
0.000126551955305574	0.684758422821531	0.051	0.037	1	C12orf73	c17
0.0814742521360538	-0.684680248226561	0.018	0.023	1	TOGARAM2	c17
0.0125662057417486	-0.684642044814979	0.006	0.012	1	PFAS	c17
0.0236917999475923	-0.684281370602876	0.006	0.011	1	HIST1H2BF	c17
0.000416979945265379	0.684264140381888	0.054	0.041	1	TKFC	c17
0.00035148590969589	-0.683229471952711	0.013	0.024	1	FANCD2	c17
0.00877551833686927	-0.682758800024075	0.141	0.154	1	GPR174	c17
6.44547344115296e-05	0.682624731796306	0.038	0.026	1	VIPAS39	c17
5.72183897397185e-05	-0.682507867513948	0.014	0.028	1	ST20	c17
9.54745227304823e-05	0.68247740967603	0.014	0.008	1	SEMA4F	c17
0.00153146363731932	-0.681261198891828	0.017	0.027	1	KDELC2	c17
0.00338098152803107	0.680746665453816	0.017	0.011	1	CHRNA5	c17
7.94340373101147e-05	0.680700681709441	0.079	0.061	1	TMA16	c17
0.000625401773588455	0.679841895833007	0.025	0.017	1	C2orf42	c17
0.00042392974238296	0.679809759963894	0.03	0.021	1	DDX28	c17
0.00060275419106983	0.67956287591009	0.027	0.018	1	AC006064.4	c17
0.0649526300506888	-0.678134981048164	0.011	0.015	1	CRAMP1	c17
0.000285493694711462	-0.677952555593724	0.06	0.079	1	RSAD2	c17
0.0059896804064569	0.677513464983443	0.01	0.006	1	AL117339.5	c17
0.00641536606949201	-0.677490735334846	0.01	0.016	1	TTLL4	c17
0.168157659311912	-0.676928683068817	0.025	0.03	1	RETREG1	c17
0.000384179476019389	-0.676701944450674	0.035	0.05	1	COQ10A	c17
7.33159147797559e-05	0.676332927905423	0.041	0.028	1	DCAKD	c17
0.0093594150091308	0.674141920835973	0.011	0.007	1	ZNF222	c17
0.00685434310826815	-0.672071037216274	0.008	0.014	1	NFYC-AS1	c17
0.00517814970234766	0.671834009957736	0.021	0.014	1	TMTC2	c17
0.00711063751039593	-0.671144239322395	0.053	0.067	1	DNAJA4	c17
0.00590861219177495	0.670911866896876	0.029	0.021	1	FAM131A	c17
0.115744371111073	0.670322965613214	0.018	0.014	1	TMEM186	c17
0.00010205543152205	0.67031018786759	0.062	0.047	1	BCAT2	c17
