p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.80415034875038e-31	0.58693004032598	0.298	0.234	9.40455943963903e-27	ITSN2	c7
4.32298674022099e-31	0.184607244179665	0.945	0.866	1.44984329293532e-26	RPS2	c7
5.02823154206636e-31	1.48083710919773	0.1	0.059	1.68636829457822e-26	SCIMP	c7
5.10830224296916e-31	2.68852320437734	0.01	0.002	1.713222406247e-26	AC022239.1	c7
2.01361828700045e-30	0.393059772278821	0.462	0.396	6.75327301094212e-26	WSB1	c7
2.22628952735552e-30	1.8376715156893	0.041	0.017	7.46652981684495e-26	VAV2	c7
2.86803992068677e-30	0.80133250171331	0.168	0.115	9.61883228599929e-26	SINHCAF	c7
3.28314554804561e-30	0.564212161661503	0.245	0.183	1.10110135390354e-25	BBX	c7
4.97541449042622e-30	0.41814814573317	0.542	0.479	1.66865451179914e-25	UCP2	c7
1.49845515146757e-29	0.356531591815688	0.44	0.375	5.02551888699195e-25	PAPOLA	c7
1.51571884364763e-29	1.35443921075631	0.08	0.045	5.08341785782543e-25	CASP9	c7
2.61521354695227e-29	1.06163269467879	0.131	0.085	8.77090319376854e-25	DAPP1	c7
3.7120056099557e-29	1.13859728236146	0.14	0.094	1.24493244146694e-24	SNX8	c7
4.26450648917488e-29	0.896967534441031	0.145	0.097	1.43023018633947e-24	ANKRD13A	c7
5.68721335475936e-29	1.61247068287343	0.041	0.017	1.9073776149192e-24	ANKRD33B	c7
7.14173208192007e-29	1.37319139219481	0.051	0.024	2.39519410563435e-24	TIAM2	c7
7.84738167121131e-29	1.75816253242955	0.044	0.02	2.63185486489085e-24	TCTN1	c7
1.17071138411572e-28	1.09031242666021	0.08	0.044	3.9263318400473e-24	SLC37A1	c7
1.3972267886454e-28	2.09874297854654	0.019	0.005	4.68601920375896e-24	BEND4	c7
1.55896904198552e-28	0.342039820428778	0.385	0.315	5.22847037301104e-24	ARID5A	c7
1.87580073272223e-28	0.346382030872403	0.352	0.281	6.2910604974038e-24	MED10	c7
1.88516494735099e-28	0.254002809291453	0.623	0.567	6.32246620042574e-24	SELENOK	c7
3.21616323524072e-28	2.35449291612611	0.011	0.002	1.07863682583503e-23	ZDHHC19	c7
3.61303720712142e-28	0.155332915916189	0.809	0.727	1.21174041852438e-23	HSP90AB1	c7
5.16757868482091e-28	0.754239074592913	0.193	0.14	1.73310253931524e-23	SH3BP5	c7
6.54051917382914e-28	0.852878164214955	0.176	0.126	2.19355932051882e-23	AP1B1	c7
7.34859597864925e-28	0.824860162863206	0.195	0.143	2.46457211931939e-23	USP12	c7
8.74685523327163e-28	0.206365497876166	0.347	0.268	2.93352030813464e-23	PIM2	c7
8.80122055517307e-28	1.1403535605023	0.061	0.031	2.95175334979394e-23	SLC2A11	c7
1.05356065333969e-27	1.41978922999147	0.056	0.028	3.53343171917066e-23	SMAGP	c7
1.16499099435878e-27	2.69237073895664	0.012	0.003	3.90714679688047e-23	ZNF860	c7
1.28291970768534e-27	2.22863823350667	0.011	0.002	4.3026561156351e-23	SLC38A11	c7
1.29891988223178e-27	0.425479620321536	0.312	0.246	4.35631750102894e-23	LDLRAD4	c7
1.48323705234729e-27	1.36886711663245	0.051	0.024	4.97448042616234e-23	EFHC1	c7
1.49215447148264e-27	0.68185152017851	0.155	0.104	5.00438766645847e-23	KDM4C	c7
1.58712143599818e-27	1.29330586824717	0.041	0.018	5.32288787205068e-23	ZSCAN18	c7
1.62135135494435e-27	0.256675707792675	0.654	0.589	5.43768817421236e-23	RBM3	c7
2.08238202141701e-27	2.10986904227505	0.028	0.01	6.98389282342836e-23	AC087500.1	c7
2.5630022243247e-27	2.18233999831776	0.038	0.016	8.59579685994019e-23	GAB1	c7
2.58661082865901e-27	0.622493967531713	0.209	0.154	8.6749753971566e-23	TINF2	c7
2.68833312948266e-27	0.864339668333843	0.153	0.105	9.01613164965894e-23	CCDC6	c7
3.03734499652599e-27	1.42828698752376	0.043	0.019	1.01866476493489e-22	ZDHHC14	c7
3.76499646772736e-27	0.996742957912292	0.078	0.043	1.2627045153464e-22	TRIM39	c7
4.08791453838715e-27	0.373653421806092	0.365	0.3	1.37100477788428e-22	NSD3	c7
4.8920994652569e-27	0.949747924635329	0.125	0.081	1.64071231865786e-22	C9orf72	c7
6.39694489860978e-27	0.525606621381913	0.162	0.11	2.14540738009575e-22	P2RY10	c7
7.28694081164629e-27	1.95688486139411	0.016	0.004	2.44389420940993e-22	MICU3	c7
7.67042703974315e-27	0.906854314384752	0.108	0.067	2.57250782058906e-22	ZNF431	c7
1.13263197239095e-26	1.17488649744132	0.074	0.041	3.79862110900475e-22	NUP88	c7
1.13325056132082e-26	0.805067059955725	0.132	0.086	3.80069573255777e-22	UBA7	c7
1.19461843439661e-26	0.698271387504193	0.18	0.129	4.00651130527936e-22	PAF1	c7
1.30429685834724e-26	1.00821362232699	0.096	0.058	4.37435080352496e-22	GRWD1	c7
1.30698049147642e-26	2.65542603619207	0.012	0.003	4.38335117231363e-22	AC133065.1	c7
1.54931906806882e-26	0.23467427078307	0.586	0.52	5.1961062904892e-22	FUS	c7
1.56039087724171e-26	1.0604189527034	0.058	0.029	5.23323892409325e-22	ZDBF2	c7
1.61029443587546e-26	0.483883809627104	0.269	0.207	5.40060547903912e-22	TNRC6B	c7
1.7064947508574e-26	1.52912065862268	0.038	0.016	5.72324209542555e-22	CYP2U1	c7
1.75690424811585e-26	1.55389670614154	0.057	0.029	5.89230546733095e-22	CDK14	c7
3.5183642391746e-26	0.942521538717939	0.278	0.225	1.17998899853438e-21	ZNRD1	c7
3.65805892134542e-26	1.07418504578101	0.114	0.074	1.22683980104083e-21	SYVN1	c7
6.50530984785707e-26	1.94479575020075	0.024	0.008	2.18175081677431e-21	ZNF667-AS1	c7
6.94323529360942e-26	2.73895521231684	0.01	0.002	2.32862225277073e-21	LINC01725	c7
7.40837916278834e-26	1.66544643522272	0.026	0.009	2.48462220361595e-21	CDK5R1	c7
8.18007347915108e-26	0.962314107157506	0.127	0.084	2.74343304343769e-21	RNF41	c7
1.37221746953187e-25	1.98474474458405	0.022	0.007	4.60214294931599e-21	EFCAB13	c7
1.98566812879087e-25	0.385274217699091	0.403	0.345	6.65953377033882e-21	NSA2	c7
2.08522551729146e-25	2.15761577739658	0.018	0.005	6.9934293398921e-21	ZNF670-ZNF695	c7
2.793919867636e-25	0.802550662885113	0.173	0.126	9.3702484520776e-21	SCPEP1	c7
4.0145641876338e-25	0.609313060013857	0.198	0.146	1.34640453724862e-20	ELMO1	c7
4.60425810099011e-25	2.19439531162169	0.015	0.004	1.54417608191006e-20	TIGD3	c7
4.89490076416862e-25	1.35012905157686	0.06	0.032	1.64165181828687e-20	PRKCE	c7
4.99709195683476e-25	1.61672274128716	0.034	0.015	1.67592470048324e-20	GKAP1	c7
5.35889667143601e-25	1.3746442100031	0.045	0.022	1.79726676566621e-20	FAM117B	c7
6.19419497972497e-25	2.03266078635015	0.016	0.005	2.07740911230016e-20	IGSF22	c7
7.45573653064139e-25	0.264036600165305	0.69	0.62	2.50050491764651e-20	ATP6V0C	c7
8.60168196849287e-25	0.654840748396262	0.154	0.107	2.88483209859314e-20	FCGR2B	c7
8.86451150797947e-25	0.376633879391829	0.403	0.347	2.97297986954615e-20	PHB2	c7
1.1114366794463e-24	0.257588979545436	0.614	0.544	3.72753633552699e-20	JUND	c7
1.30649334983583e-24	0.863674889829001	0.091	0.055	4.38171739667942e-20	POLR1C	c7
1.30675785934898e-24	1.25085506913017	0.093	0.058	4.38260450868462e-20	CXXC5	c7
1.36449071506796e-24	1.73327695117848	0.041	0.019	4.57622896019493e-20	RASSF6	c7
1.56928283187929e-24	0.630526105172305	0.159	0.11	5.26306076155678e-20	PDE7A	c7
1.64778703026833e-24	1.26142976666722	0.067	0.037	5.52634814211394e-20	STRADB	c7
1.73495850245723e-24	1.64082026466201	0.025	0.009	5.81870382554105e-20	FBXO10	c7
1.74021014618706e-24	1.80882177086642	0.016	0.005	5.83631678828216e-20	MDS2	c7
2.2667191176662e-24	0.525636753780471	0.265	0.211	7.60212257682889e-20	WBP11	c7
2.79020280407529e-24	0.381319808509495	0.322	0.26	9.35778216430772e-20	DDX3Y	c7
2.87316292584902e-24	0.476661284466313	0.276	0.217	9.63601382071244e-20	SP110	c7
2.96041060959378e-24	2.17307914313299	0.013	0.003	9.92862510245562e-20	OXT	c7
3.30259638022318e-24	1.49003284916631	0.039	0.018	1.10762477399925e-19	P2RY14	c7
3.39339045274485e-24	0.414868551110628	0.347	0.291	1.13807529004157e-19	EIF3D	c7
4.82719584316747e-24	0.825354139522849	0.111	0.072	1.61894494188151e-19	CYP51A1	c7
6.00832404951752e-24	2.22457977988205	0.02	0.007	2.01507171972718e-19	AC099524.1	c7
7.77421756829849e-24	0.625785301950904	0.182	0.133	2.60731708805595e-19	FAM53C	c7
8.10611269374356e-24	2.44084904389621	0.013	0.004	2.71862807522772e-19	DNAH8	c7
8.22562197963976e-24	0.362158288000706	0.389	0.332	2.75870909953158e-19	RSRC2	c7
1.0000792171243e-23	0.803739686497428	0.182	0.137	3.35406567839148e-19	PARVB	c7
1.45388895580819e-23	0.614096296813246	0.172	0.124	4.87605277998951e-19	USP11	c7
1.48246313803317e-23	0.626740976375525	0.195	0.145	4.97188487233563e-19	NGRN	c7
1.66115612222144e-23	0.238392166819242	0.687	0.624	5.57118540270628e-19	UQCRH	c7
1.69947635942758e-23	0.252697241815433	0.668	0.603	5.69970381424823e-19	SLC25A3	c7
1.77353216944708e-23	1.88863030605731	0.019	0.006	5.94807218989162e-19	HTR3A	c7
3.25308484561053e-23	0.72146856221007	0.156	0.111	1.09101959552086e-18	PLEKHF2	c7
4.94707443766136e-23	1.12726087567057	0.078	0.046	1.65914982490287e-18	SAV1	c7
6.97490284183428e-23	1.67586973488566	0.023	0.009	2.33924291509438e-18	HMGA1P4	c7
7.37364669494131e-23	1.05564748385091	0.051	0.026	2.47297362854941e-18	ZNF134	c7
7.85445481696108e-23	0.439081176896571	0.242	0.188	2.63422705651241e-18	ABHD14B	c7
8.20302328644718e-23	0.689253052003306	0.155	0.11	2.75112994980865e-18	SP140L	c7
8.48324100417966e-23	0.609286672338025	0.137	0.093	2.84510936798178e-18	NEK1	c7
1.05769608328313e-22	1.61155694622288	0.036	0.017	3.54730112411496e-18	UBR5-AS1	c7
1.10437776550987e-22	1.63009868085259	0.023	0.008	3.70386214996699e-18	PNPLA7	c7
1.1594378685329e-22	0.265214252520237	0.418	0.354	3.88852272348564e-18	SP100	c7
1.80003245856011e-22	0.281885106097606	0.445	0.39	6.03694885951889e-18	EMD	c7
2.40333355340444e-22	0.280546435364748	0.578	0.531	8.06030007140781e-18	EIF5	c7
2.98814097188746e-22	0.253898769176893	0.458	0.395	1.00216271915162e-17	GPBP1	c7
3.3972529827029e-22	1.05218121033775	0.05	0.026	1.1393707053389e-17	DDX47	c7
3.63693949537174e-22	2.45025590828631	0.011	0.003	1.21975676795777e-17	LINC02422	c7
1.1127494600652e-21	1.51981961728052	0.034	0.015	3.73193913916666e-17	TPST1	c7
1.96102436885585e-21	1.99464878773107	0.026	0.011	6.57688352826875e-17	CCSER1	c7
2.07805795062071e-21	0.778288253382822	0.15	0.109	6.96939075479173e-17	SLC25A33	c7
2.53311217407878e-21	0.353155297723494	0.363	0.307	8.49555160942541e-17	CCNH	c7
3.30379684904542e-21	1.00595161380123	0.096	0.062	1.10802738723285e-16	SDE2	c7
4.07240124499694e-21	0.463714722946392	0.349	0.3	1.36580192954707e-16	CCDC107	c7
4.72617654712591e-21	0.960413248385521	0.073	0.044	1.58506509037509e-16	AEN	c7
6.53886730940527e-21	1.57866813370275	0.029	0.012	2.19300531822834e-16	NEK8	c7
6.88836096599828e-21	0.439451533037485	0.306	0.252	2.3102185007765e-16	MYCBP2	c7
9.28024584023674e-21	0.703260077369473	0.14	0.099	3.1124088498986e-16	GPR132	c7
1.00324942673206e-20	0.389692710349024	0.234	0.182	3.36469792737397e-16	HBP1	c7
1.00785297448034e-20	0.171196163781358	0.581	0.523	3.38013730581215e-16	ANAPC16	c7
1.20310497755701e-20	0.338256039714101	0.377	0.322	4.03497347373069e-16	PNISR	c7
1.35966533184853e-20	0.815949709425175	0.136	0.096	4.56004558995359e-16	RASSF2	c7
2.40858198603729e-20	0.494141736124054	0.212	0.163	8.07790226477185e-16	CREBRF	c7
2.42442713567752e-20	0.590069610136288	0.165	0.122	8.13104372763528e-16	FBXW11	c7
2.77540595070157e-20	0.330056430608358	0.399	0.344	9.30815647746291e-16	JMJD1C	c7
2.86307934470624e-20	0.294881162402702	0.487	0.425	9.60219550627578e-16	HSPD1	c7
3.07793274206973e-20	1.0783172204428	0.058	0.032	1.03227708303535e-15	IMMP2L	c7
3.22903449697753e-20	0.929440946204586	0.011	0.003	1.08295358959633e-15	IGKV1-8	c7
3.99691332069122e-20	2.67312062337632	0.01	0.002	1.34048478949342e-15	AC008691.1	c7
5.8333308247634e-20	0.96325458901529	0.041	0.02	1.95638249200915e-15	MAP9	c7
7.68659588036544e-20	0.532126200705117	0.282	0.235	2.57793052635696e-15	AFF4	c7
7.90294321156405e-20	1.09302571594758	0.045	0.023	2.65048909429435e-15	ZNF737	c7
7.99412429116697e-20	1.4122288644606	0.028	0.012	2.68106940477158e-15	CNFN	c7
8.60341018740071e-20	2.14502567631799	0.019	0.007	2.88541170865045e-15	KLF8	c7
9.40597676542776e-20	1.12768307794939	0.12	0.085	3.15457648758916e-15	UBE2E2	c7
9.90597441570063e-20	0.754884593207236	0.113	0.076	3.32226569953768e-15	MEPCE	c7
1.15588892809251e-19	0.461476557107096	0.287	0.239	3.87662028703666e-15	RGS19	c7
1.4165450889845e-19	1.61103087693075	0.015	0.005	4.75080891943622e-15	MIR4422HG	c7
1.56721958350453e-19	0.871255419700505	0.075	0.046	5.25614103915749e-15	RAB3IP	c7
2.33177603638476e-19	1.13868875958057	0.05	0.027	7.82031047082721e-15	RUNDC1	c7
2.43911485230549e-19	0.890974230776182	0.105	0.071	8.18030339166214e-15	ZNF791	c7
2.66168818834861e-19	1.74172599760733	0.021	0.008	8.92676984608356e-15	CNN3	c7
3.06375616492163e-19	0.865429148048771	0.103	0.069	1.02752254259142e-14	AGPAT5	c7
3.80694657989804e-19	1.38746917998708	0.019	0.007	1.2767737439662e-14	AL109914.1	c7
3.84917687825804e-19	0.266512665782562	0.327	0.268	1.29093694143018e-14	SLC38A1	c7
4.06056366571164e-19	0.232585279549156	0.837	0.797	1.36183184220637e-14	KLF6	c7
4.18946483901166e-19	1.6216720609386	0.022	0.009	1.40506271770773e-14	AC136475.5	c7
4.30646318135961e-19	1.37456055704083	0.03	0.014	1.44430162176439e-14	IFNG-AS1	c7
4.45396126948198e-19	1.72444639939684	0.035	0.017	1.49376953055887e-14	E2F5	c7
7.11566360096633e-19	0.89906976744901	0.091	0.06	2.38645125849209e-14	ZNF821	c7
8.70557709944472e-19	1.09422103933771	0.071	0.043	2.91967644761177e-14	KIF9	c7
1.01467343087434e-18	0.375655766242977	0.369	0.32	3.40301175246638e-14	RHOB	c7
1.14942663015842e-18	1.78792403122704	0.021	0.008	3.85494703222532e-14	TTC9	c7
1.18172623529013e-18	0.488456794006787	0.181	0.135	3.96327344791603e-14	LPIN1	c7
1.37319627433266e-18	1.44885197612216	0.031	0.014	4.60542566485687e-14	AC010226.1	c7
1.40553949568602e-18	0.606137844442905	0.173	0.131	4.71389836063176e-14	SYS1	c7
1.43517434952332e-18	0.736948724359091	0.071	0.043	4.81328773343131e-14	ZNF493	c7
1.44289996375058e-18	0.441923375110228	0.249	0.202	4.83919789842669e-14	NXT1	c7
1.51553312629981e-18	1.23018995028535	0.066	0.04	5.08279499898431e-14	SLC19A2	c7
1.89209757371394e-18	0.934766634291285	0.103	0.07	6.34571684272181e-14	GUCD1	c7
1.90310332229837e-18	2.26394607081819	0.012	0.003	6.38262792232427e-14	TREML2	c7
2.61459809600617e-18	0.714361190854092	0.143	0.104	8.76883909438549e-14	MAP4K4	c7
2.97797964617985e-18	1.42876560849936	0.04	0.021	9.98754813735797e-14	AP1S3	c7
3.00336705751698e-18	0.431309417466605	0.298	0.249	1.00726924375005e-13	SLBP	c7
3.57053469413797e-18	0.810396273189687	0.081	0.051	1.19748592571999e-13	AL392172.1	c7
4.23219075947099e-18	1.47925424331564	0.044	0.023	1.41939213691138e-13	SEMA4B	c7
5.15730253077833e-18	2.07250087003666	0.011	0.003	1.72965612277244e-13	ZDHHC23	c7
5.9168210337539e-18	0.393630796285221	0.349	0.306	1.98438343830038e-13	CNPY3	c7
5.98650723373775e-18	0.672646012599008	0.108	0.073	2.00775479605097e-13	ZNF107	c7
6.05904155840049e-18	0.707256284348228	0.141	0.103	2.03208135785636e-13	ARHGAP17	c7
6.4039028464979e-18	1.84759604560609	0.018	0.007	2.14774093665847e-13	PLAG1	c7
6.61222183056411e-18	0.276391929933458	0.33	0.278	2.21760695753459e-13	RILPL2	c7
6.82598302925918e-18	2.19240916350822	0.011	0.003	2.28929818835294e-13	LARGE1	c7
7.71842685288994e-18	1.06213413780487	0.071	0.044	2.58860599792223e-13	ZNF296	c7
7.96324426003293e-18	0.445217263088168	0.32	0.275	2.67071285992984e-13	IRF2BP2	c7
8.29593456227205e-18	0.716839269699227	0.202	0.161	2.7822905334948e-13	IL4R	c7
8.58372633733231e-18	0.807215916206957	0.128	0.092	2.87881013901451e-13	RHBDF2	c7
1.02545881237913e-17	0.109154761641503	0.777	0.72	3.43918376495713e-13	FXYD5	c7
1.02745833889386e-17	0.490612202970298	0.298	0.256	3.44588977698222e-13	PTPN1	c7
1.05835634270959e-17	1.47661089265514	0.012	0.003	3.54951550217942e-13	VSIG1	c7
1.23009292264439e-17	1.34090596122795	0.051	0.029	4.12548564396475e-13	CLCN6	c7
1.49067917549409e-17	1.58543714610724	0.022	0.009	4.99943981877206e-13	LINC01679	c7
1.64577642114027e-17	2.2679802202033	0.016	0.006	5.51960496122023e-13	AC026250.1	c7
1.6592701330464e-17	0.640969037766821	0.146	0.108	5.56486017221102e-13	ATF7IP2	c7
1.68700944260353e-17	0.896661001337223	0.156	0.119	5.65789226860373e-13	SYK	c7
1.87787480122026e-17	0.325558133038673	0.338	0.288	6.29801650833251e-13	CHD1	c7
1.95127421935746e-17	1.80740039006435	0.021	0.008	6.54418347688104e-13	EHD3	c7
2.35714251001141e-17	0.536246781562629	0.211	0.169	7.90538455007628e-13	HPCAL1	c7
2.4710470901714e-17	0.304276019411697	0.331	0.28	8.28739773101685e-13	TAF7	c7
2.61630684256139e-17	1.40194563045759	0.019	0.007	8.77456988858239e-13	ZNF256	c7
2.66414794453658e-17	0.320574707092681	0.358	0.311	8.93501937638677e-13	HNRNPH3	c7
2.79338280641469e-17	0.641414156203752	0.176	0.137	9.3684472561536e-13	MBNL2	c7
2.85041650330468e-17	0.697897457785177	0.135	0.097	9.55972686878325e-13	LRMP	c7
2.86768340373084e-17	1.00806752815994	0.041	0.022	9.61763659943248e-13	AC005037.1	c7
3.1300814271148e-17	1.26634240702252	0.04	0.021	1.04976670902576e-12	TESK2	c7
3.34201890144376e-17	0.299478677174658	0.118	0.081	1.12084629916621e-12	CCR6	c7
3.51083863993076e-17	0.584151037276849	0.259	0.213	1.17746506305998e-12	CHORDC1	c7
3.80225260936177e-17	0.513264633310907	0.179	0.136	1.27519948012775e-12	HSH2D	c7
4.28413292409751e-17	0.273780826372072	0.431	0.386	1.43681250008382e-12	ST13	c7
4.65668350728454e-17	2.14081265859174	0.013	0.004	1.56175851467309e-12	PPIL6	c7
5.21072767131141e-17	0.698336058328755	0.079	0.05	1.74757384640442e-12	KPNA5	c7
5.23192577564787e-17	0.496755909305418	0.242	0.201	1.75468326663678e-12	DNAJC4	c7
5.58608953215852e-17	2.27191460643042	0.015	0.005	1.87346270729532e-12	NSUN7	c7
6.70816379898484e-17	0.783595271352241	0.107	0.075	2.24978397490354e-12	MIOS	c7
6.95952267082761e-17	0.713706968521929	0.116	0.082	2.33408471334216e-12	SMC6	c7
7.59214755856102e-17	0.592968416887902	0.175	0.136	2.54625444819019e-12	DDX27	c7
1.28643946603551e-16	0.60680392191193	0.155	0.117	4.31446068118989e-12	BORCS5	c7
1.67681497683926e-16	0.637554931835538	0.14	0.104	5.6237020693235e-12	HMGCS1	c7
1.88926405328029e-16	0.266955813777763	0.427	0.378	6.33621378189143e-12	TCEA1	c7
2.03150584454694e-16	0.416175482045233	0.254	0.211	6.81326430144151e-12	CNOT1	c7
2.0591846654202e-16	1.6349046976695	0.017	0.006	6.90609353088626e-12	HHAT	c7
2.20366002902785e-16	2.20668035908231	0.011	0.003	7.3906350053536e-12	CBLN3	c7
2.38237876022778e-16	1.26346766742087	0.085	0.057	7.99002188605194e-12	RASGRP3	c7
2.45178637737182e-16	1.57678296315032	0.031	0.015	8.22280115242962e-12	ZBTB18	c7
3.4980390198069e-16	0.614348641680741	0.168	0.131	1.17317232646284e-11	SIPA1L1	c7
5.40748619590275e-16	1.00295977166685	0.077	0.05	1.81356272038186e-11	DAAM1	c7
5.71494821461994e-16	1.33373001361428	0.035	0.018	1.91667933221924e-11	GCSAM	c7
7.80674495353502e-16	1.79205328981284	0.017	0.007	2.61822612251657e-11	AC083949.1	c7
9.99004346490996e-16	1.32699245266436	0.028	0.013	3.3504607772615e-11	METAP1D	c7
1.06123239406285e-15	1.47036759161958	0.024	0.011	3.559161203208e-11	ZNF439	c7
1.31043154277711e-15	0.405612011723357	0.223	0.18	4.39492530816586e-11	CEBPZ	c7
1.3698596389989e-15	1.21905238612234	0.031	0.016	4.59423525727452e-11	ZNF814	c7
1.65157868208754e-15	2.02392018078711	0.011	0.004	5.5390645839852e-11	AL031728.1	c7
1.68926796048315e-15	0.390919676656359	0.3	0.258	5.66546688586839e-11	PNRC2	c7
1.83385151395053e-15	0.265105138534449	0.401	0.354	6.15037120748728e-11	UBE2N	c7
2.23266537530152e-15	0.841242068095602	0.061	0.037	7.48791313568623e-11	PGAP1	c7
2.39797254376532e-15	0.382059389522214	0.275	0.231	8.04232031728013e-11	MOB4	c7
4.12729419116008e-15	0.539737628761829	0.112	0.079	1.38421192583127e-10	CA5B	c7
4.25341651967648e-15	0.73703295158729	0.145	0.111	1.4265108323691e-10	DNAJC10	c7
4.71338137544162e-15	0.655554849961431	0.098	0.068	1.58077384569561e-10	RBM48	c7
6.91707669250567e-15	0.633204527500305	0.116	0.084	2.31984918113255e-10	DUS3L	c7
8.55498750475998e-15	2.2753399961016	0.01	0.003	2.8691717093464e-10	STK33	c7
8.67113247062976e-15	1.53286254247915	0.019	0.008	2.90812440799981e-10	DZANK1	c7
9.02814138982791e-15	0.53482430719506	0.297	0.259	3.02785805932048e-10	PELI1	c7
9.50812814008793e-15	2.13303256293133	0.014	0.005	3.18883601562269e-10	SYBU	c7
9.85531161231438e-15	0.498558543777008	0.211	0.172	3.305274408538e-10	ARIH1	c7
1.14889609293818e-14	1.63388868998396	0.019	0.008	3.85316771649606e-10	AC008957.1	c7
1.2620841349267e-14	0.517001164455153	0.151	0.115	4.23277777171716e-10	CCNT1	c7
1.50774742520523e-14	0.457864079065565	0.066	0.042	5.0566833146533e-10	CD1C	c7
1.51301909406882e-14	0.158486147149845	0.642	0.584	5.07436343768802e-10	ZFP36L1	c7
2.37591093876117e-14	0.548163932893696	0.143	0.109	7.96833010641722e-10	JMY	c7
2.42405787296808e-14	0.603423380022202	0.152	0.117	8.12980529436035e-10	SLC25A32	c7
2.86202957684135e-14	0.498143503827492	0.128	0.094	9.59867479481054e-10	FAM53B	c7
3.16124026430288e-14	0.50736393599889	0.19	0.154	1.0602167598419e-09	CHRAC1	c7
3.21545726757796e-14	0.302344792213103	0.266	0.222	1.0784000584003e-09	MATR3.1	c7
3.41970409803115e-14	1.66229173105973	0.029	0.015	1.14690036039769e-09	AC008014.1	c7
3.69297849899034e-14	1.4913433170811	0.02	0.009	1.23855112899138e-09	RORA-AS1	c7
4.00263580197196e-14	0.269904787891709	0.397	0.36	1.34240399526536e-09	SEC62	c7
4.11887459826068e-14	0.66789611277262	0.066	0.042	1.38138816276467e-09	GRK5	c7
4.90919801135499e-14	1.15015763417453	0.047	0.028	1.64644682904824e-09	TAPT1	c7
5.10018416135657e-14	1.37935009529097	0.018	0.007	1.71049976403577e-09	AL138895.1	c7
5.59807283074632e-14	0.315255133991767	0.275	0.234	1.8774816659757e-09	RPP21	c7
6.04249036229694e-14	1.73579498455313	0.012	0.004	2.02653041770715e-09	KIAA0895	c7
6.55801868636312e-14	0.368740610213134	0.221	0.183	2.19942830703246e-09	NCF4	c7
6.81589704507098e-14	1.43532992288245	0.026	0.013	2.28591555097591e-09	N4BP3	c7
7.48217879848094e-14	0.65686305864273	0.12	0.089	2.50937312543454e-09	ELMSAN1	c7
7.48485664535466e-14	0.859755591323324	0.071	0.047	2.51027122171905e-09	AKAP2	c7
8.06492689277198e-14	0.653080753143197	0.107	0.077	2.70481518129787e-09	ZNF506	c7
8.35028374196027e-14	0.295830846955029	0.312	0.269	2.80051816137863e-09	SBDS	c7
9.39098503390614e-14	1.08309339818279	0.033	0.018	3.14954856067144e-09	CTH	c7
9.5203729127692e-14	1.44740316984357	0.023	0.011	3.19294266748453e-09	CAMKK1	c7
9.98748745457155e-14	1.49736564603218	0.054	0.034	3.34960354251421e-09	SLC17A9	c7
1.37933095030213e-13	1.39363688906041	0.029	0.015	4.62600014112329e-09	ZCWPW1	c7
1.40704166513558e-13	0.707051941301772	0.176	0.143	4.7189363365317e-09	MEF2A	c7
1.54067873493995e-13	0.725323276529429	0.141	0.11	5.16712834124162e-09	RABEP1	c7
1.55378414190517e-13	0.634735398951955	0.13	0.098	5.21108125512154e-09	KDM2B	c7
2.0010446628845e-13	1.55750612573195	0.018	0.008	6.71110359038203e-09	FMO5	c7
2.35475598953426e-13	1.44554412926477	0.031	0.016	7.89738063770002e-09	ZNF844	c7
2.48217003282276e-13	1.29996984285539	0.047	0.028	8.32470185608097e-09	STARD5	c7
2.62368707081232e-13	1.58764429267299	0.03	0.016	8.79932169809036e-09	COL9A3	c7
2.75355069462596e-13	0.690266081701527	0.077	0.052	9.23485831963655e-09	ZNF75A	c7
3.01187019478215e-13	0.539362716855614	0.115	0.084	1.01012102592604e-08	ERO1B	c7
3.47991360410322e-13	0.172975530869565	0.471	0.432	1.16709342454414e-08	CLK1	c7
3.89578276691112e-13	2.00969516092809	0.011	0.004	1.30656762436665e-08	CACNA1A	c7
5.61508836495126e-13	1.5877395887004	0.01	0.003	1.88318833583735e-08	HSF5	c7
6.01363511287772e-13	0.734432296196021	0.071	0.048	2.01685294415693e-08	ZNF274	c7
6.23445841493199e-13	0.606044448006564	0.122	0.092	2.09091266319989e-08	GABPB1-AS1	c7
6.67190273628741e-13	0.543102450886259	0.145	0.112	2.23762273969607e-08	TSC22D2	c7
6.72343767743471e-13	1.51249958906745	0.061	0.04	2.25490652825805e-08	TBC1D9	c7
7.19902118611542e-13	0.701500010570449	0.089	0.063	2.41440772539939e-08	SGSM3	c7
7.24814599368045e-13	1.58752849331893	0.018	0.008	2.43088320336055e-08	TMEM163	c7
7.40131893425129e-13	0.488464747950713	0.119	0.088	2.4822543441692e-08	CLK4	c7
7.42990714000497e-13	1.02126082832372	0.038	0.022	2.49184225661487e-08	WDR27	c7
8.02675467574369e-13	1.56098714498717	0.043	0.025	2.69201298315092e-08	CD180	c7
8.12657901371432e-13	0.509388568103095	0.102	0.073	2.72549206961951e-08	CSKMT	c7
8.47543553412023e-13	1.43439420759804	0.014	0.005	2.84249156943324e-08	TNK1	c7
9.57711782640868e-13	0.416169962849396	0.228	0.192	3.21197377662094e-08	IFNGR2	c7
