p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0815939212408619	-0.669307207548141	0.01	0.013	1	ZNF646	c8
0.00852709522861693	-0.669277760811942	0.013	0.019	1	ARHGAP21	c8
0.0657126330932436	-0.667616502214052	0.017	0.022	1	SLC25A28	c8
0.00309575496665702	0.667524129119881	0.013	0.008	1	FUT8-AS1	c8
0.00575664491599995	-0.666727686530005	0.02	0.028	1	SIAH1	c8
0.150310884033881	-0.666134546340309	0.015	0.019	1	BIVM	c8
0.0509316338675714	-0.665891912051103	0.018	0.023	1	CCDC146	c8
0.00778676893310818	0.665553805260455	0.02	0.015	1	SORD	c8
0.0829510548284776	-0.665240048465108	0.008	0.011	1	TMEM268	c8
0.00109699024018578	-0.664299677099239	0.052	0.066	1	KLHDC4	c8
0.1038264742145	-0.663120757973378	0.013	0.017	1	DGKQ	c8
0.000238987261859553	0.662814067779467	0.012	0.007	1	APLF	c8
0.337197967845935	-0.661990514816502	0.012	0.014	1	C7orf31	c8
0.0156521408757034	-0.661887326082207	0.03	0.038	1	ZNF121	c8
0.228636201879213	-0.661309373768154	0.016	0.019	1	PLOD1	c8
0.0199948669153678	0.661123979885724	0.017	0.012	1	BYSL	c8
0.0778210884767472	-0.66062032081036	0.015	0.019	1	ZSCAN26	c8
0.117679400529362	-0.66032450516913	0.012	0.016	1	SPSB2	c8
7.50944253371219e-05	-0.660174934421641	0.072	0.092	1	TBX21	c8
0.000838716531644685	-0.65946876983783	0.013	0.022	1	NEMP1	c8
0.000859065405349962	0.65938972019793	0.019	0.012	1	RND1	c8
0.000197416636666035	0.659228802113672	0.047	0.034	1	TRAV12-2	c8
0.292508334551797	-0.659165871902112	0.016	0.018	1	ZNF250	c8
0.0308558543411321	0.658240372749834	0.01	0.006	1	NEBL	c8
0.626583013665895	-0.657303066391299	0.009	0.01	1	SCD	c8
0.000837712383501482	-0.656261579336858	0.049	0.064	1	FMR1	c8
0.00137807742019743	0.655461078234378	0.013	0.008	1	FBXW9	c8
0.00315706080711819	0.655016916739684	0.031	0.023	1	TRBV11-2	c8
0.00539674174593365	-0.654945061451522	0.008	0.014	1	SFXN5	c8
0.0375454143705699	-0.654307338387198	0.008	0.012	1	TMEM143	c8
0.000430543448109287	-0.653099019013871	0.054	0.069	1	XPO6	c8
0.00487989503818641	-0.65292705160112	0.02	0.029	1	RAD51B	c8
0.000733778596709531	-0.652689028948053	0.037	0.05	1	KMT5C	c8
0.000339509258885851	-0.651772930531915	0.047	0.062	1	STK26	c8
0.00500228467853897	0.650287215128595	0.016	0.011	1	ZNF48	c8
0.00331827485148021	-0.64958349620026	0.039	0.05	1	PWWP2A	c8
0.168851527747039	-0.649250178443955	0.026	0.031	1	IER5L	c8
0.0120770301079108	-0.647298879027919	0.058	0.068	1	RASA1	c8
0.0871205273106611	-0.646885968859972	0.016	0.021	1	FAM228B	c8
0.00136637984299042	-0.646567986919695	0.021	0.031	1	BRPF1	c8
0.000130199913014704	-0.646126534817769	0.01	0.019	1	LIN9	c8
0.00654552464189645	0.645989326921758	0.017	0.012	1	TMEM186	c8
0.00350456559935324	-0.645755252689267	0.035	0.046	1	EPC2	c8
0.0271739917998612	-0.645603477179164	0.013	0.018	1	MSANTD3	c8
0.0191868210198618	-0.6450450473952	0.038	0.047	1	MUM1	c8
0.0607460185075704	-0.64479820937509	0.021	0.026	1	SGSM2	c8
0.0483616200133371	-0.644356232397297	0.008	0.012	1	AC083880.1	c8
0.00620772399673923	-0.644252284901846	0.057	0.068	1	TNRC6C	c8
5.37643417297892e-05	-0.643727956678124	0.055	0.073	1	USPL1	c8
0.0102976938787398	-0.643707031483341	0.022	0.03	1	SPATA5	c8
0.938126248011494	-0.6427146842867	0.022	0.022	1	S100A2	c8
7.58061176514953e-05	-0.641793440071319	0.058	0.077	1	C5orf24	c8
0.0107582501729379	0.641791823540839	0.029	0.022	1	CHAC2	c8
0.0146323687351672	-0.641662542639489	0.01	0.016	1	OPN3	c8
0.00778001041951014	-0.639965763033106	0.015	0.023	1	NPIPA1	c8
0.000134524076109414	-0.639675706211422	0.051	0.067	1	GTPBP8	c8
5.4190724099658e-05	-0.638475208016596	0.055	0.073	1	SLC2A4RG	c8
0.00278997044820811	-0.637409994676747	0.062	0.075	1	BTN3A3	c8
0.00618217492276124	-0.637408455500172	0.052	0.064	1	NPRL2	c8
0.000185918569262898	0.63680816531855	0.015	0.009	1	TRBJ1-1	c8
0.00510343085130192	0.636574204512935	0.012	0.008	1	AC108047.1	c8
0.0463423590800897	-0.634860603067379	0.011	0.016	1	RLN2	c8
0.01304570048562	0.634727315363278	0.014	0.01	1	IFT46	c8
0.00157391036593927	-0.633855155120207	0.047	0.06	1	ZC3H6	c8
0.000541059370132858	0.633732912862014	0.014	0.009	1	EFNB1	c8
0.285058233179066	-0.63358858142098	0.008	0.01	1	SBF2	c8
0.00031892423168799	0.633507086430859	0.02	0.012	1	BRPF3	c8
9.66315117218633e-05	-0.632728390367204	0.029	0.043	1	MYO9A	c8
0.013283115954056	-0.632599025506567	0.016	0.023	1	ZNF827	c8
0.114648847660188	-0.632375906778976	0.024	0.029	1	AMMECR1L	c8
0.000184058120947121	0.631624913887878	0.012	0.007	1	DHRS11	c8
6.83076971628457e-05	0.631486618262364	0.018	0.01	1	KIAA0895L	c8
0.00140978814674496	-0.631027370066205	0.046	0.059	1	AGTPBP1	c8
0.266339328255166	-0.630990363023042	0.015	0.018	1	FAM189B	c8
4.08015398398796e-05	0.630723805854907	0.029	0.019	1	NAB2	c8
0.0027603478482765	-0.630418649562567	0.043	0.055	1	ERAP1	c8
0.0179443912606451	0.62980456150233	0.012	0.008	1	AFDN	c8
0.122700567625255	-0.629283813643681	0.014	0.018	1	BCR	c8
0.16608873998633	-0.629261404271623	0.01	0.013	1	ABHD14A	c8
8.93728587101281e-05	0.628870704577438	0.014	0.008	1	P2RX7	c8
0.00169396341982432	-0.62870798040949	0.019	0.028	1	ZNF718	c8
0.000452608884237406	-0.628542422560282	0.037	0.051	1	CEP192	c8
0.557807163426887	-0.628456474980652	0.013	0.014	1	ZNF559	c8
0.00238019913108034	-0.627936958476842	0.031	0.042	1	PAK1	c8
0.00990787266324232	0.626655229637516	0.016	0.011	1	AP1S3	c8
0.000414331666424422	-0.626645638559257	0.065	0.082	1	IL17RA	c8
0.141980927233103	-0.626470738339387	0.012	0.016	1	F8	c8
0.00788650000519034	0.625819538890104	0.013	0.008	1	TMEM241	c8
0.0408864729538468	-0.625509346235693	0.014	0.018	1	ERICH6-AS1	c8
0.050022627913414	-0.625467144278234	0.038	0.045	1	KDM7A	c8
0.142698993637241	-0.625345399067712	0.009	0.012	1	POMGNT2	c8
0.00637086828527203	-0.625216736616785	0.023	0.032	1	MAP3K3	c8
0.320897562460053	-0.62506076716029	0.01	0.011	1	FBXL22	c8
0.00499654936432287	-0.624631265313873	0.013	0.02	1	PAXIP1	c8
0.0667356818470439	-0.623575510992985	0.012	0.016	1	AC018816.1	c8
0.033996126810362	-0.622322636911921	0.019	0.025	1	AVPI1	c8
0.200946378180801	-0.621484035994032	0.011	0.014	1	YOD1	c8
0.0759162172263263	-0.621432677030998	0.007	0.011	1	XKR6	c8
0.26443420244036	-0.620669279736326	0.009	0.011	1	C3orf62	c8
0.00348925396683035	-0.620279008004764	0.031	0.041	1	EIF5A2	c8
0.0135414918765934	-0.619693654337948	0.036	0.045	1	AL135925.1	c8
0.000216589539836856	0.619494006954425	0.022	0.014	1	TRBV12-3	c8
0.00605538001523167	-0.619022236214393	0.026	0.035	1	TSPOAP1-AS1	c8
0.281211310669384	-0.618892705359805	0.017	0.02	1	NPHP3	c8
0.18146944507866	-0.618729737301209	0.012	0.015	1	AL390728.6	c8
0.0537302410274289	-0.618710494382582	0.012	0.017	1	EPN2	c8
5.89878859727547e-05	-0.617822729714698	0.059	0.078	1	KIF13B	c8
0.00934488075825841	-0.616985692688194	0.044	0.054	1	HGSNAT	c8
0.000118288602767563	-0.616545776711041	0.115	0.136	1	RGS14	c8
0.00213910806604529	-0.61476271350243	0.053	0.066	1	TP53BP1	c8
0.00700544678312082	-0.61441203265584	0.047	0.058	1	HLA-DQA2	c8
0.0891345322224149	-0.613114563527903	0.026	0.031	1	GIGYF1	c8
0.46261599886502	-0.612661230339924	0.01	0.011	1	CNNM4	c8
0.201336425468866	-0.611609170619169	0.011	0.014	1	TGFBR3L	c8
0.000661249634127834	0.611050305382273	0.014	0.008	1	IQCH-AS1	c8
0.0401077127637875	-0.61099384526788	0.016	0.021	1	LINC00265	c8
0.053855169145063	-0.610720494946123	0.022	0.027	1	AC139530.1	c8
0.00443804358211185	-0.61022299955116	0.009	0.016	1	TRAF3IP2-AS1	c8
0.000253245403547195	-0.609861155560682	0.045	0.06	1	TRERF1	c8
0.676968898057013	-0.609536879910246	0.009	0.01	1	AC006504.5	c8
0.511487258692522	-0.609113228080829	0.01	0.011	1	AC116366.1	c8
0.950993503475351	-0.60904427197607	0.01	0.01	1	CAPS	c8
0.000123590641572438	-0.608367654685309	0.034	0.049	1	ASAP1	c8
0.0754383148384887	-0.607479878590192	0.027	0.032	1	TPM1	c8
0.0717245051658275	-0.607444620347584	0.047	0.053	1	GNGT2	c8
0.000593025372964006	-0.607351514863836	0.033	0.046	1	MIS12	c8
0.00229201927929353	-0.606812983904294	0.067	0.081	1	SLAMF6	c8
0.000889557621974312	-0.606805951313797	0.035	0.047	1	RNF219	c8
0.769496475608427	-0.60668627744765	0.009	0.01	1	AC107959.1	c8
0.00822705930805484	0.606134849055653	0.021	0.015	1	PKP4	c8
0.0287823718368338	-0.605413348244882	0.035	0.043	1	TNRC18	c8
0.884072208047806	-0.60493779151433	0.018	0.019	1	LINC01806	c8
0.000208732734093614	-0.604846463154886	0.072	0.09	1	AP002387.2	c8
5.74630964051475e-05	0.60403869425472	0.015	0.009	1	TRIP10	c8
4.19551409072419e-05	0.60386641964813	0.021	0.012	1	LINC01006	c8
0.00217581002782867	-0.603779119174227	0.035	0.046	1	STARD4	c8
0.225557667509837	-0.603509550214135	0.019	0.023	1	PAQR3	c8
0.000118987888327163	-0.602930740755857	0.087	0.108	1	CEP85L	c8
0.176302195511153	-0.602423741601664	0.01	0.012	1	ZNF550	c8
0.0115478304829352	-0.602194438153695	0.019	0.026	1	NFRKB	c8
0.0616657664169414	-0.602109829461978	0.011	0.015	1	AL137003.1	c8
0.0485870962734729	-0.601663778892246	0.022	0.028	1	ATP11C	c8
0.0338646625735209	-0.601657793423215	0.018	0.024	1	PATZ1	c8
0.225924448810642	-0.600716753135504	0.011	0.014	1	EID2	c8
0.602133676688317	-0.600221166312192	0.022	0.023	1	TRAV20	c8
0.000249731614782862	-0.600106277955489	0.035	0.049	1	SPIN1	c8
0.00478891062707398	0.599960285601577	0.022	0.016	1	TRIP6	c8
0.000156517052007914	0.599850120224961	0.026	0.017	1	CPT2	c8
3.66442745662433e-05	-0.599568031351253	0.021	0.035	1	SASS6	c8
0.00219781514409302	-0.598668118361079	0.026	0.037	1	MDC1	c8
4.62769148083478e-05	-0.598662267410136	0.177	0.199	1	SLFN5	c8
0.000371221398855647	-0.598613203794475	0.108	0.127	1	RICTOR	c8
0.136193768856439	-0.597820514508839	0.018	0.022	1	SLC26A6	c8
0.0121532749417492	-0.596998019090766	0.013	0.019	1	SLCO3A1	c8
0.142739213682116	-0.596245593400275	0.012	0.015	1	MARCH9	c8
0.00208511184290414	-0.595600204690027	0.045	0.057	1	PIBF1	c8
0.000244436916337965	-0.595525337548341	0.146	0.165	1	SMC4	c8
0.00070364161641939	0.595488186040517	0.01	0.006	1	CES4A	c8
0.0031748820423752	-0.595442712815809	0.064	0.078	1	NPIPB5	c8
0.00712676700719481	-0.59490900684614	0.018	0.026	1	CCHCR1	c8
0.0218849081381003	-0.594800816017036	0.02	0.027	1	HDAC6	c8
0.0014289185930399	-0.59399878441659	0.042	0.054	1	BCOR	c8
0.00015918378869164	-0.59317324803355	0.106	0.127	1	PPP6R1	c8
0.0425356664534168	0.593094995095591	0.015	0.011	1	SPRED2	c8
0.000946827348871737	-0.593046937182037	0.06	0.075	1	SMARCAD1	c8
0.0736639241586416	-0.592622389226598	0.014	0.018	1	ZNF487	c8
0.0132610471573739	-0.592063566053917	0.008	0.013	1	ZNF93	c8
0.000235282899408673	-0.592046248367356	0.047	0.062	1	POLR1E	c8
0.00245623538170307	-0.591531742540929	0.036	0.048	1	AC004865.2	c8
0.00455841693099942	-0.591287351263332	0.064	0.077	1	INPP4A	c8
0.0894627910421236	0.589679108185476	0.011	0.009	1	SUMO4	c8
0.0272865590179241	-0.589533237997816	0.03	0.038	1	LRRC8D	c8
0.000513325215029068	-0.588669987252918	0.057	0.073	1	HPS3	c8
0.00247699700771527	-0.588000935174061	0.067	0.081	1	PARP4	c8
0.0170607860951704	-0.587834312228361	0.034	0.042	1	ATG16L1	c8
0.0272830032945567	-0.587035348403998	0.025	0.032	1	ZNF567	c8
0.165494349647524	-0.586687273716111	0.029	0.033	1	THEMIS2	c8
0.0197861241195115	-0.586615969391833	0.041	0.05	1	PARD6A	c8
0.00318677549790982	-0.586154169977617	0.061	0.075	1	ENO2	c8
0.00229053482761568	-0.584421833350707	0.071	0.085	1	PPP1R21	c8
0.0268652545444901	-0.584216344041039	0.025	0.032	1	ERF	c8
0.0153934711302776	-0.583849659766923	0.026	0.033	1	PKNOX1	c8
5.44017917503806e-05	0.583827598120911	0.018	0.011	1	CCDC136	c8
0.0404689215738163	-0.583824540471433	0.017	0.022	1	NHEJ1	c8
0.000239522490728136	0.583792529261953	0.029	0.02	1	GAN	c8
0.0258258715243246	-0.583494068856552	0.055	0.064	1	DYNLL2	c8
0.00107920365732669	0.583160208272508	0.013	0.008	1	NBPF20	c8
0.053633288233594	-0.582963247288183	0.031	0.037	1	LINC00539	c8
0.176835410621489	-0.582768473790875	0.011	0.014	1	ERP27	c8
0.00514430476643337	-0.581573860834351	0.047	0.059	1	PAN3	c8
0.00152178899396816	0.581559617573928	0.012	0.007	1	GPRASP1	c8
0.000201323424175594	-0.581028998922218	0.502	0.499	1	IER2	c8
0.000486932294391677	-0.580399581942814	0.074	0.091	1	TUBB2A	c8
0.00515892792086493	-0.580255341828749	0.046	0.057	1	SMG6	c8
0.106143255700425	-0.579272518228189	0.025	0.03	1	ZNF426	c8
0.00120669619308114	0.579255604668067	0.021	0.014	1	TOMM40L	c8
0.00533900442345834	0.579194831743693	0.017	0.011	1	NAIF1	c8
0.0356116160491854	-0.578897868318819	0.026	0.032	1	ZNF26	c8
0.0158376304810755	-0.578795647992859	0.023	0.031	1	THEM6	c8
0.0200796745042216	0.578311156541777	0.011	0.007	1	AL669918.1	c8
0.276294378940791	-0.578018272463205	0.01	0.012	1	TVP23C	c8
0.589640511765406	-0.577740838405191	0.014	0.015	1	RBAK	c8
0.0406879416947964	-0.577002408801535	0.052	0.06	1	ZDHHC7	c8
0.0120983549789345	-0.576820839902793	0.005	0.01	1	RAB31	c8
0.0100553915874025	-0.576197697092375	0.014	0.02	1	RASL11A	c8
0.163379854899271	-0.575536416558394	0.014	0.017	1	OTUD3	c8
0.00288584652321869	-0.575050862805201	0.035	0.046	1	SMAD3	c8
0.00139891005005012	-0.575044536516934	0.026	0.037	1	BBS7	c8
0.154939684112529	-0.574915259921475	0.013	0.016	1	TMTC4	c8
0.000445097314962621	0.574051304434392	0.022	0.015	1	RTN4IP1	c8
0.398878881132879	-0.573157317777466	0.056	0.059	1	Z93241.1	c8
0.0339987903796683	-0.572385690633563	0.025	0.031	1	AL662844.4	c8
4.53834168276837e-05	-0.572361382290414	0.096	0.119	1	FOXN2	c8
0.47083532960774	-0.572330710049359	0.01	0.011	1	EMILIN2	c8
0.169198386398948	-0.572175653428195	0.038	0.043	1	FKBP15	c8
0.0597933229838076	-0.571902440606858	0.009	0.013	1	ZNF461	c8
0.347064603721668	-0.571069638705985	0.012	0.014	1	THAP7-AS1	c8
0.00290492785558109	-0.570831421327137	0.03	0.041	1	TMEM19	c8
3.33425946753211e-05	-0.57070962536223	0.095	0.118	1	NMI	c8
0.000211190601159562	-0.569937918827874	0.052	0.069	1	FBXO34	c8
0.570069717665565	-0.569526750263243	0.01	0.011	1	SMG8	c8
0.0130783935204583	-0.569272098531561	0.026	0.034	1	TBC1D10B	c8
0.00389353879202957	-0.569031503748574	0.026	0.036	1	ATL2	c8
0.0276307058099008	-0.568823084119987	0.006	0.01	1	ZNF530	c8
0.286166001219647	-0.568164893172545	0.01	0.012	1	ZNF585B	c8
0.181013371347856	-0.568083921131738	0.133	0.137	1	HAVCR2	c8
0.00201211465399548	-0.567773002723441	0.039	0.051	1	TAF1	c8
0.0295097310411988	-0.56738664702578	0.076	0.086	1	SIPA1	c8
0.131545037724785	-0.567223836291393	0.015	0.019	1	MAPK7	c8
0.705222749455498	-0.566648334318564	0.013	0.013	1	PEX6	c8
0.0129949930095335	-0.566449862564158	0.028	0.037	1	THAP5	c8
0.0165149629359176	-0.566437035212774	0.019	0.026	1	HIST1H3H	c8
0.439426146268176	-0.566181733686903	0.01	0.011	1	LINC01534	c8
0.0440185765658103	-0.565975311073749	0.02	0.025	1	ZNF738	c8
0.00209905294094124	-0.565721415569497	0.079	0.095	1	CD84	c8
0.458288544959383	-0.565669282854214	0.009	0.011	1	ZNF816	c8
0.307300154308176	-0.565570136537731	0.022	0.024	1	RREB1	c8
0.00514960174549825	-0.565464978085619	0.083	0.097	1	MUC20-OT1	c8
0.000609273465163427	-0.565219453910005	0.02	0.03	1	CDC7	c8
0.0878922713944425	-0.564406472860955	0.01	0.013	1	KLF7	c8
0.00049664575338953	-0.563562879129042	0.116	0.135	1	PRRC2B	c8
0.000962349515143583	-0.563508795034819	0.064	0.08	1	FAM126B	c8
0.0144571649752108	-0.563396918905054	0.04	0.05	1	RRP12	c8
0.00145386806259362	0.562502251687478	0.023	0.016	1	TRBV24-1	c8
0.0747565496658415	-0.562026560825434	0.021	0.026	1	LDOC1	c8
0.00165812299759084	-0.560912785335103	0.013	0.021	1	GZF1	c8
0.485813433407361	-0.560850698132235	0.013	0.015	1	NBPF9	c8
0.00271653233935001	0.560738097200368	0.013	0.008	1	ZNF219	c8
0.306376822288194	-0.560354353017599	0.009	0.01	1	TRDV1	c8
0.578317761464169	-0.559866550003272	0.012	0.013	1	IL15	c8
0.000844858813108627	0.5597650998026	0.02	0.013	1	MKS1	c8
0.000139706876302951	-0.559586431703698	0.075	0.094	1	MPRIP	c8
0.000287846006498309	-0.559284936362872	0.057	0.074	1	PRPF3	c8
0.000106618591828182	-0.559143676862884	0.014	0.025	1	PARP2	c8
9.26505347919816e-05	-0.558954228131143	0.054	0.072	1	RAD9A	c8
0.126620302131614	-0.558472127438662	0.01	0.013	1	TXNDC16	c8
0.106353105061065	-0.557724326368706	0.03	0.035	1	RFX3	c8
0.0357646347176903	-0.557479320215945	0.03	0.038	1	NIPSNAP3A	c8
0.00510712874962577	-0.557421050982696	0.063	0.076	1	CCDC14	c8
0.283250192520647	-0.557140641682249	0.008	0.01	1	SENP3	c8
0.0128895340132625	-0.556135035026973	0.016	0.023	1	ZNF736	c8
0.000431855097345841	0.556036415427282	0.027	0.018	1	SRRD	c8
0.0234453456613472	-0.556006848713327	0.007	0.011	1	NFYC-AS1	c8
0.00526169047337178	-0.555966153440434	0.044	0.055	1	GABPA	c8
0.00588847598029005	-0.555934617464517	0.034	0.044	1	CRACR2A	c8
0.0151772781467966	-0.55586013173434	0.03	0.038	1	INPPL1	c8
0.114949230054163	-0.555700219427046	0.021	0.025	1	LLGL1	c8
0.000891798841168454	0.555629305749566	0.021	0.014	1	CTNS	c8
0.00740990643058688	-0.554362979764472	0.073	0.085	1	MAML2	c8
0.133618384947005	-0.554128011484556	0.013	0.016	1	DBT	c8
0.0165322380081362	-0.553949058057074	0.058	0.068	1	TRAPPC10	c8
8.69894010533706e-05	0.553912222133766	0.019	0.012	1	ANGEL1	c8
0.295541077057289	-0.553872224469282	0.025	0.028	1	SGPL1	c8
0.00429825872936448	-0.553228808136358	0.044	0.056	1	MED14	c8
0.0195645839167161	-0.552953854746582	0.015	0.021	1	AIG1	c8
0.348042526047942	-0.552160703864914	0.017	0.02	1	SLC30A1	c8
0.170259987318401	-0.55195840802006	0.01	0.013	1	C1orf61	c8
0.0390381211222499	-0.551212666610518	0.028	0.035	1	CREG1	c8
0.0935632206976655	-0.550811932970115	0.008	0.012	1	ZNF571	c8
0.0202752963814407	-0.550055976928143	0.045	0.054	1	FAM217B	c8
0.187730553819286	-0.549945106689336	0.026	0.03	1	FUT11	c8
0.0043555344183733	-0.549913897657305	0.057	0.07	1	MNAT1	c8
0.011295221275005	-0.54988177169319	0.084	0.096	1	CYTH4	c8
9.07437864086207e-05	-0.549343771947432	0.1	0.122	1	ABHD17A	c8
0.174183759871216	-0.54928131244914	0.017	0.02	1	ZNF621	c8
0.140832684019329	-0.549189113847092	0.044	0.049	1	MMP25-AS1	c8
0.0473164079118025	-0.549144025355858	0.028	0.034	1	ADAT1	c8
0.143950898717166	0.548935872611356	0.02	0.016	1	TRBV21-1	c8
0.0179588203180933	-0.548794725572015	0.013	0.019	1	ZNF678	c8
0.00118555539548368	-0.548730022956888	0.126	0.143	1	YARS	c8
0.0222748275080859	-0.54838342247801	0.012	0.018	1	DPEP2	c8
0.0329249885330156	-0.547950816338977	0.021	0.027	1	PARP3	c8
0.139382094923509	-0.547904656047664	0.031	0.036	1	BIK	c8
0.000619772641697974	-0.547704349563524	0.093	0.111	1	RAB24	c8
0.0348386974394751	-0.547041484173471	0.033	0.041	1	PURB	c8
0.0262864506335998	-0.546987037657778	0.029	0.036	1	NUP88	c8
0.0240754005454756	-0.546949938348329	0.039	0.047	1	BICD1	c8
0.588037778059899	0.546878978659665	0.011	0.01	1	RPP25	c8
0.0376464658776849	-0.546359916771934	0.06	0.069	1	TRIM56	c8
0.000117472230212995	0.545889017652125	0.022	0.014	1	UBOX5	c8
0.0356932288874541	-0.545726794769323	0.022	0.029	1	TRIM24	c8
0.0334836740047761	-0.545391203077412	0.105	0.115	1	RAB29	c8
0.00386248732908754	-0.545386524353202	0.06	0.073	1	TSC22D2	c8
0.0303433529648992	-0.545168671231852	0.007	0.012	1	ZNF726	c8
0.00181456108635858	-0.544862743337724	0.048	0.061	1	HAUS6	c8
0.000309593520163044	-0.543526231062703	0.187	0.206	1	DENND2D	c8
0.00933600221575409	0.543279950060113	0.014	0.01	1	TRAV38-1	c8
0.00688553492181779	-0.542043655103472	0.009	0.015	1	MAP3K20	c8
0.00579919039505185	-0.541500519306913	0.018	0.026	1	UBE2O	c8
0.000105795132020154	-0.541422038790542	0.157	0.178	1	PYHIN1	c8
0.000109620852971425	-0.540980735789761	0.309	0.324	1	SERTAD1	c8
0.0004225533683748	0.54078497663671	0.015	0.009	1	MYLPF	c8
0.840871555917386	-0.54074021423894	0.012	0.012	1	ALS2	c8
0.380963925094746	-0.540696905467235	0.024	0.026	1	CAPRIN2	c8
0.0287278656493938	0.540657906537742	0.014	0.01	1	TRIM68	c8
0.0195850728236363	-0.540474575606339	0.024	0.031	1	NAA40	c8
0.000103393193299979	-0.54047230216873	0.112	0.134	1	PQLC3	c8
0.0135387461513474	-0.540338042451525	0.034	0.043	1	CORO7	c8
0.00548970090106017	0.540218266035928	0.014	0.01	1	CEBPA	c8
0.0201333133383653	0.540173816757008	0.012	0.008	1	NANP	c8
0.000181421990867625	0.539937762454468	0.029	0.019	1	DDX28	c8
0.000224295050697878	-0.539912886158942	0.033	0.048	1	WDR76	c8
0.414533518964367	-0.539070696913693	0.037	0.039	1	IQSEC1	c8
0.325319454545787	-0.538507510216286	0.008	0.01	1	SPECC1	c8
0.167889487799613	-0.538267951926767	0.017	0.02	1	AC012360.3	c8
0.0173254821770793	-0.5379956652861	0.021	0.028	1	ZNF124	c8
0.0123514419514911	0.53719442786732	0.011	0.007	1	SLC25A23	c8
0.256269106589011	-0.537080887444711	0.021	0.024	1	TESK1	c8
0.000103543899548713	-0.536611659752127	0.098	0.119	1	SUCO	c8
0.0998491601481621	-0.536518212595598	0.007	0.01	1	ARF4-AS1	c8
0.00319693066379794	-0.536515785707979	0.058	0.071	1	ELK4	c8
0.00115414475494925	0.536303369110193	0.017	0.011	1	TRIM32	c8
0.00216188535264922	0.536286211557953	0.022	0.015	1	PRDM10	c8
0.000414383114039621	0.536273527123287	0.013	0.007	1	AL139274.2	c8
0.104422360543062	-0.536122011947219	0.016	0.02	1	LPAR5	c8
0.0353676130719486	-0.536000666686316	0.035	0.043	1	SIRT1	c8
0.000110340586980993	-0.535973153745176	0.086	0.107	1	CTDSP1	c8
0.540569459192112	-0.535699596290792	0.03	0.032	1	AC091271.1	c8
0.0275618100891648	-0.534001415652982	0.006	0.011	1	PPP2R3B	c8
0.0173146112931743	-0.533533156221352	0.159	0.169	1	TNFSF10	c8
0.000280177314287172	-0.53327586073462	0.081	0.1	1	CHD9	c8
0.000403351781560341	-0.533189238393717	0.1	0.119	1	HECA	c8
0.0521119269821614	-0.532977260340128	0.007	0.011	1	PTPDC1	c8
0.113912559535978	-0.532346763661905	0.012	0.016	1	WDPCP	c8
0.0589156186492356	-0.531788924087736	0.01	0.014	1	SPINDOC	c8
0.581073221797758	-0.531060971508921	0.014	0.015	1	KIAA0753	c8
0.00420182762107811	-0.530366471212033	0.046	0.058	1	SENP1	c8
0.00199655392080872	-0.53020511707734	0.121	0.138	1	RAB3GAP1	c8
0.000418935504664572	0.529978763345651	0.015	0.009	1	CA11	c8
0.00533610552781689	-0.529646556323084	0.082	0.095	1	SNRK	c8
0.00931056784772666	-0.529507900419309	0.079	0.091	1	MBD5	c8
0.057576058807218	-0.529257199219181	0.049	0.057	1	KPNA5	c8
0.0299202839744695	-0.529186687139718	0.013	0.019	1	MAST2	c8
0.0630231663898876	-0.528867929056554	0.02	0.026	1	ZMYM1	c8
0.00706318560888168	-0.52873907098558	0.058	0.07	1	ATG16L2	c8
0.21169784256656	-0.528590250971064	0.028	0.032	1	CXCR5	c8
0.000265591791623989	-0.528482194528495	0.106	0.126	1	MBNL2	c8
0.00350653181676039	0.528451073497677	0.015	0.01	1	PRSS21	c8
5.67376609076295e-05	-0.528183374078637	0.042	0.059	1	RNASEH2A	c8
9.50381875315227e-05	-0.527495364830461	0.091	0.112	1	NFATC2IP	c8
0.0169633348683283	-0.527333737463255	0.035	0.044	1	HDAC5	c8
0.0394370982263821	0.527134296336838	0.011	0.008	1	FNTB	c8
0.000480681425429313	0.527038148944716	0.015	0.009	1	AC147067.1	c8
0.0124066903184544	-0.526119056782153	0.026	0.034	1	ZNF609	c8
0.000401291771937613	0.524543323918371	0.024	0.016	1	ST20-MTHFS	c8
0.200673966652195	-0.523799849245196	0.029	0.033	1	TATDN2	c8
0.0247313116746515	-0.523619823702289	0.055	0.065	1	CRNKL1	c8
0.00536969795061868	0.52327361081004	0.014	0.009	1	RFESD	c8
6.31675396634825e-05	-0.523224120472285	0.179	0.202	1	HLA-DQB1	c8
0.00108402763440626	0.523132161962041	0.018	0.011	1	SMYD5	c8
0.889435249542687	-0.523079540147681	0.024	0.023	1	LIN7B	c8
0.000367365971528853	-0.522988580958023	0.074	0.092	1	MCM3	c8
0.0190998498570226	-0.522809660067148	0.085	0.096	1	PCNX1	c8
0.00238990515116621	0.522648914112843	0.013	0.008	1	EXT1	c8
0.00159820858685285	-0.522524613627039	0.065	0.08	1	C12orf65	c8
0.000672771110972631	-0.522467113801671	0.082	0.099	1	STK38	c8
0.00535896630649927	-0.522390601753348	0.059	0.071	1	NFATC1	c8
0.00389410218250151	-0.522383936996142	0.085	0.1	1	RAPGEF1	c8
0.785017401335836	-0.52199910661098	0.009	0.01	1	FKBP7	c8
