p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.32572735025882e-13	-0.221602773228336	0.018	0.005	3.1276624387298e-08	HIST2H3D	c26
9.48454920060609e-13	0.44630841145969	0.02	0.006	3.18092811089927e-08	RTL5	c26
9.52000088986864e-13	-0.237642181709528	0.039	0.015	3.19281789844414e-08	BCAR3	c26
9.59910236968601e-13	-0.912833304688126	0.061	0.027	3.21934695274529e-08	CHN2	c26
9.73409740455554e-13	0.761175977619351	0.025	0.008	3.26462158753984e-08	ANGPTL4	c26
9.79489400358693e-13	-0.401330309831439	0.043	0.017	3.28501155092299e-08	AC106739.2	c26
1.01485449361538e-12	0.84674751309867	0.015	0.004	3.40361900068726e-08	IQCD	c26
1.02168115226606e-12	-0.459227479882482	0.035	0.013	3.42651424846991e-08	PPP1R3D	c26
1.0568697136016e-12	-0.83902632299945	0.111	0.06	3.54452964547706e-08	C18orf25	c26
1.08498752903602e-12	-0.172836914185794	0.015	0.004	3.63883117488101e-08	COL7A1	c26
1.08657560530605e-12	0.109803536219882	0.021	0.006	3.64415726507544e-08	RBM26-AS1	c26
1.09201149321483e-12	-0.58335805047102	0.734	0.439	3.66238814594389e-08	PAXX	c26
1.09805232070081e-12	-0.858280140507492	0.083	0.041	3.68264787316636e-08	NDUFAF7	c26
1.11058590373641e-12	-1.06884279777804	0.194	0.116	3.72468300395118e-08	LINC01943	c26
1.11862341372617e-12	-0.18793047410574	0.934	0.728	3.75163920495484e-08	HSP90AB1	c26
1.11956343554696e-12	-0.961770093303271	0.061	0.028	3.7547918501374e-08	KIAA0355	c26
1.1334906189151e-12	-0.617140676508924	0.042	0.016	3.80150083771746e-08	FUK	c26
1.14718025953763e-12	0.816646412261569	0.02	0.006	3.84741315443729e-08	THNSL2	c26
1.17058819188358e-12	-0.873165519002701	0.089	0.045	3.92591867793915e-08	NIPAL3	c26
1.17609230549127e-12	1.2115725223707	0.01	0.002	3.94437837415662e-08	MYORG	c26
1.22121385773661e-12	-2.79650061461614	0.042	0.016	4.09570703607705e-08	KRT17	c26
1.22148517998437e-12	-0.25741713719487	0.039	0.015	4.09661699663157e-08	C4orf47	c26
1.22972365369813e-12	-0.667009940254009	0.221	0.136	4.12424718977277e-08	CD38	c26
1.23703187838608e-12	0.179874613977264	0.035	0.013	4.14875751373123e-08	AC091982.3	c26
1.25006583022142e-12	0.138711120939297	0.012	0.002	4.19247078139658e-08	AL353708.1	c26
1.26253739803753e-12	0.604207426966592	0.013	0.003	4.23429792553827e-08	RHCG	c26
1.27349696295649e-12	-1.09621316735596	0.095	0.049	4.27105411436347e-08	TRERF1	c26
1.28944587852869e-12	0.697105815557133	0.013	0.003	4.32454358740951e-08	AC009812.4	c26
1.30801716941893e-12	0.140122773534952	0.962	0.985	4.38682798279721e-08	MT-CO2	c26
1.31733497653731e-12	0.741602082755978	0.018	0.004	4.41807804431084e-08	AC091057.3	c26
1.32443203806422e-12	-0.914659946191399	0.419	0.256	4.44188016925979e-08	GTF2B	c26
1.33045505324563e-12	-0.406294612551783	0.028	0.009	4.46208015757518e-08	AC073389.1	c26
1.38509827776131e-12	-0.302225715265532	0.039	0.015	4.64534260395589e-08	SLC24A4	c26
1.41027869893394e-12	-0.871462048485105	0.098	0.051	4.72979270048466e-08	PILRB	c26
1.41165103677573e-12	-0.846282087831979	0.061	0.028	4.73439524713844e-08	HKR1	c26
1.4306820345166e-12	-0.36434631973512	0.029	0.01	4.79822140736178e-08	AC009163.4	c26
1.4364787134607e-12	-0.760366820579039	0.047	0.019	4.81766230920451e-08	HLCS	c26
1.46627943646537e-12	-0.378064066602968	0.042	0.016	4.91760797401755e-08	TULP3	c26
1.47138128398361e-12	-0.77208345998455	0.039	0.015	4.93471855022422e-08	RTL6	c26
1.48229540488505e-12	-0.515097691282715	0.04	0.016	4.97132232890347e-08	TMTC4	c26
1.50510287944161e-12	-0.799832092198556	0.056	0.024	5.04781403707128e-08	FAM43A	c26
1.54238221201904e-12	-0.431885931465239	0.029	0.01	5.17284146266945e-08	AL035071.1	c26
1.54281894293568e-12	-0.795311043922124	0.116	0.063	5.17430617081767e-08	VPS13D	c26
1.54994420250604e-12	-0.812326797929074	0.085	0.043	5.19820286636475e-08	ZNF675	c26
1.59969660001897e-12	-1.03105032131951	0.137	0.077	5.36506245714362e-08	TGIF2	c26
1.60207816450365e-12	-0.359664215552275	0.03	0.01	5.37304974811236e-08	ZNF234	c26
1.62801927101504e-12	-0.718355245987241	0.058	0.026	5.46005103113024e-08	ABL1	c26
1.66257350563053e-12	-0.75502988076758	0.054	0.024	5.57593902318366e-08	ANKS3	c26
1.66473855087678e-12	-0.581539671362743	0.089	0.046	5.58320015193055e-08	ARID3B	c26
1.66496632731048e-12	-0.939511561995385	0.102	0.054	5.58396406853387e-08	ZNF160	c26
1.66734280402267e-12	0.648052356345502	0.013	0.003	5.59193429613122e-08	AL359644.1	c26
1.69777797739059e-12	-0.947083170221827	0.123	0.068	5.69400778057255e-08	MGAT5	c26
1.73783480955116e-12	-0.147695583999583	0.036	0.013	5.82835038427269e-08	AC005332.7	c26
1.75191060698558e-12	-0.464248180353681	0.057	0.025	5.87555779370824e-08	KIAA1147	c26
1.78715860135669e-12	-0.823584359456382	0.099	0.052	5.99377251723007e-08	ZNF75A	c26
1.79254534619104e-12	-0.560798504462571	0.06	0.027	6.0118385820555e-08	DHRS12	c26
1.79912940058095e-12	-0.142046078551244	0.039	0.015	6.03392018366839e-08	EID2B	c26
1.82293659482465e-12	-2.51123769510001	0.023	0.072	6.11376475172291e-08	POU2AF1	c26
1.86135714395283e-12	-1.10321157320412	0.311	0.19	6.24261958938899e-08	AAK1	c26
1.87964509318545e-12	-2.45420328462312	0.099	0.158	6.30395371352537e-08	KLRD1	c26
1.88949628932968e-12	-0.682756427569227	0.073	0.035	6.33699265515389e-08	PARP16	c26
1.89066526150082e-12	0.775655339719078	0.012	0.002	6.34091315402146e-08	CSTF3-DT	c26
1.8925315243988e-12	-0.578842720550317	0.036	0.013	6.34717222652868e-08	AC019163.1	c26
1.91698552494394e-12	-0.187296139548262	0.04	0.016	6.42918605355698e-08	TBCEL	c26
2.07599991460152e-12	-0.608951670598715	0.073	0.036	6.96248851359057e-08	POMT1	c26
2.07771097913833e-12	-0.662554132085391	0.097	0.051	6.96822708183412e-08	MTMR12	c26
2.07828714972135e-12	-0.445169868745436	0.044	0.018	6.97015944273545e-08	SLC4A8	c26
2.08594053887663e-12	1.19556172619162	0.01	0.002	6.99582737928443e-08	SOD2.1	c26
2.09114063623204e-12	-0.325289385461967	0.039	0.015	7.01326746579501e-08	ZNF180	c26
2.11053290519651e-12	0.641066423597628	0.01	0.002	7.07830525744805e-08	PRR22	c26
2.1113416109499e-12	-0.686318470075444	0.096	0.051	7.08101749480379e-08	PDK1	c26
2.13185411831802e-12	-0.41288873176776	0.056	0.025	7.14981234201499e-08	HSDL1	c26
2.13458372529651e-12	-0.750315780919922	0.497	0.306	7.15896689789944e-08	RUNX3	c26
2.14181319308327e-12	-1.10317298917067	0.097	0.051	7.18321308696267e-08	AKTIP	c26
2.19681457749675e-12	-0.636826904979647	0.071	0.034	7.36767673000859e-08	TMEM135	c26
2.22047127310472e-12	0.514293785900699	0.014	0.003	7.44701655573861e-08	HCN3	c26
2.22419263394248e-12	-0.419001422329582	0.047	0.02	7.45949725571627e-08	SLC16A6	c26
2.24736012417164e-12	0.320627588184861	0.021	0.006	7.53719638444686e-08	AL359541.1	c26
2.30596863254109e-12	-0.298941738958709	0.044	0.018	7.7337575998163e-08	TIPARP-AS1	c26
2.31075608974184e-12	-0.322258676418987	0.028	0.01	7.7498137737762e-08	SLC16A13	c26
2.34113561460341e-12	-1.96987195482352	0.155	0.208	7.85170062425691e-08	ZAP70	c26
2.38661787305966e-12	-0.42519185057504	0.023	0.007	8.0042390226675e-08	ZNF799	c26
2.38889869466741e-12	-0.667105249348318	0.082	0.041	8.01188844217557e-08	GPR155	c26
2.45121386069912e-12	-4.72613179834176	0.01	0.052	8.22088104601271e-08	LINC00926	c26
2.45234746124065e-12	-0.495248457836779	0.047	0.02	8.22468291550888e-08	TUBG2	c26
2.46659289893396e-12	-0.275804210566311	0.97	0.896	8.27245926444472e-08	RPL37A	c26
2.50482796438928e-12	-0.391366591911501	0.043	0.017	8.40069202696878e-08	ZNF605	c26
2.61059764368489e-12	-2.68696267563165	0.119	0.174	8.75542237739038e-08	PIK3IP1	c26
2.80377285648692e-12	1.34444201955499	0.012	0.003	9.40329340608585e-08	PRUNE2	c26
2.84873090505323e-12	-1.16948083337155	0.177	0.104	9.55407370936754e-08	STIM1	c26
2.86456908644768e-12	-0.555000057239589	0.05	0.022	9.60719180212821e-08	MKL2	c26
2.86922069508641e-12	0.242099985078159	0.024	0.007	9.6227923671808e-08	KCNC3	c26
2.89408451223917e-12	-0.317405771046605	0.046	0.019	9.70618063714774e-08	VMAC	c26
2.92431452620852e-12	-1.04673252854236	0.094	0.049	9.80756605799813e-08	ZNF84	c26
2.99492693767451e-12	-0.207772734204656	0.033	0.012	1.00443859635728e-07	SOCS7	c26
3.05572013433541e-12	1.70751834990066	0.016	0.004	1.02482741865341e-07	AC026202.2	c26
3.12444278144599e-12	-0.922341907646709	0.106	0.057	1.04787562004136e-07	LRCH3	c26
3.16916832607e-12	-1.55854240742294	0.061	0.028	1.06287567319736e-07	VWA5A	c26
3.25445752006307e-12	-1.17241345431554	0.225	0.135	1.09147996307875e-07	CNST	c26
3.27595645093093e-12	-1.75243757832124	0.213	0.261	1.09869027451322e-07	CD8A	c26
3.28452984428394e-12	-0.880222661297409	0.071	0.034	1.10156561917595e-07	TTC33	c26
3.29697968940862e-12	0.541207074208481	0.011	0.002	1.10574104823386e-07	GHRLOS	c26
3.38458217378969e-12	-0.597008902319363	0.064	0.03	1.13512116944559e-07	VCAM1	c26
3.46365183767031e-12	-0.652574402486192	0.102	0.054	1.16163955331787e-07	TOGARAM1	c26
3.52488772373358e-12	0.146910321568773	0.015	0.004	1.18217684478577e-07	AC006449.2	c26
3.52881579809692e-12	-0.673650134250225	0.05	0.022	1.18349424236574e-07	ENTPD1-AS1	c26
3.70796756288988e-12	0.389142966128228	0.026	0.008	1.24357816124201e-07	KANSL1L	c26
3.72728617718095e-12	0.328244846067007	0.023	0.007	1.25005723810295e-07	ZCCHC24	c26
3.76685188858672e-12	-0.835867492084923	0.057	0.026	1.26332678639421e-07	PGAP3	c26
3.78749306359908e-12	1.23085769497558	0.016	0.004	1.27024942366986e-07	C1orf74	c26
4.09253634603074e-12	-1.27314008178009	0.167	0.099	1.37255483973179e-07	HPGD	c26
4.19226242724178e-12	-1.21365038746963	0.115	0.063	1.40600097284835e-07	MED17	c26
4.29138561596363e-12	-0.854718613846607	0.058	0.026	1.43924490788188e-07	CRACR2B	c26
4.51686141098122e-12	0.720939173788727	0.011	0.002	1.51486498001488e-07	ANKRD13B	c26
4.53758834144875e-12	-0.879041595598083	0.046	0.019	1.52181637795508e-07	AC015982.1	c26
4.54808326961251e-12	-0.978031485956086	0.054	0.024	1.52533616696264e-07	ZNF628	c26
4.73554824944899e-12	0.480547481971329	0.02	0.005	1.5882081719002e-07	AC008608.2	c26
4.98084388007253e-12	-0.375660477572691	0.053	0.024	1.67047542049873e-07	AL136454.1	c26
5.02046624456885e-12	-0.16791600247902	0.033	0.012	1.6837639691035e-07	AL121594.1	c26
5.17377970693527e-12	-0.649431069836693	0.056	0.025	1.73518223811195e-07	TIAM2	c26
5.34145293139043e-12	-0.576360483365754	0.038	0.015	1.79141648412972e-07	AC093157.1	c26
5.52397094138265e-12	-2.09738737426434	0.298	0.314	1.85262937432091e-07	TUBA4A	c26
5.64652652007002e-12	-0.998554089434514	0.083	0.042	1.89373206430108e-07	AC008105.3	c26
5.70250561534167e-12	-0.444619715675121	0.061	0.028	1.91250633327329e-07	KIAA0513	c26
5.72505123585134e-12	-1.06422693208787	0.086	0.044	1.92006768347982e-07	TAF4B	c26
5.77833626335551e-12	-0.520154234984822	0.034	0.013	1.93793841600417e-07	ZNF585B	c26
5.78329690166016e-12	-0.754249869319193	0.061	0.028	1.93960211487879e-07	INVS	c26
5.79763331183825e-12	-0.9836390707736	0.101	0.054	1.94441026012431e-07	INTS8	c26
5.85231943647439e-12	-1.05280537915942	0.146	0.084	1.96275089260478e-07	RAPGEF6	c26
5.98292743889764e-12	-0.327351987427072	0.026	0.008	2.00655420445749e-07	AC006213.2	c26
6.05387921898517e-12	-0.877215318363898	0.104	0.056	2.03035001246325e-07	ZNF91	c26
6.08449853700894e-12	-1.18317457124892	0.098	0.052	2.04061911934206e-07	SLC25A12	c26
6.20486438031723e-12	-0.701216695658935	0.055	0.025	2.08098741587079e-07	RFLNB	c26
6.56056328886014e-12	1.38372550011564	0.013	0.003	2.20028171581791e-07	AK5	c26
6.70057382695061e-12	-0.646454191149649	0.048	0.021	2.2472384500827e-07	CENPV	c26
7.02481262866945e-12	-0.837756361978596	0.334	0.209	2.35598165940316e-07	CCND2	c26
7.0541189384765e-12	-0.736581131717044	0.66	0.389	2.36581040958625e-07	CELF2	c26
7.07446834293811e-12	-0.219548479991179	0.026	0.008	2.37263519285458e-07	NRBP2	c26
7.30863896174161e-12	-0.852386736025252	0.064	0.03	2.4511713349889e-07	EXOC8	c26
7.33254875647359e-12	0.14922799301245	0.015	0.004	2.45919020194611e-07	CCDC149	c26
7.44973433928238e-12	-0.439901509277868	0.083	0.042	2.49849190270853e-07	HERC6	c26
7.75803854971192e-12	-1.08793461702759	0.084	0.043	2.60189096880238e-07	GOLGA8A	c26
7.78730396628627e-12	0.409603051560126	0.02	0.006	2.61170600421309e-07	AL021707.7	c26
7.88596083694249e-12	-0.20580499918586	0.81	0.519	2.64479354549377e-07	MAP1LC3B	c26
7.9301780710674e-12	-1.02857814429923	0.375	0.229	2.65962312147459e-07	RBM4	c26
8.24089402562158e-12	0.242707015984021	0.026	0.008	2.76383103831296e-07	AC036176.1	c26
8.26835442749849e-12	-0.926711490193838	0.186	0.112	2.77304070789444e-07	ARHGAP25	c26
8.30099609838925e-12	-0.863559568440179	0.175	0.104	2.78398807147779e-07	HDAC7	c26
8.46580432286399e-12	-1.09063790998132	0.148	0.086	2.83926145380212e-07	ELP2	c26
8.53440382094922e-12	-0.83224994292775	0.558	0.333	2.86226835346995e-07	MAPK1IP1L	c26
8.62775743756936e-12	-0.292110112870016	0.032	0.012	2.89357728941201e-07	AC064807.1	c26
8.63675305662693e-12	1.20069812376761	0.01	0.002	2.89659424013154e-07	AMOT	c26
8.70796445042928e-12	-0.383529855075266	0.025	0.008	2.92047711738497e-07	XYLT2	c26
8.84268935251505e-12	0.178671606489502	0.015	0.004	2.9656611550465e-07	AL358852.1	c26
8.90844599516140e-12	-0.827560900471453	0.058	0.026	2.98771461785723e-07	RAD51B	c26
8.92301918866696e-12	-0.846782836938955	0.782	0.629	2.99260217549513e-07	HCST	c26
9.05894764247895e-12	-0.802861707318689	0.072	0.035	3.03818986033459e-07	VAMP1	c26
9.06296561231397e-12	-0.276904934211272	0.025	0.008	3.03953740705786e-07	NECTIN1	c26
9.06727108028348e-12	-1.59922978684797	0.026	0.008	3.04098137490547e-07	SLC45A3	c26
9.40949819763746e-12	-0.901742206082368	0.122	0.069	3.15575750552365e-07	CFP	c26
9.51743414198071e-12	-0.533123880725158	0.034	0.012	3.19195706253749e-07	UNC119B	c26
9.5290987085809e-12	0.733205348059978	0.02	0.006	3.19586912488386e-07	UPK3A	c26
9.59348906343661e-12	-0.682346204389764	0.093	0.049	3.21746436209537e-07	CMTR1	c26
9.62216623848487e-12	-0.786354929904999	0.061	0.029	3.22708211306306e-07	ARMCX5	c26
9.65702601233121e-12	-0.9596734697978	0.411	0.252	3.23877338401564e-07	SIGIRR	c26
1.02360663689913e-11	-0.392610551538639	0.042	0.017	3.43297193883231e-07	HIST4H4	c26
1.04820658053629e-11	-0.764527556066338	0.121	0.068	3.51547522980262e-07	DLG1	c26
1.05506439920944e-11	0.368811881967694	0.01	0.002	3.53847498206863e-07	AC007249.2	c26
1.09004131242547e-11	-0.411892387793504	0.075	0.037	3.65578055361255e-07	AIM2	c26
1.09117506843197e-11	-0.669195111291651	0.053	0.024	3.65958294450715e-07	AL121603.2	c26
1.15607418543935e-11	-0.99332892780853	0.071	0.035	3.8772416031265e-07	TAB3	c26
1.15682206281102e-11	-1.05065531768744	0.086	0.045	3.87974983425558e-07	FBXL20	c26
1.16173004578014e-11	-0.97132604648444	0.079	0.04	3.89621022753743e-07	GPHN	c26
1.17160816014427e-11	0.469749383446253	0.018	0.005	3.92933944749186e-07	B3GNT9	c26
1.1765786180026e-11	-1.18158443581938	0.099	0.053	3.94600936905711e-07	TTC13	c26
1.17699893587936e-11	0.151420195629673	0.017	0.004	3.94741903115221e-07	CXCL14	c26
1.18524712716751e-11	-1.01380402823846	0.107	0.059	3.97508181509439e-07	APPBP2	c26
1.23600783435297e-11	0.354809357539584	0.025	0.008	4.145323074853e-07	ZNF169	c26
1.25757141915540e-11	-0.923283645482387	0.167	0.1	4.2176430255634e-07	AP1G2	c26
1.26263087766191e-11	0.336068196588638	0.014	0.003	4.23461143750252e-07	STBD1	c26
1.29260958492241e-11	-0.666622124014334	0.096	0.052	4.33515402591279e-07	ETV7	c26
1.30861366210197e-11	-0.908308640472189	0.129	0.074	4.38882849995757e-07	TRIM4	c26
1.40229165901246e-11	-0.714378761237701	0.541	0.331	4.70300576599598e-07	FNBP1	c26
1.41763856518745e-11	0.631373538069159	0.013	0.003	4.75447621992566e-07	FNDC4	c26
1.43968344695895e-11	-2.11933627074033	0.153	0.204	4.82841034441094e-07	RORA	c26
1.46062701643776e-11	-0.161338795606597	0.045	0.019	4.89865088772895e-07	ZNF780B	c26
1.50230978717794e-11	-0.416931324923034	0.91	0.749	5.03844656423738e-07	RPL31	c26
1.51658927261317e-11	-0.254055757453681	0.028	0.01	5.08633710249006e-07	AL118506.1	c26
1.51937843067148e-11	-1.60442662619977	0.15	0.087	5.095691380786e-07	TRG-AS1	c26
1.57705556789724e-11	-0.15990915436509	0.028	0.01	5.28912896361376e-07	TIMP3	c26
1.58375860614555e-11	1.10564976764398	0.011	0.002	5.31160961329093e-07	AC105105.1	c26
1.59591318570973e-11	-1.09875420443729	0.124	0.07	5.35237364223328e-07	KIAA2026	c26
1.60669232715246e-11	-1.22064250512781	0.088	0.046	5.38852472680393e-07	TTC39B	c26
1.6232591375409e-11	0.236408498541127	0.019	0.005	5.44408649548468e-07	CABLES1	c26
1.6635716132636e-11	0.358585744080163	0.021	0.006	5.57928647656346e-07	MAMSTR	c26
1.67418868082769e-11	0.579169822280384	0.015	0.004	5.61489399775989e-07	HIST1H4E	c26
1.72781834222986e-11	-1.80488944957319	0.272	0.297	5.79475715617049e-07	TBC1D10C	c26
1.77688098538632e-11	0.280375072738866	0.017	0.004	5.95930344878865e-07	AL033528.2	c26
1.80901305979151e-11	-2.00923734438914	0.184	0.229	6.06706799992875e-07	SKAP1	c26
1.81331975164358e-11	-1.01536940699059	0.279	0.174	6.08151178306223e-07	XRN1	c26
1.82625803069103e-11	0.254755497165084	0.013	0.003	6.12490418333158e-07	UXT-AS1	c26
1.84565477900992e-11	-1.3886392017139	0.682	0.523	6.18995699784347e-07	EZR	c26
1.8491006064246e-11	-3.6069453613462	0.044	0.093	6.20151361382681e-07	LINC00861	c26
1.88165771758312e-11	-1.12154135555125	0.393	0.239	6.31070365323027e-07	PHF20	c26
1.92171725478212e-11	0.112344820368846	0.017	0.004	6.44505532908828e-07	ENO1-AS1	c26
1.97117306389876e-11	-0.853307717139206	0.115	0.065	6.61092022170367e-07	USP24	c26
2.01041885306043e-11	0.100958657077304	0.02	0.006	6.74254274939407e-07	IRAK1BP1	c26
2.13691898397227e-11	0.181501705583806	0.024	0.008	7.16679888844621e-07	ZIK1	c26
2.17981263572442e-11	-1.12999765503692	0.253	0.156	7.31065561769257e-07	DENND2D	c26
2.29147135343213e-11	0.371632937893302	0.015	0.004	7.68513662514066e-07	AC004846.1	c26
2.32021623370373e-11	-1.09936457955545	0.239	0.147	7.78154120459558e-07	PCSK7	c26
2.32463660422751e-11	0.104809471019974	0.023	0.007	7.79636624325823e-07	FHL2	c26
2.32676302466561e-11	-1.11934129683289	0.161	0.095	7.80349783212353e-07	PRKX	c26
2.33471750256156e-11	-1.0588723289948	0.077	0.039	7.83017556009097e-07	ATG2B	c26
2.39543332437561e-11	0.799087527696302	0.014	0.003	8.03380428329092e-07	CAGE1	c26
2.50434491146879e-11	-1.0972420539381	0.23	0.141	8.39907196408403e-07	OFD1	c26
2.58881854064702e-11	-0.322763058336382	0.018	0.005	8.68237962162198e-07	ROM1	c26
2.62164573239854e-11	0.639228408690753	0.012	0.003	8.79247545731823e-07	SH3BGR	c26
2.69601709513015e-11	-0.435867613384057	0.026	0.009	9.04190213364748e-07	ZNF341	c26
2.78746256144591e-11	-0.756170635298232	0.052	0.023	9.3485919385773e-07	CROT	c26
2.81843970324004e-11	1.14878131890935	0.011	0.002	9.45248307672646e-07	AF124730.1	c26
2.81960430612571e-11	0.165860993060071	0.029	0.01	9.45638892188442e-07	NLRP2	c26
2.84017656015964e-11	0.417804000603001	0.013	0.003	9.52538414746341e-07	RAB4B-EGLN2	c26
2.89591517274491e-11	-0.862227857726463	0.109	0.061	9.71232030635187e-07	ZNF92	c26
2.90848736139779e-11	-0.333035576798104	0.025	0.008	9.7544849126559e-07	ZNF319	c26
2.91631154289e-11	-0.431327752616363	0.032	0.012	9.78072565254447e-07	ZNF674-AS1	c26
2.9295502163879e-11	-0.283349719596919	0.037	0.015	9.82512551572174e-07	DCLRE1A	c26
2.97870085857869e-11	-0.489082228834325	0.027	0.009	9.98996693950122e-07	AC009831.1	c26
3.0038221161338e-11	-0.936732206858568	0.131	0.076	1.00742186130895e-06	HIST1H2BK	c26
3.17414643736091e-11	-0.505639426628431	0.042	0.018	1.0645452321621e-06	ZNF765	c26
3.22134425183968e-11	-1.05549691426904	0.07	0.035	1.08037443518199e-06	GIGYF1	c26
3.37950386477478e-11	-0.786219599077788	0.14	0.082	1.13341800616817e-06	AGTPBP1	c26
3.38430107770683e-11	-0.895721900283451	0.03	0.011	1.13502689544132e-06	TBKBP1	c26
3.39656389650561e-11	-0.502246234875773	0.046	0.02	1.13913959961005e-06	LINC02539	c26
3.43043778134971e-11	0.572438923746588	0.012	0.003	1.15050022310906e-06	AC117382.2	c26
3.45184187047656e-11	0.125817676543967	0.028	0.01	1.15767872652043e-06	IER3-AS1	c26
3.47920995115989e-11	0.170505410170241	0.023	0.007	1.16685743342e-06	CCT6B	c26
3.54428574738379e-11	-0.9562722188259	0.057	0.027	1.18868255395758e-06	ATG9A	c26
3.60090795053656e-11	-0.92433482890626	0.088	0.047	1.20767250845095e-06	EPC2	c26
3.60191389338268e-11	-0.125102785664338	0.016	0.004	1.20800988156268e-06	CCDC30	c26
3.64560928093441e-11	-1.10547507173419	0.103	0.057	1.22266444063978e-06	PDZD8	c26
3.67895403497980e-11	-1.12593371735634	0.253	0.157	1.23384760425153e-06	KMT2A	c26
3.76605423600064e-11	-4.07065675211147	0.014	0.054	1.2630592696699e-06	TNFRSF13C	c26
3.78536870382511e-11	0.330610368552593	0.016	0.004	1.26953695588887e-06	AL603756.1	c26
3.83457750572832e-11	-1.0282325843455	0.136	0.079	1.28604060387117e-06	DDX58	c26
3.90801206940861e-11	-0.505525498543282	0.028	0.01	1.31066908783826e-06	CFH	c26
3.92314205702682e-11	0.186064453689291	0.019	0.005	1.31574338308565e-06	AC007541.1	c26
3.92445185374693e-11	-0.468039704159275	0.046	0.02	1.31618266270965e-06	SLX4IP	c26
3.96109773967455e-11	-0.667418013227154	0.088	0.047	1.32847295993205e-06	RAB3IP	c26
3.9771644952838e-11	-0.43240194989177	0.053	0.024	1.33386142842828e-06	PATZ1	c26
4.1338360096857e-11	-0.13957268142941	0.037	0.014	1.38640592092839e-06	SLC30A4	c26
4.24858929908198e-11	-0.644748329039329	0.05	0.023	1.42489187912612e-06	CCDC138	c26
4.42247053776552e-11	1.27336749027877	0.01	0.002	1.4832081689558e-06	AC090617.3	c26
4.43605716691463e-11	-0.1788758375611	0.022	0.007	1.48776485263983e-06	HRK	c26
4.45017195206846e-11	-0.994915312313983	0.354	0.222	1.49249866928472e-06	PAG1	c26
4.5597821656895e-11	-1.17306426348996	0.264	0.163	1.52925974272895e-06	CENPC	c26
4.58637051484978e-11	-1.07105516839107	0.275	0.172	1.53817694327032e-06	PHYKPL	c26
4.58875735671301e-11	0.678702499550671	0.02	0.006	1.53897744229441e-06	L3MBTL4	c26
4.61573464559923e-11	-0.952582182261426	0.079	0.041	1.54802508544107e-06	AC027097.1	c26
4.75750274780376e-11	-0.37179135220326	0.025	0.008	1.59557127155842e-06	AC073335.2	c26
4.76266398422542e-11	-0.354064864628588	0.031	0.011	1.59730224702952e-06	FGFRL1	c26
4.79128490607415e-11	-0.636035903657465	0.047	0.02	1.60690113179915e-06	ZNF621	c26
4.84104737093029e-11	0.471025652175413	0.015	0.004	1.6235904672626e-06	LRRC26	c26
4.85161023732619e-11	-0.157485794508166	0.024	0.008	1.62713304139446e-06	AC092368.3	c26
4.91205783035882e-11	0.596454226551452	0.013	0.003	1.64740595514574e-06	ARMC9	c26
4.99886005911543e-11	-0.878866091460825	0.564	0.34	1.67651768662613e-06	AES	c26
5.01106784704474e-11	-0.670982034330825	0.637	0.394	1.68061193454186e-06	MAP3K8	c26
5.06142007275505e-11	-0.719339309385798	0.038	0.015	1.69749906400059e-06	FBXW8	c26
5.14725686592824e-11	-0.925141606905244	0.061	0.03	1.72628700769501e-06	ZNF408	c26
5.15859434502323e-11	-0.846035418353294	0.154	0.093	1.73008937143389e-06	TRBV28	c26
5.16766890485154e-11	0.316482005165334	0.017	0.005	1.73313279730911e-06	LINC01303	c26
5.23988833936038e-11	-0.395024145022002	0.034	0.013	1.75735375125468e-06	HIST1H4J	c26
5.24352092443279e-11	0.482541093720384	0.01	0.002	1.75857204763627e-06	LINC00520	c26
5.39687499645526e-11	-0.830415976590492	0.044	0.019	1.81000393631117e-06	ZSCAN2	c26
5.53000638922342e-11	-0.764634287024186	0.066	0.032	1.85465354281775e-06	FAM222B	c26
5.60933147291283e-11	-1.07666950680865	0.15	0.089	1.8812575893855e-06	ELK3	c26
5.63957749013641e-11	-0.674124100566472	0.044	0.019	1.89140149864195e-06	IL7	c26
5.69454601343259e-11	-0.534404343339197	0.042	0.018	1.90983684198502e-06	GNE	c26
5.77988507267518e-11	0.717544430892681	0.011	0.002	1.9384578556738e-06	AC093827.5	c26
5.83019256821001e-11	-1.13074653371	0.124	0.071	1.95532998352627e-06	CHD6	c26
5.92274535207477e-11	-0.48020939027801	0.025	0.008	1.98637033617884e-06	SDR42E2	c26
5.96674364879468e-11	-2.81718343374126	0.063	0.114	2.00112648493276e-06	CLIC3	c26
6.01638552111417e-11	1.43280365376146	0.013	0.003	2.01777537607127e-06	LINC02158	c26
6.0932156569177e-11	0.68024593411953	0.01	0.002	2.04354266701706e-06	STKLD1	c26
6.24620751983618e-11	-1.11912207998588	0.104	0.058	2.09485307800266e-06	AP3M2	c26
6.28608202298231e-11	-0.914588509748874	0.069	0.034	2.10822618886781e-06	STK39	c26
6.4572734827661e-11	-0.686298281463425	0.038	0.015	2.16564038065009e-06	KLC4	c26
6.45799248745074e-11	-0.719223014903604	0.066	0.032	2.16588152044123e-06	CASD1	c26
6.66428344570609e-11	0.1692446586778	0.015	0.004	2.23506738202091e-06	MIR181A2HG	c26
6.84164696591704e-11	-0.791032470638617	0.077	0.04	2.29455155942926e-06	MIR29B2CHG	c26
