p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000123125864653494	-0.321885003424425	0.268	0.338	1	PEBP1	c16
0.0033200605938597	-0.321820965167364	0.049	0.077	1	RWDD3	c16
0.0443598408074382	-0.321802625400349	0.005	0.013	1	MIR497HG	c16
0.171711794134172	-0.321782332167804	0.018	0.026	1	ALAD	c16
0.589499022241947	0.321781577948201	0.038	0.035	1	DIAPH2	c16
0.0266625803596601	-0.321639550761679	0.054	0.075	1	SMPD1	c16
0.213245009395409	0.321427930880173	0.246	0.238	1	EIF4A3	c16
0.0323889991511115	-0.321422317939208	0.027	0.042	1	CLN6	c16
0.000271274881431229	-0.321420361185099	0.114	0.164	1	RABIF	c16
0.244377297775696	0.321419221919931	0.341	0.346	1	ATP6V1F	c16
0.392550611006124	0.321317419406513	0.048	0.042	1	KDM4B	c16
0.629582520676267	0.321313057817035	0.044	0.048	1	APAF1	c16
0.532740151334493	0.321264642208453	0.034	0.039	1	OSBP	c16
0.832066406683303	0.321258777527917	0.015	0.014	1	TAF1A	c16
0.29797030786419	0.321224375998612	0.062	0.073	1	DDX42	c16
0.000768188199500772	-0.321051548646829	0.187	0.244	1	SF3A2	c16
0.00609692239558226	-0.320986133829769	0.079	0.111	1	IMPDH2	c16
0.00263188349510835	-0.320955979210756	0.306	0.359	1	CARD16	c16
0.633340717339153	0.320937631856232	0.021	0.019	1	CHN2	c16
0.846642626640022	0.320897785729452	0.031	0.03	1	LZTR1	c16
0.06900310732641	-0.320872284694229	0.053	0.069	1	GLT8D1	c16
0.0374793005781695	-0.32068113028887	0.105	0.131	1	C15orf61	c16
0.95469864678214	0.320666815464346	0.114	0.116	1	TRIM38	c16
0.945478630892624	0.320666277731809	0.061	0.062	1	C18orf25	c16
8.01454808043768e-05	-0.320468091087037	0.329	0.402	1	BST2	c16
0.00812606617330815	-0.320465764606168	0.053	0.078	1	MRPL48	c16
0.554071841233536	0.320393771056799	0.012	0.015	1	PNPO	c16
0.301423213022148	-0.320353841330108	0.012	0.017	1	ABAT	c16
0.913902084409179	0.32021721333975	0.084	0.087	1	KDM6A	c16
0.744548083162582	0.320077313788842	0.099	0.106	1	TPP2	c16
0.000665417058866938	-0.319950672407183	0.087	0.129	1	NPTN	c16
0.0139979332395337	-0.319942087257737	0.043	0.064	1	CLPX	c16
0.0396358163828193	-0.319933372564364	0.02	0.033	1	SNRNP48	c16
0.00039759958658738	-0.319921463930475	0.068	0.11	1	MRPL37	c16
0.00620300373652313	-0.319848204526214	0.066	0.096	1	IKBKG	c16
0.00174661140575306	-0.31979366542088	0.183	0.234	1	ANKRD10	c16
0.816040188930966	0.319751573139539	0.084	0.089	1	UFL1	c16
0.00824972377117767	-0.319727088598408	0.01	0.024	1	KIF18A	c16
0.799137407163145	0.31967076792834	0.022	0.021	1	HS1BP3	c16
0.167499497112571	-0.319632913324718	0.032	0.042	1	FBXO38	c16
0.0826908352723791	-0.319514882545773	0.05	0.066	1	GMPR2	c16
0.00472732648624938	-0.319477363769283	0.078	0.11	1	GMIP	c16
0.957320680763421	0.319302449217023	0.04	0.04	1	RRAS2	c16
0.000438185275563665	-0.319206401658072	0.152	0.207	1	NUP58	c16
0.28065580514751	-0.319175169340297	0.007	0.011	1	GPAT2	c16
0.848318990795469	0.319054932737032	0.022	0.023	1	ZMYM6	c16
0.839408725500373	0.318894996368534	0.067	0.066	1	APTX	c16
0.152391799180697	-0.318863041759256	0.026	0.035	1	ZFYVE19	c16
0.0317203580308558	-0.318837434308734	0.024	0.039	1	SARDH	c16
0.602390127247897	0.318702059861412	0.011	0.013	1	TXNDC16	c16
0.000228658202052811	-0.31863792784513	0.105	0.156	1	PSMD11	c16
0.540618720627722	-0.318629649890801	0.027	0.031	1	MYBBP1A	c16
0.431057995527712	-0.318576428201649	0.013	0.017	1	TST	c16
0.0463617788384185	-0.318482708743876	0.077	0.098	1	NMRAL1	c16
0.0503736455588419	-0.318451344449355	0.024	0.038	1	SEC22A	c16
0.92594599641054	0.318406855803183	0.075	0.075	1	GMFB	c16
0.0823215779166671	-0.318256573462392	0.017	0.027	1	AP4E1	c16
0.769626641109085	0.318197135015827	0.037	0.039	1	L3MBTL3	c16
0.281941831928375	-0.318186441535972	0.007	0.011	1	ARRDC3-AS1	c16
0.00117311665106212	-0.318170301629844	0.083	0.123	1	FAM111A	c16
0.000164610842795154	-0.318156237293858	0.148	0.206	1	CNOT7	c16
0.557378091496223	0.318077516176915	0.018	0.021	1	SLC25A28	c16
0.0170405947080264	-0.317993386273697	0.029	0.048	1	ZNF84	c16
0.677159358355521	0.317817569140133	0.094	0.092	1	NLRP1	c16
0.000991312751461506	-0.317683864694582	0.11	0.155	1	GCHFR	c16
0.0359398302722472	-0.317594827535977	0.021	0.034	1	CASD1	c16
0.0107339587321034	-0.31752653478087	0.035	0.057	1	NBL1	c16
0.997182718330963	0.317270264217189	0.07	0.071	1	PELO	c16
0.0852566633769618	-0.317164983443369	0.044	0.059	1	C7orf26	c16
0.104077891229804	0.317109573001253	0.031	0.022	1	AHDC1	c16
0.000100990810816209	-0.317103610773289	0.188	0.254	1	MIEN1	c16
0.0139797696534959	-0.317094493512115	0.064	0.09	1	DPF2	c16
0.0195492523210135	-0.317066770755143	0.027	0.044	1	NUP93	c16
9.33852738614073e-05	-0.316819370151488	0.293	0.37	1	CD96	c16
0.182886119001294	-0.316801221541523	0.01	0.016	1	AARS2	c16
0.621690099741233	0.316772342948708	0.027	0.03	1	RFX1	c16
0.00648482247067362	-0.316763297039457	0.077	0.108	1	CDK4	c16
0.0106311515916661	-0.316644300304806	0.029	0.049	1	CDK5	c16
0.074180363582573	-0.31648619336094	0.051	0.068	1	DLGAP1-AS1	c16
0.0373053913551042	-0.316440549440226	0.061	0.082	1	CCDC130	c16
0.00449362588115564	-0.316430114609464	0.11	0.148	1	NFKB2	c16
0.0293546272181758	-0.316240797036011	0.031	0.047	1	HACD2	c16
0.000932059560916202	-0.316140398818297	0.216	0.274	1	RBCK1	c16
0.00535284216857795	-0.316123088276787	0.037	0.061	1	GMEB1	c16
0.0237185292721124	-0.316062778710143	0.081	0.106	1	CTDSP1	c16
0.00315109622702696	-0.315990573346607	0.089	0.126	1	TSTA3	c16
0.865499119165311	0.315959235624937	0.016	0.017	1	GID4	c16
0.0677969616772457	-0.315872192783566	0.038	0.052	1	RAVER1	c16
0.147267751327135	-0.315820245257742	0.017	0.025	1	LRRC8B	c16
9.56323617879547e-05	-0.315811644539169	0.098	0.151	1	MRPL22	c16
0.00925676082614516	-0.315623212375966	0.098	0.13	1	RAB9A	c16
0.00773973936861264	-0.315617262249543	0.057	0.085	1	PPP1R21	c16
0.197010583088096	0.31547238729226	0.046	0.058	1	CHAMP1	c16
0.013663080171956	-0.315236947338376	0.022	0.039	1	DPAGT1	c16
3.46019712845542e-05	-0.31521402341415	0.183	0.252	1	NOL7	c16
0.000291518533457821	-0.315212304036466	0.037	0.07	1	RBBP8	c16
0.595809999882979	0.314964960893525	0.018	0.021	1	LINC02361	c16
0.140950510689028	-0.314898341427316	0.018	0.027	1	TBC1D19	c16
0.701491365505952	0.314763550182829	0.012	0.011	1	GKAP1	c16
0.512379347736148	0.314734182505072	0.017	0.021	1	CEP41	c16
0.174239433079155	-0.314677133507685	0.016	0.023	1	MTPAP	c16
0.000174276329163012	-0.314552079561124	0.167	0.228	1	TNIP1	c16
0.00396732720513429	-0.314504199081032	0.049	0.077	1	MGAT2	c16
4.56840397611403e-05	-0.314495240422659	0.12	0.179	1	BTF3L4	c16
0.00811923166126793	-0.314403649304627	0.053	0.078	1	NAPG	c16
0.394373931866208	0.314401666842626	0.024	0.03	1	LACTB2	c16
0.49832559284402	0.314381774625565	0.073	0.068	1	METRNL	c16
0.000376624813539423	-0.31411432442953	0.06	0.099	1	C15orf40	c16
0.14909844148496	-0.314111479971289	0.022	0.031	1	RCN1	c16
0.0194367059518931	-0.314071597635673	0.032	0.05	1	PPP2R2D	c16
0.840304087391529	0.313953818905266	0.015	0.016	1	ABCD1	c16
0.68412412842665	0.313887094364903	0.01	0.011	1	ZNF202	c16
0.93978926664452	0.313821423301674	0.053	0.053	1	ZNF484	c16
0.779776773425729	0.313623015688451	0.026	0.027	1	CEP83	c16
0.021020713554757	-0.313521843801796	0.093	0.121	1	COMMD2	c16
0.51883576493433	0.313503554398687	0.166	0.163	1	ZNF800	c16
0.518787728432661	0.313337950293165	0.094	0.089	1	FGD5-AS1	c16
0.634441989578249	0.313336468240537	0.059	0.064	1	BAG5	c16
0.138746732046078	-0.313166623752825	0.017	0.025	1	C1orf216	c16
0.411900550110959	0.313123110726584	0.06	0.069	1	ZNF770	c16
0.620768638310473	0.313053034579334	0.082	0.089	1	MTMR6	c16
0.427713165470497	-0.31295928767323	0.01	0.013	1	TRBV10-1	c16
0.63078121744767	0.312853065248892	0.039	0.036	1	HEBP1	c16
0.422426731898916	0.312730311017499	0.055	0.049	1	TSPAN32	c16
0.00179052098627978	-0.312717334016723	0.089	0.127	1	NUTM2A-AS1	c16
0.00256579951117985	-0.312403653399762	0.196	0.244	1	PIM1	c16
0.00995606163148616	-0.312193752485657	0.092	0.122	1	ACTR1A	c16
0.0115654139554402	-0.312171043606591	0.045	0.068	1	CISD1	c16
0.000175212765459887	-0.311981965193278	0.092	0.141	1	SPG7	c16
0.983080538759871	0.311980103265326	0.152	0.158	1	HELZ	c16
0.00271538406986035	-0.311844843766846	0.149	0.195	1	FLT3LG	c16
0.00639226790273642	-0.311729326752831	0.043	0.068	1	PGRMC1	c16
0.000673344819639928	-0.311704553700913	0.042	0.074	1	HEBP2	c16
0.650977480556819	0.311694181072115	0.084	0.082	1	GPN1	c16
0.0498716136771433	-0.311686384586406	0.071	0.092	1	EGLN2	c16
0.865269365451317	0.311596143264593	0.126	0.131	1	ARID1B	c16
0.0547259345988329	-0.311591988483212	0.037	0.052	1	FAM122A	c16
0.00517213456916281	-0.311571959647921	0.075	0.107	1	OXCT1	c16
0.56594423422004	0.311515415133791	0.016	0.019	1	PARL	c16
6.76426658757968e-05	0.311491066673812	0.498	0.453	1	NR4A2	c16
0.0043208859568898	-0.311462466657154	0.048	0.075	1	SMARCAD1	c16
0.343360962974629	0.311435458381508	0.172	0.164	1	HBP1	c16
0.0183544012315855	-0.311328642572925	0.076	0.102	1	TVP23B	c16
0.087512121157514	-0.31121055109345	0.021	0.031	1	AP5S1	c16
0.000504637276282109	-0.311199808267781	0.065	0.104	1	TOPBP1	c16
0.00110270196225005	-0.31110302082001	0.098	0.14	1	TINF2	c16
0.0904420452892552	-0.310908144026933	0.023	0.034	1	ZNF100	c16
0.00451654494789248	-0.310905148620046	0.084	0.118	1	BACH1	c16
0.0113270532426279	-0.310897807544226	0.125	0.158	1	WDR74	c16
8.6940445020123e-05	-0.310887254736931	0.314	0.392	1	EIF5A	c16
0.0955789292315014	-0.310774677285902	0.02	0.03	1	GNPNAT1	c16
0.00620967996432399	-0.310678974700446	0.06	0.088	1	MFSD11	c16
0.681438716865454	0.310670752649023	0.141	0.15	1	LENG8	c16
0.423420266583005	0.310639092600645	0.071	0.064	1	UBQLN2	c16
0.707824138103286	0.310635531159291	0.027	0.029	1	TRMT1L	c16
0.68259814992476	0.310563166111781	0.046	0.044	1	RBM14	c16
0.0329872079853435	-0.310559547272427	0.029	0.045	1	LINC00476	c16
0.788959354800756	0.310475122221589	0.016	0.017	1	TUBG2	c16
0.973638814115749	0.310419203630207	0.049	0.049	1	RRP12	c16
0.0261162946705957	-0.310390361816546	0.046	0.067	1	GBF1	c16
0.00166249414718924	-0.310345962855731	0.068	0.104	1	WDR45	c16
0.00105106134925687	-0.310172788602832	0.167	0.219	1	PTPN6	c16
0.0123230835290081	-0.310118560917266	0.068	0.095	1	ABHD13	c16
0.313692957376744	0.309970261312898	0.167	0.159	1	ST3GAL1	c16
0.00892991666919506	-0.309703376693373	0.127	0.163	1	IGBP1	c16
0.680749493566542	0.309685635468782	0.106	0.114	1	TTC19	c16
0.0166222055647502	-0.309608580437953	0.055	0.078	1	VRK3	c16
0.0240513835433235	-0.309594301125002	0.057	0.079	1	SUCLA2	c16
0.0062466507388512	-0.309580220660799	0.106	0.142	1	TMEM50B	c16
0.00259561391761965	-0.309463869831168	0.092	0.13	1	NUCB2	c16
0.395059065910709	0.309368693927742	0.037	0.032	1	IRF5	c16
0.0873303297113053	-0.309276558816173	0.045	0.06	1	DEF8	c16
0.000765854652266825	-0.30922072377562	0.11	0.156	1	COMMD8	c16
0.637837307771489	0.308889323358611	0.094	0.102	1	GAK	c16
0.254199659579455	0.308884987832611	0.296	0.291	1	IFRD1	c16
0.30477837751874	0.308830780755394	0.013	0.018	1	RDH10	c16
0.142708661170799	-0.30877663785274	0.043	0.055	1	NAA30	c16
0.840560985564697	0.308610403153929	0.054	0.056	1	ZDHHC5	c16
0.778917182900414	0.308589819978469	0.013	0.015	1	PQLC2	c16
0.000614344671248238	-0.308533226408899	0.083	0.124	1	SLC25A11	c16
0.848376023317074	0.308495346545886	0.023	0.024	1	TMCC1	c16
0.687614757221837	0.308488221990734	0.054	0.058	1	EXOSC4	c16
0.00363522236657321	-0.308403690735539	0.02	0.04	1	RFC5	c16
0.00744674553512128	-0.308277453232176	0.045	0.07	1	TAF6	c16
0.515109349479503	-0.308183928554778	0.016	0.019	1	SRRD	c16
0.0681064962075637	-0.308141792346993	0.04	0.056	1	CCDC43	c16
0.425749131853409	0.307955973321025	0.114	0.107	1	ZNF410	c16
0.691502398817289	0.307931741887381	0.043	0.04	1	AC006369.1	c16
0.0368845472223459	0.307890237170764	0.452	0.436	1	HLA-DPA1	c16
0.348507727794674	0.307758853370799	0.039	0.047	1	GPN3	c16
0.241940924521526	0.307752367483137	0.33	0.331	1	NOP58	c16
0.00058843708482648	-0.307606638694832	0.04	0.073	1	CBX1	c16
0.00505387932809062	-0.30759219760076	0.086	0.119	1	PRPF31	c16
0.106090214583494	0.307548435619434	0.048	0.037	1	GSE1	c16
0.000377105770876597	-0.307417844288866	0.241	0.307	1	DGUOK	c16
0.063905968267548	-0.307356758778243	0.021	0.033	1	COX15	c16
0.355434633339236	0.307222587961501	0.061	0.071	1	AKAP11	c16
0.00132859477245554	-0.307212383879055	0.141	0.188	1	SZRD1	c16
0.013625131963667	-0.307125222599776	0.101	0.132	1	BTN3A1	c16
0.00348030484540375	-0.307101802575051	0.119	0.158	1	NFKBIB	c16
0.000608484197906995	-0.306910835851732	0.072	0.112	1	GGCT	c16
0.000136987566854586	-0.306873847137134	0.215	0.283	1	MPC2	c16
0.000122114675030541	-0.306862495408486	0.137	0.196	1	PDCD10	c16
0.00731669661943349	-0.306669266565786	0.032	0.053	1	SERGEF	c16
2.99713914030785e-05	-0.306659561932653	0.523	0.589	1	TAGLN2	c16
0.915904552149817	0.306627292715484	0.112	0.115	1	TENT2	c16
0.276291449076979	0.306575696035811	0.016	0.022	1	HEATR6	c16
0.153810199352066	-0.306559594626988	0.027	0.036	1	ZFYVE21	c16
0.473818733668476	0.306323476968232	0.029	0.025	1	SLC12A7	c16
0.000262797882580126	-0.306304199219492	0.141	0.196	1	ARHGAP30	c16
0.00878670280907851	-0.306256464084011	0.042	0.065	1	DPH7	c16
0.997611656062082	0.306180598080077	0.07	0.071	1	SFMBT2	c16
0.775753229842547	0.306152086761392	0.127	0.126	1	P2RY8	c16
0.025526120298585	0.306094701826308	0.219	0.194	1	SKIL	c16
0.00879051213085026	-0.306082374953897	0.033	0.054	1	LY75	c16
0.127959441552465	-0.305724915587509	0.018	0.027	1	LINC02210-CRHR1	c16
0.00173253865312933	-0.305715891651095	0.032	0.058	1	MRPL15	c16
0.720942153900746	0.305562783664213	0.114	0.113	1	NDUFB8	c16
0.755390358916265	0.30554535610872	0.06	0.058	1	SETDB2	c16
0.949855734364841	0.305531279011675	0.088	0.091	1	KBTBD2	c16
0.44699914756417	-0.305351918720334	0.007	0.01	1	ZNF671	c16
0.0225990704593346	-0.305304967351294	0.048	0.069	1	XPO6	c16
0.220921204166465	-0.305137489877636	0.012	0.018	1	PXMP4	c16
0.0865479693381151	0.305119185830447	0.022	0.033	1	TMEM203	c16
0.00461828311135836	-0.305095837424272	0.05	0.078	1	IRF9	c16
0.200861312015808	-0.305087868455033	0.011	0.017	1	CCDC61	c16
0.00179565818240411	-0.305013298844688	0.035	0.063	1	ICMT	c16
0.269267261283262	0.304977370988715	0.158	0.147	1	KDM6B	c16
0.800686165894856	0.304776857823769	0.111	0.118	1	HECA	c16
0.284519546566369	0.304640316228036	0.073	0.065	1	SMAD7	c16
0.00128396181509659	-0.304584787792134	0.112	0.156	1	METTL23	c16
0.318276276479351	0.30452456555784	0.02	0.025	1	ETAA1	c16
0.432835930290572	0.304509749679323	0.042	0.037	1	ZNF862	c16
0.0591908431214776	-0.30448717530298	0.038	0.053	1	PNMA1	c16
0.618768975792955	0.304395185499916	0.045	0.042	1	ANO9	c16
0.00147549083819585	-0.304102232084735	0.087	0.126	1	THAP7	c16
0.317361263595243	-0.304031419417504	0.038	0.045	1	POLM	c16
0.133370469410046	-0.303851899710965	0.01	0.017	1	AP001816.1	c16
0.730138105170396	0.303824386787757	0.034	0.032	1	MMAB	c16
0.362377576553618	0.303787545086458	0.026	0.021	1	AL121944.1	c16
0.72090964531552	0.303727758983242	0.218	0.225	1	CCT6A	c16
0.392792393026072	0.303700538136654	0.017	0.022	1	AC119396.1	c16
0.754549800765083	0.303570748554758	0.029	0.028	1	FXYD1	c16
0.654130730739847	0.303525422209921	0.016	0.014	1	ERP27	c16
0.125594464017766	-0.303469437572816	0.02	0.029	1	MRI1	c16
0.243028787707326	-0.303325943731253	0.031	0.039	1	SENP2	c16
0.60270151542694	0.303163428026623	0.072	0.068	1	DMXL1	c16
0.621285134709484	0.30307566462834	0.012	0.014	1	AC067852.2	c16
0.953173265817811	0.303002154588526	0.044	0.044	1	TFE3	c16
0.00565844484448255	-0.302947715726586	0.132	0.17	1	PPP1R16B	c16
0.792045436535128	0.302902226754696	0.027	0.026	1	GPD1L	c16
0.349068698862135	0.302809364645829	0.17	0.163	1	ATP2B1	c16
0.0297322844983106	-0.302809315288256	0.05	0.07	1	ERI3	c16
0.00159932616892794	-0.30279986181373	0.064	0.098	1	RPL26L1	c16
0.0406753612705763	-0.302611365635785	0.011	0.022	1	TCEANC2	c16
0.00951829590739444	-0.302475911475513	0.122	0.157	1	PNP	c16
0.946682012901672	0.302355082716633	0.011	0.011	1	SMOX	c16
0.4024624997145	0.302343020870105	0.028	0.024	1	ZNF548	c16
0.00295770762401221	-0.302318131028172	0.098	0.136	1	MED28	c16
0.00138847649918626	-0.302307285040321	0.181	0.232	1	SNRPN	c16
0.0288340196512889	-0.302251970642294	0.037	0.055	1	ZNF266	c16
0.0399333330518979	-0.302194620961247	0.038	0.055	1	NHLRC3	c16
0.000195058512711025	-0.3021220757426	0.253	0.319	1	PDIA6	c16
0.748922138040988	0.30197371727985	0.208	0.223	1	ARAP2	c16
0.977855049128834	0.301797033986557	0.044	0.045	1	P2RX4	c16
0.00214588636559359	-0.301792561678538	0.055	0.086	1	IRS2	c16
0.0379217617746155	-0.301750780150409	0.055	0.075	1	GNL2	c16
0.244085046753632	0.301744638061741	0.242	0.237	1	MTCH1	c16
0.000856627884556864	-0.30152524076769	0.075	0.114	1	NUP210	c16
0.000243363327249482	-0.30152068221764	0.254	0.321	1	SET	c16
0.00165544246699989	-0.301394667235941	0.123	0.168	1	DECR1	c16
0.622783930675946	-0.301341336792166	0.016	0.018	1	ERICH6-AS1	c16
0.0734993163367317	0.301338881678875	0.211	0.189	1	DDIT3	c16
0.82335810938741	0.301331063221439	0.022	0.021	1	RAB4B	c16
0.000181822625747015	-0.301305677523296	0.302	0.37	1	CDC42SE2	c16
0.867604507378281	0.30127781720416	0.055	0.057	1	USP24	c16
0.00033348352733524	-0.301275169215724	0.139	0.192	1	RNF145	c16
0.685713831458729	0.301069035829016	0.028	0.031	1	AAMDC	c16
0.018050492798733	-0.300857113828986	0.035	0.055	1	TM9SF4	c16
0.723641289351958	0.300813538015143	0.122	0.131	1	CCNK	c16
0.914660369546171	0.300789351643453	0.049	0.049	1	PREPL	c16
0.0474526651800148	-0.300508289112402	0.027	0.041	1	KTI12	c16
0.38015878623266	-0.300415751821445	0.009	0.012	1	SMYD5	c16
0.403091605923534	-0.300383855577758	0.015	0.019	1	TMEM187	c16
0.00149468311025614	-0.300375649133528	0.067	0.102	1	ADA	c16
0.0329767880727641	-0.300323513607489	0.09	0.116	1	FAM102A	c16
0.434260635845178	0.300315278306965	0.035	0.041	1	PAK1	c16
0.000936645870465493	-0.300295927231463	0.152	0.203	1	MFSD10	c16
0.0553873151732157	-0.300295020515899	0.055	0.073	1	MBD1	c16
0.144466108587908	0.300163020035289	0.315	0.309	1	HNRNPH1	c16
0.0373681593888485	-0.300047708411012	0.061	0.082	1	SLC30A9	c16
0.869657727650313	0.299910748529352	0.029	0.029	1	RP2	c16
0.116962820946318	-0.299832547763263	0.026	0.036	1	MOSPD1	c16
0.66266718367883	0.299815200169363	0.055	0.06	1	PYGO2	c16
5.13456681043209e-05	-0.299730545245313	0.385	0.458	1	GYPC	c16
0.265558675008215	0.299534861923185	0.01	0.015	1	N6AMT1	c16
0.326435029325866	0.299472680440068	0.225	0.221	1	PTBP3	c16
0.756067533948194	0.299450404192809	0.061	0.065	1	HIVEP3	c16
0.607703093236038	0.299334323695258	0.031	0.028	1	ZNF136	c16
0.00724317917678594	-0.299268295079007	0.109	0.144	1	SMIM19	c16
0.116307293148837	-0.299259921035938	0.045	0.059	1	S1PR1	c16
0.0823559421067059	-0.298947560059414	0.059	0.075	1	ULK3	c16
0.867761109810463	0.298910022349326	0.042	0.041	1	CIC	c16
0.694112978581228	0.298765883575777	0.06	0.057	1	TRAPPC2	c16
0.627393111134678	-0.298699307728001	0.009	0.01	1	PPP2R3B	c16
0.00115581245105811	-0.298673595492828	0.188	0.243	1	SNRPE	c16
0.0203442767058659	-0.298654972519741	0.035	0.055	1	ADORA2A	c16
0.145843837075126	-0.298566954929776	0.007	0.013	1	ZNF93	c16
0.03525276783891	-0.298491036733489	0.026	0.041	1	AC008555.5	c16
0.000322839484157025	-0.298471481200482	0.057	0.097	1	CNOT9	c16
0.384833366620894	0.298367051400911	0.013	0.018	1	SLC36A1	c16
0.00204107871193303	-0.298330066156187	0.067	0.102	1	NTMT1	c16
0.000134976647499874	-0.298203561666484	0.247	0.316	1	CMTM6	c16
0.139698789827944	-0.298186885489641	0.013	0.021	1	GNA12	c16
0.915172122673266	0.29803884085149	0.037	0.038	1	USP28	c16
0.0106869269988667	-0.298009022119843	0.097	0.128	1	BLOC1S4	c16
0.496012675450599	0.29796923741756	0.01	0.012	1	ZNF551	c16
0.0724883545935404	-0.29794807696516	0.033	0.047	1	L3MBTL2	c16
0.889288922405964	0.297926736083623	0.114	0.115	1	TLE4	c16
0.0301238190905275	-0.297752627824251	0.05	0.07	1	ELK4	c16
0.0446261531907081	0.297712208007969	0.465	0.461	1	CCNL1	c16
0.0418405000208974	-0.297707303574266	0.037	0.053	1	ITPR3	c16
0.0456678134697925	-0.297698062411197	0.038	0.054	1	ARFIP2	c16
0.00377932253974962	-0.297684791836012	0.064	0.095	1	DLD	c16
0.000745253111924731	-0.297654195311334	0.098	0.142	1	MVP	c16
0.0127285892724701	0.297567972649422	0.427	0.406	1	CLK1	c16
0.0028084293995691	-0.297542750778748	0.095	0.134	1	MRPL27	c16
0.00713427615178325	-0.297463034524484	0.053	0.079	1	MRPL2	c16
0.798169708739912	0.29732638110399	0.087	0.086	1	DOCK11	c16
0.0027690671404529	-0.297295099614681	0.101	0.141	1	YIF1A	c16
0.0158324903547869	-0.297289598058922	0.132	0.165	1	LMBRD1	c16
0.0394935603180556	-0.296929977354557	0.112	0.139	1	C17orf49	c16
0.0088474519791019	-0.296925616698035	0.051	0.076	1	SREBF2	c16
0.4050943290041	0.296901691798055	0.018	0.023	1	NEK4	c16
0.01382637734182	-0.296868389253987	0.076	0.103	1	CPD	c16
0.0215804680077515	-0.296858953959919	0.042	0.061	1	SMYD3	c16
0.00253849121786925	-0.296836699032042	0.098	0.138	1	DAZAP1	c16
0.0834287296453616	-0.296835884282652	0.051	0.067	1	TMEM175	c16
0.00205869443350528	-0.296714322314332	0.142	0.188	1	KXD1	c16
0.097999606959205	-0.296598534166871	0.024	0.035	1	AC103702.2	c16
0.00558397271484187	-0.296537919619351	0.07	0.1	1	ESYT1	c16
0.0756563844248163	-0.296503612256262	0.04	0.055	1	GGCX	c16
0.293439861074687	0.296367733565107	0.073	0.086	1	DMTF1	c16
0.226576298253332	-0.296345362927748	0.017	0.024	1	DNAJC25	c16
0.00547265511520548	-0.296278249741162	0.115	0.153	1	GBP1	c16
0.00773561038224815	-0.296252485771277	0.083	0.115	1	TPGS2	c16
0.000388074853621625	-0.296252278888016	0.251	0.314	1	MTHFD2	c16
0.000561307388403405	-0.296166526534935	0.142	0.194	1	STAU1	c16
0.96640149239002	0.296161784552178	0.057	0.058	1	ZBTB43	c16
0.00161055520409045	-0.29615664569697	0.138	0.184	1	LSM1	c16
0.685644022530333	0.296011094185829	0.017	0.019	1	NAB2	c16
0.247607048263542	0.295956818144242	0.027	0.035	1	KLHL5	c16
0.208152031315408	-0.295951145946848	0.049	0.06	1	DUSP22	c16
0.000594492029216046	-0.295904116216665	0.185	0.24	1	PSMA4	c16
0.431768590596222	0.295894816995277	0.017	0.021	1	NLE1	c16
0.000662539616647194	-0.295886010663966	0.177	0.232	1	TMBIM4	c16
0.0273321436401279	-0.295870352538488	0.06	0.082	1	SLMAP	c16
0.000128374841468398	-0.295865820821591	0.167	0.231	1	ZNRD1	c16
0.775601005481716	0.295688478349607	0.028	0.03	1	EPOR	c16
3.47454802615472e-05	-0.29552304388032	0.165	0.233	1	THRAP3	c16
0.056138569100149	0.295445791275956	0.417	0.411	1	SELENOW	c16
0.253468741943473	-0.295433658459998	0.013	0.009	1	VPREB3	c16
0.00436342836457281	-0.295426693234593	0.142	0.185	1	RILPL2	c16
0.100710951392712	-0.295119695956452	0.017	0.027	1	ZNRF2	c16
3.17003091109693e-05	-0.295063074391498	0.249	0.327	1	AURKAIP1	c16
0.0168096560046748	-0.295040978589996	0.089	0.118	1	PLGRKT	c16
0.83920340315513	0.295022836597384	0.061	0.064	1	WARS	c16
0.15563605040678	-0.294906420986443	0.02	0.028	1	FECH	c16
0.316766412110104	0.294874902528888	0.046	0.056	1	GUCD1	c16
0.320057422546462	-0.294866950125343	0.007	0.011	1	SFT2D3	c16
0.0620339656175361	-0.294522814498296	0.011	0.02	1	ZNF621	c16
0.450162293054146	-0.294505922181629	0.018	0.022	1	AC007383.2	c16
0.00051531905638397	-0.294332027271876	0.099	0.145	1	SMARCE1	c16
0.277052853519305	-0.294273351553744	0.016	0.021	1	CARM1	c16
0.0192252862142712	-0.294253734882564	0.056	0.079	1	MZB1	c16
0.00258993904838162	-0.294171109850782	0.029	0.054	1	PCNT	c16
0.0119265815304433	-0.294167888282144	0.066	0.093	1	FBRS	c16
0.00563006195835003	-0.294160407422615	0.098	0.133	1	NELFE	c16
0.379964249874728	0.29407566211	0.211	0.209	1	EIF4A1	c16
0.899035843382592	0.294019434480188	0.075	0.075	1	TRGC2	c16
0.0264720148887147	-0.293716389898546	0.042	0.061	1	KIAA0100	c16
0.0018859733867527	-0.293501822305762	0.098	0.138	1	RUNX1	c16
0.173389206285321	-0.293501586970015	0.016	0.023	1	C1orf109	c16
0.0116811621141334	-0.293414934633706	0.055	0.08	1	FBXL3	c16
0.123994872904234	0.29333556571082	0.089	0.11	1	ZNF131	c16
0.340933725127941	0.293242017213572	0.033	0.027	1	C15orf39	c16
