p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.47844046952276e-58	0.603572178324622	0.412	0.2	4.95839364668542e-54	FXR1	c28
1.54550238311176e-58	0.251394499799555	0.304	0.128	5.18330589248023e-54	TAF11	c28
1.62885800490722e-58	0.611758020041903	0.354	0.162	5.46286397685783e-54	SRSF1	c28
1.63840267288334e-58	0.70914956159203	0.268	0.111	5.49487488431616e-54	ISCA2	c28
2.0049146782742e-58	0.582784007945933	0.297	0.127	6.72408284799602e-54	NDUFA9	c28
2.03929723944418e-58	1.27630922078501	0.061	0.011	6.83939508164789e-54	TMEM241	c28
2.05626417701227e-58	0.406528266187638	0.23	0.088	6.89629879686375e-54	ASF1A	c28
2.07944899901113e-58	0.597765558826369	0.442	0.219	6.97405605288353e-54	DNAJA2	c28
2.40820334868732e-58	0.750234949699533	0.679	0.434	8.07663239082753e-54	RBX1	c28
2.53486844447451e-58	0.570565671506923	0.076	0.016	8.50144178907862e-54	URB1	c28
2.55514023902743e-58	0.658683116280935	0.36	0.166	8.5694293336502e-54	EPN1	c28
2.8220241810879e-58	0.547034805378776	0.07	0.014	9.4645046985326e-54	ZFP57	c28
2.84262562547533e-58	1.81464225311238	0.052	0.008	9.53359782271917e-54	NRSN2	c28
2.96345829391263e-58	0.564220522384408	0.253	0.102	9.93884642612417e-54	MRPS25	c28
3.28517478776633e-58	0.693385298846383	0.485	0.25	1.10178192032107e-53	PSMC5	c28
3.40609942156806e-58	0.875338776120077	0.149	0.047	1.1423376240055e-53	NCAPD2	c28
3.66117016630942e-58	0.525174594159091	0.142	0.044	1.22788325037685e-53	C16orf58	c28
4.11489696900045e-58	1.15487455681811	0.024	0.002	1.38005414546337e-53	MCM3AP-AS1	c28
4.49610439008975e-58	0.45976002106017	0.423	0.205	1.5079034903483e-53	RALA	c28
4.53145774402268e-58	0.730581304639764	0.325	0.145	1.51976029819033e-53	TMBIM1	c28
4.74749695831602e-58	1.14498987898225	0.07	0.014	1.59221552988003e-53	IRF2BP1	c28
4.84411540221922e-58	0.968218966649693	0.103	0.027	1.62461942359628e-53	APPL2	c28
5.11768671481377e-58	0.750601516869364	0.16	0.053	1.71636977041424e-53	NOL10	c28
5.5464477116063e-58	0.724972802652964	0.184	0.064	1.86016763351852e-53	GPATCH4	c28
6.80907518412243e-58	0.723199061799984	0.204	0.076	2.28362763525098e-53	SNX4	c28
6.95092276781677e-58	0.494468240986679	0.193	0.069	2.33120047787039e-53	MCCC2	c28
7.56196987909637e-58	0.652062187979873	0.807	0.663	2.53613345805134e-53	COX8A	c28
8.0601159948372e-58	0.522955811250819	0.276	0.115	2.7032017023485e-53	ITFG1	c28
8.11648734152483e-58	0.761946503930405	0.632	0.387	2.7221075246006e-53	FAM96B	c28
8.97682981492473e-58	0.875123843618679	0.172	0.059	3.01064918332946e-53	ENTPD6	c28
9.27263269309241e-58	1.74023720571773	0.066	0.013	3.10985555260933e-53	FKBP1B	c28
1.00407700799323e-57	1.77362905556581	0.089	0.021	3.36747346940771e-53	CHEK2	c28
1.29077434079148e-57	2.0933725563614	0.049	0.008	4.32899898414646e-53	SPA17	c28
1.30190619380608e-57	0.55629303064031	0.251	0.101	4.36633299278682e-53	RWDD4	c28
1.64780441219639e-57	0.702425401949593	0.476	0.248	5.52640643762426e-53	MAF1	c28
1.8733938965099e-57	2.70767286589874	0.037	0.005	6.28298845011489e-53	TUBB4A	c28
2.00460113347494e-57	1.39462889342066	0.057	0.01	6.72303128144826e-53	FZD3	c28
2.19651087960541e-57	0.730992495517893	0.48	0.249	7.36665818802064e-53	FKBP2	c28
2.30974491015899e-57	0.782264805483254	0.294	0.128	7.74642247969123e-53	NPEPPS	c28
2.35461950155952e-57	2.52177469921284	0.01	0	7.89692288433033e-53	CYP24A1	c28
2.47720357843521e-57	0.978869849320311	0.092	0.023	8.30804536135602e-53	HHLA3	c28
2.50916683312065e-57	0.774899267711171	0.203	0.075	8.41524372492004e-53	EXOSC3	c28
2.59171462659527e-57	2.05148646287498	0.044	0.006	8.69209251467522e-53	ENKD1	c28
2.64269266835048e-57	2.42861275202396	0.016	0.001	8.86306267111384e-53	AC020978.5	c28
2.90646500131939e-57	0.468848766577446	0.194	0.07	9.74770232142496e-53	AGPAT1	c28
2.90915645764166e-57	0.760366728157574	0.202	0.075	9.75672892763861e-53	THAP4	c28
2.94925431440167e-57	0.369538395081583	0.196	0.072	9.89120911964033e-53	YIPF2	c28
2.96026034585795e-57	0.587727745210268	0.312	0.137	9.92812114793839e-53	WIPI2	c28
2.9734438607297e-57	0.950403061072395	0.167	0.057	9.97233602011527e-53	MRRF	c28
3.0778268181156e-57	0.950308533521975	0.089	0.021	1.03224155825961e-52	PEX7	c28
3.10700846305465e-57	4.35488344358893	0.01	0	1.04202849833927e-52	FGF2	c28
3.3530559177532e-57	1.25482163898445	0.103	0.027	1.12454789369607e-52	FAHD1	c28
3.46389500423917e-57	2.80486069731489	0.034	0.004	1.16172110652173e-52	AC010894.2	c28
3.51102770982476e-57	0.564919674704393	0.319	0.142	1.17752847332103e-52	ATP6V1E1	c28
3.94135111971828e-57	4.06761375861003	0.025	0.002	1.32185033853112e-52	DNAJC12	c28
4.28017652338028e-57	2.16953564599827	0.027	0.003	1.43548560241128e-52	ISL2	c28
4.60016157153462e-57	1.03975935679957	0.123	0.036	1.54280218786128e-52	EIF4EBP3	c28
4.79735231757002e-57	1.81730923156021	0.036	0.004	1.60893602026663e-52	PRDM5	c28
5.10926994796616e-57	0.659549973703788	0.168	0.057	1.71354695514889e-52	GSKIP	c28
5.77392021498338e-57	0.627939660331291	0.418	0.208	1.93645736170113e-52	KXD1	c28
6.20444016039809e-57	0.590169354614276	0.193	0.07	2.08084514099431e-52	DCTN5	c28
6.39959407181565e-57	3.93306045032814	0.018	0.001	2.14629585980553e-52	SRPX2	c28
6.50880055972019e-57	1.56042582303472	0.061	0.012	2.18292153171896e-52	NCS1	c28
7.02283921088174e-57	0.87208867085346	0.338	0.155	2.35531981454552e-52	ESD	c28
7.67746378822429e-57	0.696819870260052	0.438	0.223	2.57486780529466e-52	CCT2	c28
7.8405152180569e-57	0.66578379678173	0.147	0.047	2.62955199383192e-52	AAAS	c28
8.03105125366412e-57	0.778043050918078	0.174	0.06	2.69345396945387e-52	PRPF4	c28
8.45599654936885e-57	0.780781549279997	0.096	0.024	2.83597212272732e-52	KIF16B	c28
8.68666889309121e-57	1.07453099486007	0.105	0.028	2.91333501336493e-52	CDCA8	c28
8.85921668996153e-57	2.64617390445601	0.019	0.001	2.9712040934793e-52	FKBP6	c28
9.40010132516758e-57	1.84227861495268	0.039	0.005	3.1526059824347e-52	DLL1	c28
9.45478204051806e-57	3.74803521885999	0.017	0.001	3.17094480074895e-52	AC110285.6	c28
9.51413169750371e-57	1.96931675284843	0.051	0.008	3.19084948870879e-52	TFPI	c28
9.67010989197715e-57	0.691116443486467	0.305	0.135	3.2431614555713e-52	MRPL16	c28
9.82609467546746e-57	0.724640231909634	0.561	0.31	3.29547563225828e-52	BUD31	c28
1.04029015464436e-56	0.769145769065144	0.469	0.25	3.48892512064624e-52	MGST3	c28
1.04351047083132e-56	1.50975162155973	0.072	0.015	3.49972541707407e-52	BMP1	c28
1.04946545771923e-56	1.21897836207185	0.064	0.013	3.51969725209876e-52	ZSCAN9	c28
1.0566944424389e-56	0.44115110793474	0.317	0.14	3.54394182105158e-52	GSN	c28
1.06094704747189e-56	3.08324646254657	0.017	0.001	3.55820420781123e-52	AL928654.1	c28
1.12708114478809e-56	0.492898874247799	0.348	0.16	3.78000474339028e-52	STIP1	c28
1.27403304223826e-56	0.597714833322579	0.303	0.132	4.27285201705867e-52	THYN1	c28
1.29756201515734e-56	0.786672360098566	0.08	0.018	4.35176348643468e-52	AC091729.3	c28
1.30053198497377e-56	0.6633714152588	0.493	0.262	4.36172417120502e-52	NOL7	c28
1.31044540559544e-56	0.881032616975773	0.66	0.417	4.39497180128597e-52	PSMB3	c28
1.31457048664863e-56	0.559870918530297	0.473	0.249	4.40880649812217e-52	ACTN4	c28
1.35719229236019e-56	0.649851110636048	0.2	0.074	4.55175151011759e-52	IFT27	c28
1.41562430777053e-56	0.82622621856786	0.212	0.081	4.74772080340082e-52	THOC6	c28
1.49631604595114e-56	1.11145120459573	0.098	0.025	5.01834475491093e-52	PIGM	c28
1.53458001285364e-56	0.688412402203213	0.384	0.184	5.14667444710854e-52	UBA2	c28
1.57522018113615e-56	0.739571497138888	0.464	0.238	5.28297344349441e-52	TMCO1	c28
1.59804969298324e-56	0.544952660212999	0.353	0.162	5.3595390603272e-52	UBE2G1	c28
1.86726663179646e-56	2.31878434250013	0.037	0.005	6.26243882971898e-52	DTNA	c28
1.89065319342587e-56	0.514839050513413	0.165	0.056	6.34087268011168e-52	BRD3	c28
1.99506250992694e-56	0.645805702378759	0.097	0.025	6.69104064579299e-52	UTP25	c28
2.03205565848669e-56	0.765792246654336	0.582	0.348	6.81510826743267e-52	SET	c28
2.31895547862821e-56	0.668698390456329	0.225	0.088	7.77731288422328e-52	VTA1	c28
2.41338596428639e-56	0.656246896105428	0.173	0.06	8.09401384702368e-52	EIPR1	c28
2.46240030241971e-56	0.438647677885053	0.161	0.054	8.25839813425522e-52	ORC4	c28
2.59651674768805e-56	0.601356353385554	0.205	0.077	8.70819786839618e-52	MYO1E	c28
2.66869472363282e-56	0.793687359104373	0.103	0.027	8.95026836411975e-52	DHX33	c28
2.68600467521036e-56	0.661940811219627	0.192	0.07	9.00832247972052e-52	CANT1	c28
2.69591906115448e-56	0.568804297245808	0.185	0.066	9.04157334729991e-52	TMCO3	c28
2.8917456033444e-56	0.464115196102543	0.348	0.159	9.69833640449646e-52	METTL23	c28
3.31587614287558e-56	1.07171482490068	0.05	0.008	1.11207854079761e-51	TOLLIP-AS1	c28
3.37213147172567e-56	3.42284911002998	0.017	0.001	1.13094545298736e-51	AL024508.2	c28
3.69912456505457e-56	2.8847567451568	0.01	0	1.240612396628e-51	AC008011.2	c28
3.72974521918846e-56	2.32193976438227	0.01	0	1.25088195161143e-51	PIWIL2	c28
3.92916933717264e-56	4.3479203044201	0.012	0.001	1.31776481230096e-51	C14orf132	c28
4.27354032739086e-56	0.652444960494149	0.222	0.086	1.43325995500035e-51	PRKAG1	c28
4.51956478749799e-56	1.68224241736707	0.099	0.026	1.51577163843107e-51	CEP55	c28
4.68476236336496e-56	2.96042055924551	0.034	0.004	1.57117560142534e-51	UNC13B	c28
4.7543762944831e-56	0.686539844721697	0.171	0.059	1.59452272164374e-51	NDRG3	c28
5.02535095116129e-56	1.6150111653325	0.106	0.029	1.68540220200047e-51	BRCA1	c28
5.49416687295874e-56	0.691166666362394	0.513	0.285	1.8426336858529e-51	ADRM1	c28
5.50008740853884e-56	0.47139635524618	0.154	0.051	1.84461931507576e-51	DUS1L	c28
5.84106679667363e-56	0.665069753216475	0.273	0.115	1.9589769822684e-51	SMIM20	c28
6.28786546555587e-56	1.28626147728473	0.031	0.003	2.10882431983813e-51	ZBTB42	c28
6.54044680306349e-56	0.682774161146034	0.728	0.534	2.19353504881143e-51	NDUFS5	c28
6.98510731373742e-56	1.38638641971309	0.062	0.012	2.34266529088126e-51	LNX2	c28
7.39821244062593e-56	0.620439351748423	0.509	0.274	2.48121248833712e-51	MPC2	c28
8.61027741538078e-56	1.24963648070267	0.086	0.021	2.88771483957041e-51	RPUSD2	c28
8.67468714635454e-56	0.271221025333487	0.098	0.025	2.90931657514439e-51	IPPK	c28
8.82538674246768e-56	1.2764034929941	0.22	0.087	2.95985820568881e-51	SESN3	c28
8.83640798516101e-56	0.729784697524832	0.226	0.089	2.9635545100633e-51	KHSRP	c28
8.96136680717728e-56	0.802445212114229	0.599	0.369	3.00546319979112e-51	ATP5F1C	c28
9.38449328204696e-56	0.731697101441385	0.674	0.432	3.14737135693291e-51	YWHAQ	c28
9.88151060461985e-56	0.800857055006341	0.169	0.059	3.31406102657741e-51	EGLN1	c28
1.04911260445104e-55	2.05714802457703	0.125	0.038	3.51851385280788e-51	SERPINF1	c28
1.19087030757171e-55	1.73629981175929	0.016	0.001	3.99394083753399e-51	RAB36	c28
1.22050942437386e-55	0.411683837234991	0.298	0.129	4.09334450746504e-51	LLPH	c28
1.29580769112755e-55	0.836936776527763	0.26	0.109	4.34587983450359e-51	CALU	c28
1.33404843775997e-55	0.496776425892775	0.313	0.139	4.47413165055938e-51	LYPLA2	c28
1.36262125843862e-55	0.313065528632619	0.208	0.078	4.56995917655144e-51	DDX42	c28
1.39051574238468e-55	0.316148186800072	0.274	0.114	4.66351169680975e-51	CHMP1A	c28
1.41415184561781e-55	0.398740937458188	0.352	0.16	4.742782459833e-51	HDAC1	c28
1.70255442488506e-55	0.621184820382303	0.168	0.058	5.71002703017951e-51	SUMF1	c28
1.98802102739479e-55	0.697869997822981	0.049	0.008	6.66742492167663e-51	MCC	c28
2.02589649561776e-55	0.575806312293219	0.393	0.19	6.79445166700285e-51	UFD1	c28
2.17882065263467e-55	2.08806387448203	0.062	0.012	7.30732870480617e-51	ITGB5	c28
2.54411685470869e-55	0.597636521304637	0.286	0.123	8.532459107322e-51	DESI1	c28
2.77043751268603e-55	0.129307594779325	0.212	0.08	9.29149333004642e-51	PRPSAP2	c28
2.99727677768613e-55	0.627060273705651	0.179	0.063	1.00522668570037e-50	NT5DC1	c28
3.02825880056518e-55	0.399011747957713	0.196	0.072	1.01561743653355e-50	ACTR6	c28
3.38730695341673e-55	0.565998187536361	0.303	0.134	1.1360350060369e-50	ANAPC15	c28
3.39257714060705e-55	0.725927441399715	0.602	0.356	1.13780252141679e-50	MRPL41	c28
3.53723027526844e-55	1.12485604544961	0.577	0.345	1.18631628971953e-50	PDIA6	c28
3.7505161291899e-55	0.691648529700129	0.308	0.137	1.25784809940771e-50	PTS	c28
3.75743768329608e-55	0.575281577717251	0.145	0.046	1.26016945022384e-50	ARHGEF12	c28
3.76261936230529e-55	0.376284198041785	0.248	0.101	1.26190728172995e-50	SCYL1	c28
3.79612697777086e-55	0.836635131833544	0.148	0.048	1.27314506580479e-50	LIN7C	c28
4.01382507037227e-55	2.97415905633765	0.021	0.002	1.34615665210145e-50	AC104695.2	c28
4.09654559632975e-55	0.37928761024462	0.277	0.117	1.37389946209707e-50	ACTR10	c28
4.09784705610312e-55	0.431735944242193	0.063	0.012	1.37433594567587e-50	ZNF251	c28
4.48091314220815e-55	0.601712620244493	0.496	0.262	1.50280864963377e-50	PCNP	c28
4.77199087695041e-55	1.73057227965231	0.046	0.007	1.60043030031163e-50	WDR5B	c28
4.80102525750619e-55	0.733819310727603	0.162	0.055	1.61016785086242e-50	NARFL	c28
4.95229990970839e-55	0.664027227030535	0.123	0.037	1.660902343718e-50	ERLIN2	c28
5.03182207193301e-55	4.26160375509905	0.01	0	1.68757248648489e-50	AL139353.2	c28
5.151970776273e-55	2.43405670207217	0.018	0.001	1.72786795894644e-50	PODNL1	c28
5.25448449475111e-55	0.705402225422422	0.546	0.307	1.76224900984963e-50	MRPL57	c28
5.92020812099863e-55	3.10762175512678	0.023	0.002	1.98551939962052e-50	ABCB6	c28
5.99725879501668e-55	1.10086403025339	0.069	0.014	2.01136065467269e-50	VANGL1	c28
6.53123480680121e-55	1.71114132524561	0.129	0.04	2.19044552950499e-50	HMBS	c28
6.96407644521918e-55	0.954700566527849	0.072	0.016	2.33561195819761e-50	PPARG	c28
6.99393203542527e-55	0.527058683442986	0.25	0.102	2.34562492604093e-50	DAXX	c28
7.41268905935119e-55	0.601478073147386	0.13	0.039	2.4860676567252e-50	RRNAD1	c28
7.48930962122882e-55	0.734198482907297	0.101	0.027	2.51176466076772e-50	ZNF260	c28
7.51636557670741e-55	0.70819640373103	0.117	0.034	2.52083868711613e-50	MGAT4B	c28
8.24343181411955e-55	0.287860401833128	0.332	0.148	2.76468216181942e-50	ZNHIT3	c28
8.27319253879202e-55	1.75254121315568	0.041	0.006	2.77466331366007e-50	BACE1	c28
8.37251156400247e-55	0.599632022709435	0.154	0.051	2.80797292833515e-50	MRM3	c28
8.49585442049489e-55	0.339871672369941	0.348	0.159	2.84933965554557e-50	PPP2R2A	c28
9.2685872766064e-55	1.29167361627917	0.073	0.016	3.10849880082825e-50	ANO10	c28
9.53487064343123e-55	0.642514872816471	0.138	0.043	3.19780491639397e-50	YTHDF1	c28
9.88866689056116e-55	1.57621693595013	0.098	0.026	3.3164611017564e-50	METTL1	c28
1.10308392379434e-54	1.42557354359401	0.029	0.003	3.69952286362145e-50	ENPP5	c28
1.22573519615941e-54	0.610844175238388	0.379	0.184	4.11087070087944e-50	NORAD	c28
1.28927661438887e-54	1.04522157867974	0.068	0.014	4.3239759093374e-50	ACVR1B	c28
1.30200527559298e-54	0.594809856074705	0.141	0.045	4.36666529328374e-50	RPP38	c28
1.33450585518626e-54	0.297169080661097	0.379	0.184	4.47566573712368e-50	KLF4	c28
1.45949287523517e-54	1.55748379522452	0.039	0.005	4.89484720496372e-50	GALNT12	c28
1.49107578254853e-54	0.537577815723599	0.105	0.028	5.00076995951127e-50	TUBD1	c28
1.54929705923884e-54	0.5772356507322	0.278	0.119	5.19603247727522e-50	EIF2S1	c28
1.57518508851281e-54	1.16972932134117	0.09	0.022	5.28285574985428e-50	ACSS2	c28
1.71602405613636e-54	1.81300706144075	0.056	0.01	5.75520147947014e-50	NLRP2	c28
1.76293606162575e-54	1.05669404962878	0.066	0.013	5.91253496348043e-50	STOML1	c28
2.03972874633281e-54	0.474271988193961	0.208	0.079	6.84084226945097e-50	COX11	c28
2.12732355777557e-54	2.00952603447084	0.029	0.003	7.1346177480677e-50	ZNF433	c28
2.20923481320955e-54	0.589870953004867	0.214	0.083	7.4093317165422e-50	C6orf226	c28
2.4235883336541e-54	0.38537421512909	0.239	0.096	8.12823055340912e-50	TRAPPC4	c28
2.47740399215436e-54	0.55488134116016	0.21	0.081	8.30871750888729e-50	CRLS1	c28
2.4839847289625e-54	1.85519012465317	0.091	0.023	8.33078798399442e-50	TRIB3	c28
2.58863767497219e-54	1.27243486532097	0.091	0.023	8.68177303432173e-50	MPP7	c28
2.83472334399339e-54	0.533814907602978	0.398	0.193	9.50709515108503e-50	VTI1B	c28
2.9011541365353e-54	2.83682336309067	0.029	0.003	9.7298907431121e-50	NUP62CL	c28
2.90502335241778e-54	0.83715669950425	0.09	0.022	9.74286731933873e-50	RSPH3	c28
3.03710148247473e-54	0.686662557782135	0.414	0.207	1.01858309519238e-49	TIMM17B	c28
3.37191744100352e-54	0.354057958561818	0.13	0.04	1.13087367136376e-49	KATNB1	c28
3.53394584536924e-54	0.556941946250067	0.193	0.072	1.18521475761993e-49	LHPP	c28
3.55265804977497e-54	3.59628096213989	0.023	0.002	1.19149045673353e-49	NHLRC1	c28
3.58514912944967e-54	1.71113158137268	0.056	0.01	1.20238731503483e-49	PAIP2B	c28
3.5890605314737e-54	0.871806974633264	0.161	0.055	1.20369912104565e-49	DPP3	c28
3.91248117480935e-54	0.715052046932029	0.333	0.155	1.31216793640756e-49	HIGD1A	c28
3.9274956262743e-54	0.792262722315646	0.259	0.109	1.31720348313987e-49	B4GALT3	c28
3.97757472412974e-54	2.00314904889757	0.061	0.012	1.33399901097863e-49	PVR	c28
3.99576018507709e-54	0.466310460972051	0.472	0.243	1.34009805087116e-49	MRFAP1	c28
4.23430490781092e-54	1.02835092776502	0.125	0.038	1.42010117998163e-49	RTP4	c28
4.34911883303992e-54	0.427015199427826	0.37	0.174	1.45860747422493e-49	SMIM7	c28
4.3981028168263e-54	0.559890780357499	0.347	0.162	1.47503572270721e-49	ERCC1	c28
4.40190798405462e-54	0.767169460435152	0.193	0.072	1.47631189969224e-49	PIGS	c28
4.56637849278224e-54	0.543743275313653	0.275	0.117	1.53147201890931e-49	TIMM23	c28
4.6760030720303e-54	0.415315046406766	0.234	0.094	1.56823791029752e-49	RAB22A	c28
5.12259802400212e-54	3.55509120868877	0.036	0.005	1.71801692528983e-49	TMEM158	c28
5.17219467848489e-54	1.43296718764798	0.037	0.005	1.73465065127026e-49	MIRLET7BHG	c28
5.49351340329814e-54	0.218816316310287	0.227	0.089	1.84241452519813e-49	USE1	c28
5.56059931155097e-54	0.48720629472247	0.266	0.112	1.86491379710796e-49	CEBPZOS	c28
5.59654807891833e-54	0.550037212114368	0.4	0.194	1.87697029470763e-49	GRSF1	c28
5.73291750598578e-54	0.330524136357678	0.273	0.115	1.92270587315751e-49	RING1	c28
5.93570335392269e-54	0.693438569766863	0.408	0.205	1.99071619083859e-49	EIF2A	c28
5.95503726965648e-54	0.343540962145709	0.212	0.081	1.99720039949739e-49	RASSF7	c28
6.0169949878295e-54	2.75857668317375	0.014	0.001	2.01797977901826e-49	SYDE2	c28
6.41218799247272e-54	0.491428651759536	0.185	0.067	2.1505196089155e-49	TIMM22	c28
6.5325127706388e-54	1.39046773440042	0.063	0.013	2.19087413301684e-49	AC091982.3	c28
6.62224097131117e-54	0.708924387673837	0.208	0.08	2.22096717695834e-49	RAD51C	c28
6.93808557036819e-54	2.03427389574509	0.021	0.002	2.32689513859008e-49	TSACC	c28
7.82409892266042e-54	0.243331017258551	0.156	0.052	2.62404629668185e-49	MFHAS1	c28
7.90943994763891e-54	2.29944853947901	0.064	0.013	2.65266796963914e-49	LINC01503	c28
7.94938147987043e-54	0.131985544555235	0.218	0.084	2.66606356071894e-49	GTF2IRD2B	c28
7.96042398676931e-54	0.323918677544123	0.2	0.075	2.66976699668269e-49	TRAPPC6B	c28
8.35083067222574e-54	0.727875498905129	0.146	0.048	2.80070159085107e-49	EMC9	c28
8.78332832913854e-54	2.07687024167699	0.028	0.003	2.94575265502648e-49	CDH24	c28
9.32347184029949e-54	0.577480507774225	0.194	0.072	3.12690598579964e-49	C8orf76	c28
9.37565315693562e-54	0.799082659312972	0.156	0.053	3.14440655577307e-49	UBXN6	c28
9.5163369789863e-54	0.806762157570756	0.284	0.125	3.19158909601242e-49	SNRNP25	c28
9.92640825186746e-54	0.802193552782363	0.143	0.047	3.32911879951131e-49	AC007388.1	c28
1.12779473794957e-53	1.07649029594204	0.056	0.01	3.78239799213527e-49	DHFR2	c28
1.13413937344502e-53	2.66065899267574	0.029	0.003	3.80367663065992e-49	CAGE1	c28
1.14270618142129e-53	0.66989030219678	0.562	0.328	3.83240799125074e-49	SIVA1	c28
1.14312720899685e-53	0.824649606213568	0.152	0.051	3.83382003353364e-49	DTWD1	c28
1.26458516293274e-53	0.514792108282417	0.291	0.127	4.24116571944381e-49	NCK1	c28
1.30783002385801e-53	0.522523924804015	0.375	0.181	4.38620033401499e-49	HIKESHI	c28
1.31998041639299e-53	0.488249120053794	0.224	0.089	4.42695032049882e-49	ZCCHC17	c28
1.34084370970825e-53	0.5686783214568	0.392	0.194	4.49692163361953e-49	TRAPPC5	c28
1.36999428012778e-53	1.37402131923437	0.046	0.007	4.59468681669254e-49	MIEF2	c28
1.43656979110667e-53	0.57179221302509	0.382	0.186	4.81796776541354e-49	TRAPPC2L	c28
1.43955090694555e-53	0.641033879727879	0.104	0.028	4.82796583171397e-49	SKP2	c28
1.44097736318611e-53	0.56467179440245	0.367	0.177	4.83274988065357e-49	PPCS	c28
1.60515959271898e-53	1.23648597922347	0.085	0.021	5.38338424206092e-49	PLEK2	c28
1.67324015845794e-53	0.32621451277096	0.285	0.122	5.61171284343624e-49	FAM104A	c28
1.69776094512982e-53	0.245539026569267	0.269	0.113	5.69395065777638e-49	GET4	c28
1.75069765485558e-53	0.431921649070094	0.278	0.119	5.87148979485465e-49	GRHPR	c28
1.75631309632439e-53	0.910082952171703	0.129	0.04	5.89032286245276e-49	ABCF2.1	c28
1.75934875562358e-53	0.592960341455665	0.162	0.056	5.90050385661035e-49	SPIN1	c28
1.8671767699226e-53	1.54303908131891	0.064	0.013	6.26213745096641e-49	GCNT2	c28
1.89586504600853e-53	1.22138786965102	0.063	0.013	6.35835219130342e-49	ZNF219	c28
1.94432588293312e-53	3.61127907220669	0.02	0.002	6.5208801461811e-49	SSC4D	c28
2.11626117154137e-53	0.565689172386913	0.442	0.229	7.09751671711545e-49	RBM4	c28
2.15050048759562e-53	0.659489590694926	0.162	0.056	7.21234853529818e-49	WRB	c28
2.18242016920237e-53	0.869738397425874	0.251	0.108	7.31940076347092e-49	PEPD	c28
2.26829459347406e-53	1.01459055898712	0.044	0.007	7.6074064075933e-49	AC069544.1	c28
2.37161103910696e-53	0.505178629223791	0.36	0.17	7.95390910295691e-49	MKRN1	c28
2.46707100227667e-53	0.713404205415396	0.185	0.068	8.27406272743551e-49	HPF1	c28
2.49981312543009e-53	0.610517962795498	0.337	0.157	8.38387326006744e-49	ERGIC2	c28
2.54685542748813e-53	0.578393355815789	0.395	0.193	8.5416437327097e-49	PTRHD1	c28
2.63734230881335e-53	0.383812526547006	0.181	0.066	8.84511863529822e-49	SMYD2	c28
2.65242700552954e-53	3.52924554786826	0.014	0.001	8.89570969114497e-49	DOC2A	c28
2.82470484667279e-53	0.597408642691018	0.127	0.039	9.47349511477121e-49	COQ8B	c28
2.85634590487935e-53	2.16934666286543	0.014	0.001	9.57961289578438e-49	AL133523.1	c28
2.96350117788449e-53	1.30090917788186	0.065	0.013	9.93899025038899e-49	METAP1D	c28
2.96625623509729e-53	1.02000046737905	0.129	0.04	9.94823016126931e-49	VCL	c28
3.69990869356688e-53	0.524890030437972	0.274	0.118	1.24087537764846e-48	MRPS11	c28
3.76136780892075e-53	0.685795255386901	0.391	0.194	1.26148753575584e-48	TGIF1	c28
3.90196394894703e-53	1.28847935726158	0.112	0.032	1.30864066919786e-48	DSN1	c28
4.02021231952668e-53	1.29271855784415	0.105	0.029	1.34829880772286e-48	PRC1	c28
4.9194486967329e-53	0.786887049665024	0.173	0.062	1.64988470391028e-48	C3orf58	c28
5.09755938624346e-53	0.323768103674482	0.149	0.049	1.70961946695833e-48	RXRA	c28
5.16930059261522e-53	0.721017650490743	0.087	0.021	1.73368003275129e-48	C19orf47	c28
5.21217909995787e-53	2.2272823868634	0.025	0.002	1.74806062654387e-48	CDH26	c28
5.32521658942327e-53	1.166826514946	0.092	0.024	1.78597113976078e-48	CLCF1	c28
6.09226810905773e-53	1.90665710812769	0.042	0.006	2.04322487841578e-48	SAPCD2	c28
6.32473010656337e-53	1.03341926023973	0.177	0.065	2.12118798313922e-48	SEH1L	c28
6.51219960126286e-53	0.76513446175634	0.597	0.358	2.18406150227154e-48	ENY2	c28
6.51882111257715e-53	2.76116816316586	0.021	0.002	2.18628222473613e-48	ADAMTS1	c28
6.51908758603954e-53	0.64599271325607	0.122	0.037	2.18637159460594e-48	RNF169	c28
6.92946001244043e-53	1.03715131030205	0.081	0.019	2.32400229897227e-48	BRD3OS	c28
7.5127038990316e-53	0.769478485262334	0.677	0.445	2.51961063365722e-48	TBCA	c28
8.05936923730545e-53	2.03224503618015	0.037	0.005	2.7029512548075e-48	AC068473.5	c28
8.69675469910107e-53	0.402574446962168	0.173	0.062	2.91671759098452e-48	MNAT1	c28
9.04544856853547e-53	0.700371015571782	0.126	0.039	3.03366254091543e-48	SLC25A17	c28
9.08458581944018e-53	0.502748423276174	0.211	0.081	3.04678839212385e-48	POR	c28
9.41413836832754e-53	0.612402785437958	0.168	0.059	3.15731372596969e-48	TSPAN31	c28
9.45896638425864e-53	0.944077909432277	0.149	0.05	3.17234814595266e-48	SNX12	c28
9.65559939606154e-53	0.914865203091101	0.135	0.043	3.23829492545112e-48	INTS13	c28
1.01492840012413e-52	0.625153734313178	0.118	0.035	3.40386686833632e-48	GTPBP3	c28
1.01782541350041e-52	3.09131877447044	0.012	0.001	3.41358287179769e-48	RFTN2	c28
1.0239525731785e-52	0.644465122974422	0.133	0.042	3.43413213992604e-48	ZNF121	c28
