p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.0899802255628e-36	0.912790551516913	0.064	0.017	2.04245756804925e-31	TMPO-AS1	c28
6.28252165938718e-36	1.25671847638241	0.021	0.003	2.10703211412527e-31	DTX4	c28
6.31343609128686e-36	0.483606995831989	0.072	0.02	2.11740019629579e-31	BTBD6	c28
6.42421172217917e-36	0.39535046878033	0.462	0.261	2.15455212738445e-31	NAA10	c28
6.43933997923227e-36	0.753099407689175	0.679	0.493	2.15962584223492e-31	EIF3E	c28
6.81406141952782e-36	1.08326673600378	0.087	0.027	2.28529991888124e-31	MYBL2	c28
6.87107559295619e-36	0.249069114061618	0.225	0.104	2.30442133236565e-31	SPTLC1	c28
7.01141707221284e-36	1.75507949305429	0.069	0.019	2.35148905767874e-31	KIF2C	c28
7.15936750833254e-36	0.317254986030775	0.36	0.192	2.40110867494457e-31	SNX5	c28
7.21041966473386e-36	0.426058730786834	0.082	0.025	2.41823054715844e-31	ALG14	c28
7.41323755916487e-36	-1.03780765071823	0.564	0.717	2.48625161259271e-31	FOS	c28
7.47433377216603e-36	-2.30105948559886	0.164	0.296	2.50674206050904e-31	SPOCK2	c28
7.86017613787341e-36	0.542514152373	0.13	0.049	2.63614587311998e-31	FUBP3	c28
7.97650631068421e-36	0.390346311128851	0.235	0.111	2.67516068647727e-31	EPRS	c28
8.13855585204268e-36	0.210866960389569	0.426	0.232	2.72950886165807e-31	IMP3	c28
8.54791809971938e-36	0.372526841904315	0.164	0.068	2.86680077228389e-31	TBC1D23	c28
8.80861708539019e-36	0.839526062418376	0.098	0.033	2.95423399809816e-31	SRC	c28
8.9536659909162e-36	-1.51717878650871	0.296	0.41	3.00288050003347e-31	MSN	c28
8.97938627244695e-36	0.223724708102309	0.233	0.108	3.01150656805326e-31	RNF168	c28
9.37797393929992e-36	0.659159506619908	0.144	0.057	3.14518489976241e-31	BX284668.5	c28
9.5533789448506e-36	1.73950186537172	0.025	0.004	3.20401223052399e-31	IRS1	c28
9.99880402476139e-36	0.262915729744761	0.056	0.013	3.35339889382447e-31	NSG1	c28
1.00363919271835e-35	0.956956172499552	0.108	0.038	3.36600512453879e-31	TCF19	c28
1.07798391406333e-35	0.233094661722258	0.379	0.203	3.61534245098561e-31	MRPL34	c28
1.13205399733011e-35	-0.537650199749783	0.847	0.898	3.79668269624573e-31	RPS29	c28
1.22315991222587e-35	0.938449469462732	0.049	0.011	4.10223371362313e-31	MOCS3	c28
1.28593048640202e-35	0.782159790760891	0.105	0.036	4.3127536652951e-31	SLC30A6	c28
1.31983768505832e-35	0.496989527339791	0.146	0.058	4.4264716281486e-31	GRWD1	c28
1.32744475750689e-35	0.414997003890991	0.126	0.047	4.4519842277266e-31	CLIP4	c28
1.34170719562487e-35	2.02250119297719	0.027	0.004	4.49981759268667e-31	AC090912.1	c28
1.34841527085153e-35	0.163387320387593	0.293	0.146	4.52231513538185e-31	UBE2J2	c28
1.35895307618216e-35	0.186536094250377	0.226	0.105	4.55765682689971e-31	GMDS	c28
1.38719773346684e-35	0.152141063934461	0.269	0.132	4.65238375850108e-31	PARP9	c28
1.40141158096448e-35	0.386833357760985	0.131	0.05	4.70005416023867e-31	YEATS2	c28
1.4187489506317e-35	0.458694650650904	0.78	0.662	4.75820023062859e-31	COX7A2	c28
1.47038535746037e-35	1.19948628667292	0.044	0.009	4.9313784118506e-31	BCL2L2	c28
1.55166548279189e-35	0.362674565404537	0.117	0.042	5.20397569618744e-31	ACAP3	c28
1.59156627960265e-35	0.216500367200902	0.286	0.142	5.33779498853138e-31	ABHD12	c28
1.62483531895458e-35	1.25379254636731	0.069	0.019	5.44937269270988e-31	HIST1H2AI	c28
1.6269259272892e-35	0.167148988291808	0.099	0.033	5.4563841749425e-31	KLC2	c28
1.6560308774484e-35	0.571349266234656	0.688	0.549	5.55399635678643e-31	PSMA7	c28
1.65924045991635e-35	0.277185593164792	0.16	0.066	5.56476065446745e-31	CCDC14	c28
1.67707365209328e-35	2.28066313619075	0.014	0.001	5.62456961439043e-31	CABYR	c28
1.72954744827929e-35	0.206109316504594	0.216	0.099	5.80055623203909e-31	UTP18	c28
1.76312241902227e-35	2.03538365736926	0.024	0.003	5.9131599689169e-31	DNM1	c28
1.77661190623917e-35	3.39741306877854	0.01	0.001	5.95840101114494e-31	WWC1	c28
1.83168424208231e-35	0.652279370589708	0.396	0.228	6.14310261109565e-31	AKR1A1	c28
1.83944475302476e-35	2.63580516827528	0.027	0.004	6.16912981269444e-31	GSTT2B	c28
1.89242924355219e-35	0.316232404330797	0.298	0.15	6.34682919702532e-31	SNRNP40	c28
1.92902146551093e-35	3.33490289224734	0.015	0.001	6.46955219103057e-31	PCDHGC3	c28
1.97287844571078e-35	0.274836358899243	0.068	0.018	6.61663973122483e-31	ZSCAN18	c28
2.01501655575327e-35	0.701519915004591	0.683	0.519	6.75796252468531e-31	APRT	c28
2.09439874846747e-35	1.26494983530009	0.049	0.011	7.02419452261021e-31	UGT8	c28
2.10777599907803e-35	0.179795012751243	0.169	0.071	7.06905914570788e-31	SEC23A	c28
2.11940068881582e-35	0.263576075588389	0.108	0.038	7.10804603015049e-31	COBLL1	c28
2.15282656665839e-35	0.73851709829236	0.131	0.05	7.22014973925891e-31	PIK3CB	c28
2.15507513073591e-35	1.60855337746432	0.028	0.004	7.2276909734621e-31	TAF1A-AS1	c28
2.20723983368162e-35	0.774536520871973	0.058	0.015	7.40264095420142e-31	LIPT1	c28
2.2331682156627e-35	2.73948219846258	0.021	0.002	7.48959956168958e-31	BFSP1	c28
2.25335636004981e-35	0.370962722247961	0.09	0.029	7.55730656033505e-31	OTUD6B	c28
2.31208482680345e-35	0.906431433088905	0.187	0.084	7.7542700921334e-31	CLIC4	c28
2.39144325948126e-35	0.274600126255891	0.127	0.048	8.02042240364826e-31	RNF214	c28
2.42542291727851e-35	-1.24787220314225	0.348	0.469	8.13438337996865e-31	CD3D	c28
2.45135463205761e-35	0.514878169348755	0.676	0.472	8.22135316499482e-31	PKM	c28
2.45601671947121e-35	0.168817354353431	0.141	0.055	8.23698887376253e-31	DOHH	c28
2.46617740877452e-35	0.563201917793265	0.107	0.037	8.271065793548e-31	CSTF3	c28
2.51177258301303e-35	0.245507303148277	0.391	0.21	8.4239828889091e-31	SNRPA1	c28
2.54896814645505e-35	0.291083133348133	0.107	0.037	8.54872936958093e-31	FTO	c28
2.60613814844217e-35	1.96705261796194	0.022	0.003	8.74046612224534e-31	CEMIP	c28
2.74532742313631e-35	0.30861455095628	0.305	0.155	9.20727911171456e-31	EIF3J	c28
2.87907970515696e-35	0.536736777116467	0.133	0.051	9.6558575151554e-31	PIK3CA	c28
2.8801947820038e-35	0.33709450734312	0.317	0.163	9.65959725988434e-31	NUDCD2	c28
2.89194953916373e-35	0.689611998434564	0.046	0.01	9.69902036444731e-31	CR381653.1	c28
2.93107330991309e-35	1.56248513117653	0.022	0.003	9.83023366678651e-31	FAM171B	c28
3.00288594227745e-35	1.05543078621523	0.037	0.007	1.00710788732101e-30	ZNF888	c28
3.02037731710305e-35	1.43993363905198	0.054	0.013	1.01297414461002e-30	SLC2A9	c28
3.08261964511443e-35	-4.22809319699533	0.021	0.142	1.03384897657848e-30	TMEM176B	c28
3.18287128775343e-35	0.679529025873366	0.103	0.036	1.06747137248675e-30	GALNT7	c28
3.21565986169273e-35	0.217160048433858	0.062	0.016	1.07846800441451e-30	FAM120C	c28
3.3200140728903e-35	0.388298756190471	0.253	0.123	1.11346631976595e-30	USO1	c28
3.39105428884406e-35	0.145413919919731	0.185	0.08	1.13729178739252e-30	EML2	c28
3.45726518994987e-35	0.389874401297183	0.976	0.968	1.15949759940539e-30	RPS7	c28
3.49650644821128e-35	1.04825899533646	0.074	0.022	1.1726583326011e-30	CTTNBP2NL	c28
3.71973458585e-35	2.32329058967417	0.035	0.006	1.24752458540237e-30	TNNT1	c28
3.9697129029455e-35	1.15939667858793	0.057	0.014	1.33136231338986e-30	GEMIN4	c28
4.05275294242956e-35	0.346774393274168	0.187	0.082	1.35921228183203e-30	DRG2	c28
4.07166445986394e-35	0.156959225621955	0.071	0.02	1.36555482654917e-30	SRRD	c28
4.15735581949093e-35	0.540854219772809	0.154	0.063	1.39429399474087e-30	C6orf106	c28
4.21664393052601e-35	0.160551871670803	0.306	0.155	1.41417804141981e-30	SARNP	c28
4.374718184399e-35	0.358803289917005	0.156	0.064	1.46719298468374e-30	MAP2K4	c28
4.43347405255533e-35	0.898004467731007	0.032	0.005	1.48689852774601e-30	GOLGA6L9	c28
4.45944766586885e-35	0.250110998649601	0.134	0.052	1.49560955817909e-30	RBM28	c28
4.69982679791651e-35	0.285206764016849	0.097	0.032	1.57622791148524e-30	ASH1L-AS1	c28
4.8740693075635e-35	0.238673585540535	0.227	0.106	1.63466536437065e-30	EXOSC8	c28
5.11219969790739e-35	0.620514082692888	0.072	0.02	1.71452953468418e-30	TRIM65	c28
5.28580025459938e-35	1.28432787379457	0.056	0.014	1.77275168938754e-30	SASH1	c28
5.34025773594125e-35	0.164187352867663	0.123	0.046	1.79101563947998e-30	ABCD3	c28
5.50914327638786e-35	2.46959554007004	0.01	0.001	1.84765647203496e-30	KLHL7-DT	c28
5.51576270853603e-35	0.901640063128336	0.076	0.022	1.84987649718882e-30	MCU	c28
5.73370793801429e-35	0.272749000309718	0.298	0.151	1.92297096825123e-30	RAMMET	c28
5.90015051829869e-35	0.398582869000044	0.195	0.087	1.97879248082701e-30	YKT6	c28
5.98116869408149e-35	0.493690815000934	0.118	0.043	2.00596435662105e-30	NOC3L	c28
6.12540277505131e-35	0.34423533246549	0.282	0.141	2.05433758269671e-30	ZFR	c28
6.43476675074892e-35	0.925595214424471	0.076	0.023	2.15809207286617e-30	DHX32	c28
6.57382666073689e-35	0.475237012487061	0.254	0.124	2.20472998547794e-30	RRBP1	c28
6.59862515521471e-35	0.203388442603753	0.178	0.077	2.21304690455591e-30	ZMPSTE24	c28
6.69755876345043e-35	0.236240561365445	0.334	0.174	2.246227258086e-30	ARL2BP	c28
6.86009043864858e-35	0.332801103182048	0.272	0.135	2.30073713131396e-30	IDH3B	c28
6.89649066930419e-35	0.354290859682822	0.167	0.07	2.31294504067124e-30	UBE2Q1	c28
6.99993108617916e-35	-1.96072808221145	0.191	0.32	2.34763688768277e-30	ARID5A	c28
7.06878850373407e-35	1.05515384505545	0.041	0.008	2.37073028838233e-30	BBS10	c28
7.08277300687324e-35	0.910242207779553	0.076	0.022	2.37542041104515e-30	GID4	c28
7.16679382010747e-35	1.00464091832311	0.099	0.034	2.40359931138764e-30	ZDHHC2	c28
7.24992372155729e-35	0.127933411080336	0.311	0.158	2.43147941773588e-30	HMOX2	c28
7.40246675852755e-35	3.06454929816741	0.014	0.001	2.48263930147497e-30	TEX41	c28
7.71498416081255e-35	2.06603259319041	0.014	0.001	2.58745138785331e-30	SRSF12	c28
7.99385402464708e-35	0.290247470672608	0.113	0.041	2.68097876278614e-30	DTNB	c28
8.05500274413961e-35	0.388166404974089	0.031	0.005	2.70148682032954e-30	CAVIN2	c28
8.06920142732235e-35	2.77248632965273	0.011	0.001	2.70624877469537e-30	RIBC1	c28
8.08721831819207e-35	1.06929096515677	0.056	0.014	2.71229127955526e-30	EEF1AKMT3	c28
8.10759300140986e-35	1.92640196659747	0.046	0.01	2.71912454081284e-30	WFS1	c28
9.12132291444884e-35	0.523048440012407	0.14	0.055	3.05910927904785e-30	EIF2B2	c28
9.55600094351442e-35	1.02118536742338	0.025	0.004	3.20489159643587e-30	ADAMTSL5	c28
9.57590797952805e-35	0.912407833881634	0.084	0.026	3.21156801817412e-30	POFUT1	c28
1.02151743086848e-34	0.758016348192441	0.032	0.005	3.42596515964669e-30	PON3	c28
1.05225869772694e-34	-3.67410801038589	0.031	0.154	3.5290652204366e-30	CD4	c28
1.09051075755671e-34	0.510424941084607	0.554	0.351	3.65735497869371e-30	SSU72	c28
1.10474814220772e-34	0.159978522974554	0.253	0.122	3.70510431933624e-30	ZPR1	c28
1.16011949670901e-34	0.495585677260968	0.073	0.021	3.89080876806268e-30	AL355001.2	c28
1.2515125125623e-34	0.250113595937691	0.119	0.044	4.19732266463144e-30	TBC1D10B	c28
1.32243123973267e-34	-0.200635987667537	0.73	0.927	4.43516989181544e-30	MT-CYB	c28
1.34477954922459e-34	0.809445178910039	0.064	0.017	4.51012165218943e-30	C12orf66	c28
1.40252750660266e-34	0.142658989929839	0.174	0.075	4.70379675164399e-30	PGM1	c28
1.42283132293869e-34	0.582307990426796	0.509	0.311	4.77189169087178e-30	DDT	c28
1.44848881789815e-34	0.3003137500707	0.362	0.196	4.8579417974668e-30	TAF15	c28
1.48753851045504e-34	0.561516038341243	0.125	0.047	4.98890665636413e-30	STRN4	c28
1.48911637840025e-34	0.622609999041229	0.519	0.327	4.99419850987876e-30	LAPTM4A	c28
1.5034801501788e-34	0.365046803578553	0.107	0.037	5.04237172766964e-30	TMEM94	c28
1.54422902112185e-34	0.764892674265766	0.118	0.044	5.17903529103846e-30	C4orf33	c28
1.56327766793764e-34	0.702697869944694	0.161	0.068	5.24292064272925e-30	CKAP5	c28
1.57909200202198e-34	0.384771480963254	0.091	0.03	5.29595875638133e-30	PUDP	c28
1.58774079254016e-34	0.477705280487138	0.16	0.067	5.32496507002118e-30	CRKL	c28
1.64776626716045e-34	0.302750042662898	0.906	0.857	5.52627850680271e-30	H3F3A	c28
1.69830008556495e-34	1.26208165308827	0.046	0.01	5.69575882696773e-30	MINDY1	c28
1.73626029163751e-34	1.09340290308627	0.034	0.006	5.8230697660939e-30	ZNF696	c28
1.73890010840847e-34	0.109722156006218	0.265	0.129	5.83192318358033e-30	YPEL3	c28
1.75606134638131e-34	0.206035731999177	0.497	0.286	5.88947854349363e-30	ARPC5L	c28
1.77321001156887e-34	0.966893852821936	0.027	0.004	5.94699173679967e-30	FERMT2	c28
1.91309805832577e-34	0.293229803981501	0.308	0.158	6.41614826801298e-30	RNF126	c28
1.91829202609169e-34	0.174849703970104	0.304	0.154	6.4335677971063e-30	CPSF6	c28
1.9566541128404e-34	0.497217823195587	0.131	0.051	6.56222656364415e-30	AVPI1	c28
1.97443398562251e-34	0.163946795476188	0.126	0.048	6.62185670098079e-30	KCTD9	c28
2.01705633913845e-34	0.595013621226115	0.086	0.027	6.76480355020253e-30	NUP35	c28
2.0188493795464e-34	0.27000887199187	0.263	0.128	6.7708170491227e-30	ZNF511	c28
2.20613143983899e-34	0.652345841996999	0.111	0.04	7.39892362293201e-30	CHAF1A	c28
2.20921766078086e-34	0.574291340188439	0.053	0.013	7.40927419072683e-30	TM4SF19	c28
2.24923437758792e-34	-1.71543676064962	0.134	0.275	7.54348225555437e-30	NCF1	c28
2.28079784115785e-34	0.749327005153583	0.037	0.007	7.6493397996752e-30	AC098487.1	c28
2.29160011017187e-34	0.395022101400388	0.457	0.265	7.68556844949441e-30	UBE2V1	c28
2.37082694687904e-34	1.21540485507981	0.044	0.009	7.95127941444294e-30	UNC5B	c28
2.67237808607215e-34	0.545446510370047	0.625	0.423	8.96262162506878e-30	H2AFV	c28
2.80320291872176e-34	1.04068337887053	0.055	0.014	9.40138194880905e-30	LIN9	c28
3.08740615960043e-34	0.818024117254446	0.071	0.02	1.03545427780679e-29	SH3BP5L	c28
3.10903374978477e-34	0.241539524185656	0.298	0.152	1.04270773900282e-29	POLE3	c28
3.33772605367354e-34	0.225117390459149	0.36	0.191	1.11940656388103e-29	RAB14	c28
3.38376427846669e-34	0.158766652306239	0.131	0.051	1.13484686371216e-29	DAAM1	c28
3.39217663313882e-34	0.390375824155675	0.129	0.05	1.1376681992221e-29	EIF2B4	c28
3.40823380911413e-34	0.614407659671723	0.103	0.036	1.1430534549007e-29	DDX55	c28
3.52448291962613e-34	0.883769295403497	0.034	0.006	1.18204108158421e-29	STYK1	c28
3.87444496035202e-34	0.675501774791515	0.087	0.028	1.29941135080286e-29	ZER1	c28
3.90584230321126e-34	-1.96996020692544	0.226	0.343	1.30994139165099e-29	ICAM3	c28
3.96994472921556e-34	0.751812500086857	0.05	0.012	1.33144006328431e-29	AL121594.1	c28
4.07521713619918e-34	0.13919949169345	0.064	0.017	1.36674632313848e-29	ZNF605	c28
4.15576366165964e-34	1.03656696347338	0.086	0.028	1.39376001684741e-29	POLA2	c28
4.30063796701845e-34	1.47010176986617	0.036	0.007	1.44234796137865e-29	HOXC4	c28
4.35904507568756e-34	0.441068300222607	0.146	0.06	1.46193653748409e-29	DHX16	c28
4.37885997351591e-34	0.710595604333937	0.076	0.023	1.46858205791777e-29	WDR4	c28
4.71316017743834e-34	0.640628176550866	0.185	0.083	1.58069966030927e-29	NF1	c28
4.96082071394881e-34	-2.36872235658937	0.147	0.278	1.66376005104415e-29	TSPYL2	c28
4.96302755507156e-34	0.191745744129467	0.169	0.072	1.6645001814199e-29	ATP5S	c28
5.20586654000049e-34	0.22216815013198	0.352	0.186	1.74594352018537e-29	ZMAT2	c28
5.27251167059691e-34	1.41901994112322	0.052	0.012	1.76829496408479e-29	MCM10	c28
5.30763480383112e-34	0.245286846947446	0.292	0.149	1.78007456050888e-29	COMMD1	c28
5.44815531152562e-34	0.586928012767194	0.648	0.445	1.82720232837946e-29	SNRPB	c28
5.66600803740859e-34	0.533584912159604	0.763	0.637	1.90026577558609e-29	NDUFA4	c28
5.71850350274556e-34	0.170125676406682	0.185	0.082	1.91787170475081e-29	EIF2B1	c28
5.75608081609123e-34	0.191961630656154	0.152	0.062	1.93047438410068e-29	NOP14	c28
5.77151526661023e-34	0.859578262406374	0.09	0.03	1.93565079011574e-29	ZNF562	c28
5.79617572269702e-34	0.547018732123046	0.613	0.413	1.94392141387813e-29	GNB2	c28
6.1213741266418e-34	0.242199900638674	0.066	0.018	2.05298645459313e-29	ZNF761	c28
6.13624884591322e-34	0.236634739520957	0.132	0.051	2.05797513794237e-29	LIMK2	c28
6.18311836055275e-34	0.402891862133504	0.493	0.294	2.07369423576218e-29	SRI	c28
6.6415313791669e-34	0.318912286983934	0.372	0.203	2.22743679394499e-29	ANXA7	c28
6.71684836211667e-34	1.22156759703153	0.095	0.033	2.25269660368669e-29	FAM241A	c28
7.34272418256928e-34	0.486488325661227	0.065	0.018	2.46260283635009e-29	AC006064.4	c28
7.42897032786281e-34	0.515833596424979	0.154	0.064	2.49152806855863e-29	SLC4A1AP	c28
7.43414748260857e-34	0.942554754307447	0.133	0.053	2.49326438271726e-29	DYRK4	c28
7.44316716726257e-34	0.306092928034318	0.3	0.153	2.49628940455652e-29	CHRAC1	c28
7.64189127624243e-34	1.7328742392395	0.05	0.012	2.56293749622619e-29	UBAC2-AS1	c28
8.07312222657103e-34	1.72797550351997	0.034	0.006	2.70756373234739e-29	OSR2	c28
8.17438022092116e-34	2.41022120041655	0.02	0.002	2.74152363849254e-29	GLS2	c28
8.27441392863585e-34	-0.171985810292187	0.144	0.058	2.77507294338589e-29	METTL8	c28
8.72573619290754e-34	1.34177756492947	0.021	0.003	2.92643740437733e-29	NUAK1	c28
9.09223088502017e-34	1.0459044860904	0.053	0.013	3.04935239421807e-29	PALB2	c28
9.11104093096665e-34	0.380071538517544	0.067	0.019	3.05566090742759e-29	MBNL1-AS1	c28
9.44886096538326e-34	0.148079786637367	0.249	0.121	3.16895899057024e-29	PRPF31	c28
1.0202014505594e-33	0.441104376624696	0.12	0.045	3.42155162488612e-29	PRRC1	c28
1.0489249226579e-33	1.46678209286837	0.053	0.013	3.51788440561005e-29	ASB13	c28
1.11657789897001e-33	0.564833026784465	0.229	0.111	3.74477895756562e-29	PREB	c28
1.15506481851252e-33	0.597125075831005	0.67	0.469	3.87385638832728e-29	SNU13	c28
1.15842820396428e-33	0.168937657415034	0.161	0.068	3.8851365104554e-29	TM9SF4	c28
1.17277196664731e-33	0.409662380619589	0.492	0.291	3.93324262174175e-29	SUMO3	c28
1.19287182743283e-33	0.547679515872054	0.142	0.058	4.00065353484422e-29	NOC4L	c28
1.19591578410929e-33	0.541232635060436	0.162	0.069	4.01086235674574e-29	XPNPEP1	c28
1.21861520748784e-33	0.851498352360993	0.068	0.02	4.08699168287272e-29	ANKS1A	c28
1.2524899746247e-33	1.07884415297238	0.057	0.015	4.20060087689632e-29	NLRX1	c28
1.25730425582378e-33	1.61456755337256	0.058	0.015	4.2167470131818e-29	POLQ	c28
1.35156065990534e-33	0.323330056692577	0.348	0.186	4.53286414119054e-29	CDC26	c28
1.38159647753293e-33	0.640391922130517	0.111	0.04	4.63359826634993e-29	TMEM192	c28
1.42144083861205e-33	-0.161723461694408	0.114	0.041	4.76722828453709e-29	NME7	c28
1.43231742831489e-33	1.76046168106425	0.048	0.011	4.80370619108246e-29	HIST1H2BG	c28
1.48546639293864e-33	0.733571374514026	0.476	0.295	4.9819571886376e-29	SLC3A2	c28
1.53347591658211e-33	-0.116861839186913	0.165	0.07	5.14297152903307e-29	GFM1	c28
1.5659852522926e-33	0.683385573499329	0.189	0.086	5.25200133913893e-29	RALB	c28
1.57728683467598e-33	1.83465327930475	0.024	0.003	5.2899045861363e-29	TRAM2-AS1	c28
1.7566683727103e-33	0.626177562021248	0.031	0.005	5.8915143883958e-29	ZNF793	c28
1.80155139664851e-33	0.613803614614058	0.504	0.322	6.04204307407976e-29	ATP1B3	c28
1.8173300599079e-33	-0.25218638796713	0.177	0.077	6.09496155491912e-29	EXOC4	c28
1.90556856147918e-33	0.479894728005764	0.125	0.048	6.39089584148886e-29	SLC22A18	c28
1.9678885451006e-33	1.26103572287469	0.033	0.006	6.59990460255839e-29	PBLD	c28
1.99866470009303e-33	0.412170934445998	0.348	0.189	6.70312167117199e-29	PSMD13	c28
2.00290148771564e-33	0.596647785339123	0.106	0.038	6.7173310095007e-29	CLOCK	c28
2.07013121943824e-33	0.246963650640995	0.294	0.15	6.94280608375196e-29	RCC1	c28
2.11738953175072e-33	-4.10281138503721	0.037	0.158	7.10130101158557e-29	MS4A6A	c28
2.23613142858851e-33	3.1846334761726	0.01	0.001	7.49953758520014e-29	AC108002.1	c28
2.29428542572025e-33	0.522804117680616	0.659	0.455	7.69457446078059e-29	ATP5PF	c28
2.32427046782178e-33	0.60466306424465	0.08	0.025	7.79513829498069e-29	PJA1	c28
2.55907252859089e-33	-2.89008461017543	0.08	0.207	8.58261744638813e-29	PTPRE	c28
2.68693518073596e-33	0.253271438205657	0.132	0.052	9.01144320915225e-29	ELAC2	c28
2.69727316382171e-33	-2.11980086109811	0.139	0.271	9.04611473682524e-29	ARHGAP4	c28
2.79998336339227e-33	0.266179420199321	0.093	0.031	9.39058420414501e-29	PPOX	c28
2.80899265546305e-33	0.117531128532957	0.265	0.131	9.42079956789198e-29	SDHA	c28
3.04849489368765e-33	1.42516000852927	0.025	0.004	1.02240421744496e-28	DDX11-AS1	c28
3.07847378323699e-33	2.7097766994468	0.02	0.002	1.03245853742202e-28	CAPN5	c28
3.16499453945374e-33	0.148895147664345	0.27	0.135	1.061475868642e-28	WASHC3	c28
3.18660029295142e-33	0.677243225463816	0.058	0.015	1.06872200625005e-28	RAB3A	c28
3.38052758433736e-33	1.48887276701424	0.07	0.021	1.13376134123506e-28	MELK	c28
3.55390818849719e-33	-2.58298564166266	0.025	0.145	1.19190972825819e-28	FCGR2A	c28
3.55795630662326e-33	0.716388412953941	0.09	0.03	1.19326738611531e-28	NCAPH	c28
3.78901469582454e-33	0.665982148587041	0.151	0.063	1.27075974868563e-28	RNF135	c28
3.93637704715303e-33	0.282611849164039	0.297	0.154	1.32018213407418e-28	CHMP2B	c28
4.00800186151015e-33	2.1849182276426	0.046	0.011	1.34420366431327e-28	CCNE1	c28
4.00822378901832e-33	0.400261327766297	0.126	0.048	1.34427809436096e-28	MAP3K20	c28
4.04528474831565e-33	0.325665763246539	0.125	0.048	1.3567075988901e-28	LEMD2	c28
4.0625734800327e-33	0.589898483933929	0.104	0.037	1.36250589373337e-28	XPO7	c28
4.14407916319628e-33	-0.24656790326723	0.164	0.069	1.38984126975277e-28	AGPAT5	c28
4.19760046268777e-33	0.531887786632125	0.161	0.069	1.40779124317622e-28	UBE2W	c28
4.30496849284138e-33	-0.994842806368375	0.465	0.548	1.44380033312914e-28	JUND	c28
4.33318711888436e-33	0.234874172870311	0.125	0.048	1.45326429593144e-28	GPD2	c28
4.4209525242176e-33	0.143071315657841	0.12	0.045	1.4826990575721e-28	TRIM37	c28
4.65961139497251e-33	-1.33785316309278	0.379	0.486	1.56274046964588e-28	CD7	c28
4.66789802386406e-33	0.69493428266196	0.084	0.027	1.56551963924353e-28	CENPP	c28
4.83460128870314e-33	0.152950308239606	0.068	0.019	1.62142858020526e-28	RASSF6	c28
5.29471038638636e-33	1.7675495493059	0.033	0.006	1.77573996938626e-28	LBX2	c28
5.33838641029115e-33	-0.154061226266761	0.176	0.076	1.79038803428345e-28	BBC3	c28
5.35664354779355e-33	-0.174282989909909	0.169	0.072	1.796511113059e-28	FAF1	c28
5.36057030874117e-33	-0.246491260392315	0.204	0.092	1.79782807014561e-28	STN1	c28
5.36757460713059e-33	1.73185795454926	0.013	0.001	1.80017717173946e-28	GNMT	c28
5.54352830012143e-33	3.5785698971764	0.015	0.001	1.85918852129472e-28	PODXL	c28
5.54813604776915e-33	0.101677837660702	0.15	0.062	1.86073386770082e-28	ATXN2	c28
5.57713876015461e-33	0.498032209703505	0.108	0.039	1.87046079738065e-28	OGFOD2	c28
5.59581545739295e-33	0.276373062166329	0.306	0.16	1.87672458810045e-28	C22orf39	c28
5.63224977424981e-33	0.923123671239811	0.101	0.036	1.8889439292879e-28	FANCI	c28
5.70010718656861e-33	0.502112970536419	0.199	0.092	1.91170194823138e-28	NUDT16	c28
5.80648449398281e-33	1.37242494546289	0.074	0.023	1.94737876959196e-28	IDO1	c28
5.92979657279746e-33	0.834913991749694	0.09	0.03	1.98873517458481e-28	FECH	c28
5.93095882947924e-33	0.466434169351628	0.138	0.055	1.98912497223075e-28	EXOSC6	c28
6.04973589937765e-33	0.11069863832653	0.136	0.054	2.02896042593327e-28	DCAF16	c28
6.06342514196922e-33	0.396944159812796	0.214	0.101	2.03355152411364e-28	TRIM69	c28
6.1324709186891e-33	0.10973582908694	0.243	0.117	2.05670809670995e-28	NTMT1	c28
6.13723992990485e-33	-4.08490577746211	0.017	0.129	2.05830752769149e-28	LY86	c28
6.3028683397091e-33	0.101053533396526	0.181	0.08	2.11385598377164e-28	GMPR2	c28
6.53890842321066e-33	0.479987167848951	0.512	0.32	2.19301910697639e-28	NAA38	c28
6.60107150054431e-33	0.269276775874607	0.239	0.116	2.21386735985255e-28	HAT1	c28
6.62220016376875e-33	1.20945333895174	0.029	0.005	2.22095349092476e-28	RNF207	c28
6.81326963474136e-33	0.343428570695115	0.174	0.077	2.28503437009956e-28	MED25	c28
7.24061514775379e-33	3.44506131505588	0.01	0.001	2.42835750825367e-28	CDON	c28
7.27097846486213e-33	0.402054351696812	0.173	0.076	2.43854075754546e-28	NT5C2	c28
7.41252648923403e-33	0.167199608394723	0.124	0.048	2.48601313395931e-28	HIRIP3	c28
7.78419209323219e-33	0.280164035417956	0.118	0.044	2.61066234422821e-28	MAVS	c28
7.80775648123675e-33	0.219441130408286	0.224	0.106	2.61856536867718e-28	PSME4	c28
7.86630791167017e-33	0.529354688670828	0.718	0.532	2.63820234741594e-28	FKBP1A	c28
7.88792886312449e-33	0.412020827879944	0.107	0.038	2.64545358211469e-28	FAAP100	c28
8.00823497533312e-33	1.82543355544554	0.021	0.003	2.68580184602722e-28	AQP11	c28
8.06173247269461e-33	0.503024923423281	0.043	0.009	2.70374383669232e-28	ZFPM1	c28
8.06693728687775e-33	0.209613843600735	0.215	0.1	2.70548942727306e-28	MRPS30	c28
