p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.381009280991261	-0.845739950065749	0.032	0.038	1	SPSB1	c32
0.757921992253916	-0.845510638653479	0.059	0.061	1	ARL14EP	c32
0.0377294632996797	-0.845296162693567	0.137	0.16	1	RPAIN	c32
0.214311797073289	-0.845164446982959	0.026	0.035	1	DPH6	c32
3.7427171788102e-05	-0.845111454587022	0.111	0.168	1	ABLIM1	c32
0.000324541441125275	-0.844709380261152	0.175	0.224	1	SMG1	c32
0.0355400831115463	0.844607563843372	0.012	0.006	1	CFAP44	c32
0.331067568452667	-0.844490040802222	0.329	0.324	1	CTSB	c32
0.484525281080962	-0.844312582185165	0.024	0.029	1	TTC21B	c32
0.00193203952656392	-0.844039933834526	0.186	0.223	1	MIDN	c32
0.765605172533079	-0.844030859366898	0.091	0.091	1	ARID2	c32
0.000100187376603699	-0.843741354921499	0.159	0.213	1	AKIRIN1	c32
0.578155513539467	-0.84364835016461	0.014	0.011	1	AC002467.1	c32
0.0927076817318636	-0.843548721895701	0.018	0.029	1	AL662844.4	c32
0.268969067117528	-0.843498970387662	0.096	0.105	1	MRPL50	c32
0.00345263446909296	-0.843452952348977	0.127	0.163	1	TMPO	c32
0.66192172572292	-0.843358708030088	0.038	0.041	1	KLHL20	c32
0.714601680945094	-0.843095036763372	0.043	0.039	1	DGKE	c32
3.10686696689075e-05	-0.842899601622864	0.209	0.261	1	PSMA4	c32
0.0685310978662555	-0.842762380195808	0.017	0.029	1	NOCT	c32
0.00219555488113568	-0.842728277453745	0.2	0.234	1	GPCPD1	c32
0.0869542670749582	-0.842655863244693	0.03	0.044	1	PIP4K2C	c32
9.86398167197671e-05	-0.842587581754226	0.215	0.265	1	PCNP	c32
0.0838981478874688	-0.842504595031058	0.052	0.068	1	STK26	c32
0.693782429283958	-0.84247734782486	0.053	0.049	1	GPR34	c32
0.025994575044375	-0.842372462533367	0.098	0.123	1	CDK13	c32
0.339868430004016	-0.842371993415587	0.03	0.024	1	TRIM23	c32
0.30951396922928	-0.842271582123658	0.029	0.036	1	LRRC57	c32
0.0114272721061383	-0.842081512118658	0.151	0.18	1	TEX264	c32
0.11334171921749	-0.841949818564371	0.02	0.03	1	SCRIB	c32
0.955795445591714	-0.8418724631629	0.011	0.01	1	C10orf91	c32
0.0645233973447255	-0.841695511201062	0.076	0.095	1	CBLL1	c32
7.01353719406419e-05	-0.841681343205968	0.274	0.314	1	TALDO1	c32
0.00149725137583066	-0.841667935200533	0.157	0.198	1	GBP2	c32
0.131410161888854	-0.841568566918684	0.044	0.057	1	MADD	c32
0.0930432924155999	-0.841501752219567	0.084	0.101	1	MRPS10	c32
0.409998051969179	-0.841203656104334	0.021	0.026	1	TMEM117	c32
0.0637368657761214	-0.840708875061194	0.003	0.01	1	DOLK	c32
0.731706083488233	-0.840619255675698	0.03	0.033	1	TWSG1	c32
0.415610102266261	-0.840532900337076	0.052	0.058	1	TRAK2	c32
0.0247058501584956	-0.840422368537883	0.11	0.136	1	DUSP11	c32
0.0142734243937326	-0.840255656847788	0.09	0.118	1	TSR2	c32
0.355254578508307	-0.840078955129757	0.044	0.051	1	TRAPPC12	c32
0.868663205240386	-0.839997966600817	0.032	0.033	1	FAM222B	c32
0.00755044535937153	-0.839983893297558	0.136	0.168	1	PCIF1	c32
0.607288195855437	-0.839693972224717	0.015	0.018	1	SLC38A7	c32
0.642154225426741	-0.839568963734423	0.174	0.156	1	MS4A6A	c32
0.166567200541527	-0.839523750953703	0.024	0.034	1	GATC	c32
0.00114635248314597	-0.839456490796879	0.165	0.206	1	NIPBL	c32
0.0383328417469012	-0.839397079952312	0.107	0.13	1	NPEPPS	c32
0.00968974248585471	-0.839054905584537	0.239	0.259	1	TMEM14C	c32
0.0503490308321426	-0.838879748482864	0.064	0.084	1	C5orf24	c32
0.000435933513156891	-0.838861577909755	0.163	0.21	1	SNX2	c32
0.336240016490164	-0.838773272468937	0.053	0.061	1	ZNF92	c32
0.000181026519952614	-0.838736788838204	0.201	0.247	1	DBNL	c32
0.178140662309083	-0.838731113496124	0.012	0.019	1	WDR53	c32
0.606690638735561	-0.838674233992049	0.073	0.076	1	KIF13B	c32
0.193534468492	0.838528863144436	0.012	0.008	1	SCUBE1	c32
0.0104947690748679	-0.838505055707469	0.058	0.085	1	RUVBL2	c32
0.00315347130234992	-0.838474717389571	0.151	0.187	1	IGBP1	c32
0.000148972948008095	-0.838402721694046	0.305	0.335	1	MDH2	c32
0.0701770035246675	-0.837951019696879	0.026	0.04	1	SH2D3C	c32
0.535440949205785	-0.837840561991738	0.014	0.017	1	SFT2D3	c32
5.12765357602959e-05	-0.83770244972481	0.186	0.243	1	NR1H2	c32
6.7278135582691e-05	-0.837554065552569	0.334	0.368	1	FAM177A1	c32
0.815765256267007	-0.837479980460233	0.058	0.059	1	FCHSD1	c32
0.404263103987887	-0.83733115613172	0.032	0.038	1	MILR1	c32
0.869079921197363	-0.837305138180394	0.032	0.033	1	SLC37A3	c32
0.0103693206463815	-0.837255234411621	0.07	0.098	1	MCM7	c32
0.436974162078349	-0.837207076927622	0.078	0.084	1	TM7SF3	c32
3.08143951557463e-05	-0.837099330230165	0.293	0.34	1	ANKRD12	c32
3.58255034005192e-05	-0.836959443533283	0.265	0.313	1	CSNK1A1	c32
0.115828371617564	-0.836911264532239	0.055	0.069	1	SNX29	c32
0.00258702215248555	-0.83682444795043	0.125	0.163	1	PLEKHA2	c32
0.110600450825297	-0.83654827329829	0.095	0.111	1	TSN	c32
0.304037767203775	-0.836130089220576	0.137	0.143	1	FRYL	c32
0.489035432010352	-0.835922159865333	0.012	0.01	1	PIGZ	c32
0.41014272202634	-0.835909015962132	0.056	0.063	1	ENO2	c32
0.99092519349848	-0.835877506290049	0.029	0.029	1	C20orf194	c32
0.180516261350891	-0.835734510817461	0.104	0.116	1	PEF1	c32
0.00212357278058844	0.835620009506889	0.029	0.014	1	MROH6	c32
0.645259194717835	-0.835518332500861	0.014	0.016	1	ACO1	c32
0.0628288777361096	-0.835363277472644	0.098	0.117	1	NIPSNAP2	c32
0.0718546113433195	-0.835281800936093	0.037	0.052	1	TARBP2	c32
0.349158965022021	-0.835268806452417	0.018	0.024	1	ARG2	c32
0.240963411595274	-0.835218756678556	0.069	0.079	1	TRAFD1	c32
0.00794706182833667	-0.834882022927498	0.105	0.137	1	RNF44	c32
0.00168642898518234	0.834798258834653	0.017	0.007	1	AC104024.1	c32
0.00381322231390466	-0.834781338459139	0.151	0.186	1	UBA2	c32
0.0154267361045611	-0.834760669358832	0.058	0.083	1	CCR6	c32
0.140158923765957	-0.834702375962899	0.046	0.059	1	AP3M2	c32
0.0921944448232861	-0.834525068918998	0.052	0.068	1	RBM12	c32
0.124515126860216	0.834476093905864	0.014	0.008	1	ALDH4A1	c32
0.0789205552485444	-0.83427993526225	0.058	0.075	1	ZNF107	c32
0.0091954747415595	-0.834275363805161	0.12	0.151	1	HDAC2	c32
0.0149692855362343	-0.833939082798325	0.152	0.18	1	FAM129A	c32
0.00667699895211071	-0.83391276006386	0.098	0.13	1	SMARCC1	c32
0.0107548900466401	0.833739113299239	0.017	0.008	1	AP002990.1	c32
0.0841187470110384	-0.833466053946588	0.102	0.12	1	SNX1	c32
0.362814378568026	-0.833371312060902	0.082	0.09	1	TSPAN5	c32
0.106891329632522	-0.833196595130742	0.113	0.128	1	SCPEP1	c32
0.00348681478841279	-0.832977242464871	0.088	0.124	1	ZPR1	c32
0.00910068715482491	-0.832928948540704	0.319	0.326	1	CAPG	c32
0.00861814539675019	-0.832871101978357	0.046	0.072	1	IFRD2	c32
0.0184837768334233	-0.832522115347107	0.053	0.077	1	IMPA1	c32
0.0437420508648423	-0.83233511056824	0.125	0.148	1	CELF1	c32
0.603676773880796	-0.832215209910667	0.011	0.013	1	CLCN5	c32
0.0113918060930724	-0.832151179670619	0.114	0.144	1	DDAH2	c32
0.251971924826945	-0.832047929896091	0.006	0.011	1	SCN1B	c32
0.075530069731822	-0.831800351710634	0.056	0.073	1	CYP51A1	c32
0.223358564126218	-0.831497941249578	0.09	0.101	1	LDLR	c32
0.123673336916435	-0.831445270038687	0.149	0.162	1	SP140	c32
0.669184263567338	-0.831407148873456	0.03	0.033	1	ERRFI1	c32
0.669732063257924	-0.831290830619938	0.017	0.015	1	FBXO2	c32
0.000777115546385366	-0.831191346363136	0.123	0.167	1	PPHLN1	c32
0.224966198770148	-0.831163580240242	0.096	0.107	1	SMIM3	c32
0.0121407991962284	-0.831080740510106	0.056	0.082	1	IPO5	c32
0.440428217188325	-0.830939419004087	0.017	0.021	1	ZNF682	c32
0.144367499030803	-0.830930614777968	0.056	0.07	1	GMNN	c32
0.00467236061293445	-0.830899079489521	0.073	0.106	1	TAZ	c32
0.0875346178580577	-0.830867041089847	0.043	0.058	1	LRCH3	c32
0.0464289440580347	-0.83069946801032	0.05	0.069	1	RNF111	c32
0.00462188324573814	-0.830319818047801	0.152	0.187	1	RBL2	c32
0.619851374340008	-0.830253545834744	0.017	0.019	1	ZNF764	c32
0.000230215867666238	-0.830023072037271	0.224	0.271	1	OSBPL8	c32
0.000204886575906105	-0.829925071092538	0.247	0.286	1	POLR2E	c32
0.016362590070176	-0.829918443352606	0.091	0.119	1	C14orf119	c32
0.0370933211048186	-0.829910959556786	0.093	0.116	1	TRPC4AP	c32
0.363241762505807	-0.829652621966853	0.061	0.069	1	RNF141	c32
0.829696347683012	-0.829629799372848	0.049	0.05	1	BEST1	c32
0.0163393611979264	-0.829627253791265	0.119	0.147	1	CDC123	c32
0.408909478895729	-0.829389084806454	0.067	0.074	1	ASPH	c32
8.83025821585344e-05	-0.829378870195908	0.248	0.295	1	CAST	c32
0.0151551462494453	-0.829262644133031	0.143	0.172	1	SENP6	c32
0.219799277791935	-0.829059747884087	0.011	0.017	1	ZNF324	c32
0.352889573730802	-0.828946898244303	0.066	0.074	1	SELENOI	c32
9.40373029904844e-05	-0.828452024519105	0.18	0.23	1	CCT3	c32
0.0054542485941902	-0.828412133030062	0.117	0.15	1	SH2D1A	c32
0.434943937248469	-0.828218145841336	0.032	0.037	1	PARG	c32
0.33220925548793	-0.828002442938333	0.024	0.031	1	WWOX	c32
0.0630630732133869	-0.827989778683708	0.027	0.042	1	PRMT7	c32
0.121638827244866	-0.827987969203096	0.055	0.069	1	ZNF770	c32
0.551183329415429	-0.827885631733647	0.023	0.026	1	INTS7	c32
0.744847395475137	-0.827859708613657	0.095	0.095	1	MAP1LC3A	c32
0.509259041657956	-0.827719613071555	0.046	0.04	1	ASGR1	c32
0.128339936980235	-0.827603764247134	0.198	0.206	1	PTPRE	c32
0.863131994061084	-0.8274487200821	0.037	0.035	1	CC2D1B	c32
0.141751809464854	-0.827380742568904	0.073	0.088	1	RALB	c32
0.670901347031072	-0.827275349569077	0.055	0.058	1	NPLOC4	c32
0.0167699390618236	-0.826512020401868	0.204	0.225	1	COMT	c32
0.0508166385615482	-0.826335422713857	0.166	0.184	1	WBP2	c32
0.119307463340304	-0.826304322246819	0.035	0.048	1	WDR47	c32
0.000270880233337697	-0.826133849924956	0.178	0.227	1	PRKCH	c32
0.822221225404722	-0.826057095559446	0.04	0.037	1	MTIF2	c32
0.464042566764717	-0.826049768361572	0.122	0.126	1	CCDC50	c32
0.513237253621149	-0.825738283625416	0.021	0.025	1	ZMAT1	c32
0.522430188352865	-0.825550989759849	0.029	0.033	1	NDUFAF1	c32
0.00533964027289084	-0.82551828156589	0.226	0.253	1	NUCB1	c32
0.0490345187421038	-0.825504061548764	0.084	0.105	1	BROX	c32
0.545021328505902	-0.824930258168603	0.096	0.099	1	ADAM28	c32
0.008321279697674	-0.824858356081878	0.148	0.18	1	TADA3	c32
0.220681459308524	-0.824705181014853	0.066	0.077	1	RNGTT	c32
0.294186964033413	-0.824546325891614	0.017	0.023	1	RBM41	c32
0.0480269105994899	-0.823896978978733	0.14	0.161	1	TBCC	c32
0.777891210358245	-0.823566180607027	0.041	0.043	1	MVB12B	c32
0.178172762771963	-0.823042246534577	0.017	0.025	1	STXBP5	c32
0.871348024245347	-0.822117894034787	0.029	0.03	1	CYB5D1	c32
0.699135700898829	-0.822079255842551	0.029	0.031	1	VPS54	c32
0.244377427594004	-0.82207340639579	0.038	0.047	1	MFN2	c32
0.00873283141716087	-0.821986309659594	0.087	0.117	1	MCM5	c32
0.69145937670098	-0.821738477551884	0.136	0.134	1	UBL3	c32
0.742071986995094	-0.821698566267313	0.024	0.026	1	TNFSF4	c32
0.773166841462742	-0.821638023573819	0.011	0.012	1	SLC22A4	c32
0.000631090651764409	-0.821567373305709	0.245	0.281	1	CD247	c32
0.376622246467143	-0.821533764817911	0.056	0.064	1	NOP14	c32
0.173373460124382	-0.821238140157501	0.151	0.162	1	HAVCR2	c32
0.0125642105967671	-0.821200116103698	0.186	0.212	1	AP1S2	c32
0.550379389499926	-0.821195718070618	0.05	0.055	1	DNAJA3	c32
0.000337292905822113	-0.821012919819311	0.226	0.271	1	SLC38A1	c32
0.40107275966802	-0.820995538325904	0.044	0.051	1	NPL	c32
0.202156735379624	-0.820914952463332	0.058	0.046	1	SLC35E3	c32
0.207243001168398	-0.820772370056102	0.027	0.036	1	POC5	c32
0.00536647656966936	-0.820739165381952	0.078	0.111	1	UPF3B	c32
0.448764862020194	-0.820659561688621	0.084	0.09	1	AC016831.1	c32
0.306271894392448	-0.820451789563229	0.067	0.076	1	COPS7A	c32
0.295720301885418	-0.820300999968756	0.032	0.04	1	SNUPN	c32
0.1337246729431	-0.820082092326414	0.059	0.074	1	FAM122B	c32
0.103662444036155	-0.820044774955132	0.088	0.105	1	HMGCS1	c32
0.202015204741838	-0.820036308210998	0.04	0.05	1	ZNF84	c32
0.192699503683186	-0.820022436846572	0.043	0.054	1	PISD	c32
0.00012800899187085	-0.819828742111804	0.201	0.252	1	C12orf75	c32
0.582091623732985	-0.819419483717972	0.021	0.024	1	LY6G5C	c32
0.542638904722006	-0.819390513345126	0.02	0.017	1	ZNF783	c32
0.000236669373297196	-0.819249106766991	0.084	0.13	1	AP1M1	c32
0.277541888047494	-0.81921487345405	0.02	0.027	1	WDR73	c32
0.167267250488691	0.81909497828202	0.041	0.032	1	MYBBP1A	c32
0.0977193660616628	-0.818977791309266	0.053	0.069	1	GCNT1	c32
0.134240916748393	-0.818949013733143	0.116	0.13	1	FAM200B	c32
0.0104873997525948	-0.818676229332943	0.215	0.239	1	ADIPOR1	c32
0.0326283219300848	-0.818448086595048	0.069	0.091	1	SLC30A9	c32
0.261976526390051	-0.818401055884525	0.201	0.203	1	CTSW	c32
0.195281987623374	-0.81826006386416	0.107	0.119	1	REEP3	c32
0.00264153549299186	-0.818033042327064	0.13	0.167	1	ELOVL1	c32
0.267877457904161	-0.817976254338722	0.041	0.05	1	LUCAT1	c32
0.767584837493039	-0.817903000144424	0.056	0.058	1	PRR14L	c32
0.0961713062519129	-0.817820975292171	0.026	0.038	1	SLC9B2	c32
0.0652935171623513	-0.817619855441171	0.07	0.089	1	DNAJC21	c32
0.00488537489378832	-0.817381230372636	0.186	0.217	1	FOXN3	c32
0.0839281294714167	-0.817305901737715	0.2	0.21	1	TPP1	c32
0.425946855682321	-0.817299562562306	0.09	0.096	1	HAUS3	c32
0.0394489930970945	-0.817215600199959	0.111	0.134	1	MRPS5	c32
0.011584554406149	-0.817210914545008	0.274	0.29	1	DCXR	c32
0.0389743684244952	-0.817165731926752	0.198	0.216	1	PSMF1	c32
0.429395410115298	-0.817102335883062	0.043	0.049	1	AL441992.1	c32
0.147149772874815	-0.81706972436815	0.034	0.045	1	GRAMD2B	c32
0.664398023967097	-0.81699031649409	0.023	0.025	1	TTYH2	c32
0.262155812825955	-0.81650784130392	0.125	0.134	1	SMC4	c32
0.563857064638421	-0.816376161810797	0.023	0.026	1	CEP152	c32
0.175315913491129	-0.816365997782603	0.064	0.077	1	CALHM2	c32
0.0364434829056216	-0.816365136743017	0.123	0.147	1	AKR7A2	c32
0.000102014348639183	-0.816240947271911	0.212	0.263	1	TLN1	c32
0.267993711503949	-0.816139424519519	0.032	0.04	1	SIPA1L3	c32
0.866799653404171	-0.816121544354724	0.078	0.077	1	CLASP2	c32
0.0295192673470469	-0.81610081485543	0.13	0.154	1	ARRDC1	c32
0.527015252670914	-0.815936888518014	0.035	0.04	1	ZFYVE19	c32
0.888024796360716	-0.815928670718287	0.128	0.123	1	HCK	c32
0.00139949811924757	0.815895304808788	0.027	0.013	1	PARD6G-AS1	c32
0.00288838943017859	-0.815830695300057	0.098	0.135	1	SFXN1	c32
0.113456343871702	-0.815547303764248	0.058	0.073	1	FAM76B	c32
0.270942267133603	-0.815388837996248	0.067	0.077	1	EXOSC10	c32
0.476797002283657	-0.815257062712035	0.021	0.018	1	EXT1	c32
0.00296494431160992	-0.814979933957556	0.101	0.138	1	KRR1	c32
0.0388489011966641	-0.814979566928737	0.203	0.221	1	NUDC	c32
0.0028173554079053	-0.814733125305323	0.165	0.202	1	COX20	c32
0.868353357458933	-0.814438632278661	0.085	0.084	1	TDP2	c32
0.271698521533942	-0.814103910611518	0.096	0.106	1	ANKRD17	c32
0.0473124942230288	-0.814057850682327	0.098	0.12	1	TOP2B	c32
0.196945051354731	-0.813928506603473	0.035	0.045	1	RBM15	c32
0.744795365002036	0.813773226907371	0.012	0.014	1	NFYC-AS1	c32
0.0864573388835913	-0.813735480874432	0.014	0.024	1	AC090204.1	c32
0.212792683118084	-0.813643490675284	0.072	0.083	1	SMC6	c32
0.013978583307577	-0.813640825525297	0.117	0.147	1	SP3	c32
0.190420720518453	-0.813567619097594	0.03	0.04	1	PKIB	c32
0.202740657878429	-0.813516778028038	0.055	0.066	1	SNX13	c32
0.0130564020964606	-0.813340544410473	0.12	0.15	1	NUDT5	c32
0.610297626505041	-0.813017747901461	0.075	0.078	1	DDX23	c32
0.245650054560987	-0.812653070534964	0.046	0.055	1	PTRH2	c32
0.0108117180089014	-0.812364444692283	0.113	0.144	1	RNF139	c32
0.363000530244622	-0.8122656479971	0.027	0.034	1	TMEM97	c32
0.290353309559696	-0.812118341620412	0.127	0.134	1	PARP9	c32
0.0860437657212823	-0.811769363435972	0.072	0.089	1	ZC3H18	c32
0.0989758335986023	-0.811764674304618	0.081	0.098	1	PLPBP	c32
0.610040096531791	-0.811756422859805	0.128	0.114	1	RNASE6	c32
0.203645093730072	-0.811690827389658	0.046	0.057	1	CHAMP1	c32
0.88928223040751	-0.811535595171014	0.116	0.113	1	CRIPT	c32
0.00284628304739576	-0.81132673314197	0.296	0.316	1	PIM3	c32
0.0896806421172328	-0.811239634931146	0.12	0.137	1	PWP1	c32
0.608143460929322	-0.81079273545382	0.072	0.075	1	PURA	c32
0.00727171135499812	0.810642779615645	0.017	0.008	1	DLEU7	c32
0.000663107921794836	-0.810622336842267	0.177	0.224	1	PARP8	c32
0.00339540211450596	-0.810462744328933	0.148	0.183	1	SIT1	c32
0.319859254629292	-0.810459307693851	0.116	0.123	1	PSMC2	c32
0.608172748031075	-0.810338025267106	0.009	0.011	1	CHRNA5	c32
0.508396971767748	-0.810323373613317	0.047	0.041	1	TKFC	c32
0.160475130015826	-0.810276282993497	0.069	0.082	1	IKBKE	c32
0.000694366456186417	-0.810265693442575	0.136	0.18	1	CNPPD1	c32
0.0296568732089735	0.810085251325951	0.017	0.009	1	CLDN15	c32
0.000206313425139943	-0.810029577373096	0.349	0.368	1	AP2S1	c32
0.0199780294002283	-0.80997686703366	0.218	0.236	1	CTSA	c32
0.230698375730382	-0.809708238623751	0.03	0.039	1	VPS45	c32
0.100969479461242	-0.809398420227143	0.015	0.025	1	DOCK7	c32
0.0119296380198142	-0.809267054875953	0.369	0.366	1	LGALS3	c32
0.309419197841173	-0.809247290692507	0.037	0.044	1	PHF8	c32
0.343377590457648	-0.80908872586836	0.018	0.024	1	MTX3	c32
0.348663856978833	-0.809000999743775	0.018	0.024	1	ZNF407	c32
0.369230711082174	-0.808962037254974	0.088	0.096	1	PAGR1	c32
0.475294321653437	-0.808813536090473	0.011	0.014	1	UBOX5	c32
0.927266306562223	-0.808764920627747	0.02	0.019	1	ADPRM	c32
0.342418012858842	-0.808580886551976	0.067	0.075	1	WASHC2A	c32
0.0399922998769449	-0.808544230906833	0.011	0.023	1	TTC4	c32
0.260582567922639	-0.80853870437276	0.012	0.018	1	MCM8	c32
0.0525761197516082	-0.808534266455038	0.052	0.071	1	AVL9	c32
0.592887528872618	-0.808420183350179	0.009	0.011	1	XRCC3	c32
0.331350599476265	-0.808245929347519	0.018	0.014	1	ITSN1	c32
0.000233422217226903	-0.808105092747666	0.21	0.258	1	CASP4	c32
0.0175004998739385	-0.807900593628643	0.139	0.166	1	GATA3	c32
0.49758220488089	-0.807837303863254	0.038	0.043	1	DOPEY2	c32
7.33002595760254e-05	-0.807591078867154	0.239	0.289	1	TNFAIP8	c32
0.401481608344591	-0.807574852816072	0.044	0.037	1	SLC40A1	c32
0.548681185715292	-0.807560232991165	0.046	0.05	1	ERCC6L2	c32
0.0246975408130026	-0.807522811100094	0.131	0.157	1	RABIF	c32
0.560566846844369	-0.807354541272413	0.056	0.061	1	DHX16	c32
0.249306853738452	-0.807178057576416	0.093	0.104	1	BAK1	c32
0.26676552803722	-0.807177435796706	0.09	0.1	1	KIF22	c32
0.213033188906531	-0.807143495684093	0.111	0.122	1	ZNF24	c32
0.00420590438301546	0.807086588416268	0.021	0.01	1	CCDC142	c32
0.567229064985871	-0.806844009294719	0.008	0.01	1	TRIM68	c32
0.728217943384674	-0.806829419416379	0.012	0.014	1	SHISA4	c32
0.00272718463295879	-0.806814274374583	0.191	0.225	1	SSB	c32
0.0274800869250795	-0.806771009011817	0.047	0.069	1	ITGB3BP	c32
0.492767635947195	-0.806752108093016	0.026	0.03	1	ZNF836	c32
0.0168938138644424	-0.806702983745289	0.168	0.194	1	SNX5	c32
0.369011760461794	-0.806687541087022	0.067	0.074	1	TRIM4	c32
0.295311994311571	-0.80655368340373	0.064	0.073	1	GPR171	c32
0.00293847635445376	-0.806467314257342	0.101	0.138	1	DDX27	c32
0.0892965058128351	-0.806281582106808	0.134	0.152	1	CCSER2	c32
0.00391985032929106	-0.806254902358326	0.056	0.088	1	PPIL4	c32
0.196082830553881	-0.806193823372059	0.095	0.107	1	DHRS4	c32
0.056217512036972	-0.806048445749633	0.16	0.178	1	DNMT1	c32
0.0118311182078537	-0.806004296149271	0.04	0.063	1	GSR	c32
0.0360177754950674	-0.805891135564337	0.099	0.123	1	SIRPG	c32
0.330232014663829	-0.805749649313861	0.047	0.055	1	C8orf33	c32
0.252649833855909	-0.805664232234449	0.082	0.092	1	CEP170	c32
0.365318177261711	-0.805627799688306	0.034	0.04	1	ERF	c32
0.639115928095692	-0.805590409321517	0.012	0.01	1	TNFSF15	c32
0.0939519971805993	-0.805520398302937	0.133	0.149	1	POLR2C	c32
0.20139554381279	-0.805188326527985	0.026	0.035	1	ASB16-AS1	c32
0.0423047544347082	-0.80516595593583	0.095	0.117	1	BLVRA	c32
0.00504079535639811	-0.805160394783373	0.361	0.364	1	ANXA2	c32
0.54592564582571	-0.804983463801372	0.017	0.02	1	PXMP4	c32
0.527198441800312	-0.804793055551735	0.058	0.051	1	MSR1	c32
0.0299311013388423	-0.804703006178627	0.095	0.119	1	LCMT1	c32
0.338616407018957	-0.804695715983572	0.015	0.011	1	ARHGAP6	c32
0.0298882981956892	-0.804623126303159	0.043	0.063	1	GCLM	c32
0.00298783118092515	-0.804505606261787	0.137	0.174	1	TMEM183A	c32
0.735350050465681	-0.80447103871782	0.012	0.014	1	TRMT5	c32
0.0432098276745525	-0.804431109248497	0.049	0.068	1	SCCPDH	c32
0.343356466514679	-0.804386147142581	0.027	0.034	1	AP3S2	c32
0.000321464446411961	-0.804357949121603	0.108	0.157	1	SPN	c32
0.539632721340665	-0.804059429963799	0.035	0.039	1	RIOK2	c32
0.758515072146029	-0.80396727289753	0.069	0.07	1	IRF2BPL	c32
0.0913635446173444	-0.803936058411104	0.009	0.018	1	GNE	c32
0.16237890296894	-0.803865405736254	0.018	0.027	1	BUB1	c32
0.0797924194089163	-0.803834407601358	0.04	0.055	1	SHLD2	c32
0.0137715482386605	-0.803779398640951	0.194	0.219	1	TMEM165	c32
0.136175714791932	-0.803773825521921	0.053	0.067	1	FHOD1	c32
0.0108143803876095	-0.803684595116255	0.207	0.234	1	CAMLG	c32
4.68069687332429e-05	-0.803659474180286	0.201	0.259	1	CNOT6L	c32
0.365912330156791	-0.803628208982141	0.015	0.02	1	FILIP1L	c32
0.00288687287926447	-0.803567043389621	0.169	0.204	1	BIN2	c32
0.0270424151668206	-0.803474880732307	0.098	0.122	1	MRPL9	c32
0.000278054351715482	-0.803417336657811	0.14	0.189	1	OLA1	c32
0.0236126578032551	-0.803356991870217	0.073	0.098	1	PDHB	c32
0.727846223383519	-0.803005469835858	0.024	0.026	1	AC004817.3	c32
0.343491729529201	-0.802997039538364	0.061	0.069	1	MARK2	c32
0.064297658662963	0.802949653260525	0.015	0.009	1	AC025423.4	c32
0.099129303963716	-0.802887457715801	0.032	0.045	1	CASP2	c32
0.047236894143231	-0.802866476118025	0.142	0.163	1	ASH1L	c32
0.107299909249653	-0.802734482910872	0.046	0.06	1	TTC32	c32
0.0178911655298826	-0.802715960761377	0.125	0.154	1	TRIP12	c32
0.0305821513804494	-0.8026837050582	0.101	0.125	1	LRBA	c32
0.214336481551579	-0.80267127824086	0.035	0.045	1	AC004922.1	c32
0.0133366443620286	-0.802464413629072	0.087	0.115	1	MCRS1	c32
0.0177040084349227	-0.802226318611713	0.16	0.187	1	TMF1	c32
0.867179217099434	-0.802223467560856	0.058	0.055	1	HRH2	c32
0.64198557030332	-0.802163049781566	0.021	0.024	1	BBS4	c32
0.40984236311914	-0.802102756092776	0.111	0.117	1	IP6K2	c32
0.156983591342725	-0.802043756774795	0.108	0.122	1	TFDP1	c32
0.0175989840310955	-0.801971745401725	0.16	0.187	1	PSMB7	c32
0.99505311417679	-0.801796324978017	0.026	0.026	1	AC005332.5	c32
0.000413795552614255	-0.801747154209573	0.098	0.143	1	LMNB1	c32
0.241763514964774	-0.801671655759133	0.064	0.075	1	PGP	c32
0.000337320465012657	-0.801452319734522	0.146	0.197	1	ADSS	c32
0.0875677361037019	-0.801398147290297	0.059	0.076	1	RPS6KA4	c32
0.300056451235441	-0.800858868124514	0.108	0.117	1	COMMD5	c32
0.303676769304998	-0.800789302023663	0.084	0.093	1	TMEM138	c32
0.50152792058969	-0.800616720367523	0.009	0.012	1	PMF1-BGLAP	c32
0.28843395993529	-0.800349266767969	0.101	0.11	1	ARAF	c32
0.0124209117168255	-0.800289047815258	0.082	0.11	1	CERS2	c32
0.282768291204778	-0.800286889058505	0.012	0.018	1	RNASEH1-AS1	c32
0.870164934556649	-0.800214951375358	0.043	0.043	1	ZNF124	c32
0.0154419775409085	-0.800125301086915	0.172	0.199	1	CRTAP	c32
0.0896400995410856	-0.800095891763517	0.18	0.192	1	MFSD1	c32
0.227536509661527	-0.800063323233968	0.064	0.075	1	MAP4K2	c32
0.00246195954387159	-0.800036249478587	0.133	0.17	1	LAT2	c32
0.136989756244641	-0.799992300692692	0.053	0.067	1	TAF6	c32
0.0740319176910836	-0.799983774924195	0.084	0.102	1	OTULINL	c32
0.20206439974042	-0.799981778456129	0.015	0.023	1	GATD1	c32
0.484870364225691	-0.799972820096512	0.044	0.05	1	TYW1	c32
0.839766807680409	-0.79990564239979	0.044	0.045	1	UCK1	c32
0.0640840364991868	-0.799795757166269	0.221	0.231	1	XRN2	c32
0.0184052869719449	-0.799683846448727	0.085	0.112	1	TCF12	c32
0.672425521444899	-0.799665972850194	0.131	0.13	1	C15orf61	c32
