p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.24487588346274e-78	0.681526932732013	0.114	0.045	1.08826647379573e-73	RPE	c10
3.50869248327796e-78	1.821900924017	0.042	0.009	1.17674528504176e-73	AC009506.1	c10
3.66852471406852e-78	0.679191854820756	0.122	0.049	1.2303498186043e-73	AGPAT3	c10
8.35218470432116e-78	0.519850790722023	0.137	0.058	2.80115570613523e-73	APAF1	c10
9.76527424405132e-78	0.22284161188181	0.246	0.127	3.27507767596993e-73	CYTH4	c10
1.02481241335935e-77	0.216737722945629	0.809	0.543	3.43701587192459e-73	LCP1	c10
1.66944892040793e-77	0.838564860317912	0.24	0.128	5.59899778926411e-73	PLAC8	c10
1.89316816290722e-77	2.17987401850245	0.029	0.005	6.34930738475823e-73	AC064805.1	c10
2.09890540720864e-77	1.31630130025834	0.049	0.012	7.03930895469634e-73	SERPINB9P1	c10
2.17379759086067e-77	0.817210446080647	0.102	0.038	7.29048236022852e-73	ZNF668	c10
2.48651913551164e-77	1.28835381374753	0.058	0.016	8.33928787667893e-73	TMOD2	c10
3.29046194739654e-77	0.104233777619823	0.329	0.182	1.10355512791785e-72	PSMB7	c10
3.6679547908158e-77	0.611916698680769	0.113	0.044	1.2301586777438e-72	WSB2	c10
5.40697962366998e-77	0.161711132774976	0.474	0.287	1.81339282618644e-72	SMAP2	c10
6.32857379575756e-77	0.278991803852839	0.198	0.096	2.12247707962117e-72	LPGAT1	c10
6.60853919866621e-77	0.929050840164381	0.106	0.041	2.21637187644867e-72	SLC39A11	c10
8.60783968379506e-77	0.168380862046876	0.337	0.19	2.88689727315119e-72	PNP	c10
1.01893127039402e-76	2.11567372325749	0.029	0.005	3.41729169464745e-72	RTL5	c10
1.22007720982336e-76	0.773281857310257	0.123	0.051	4.09189494630558e-72	RCN1	c10
1.25941059944997e-76	2.69215103674042	0.029	0.005	4.22381126843531e-72	AC004921.1	c10
1.60190875821794e-76	1.013479100163	0.088	0.031	5.37248159331133e-72	SLC36A1	c10
1.62497680207765e-76	0.15883299253176	0.37	0.212	5.44984719880803e-72	CLNS1A	c10
1.9512842566331e-76	0.389831188621159	0.172	0.08	6.54421713989608e-72	HVCN1	c10
2.08384073911889e-76	0.331814610561634	0.242	0.126	6.98878507085692e-72	NBN	c10
2.32625458532946e-76	0.204813775515737	0.259	0.136	7.80179262827795e-72	NAA20	c10
2.38937356572889e-76	0.14276291906965	0.507	0.305	8.01348106474155e-72	APH1A	c10
2.68615528321463e-76	0.157695445318894	0.354	0.202	9.00882758884522e-72	CHCHD7	c10
3.36054545990247e-76	0.20284216189651	0.282	0.153	1.12705973634209e-71	MRPL27	c10
3.46650512336691e-76	2.10225769347709	0.026	0.004	1.16259648827479e-71	AL117335.1	c10
4.41658391671721e-76	0.201919209531851	0.748	0.49	1.48123391398862e-71	ATP5MPL	c10
4.75125042780887e-76	0.273889517870773	0.842	0.606	1.59347436847854e-71	TPM3	c10
4.97409660245716e-76	1.22431548947695	0.059	0.017	1.66821251853208e-71	PLPPR2	c10
5.05797480543154e-76	0.586725377488706	0.134	0.057	1.69634359024563e-71	TMEM44-AS1	c10
5.77985583738466e-76	0.177366268515911	0.309	0.171	1.93844805074207e-71	LRRC59	c10
7.3234398635614e-76	0.286906465768838	0.224	0.115	2.45613526144122e-71	REEP3	c10
1.16680117956932e-75	0.186105686749633	0.248	0.129	3.91321779603959e-71	IPO7	c10
1.42010540210114e-75	0.514199016314716	0.139	0.06	4.76274949756681e-71	LINC02256	c10
1.52547581508453e-75	0.558452339471401	0.124	0.051	5.11614078863048e-71	UBXN2B	c10
1.60394744271917e-75	0.445491385176265	0.182	0.087	5.37931893339154e-71	EAF1	c10
2.1019973663403e-75	1.05571170037902	0.081	0.028	7.04967876723212e-71	PALLD	c10
2.10987719265263e-75	0.111699230284568	0.508	0.305	7.07610612871839e-71	WAS	c10
2.14030811208125e-75	0.191021698529487	0.787	0.526	7.17816534629811e-71	CDC42	c10
2.52823162118716e-75	1.10993254027229	0.069	0.021	8.4791832111375e-71	SNX30	c10
2.65713538913928e-75	0.348516851690399	0.183	0.088	8.91150066809532e-71	DHRSX	c10
3.42396036182028e-75	0.842705682373102	0.098	0.036	1.14832782614729e-70	DPEP2	c10
4.06104143593966e-75	0.218459546035689	0.31	0.173	1.36199207678544e-70	DNAJC7	c10
4.61091394861702e-75	0.597353305663173	0.124	0.052	1.54640832008717e-70	RIPOR1	c10
5.84456366344813e-75	0.835569126489024	0.102	0.039	1.96014976144724e-70	DGAT1	c10
5.94200432698775e-75	3.06635281699928	0.015	0.001	1.99282941118515e-70	AF064858.3	c10
7.85942395054738e-75	0.684548786569407	0.135	0.058	2.63589360453458e-70	WIPI1	c10
8.61238191467331e-75	1.78487905931071	0.038	0.008	2.88842064654313e-70	ZNF618	c10
1.21172413252552e-74	0.188014744010475	0.257	0.136	4.06388039566409e-70	TMED3	c10
1.22814544252372e-74	0.939247003498059	0.071	0.022	4.11895418513606e-70	AL136987.1	c10
1.38580160969874e-74	0.147791045996072	0.555	0.343	4.64770143860764e-70	TMED10	c10
1.48601230618214e-74	1.7955658814341	0.046	0.011	4.98378807247365e-70	OAF	c10
1.49068233044133e-74	0.17805036620978	0.321	0.179	4.99945039983415e-70	SLC20A1	c10
1.53780780448404e-74	0.649779965317658	0.098	0.037	5.15749981467857e-70	LINC00847	c10
1.8268527042123e-74	0.199057456977155	0.762	0.508	6.1268985993872e-70	CAPZB	c10
2.24916874706307e-74	1.63669044592281	0.051	0.014	7.54326214390011e-70	FXYD6	c10
2.41488615257828e-74	0.2064642452487	0.305	0.171	8.09904517851703e-70	TMEM208	c10
2.9618891811297e-74	0.244215696975451	0.217	0.11	9.93358393567277e-70	IFT20	c10
4.39131843791993e-74	0.397974948599177	0.16	0.073	1.47276037770959e-69	ZDHHC7	c10
4.6284336809538e-74	1.01816124008658	0.078	0.026	1.55228408791829e-69	STK3	c10
4.71776782637676e-74	0.139578986629082	0.222	0.112	1.58224497361024e-69	OSTM1	c10
5.12961452923188e-74	0.523871062775888	0.143	0.063	1.72037012081379e-69	GPN3	c10
5.37057022836876e-74	0.607289948452726	0.121	0.05	1.80118184319032e-69	EFCAB2	c10
5.74049755328602e-74	0.130468900654787	0.283	0.153	1.92524806942106e-69	LAMTOR3	c10
5.90460755971202e-74	1.6725720225058	0.046	0.011	1.98028728337622e-69	INSR	c10
6.00116225517903e-74	0.194005409435466	0.256	0.136	2.01266979714194e-69	KCTD20	c10
9.13516954374032e-74	0.835096106521084	0.08	0.027	3.06375316157963e-69	WDR81	c10
1.227122373693e-73	0.127867039151814	0.475	0.287	4.11552301689159e-69	ATP5MC1	c10
1.66020111416908e-73	0.182488201492004	0.231	0.119	5.56798249670027e-69	LSM12	c10
2.09488670282939e-73	0.574759101514817	0.119	0.049	7.0258310239492e-69	PIK3CB	c10
2.10693002532807e-73	2.05371693060187	0.034	0.007	7.06622191894527e-69	TLN2	c10
2.55371000340693e-73	1.88901417008942	0.036	0.008	8.56463260942616e-69	UACA	c10
2.97609558575783e-73	0.447587751662451	0.143	0.064	9.9812293755146e-69	SELENOO	c10
3.33986709494447e-73	0.128479025390441	0.227	0.117	1.12012462630248e-68	NDRG1	c10
3.35161792505756e-73	1.06044563835327	0.067	0.021	1.12406561970581e-68	SMOX	c10
3.64926494612497e-73	0.949800178154578	0.074	0.024	1.22389047763139e-68	PRDM8	c10
3.87558195870355e-73	0.4167819189593	0.161	0.075	1.29979267731e-68	TBC1D14	c10
4.13931450301357e-73	0.671890885492682	0.111	0.044	1.38824329802069e-68	SREBF1	c10
4.30862161856575e-73	1.36281929941796	0.049	0.012	1.44502551843458e-68	NEU4	c10
4.56069202982706e-73	0.120103365494745	0.295	0.164	1.5295648929634e-68	MRPL55	c10
5.31777368002392e-73	0.373149865316593	0.203	0.102	1.78347493680642e-68	ATG16L2	c10
7.24572861189811e-73	0.321862213320155	0.169	0.08	2.43007246185839e-68	FBXO6	c10
1.0291167872677e-72	1.21448715749388	0.077	0.026	3.45145188113842e-68	ICOSLG	c10
1.06417435504563e-72	0.28457736159817	0.256	0.137	3.56902795195203e-68	NXF1	c10
1.19497531026129e-72	0.904121288493529	0.083	0.029	4.00770819555431e-68	NETO2	c10
1.27096908009357e-72	2.62104911694219	0.021	0.003	4.2625761008178e-68	AC090617.5	c10
1.35446843747425e-72	0.144463195767254	0.692	0.441	4.54261624560113e-68	NEDD8	c10
1.75689619084698e-72	0.10479200195292	0.307	0.171	5.89227844486259e-68	AK2	c10
1.8460211415557e-72	0.269576260397378	0.816	0.583	6.19118570454952e-68	LDHA	c10
1.89027454946601e-72	0.630345066985509	0.101	0.039	6.33960278399911e-68	SLC19A2	c10
1.92975968135342e-72	0.336816877584559	0.187	0.092	6.47202801932311e-68	HIPK2	c10
2.00992081353629e-72	0.361171100029559	0.194	0.096	6.74087242443801e-68	TYK2	c10
2.85743294640946e-72	0.172600460178138	0.356	0.207	9.58325861566806e-68	RAB8A	c10
3.3597227759658e-72	0.496977249586826	0.142	0.064	1.12678382460341e-67	DNAJA4	c10
4.85282604658333e-72	0.519858815895234	0.145	0.065	1.62754079950312e-67	DENND6B	c10
5.10497745699076e-72	2.33645517652383	0.031	0.006	1.71210733952556e-67	AL590617.2	c10
5.26831602063494e-72	0.134079378115634	0.464	0.279	1.76688782700055e-67	NHP2	c10
5.71353959455423e-72	0.249096805427832	0.2	0.101	1.9162069092216e-67	UCHL3	c10
1.10795547740409e-71	0.963986104966911	0.067	0.021	3.71586108011784e-67	AC108134.3	c10
1.42724512792115e-71	0.155812211287544	0.443	0.268	4.78669471002194e-67	MRPS24	c10
1.46814037926243e-71	0.796128122002576	0.093	0.035	4.92384920397033e-67	EPS8	c10
1.52491476531879e-71	0.110307418734688	0.483	0.293	5.11425913992615e-67	LMAN2	c10
1.5272013348201e-71	0.919966533868716	0.092	0.034	5.12192783671965e-67	ABHD8	c10
1.55520895576482e-71	2.15520339191797	0.03	0.006	5.21585979584406e-67	HGF	c10
1.71211527431698e-71	0.162677643005684	0.703	0.462	5.7420922070043e-67	FYB1	c10
2.02661115523287e-71	0.391790359972652	0.183	0.09	6.79684849241999e-67	SLC35B2	c10
2.13517950870914e-71	1.44273731185194	0.06	0.018	7.16096503630871e-67	AC006333.2	c10
2.548543487057e-71	1.57442917923445	0.061	0.018	8.54730514689176e-67	NT5DC2	c10
2.65786709013078e-71	0.145715368532374	0.271	0.147	8.91395464688062e-67	PFDN1	c10
2.82934770374459e-71	0.650769705646732	0.111	0.045	9.48906632881859e-67	PIP5K1C	c10
3.26525434576174e-71	0.1406562027508	0.327	0.186	1.09510100248157e-66	MRPL14	c10
4.59977625853392e-71	1.61083665366139	0.046	0.011	1.54267296158711e-66	HAAO	c10
5.00227905601532e-71	0.137901995045877	0.231	0.12	1.67766434980642e-66	TAOK1	c10
5.62267877382253e-71	0.559194229808896	0.127	0.055	1.8857340071646e-66	DOT1L	c10
6.84728008000308e-71	0.143326389701197	0.311	0.176	2.29644079323143e-66	TXNDC12	c10
7.46015393533884e-71	0.575091611076149	0.12	0.05	2.50198642683394e-66	SPOPL	c10
8.25555834134364e-71	1.15292335233356	0.066	0.021	2.76874915651983e-66	PLD2	c10
8.69522361242995e-71	0.964498594025023	0.087	0.032	2.91620409513676e-66	U62317.5	c10
1.39317823337628e-70	0.186072998756766	0.979	0.885	4.67244115909736e-66	CFL1	c10
1.47750924480755e-70	0.218996910293627	0.229	0.12	4.95527050523557e-66	FAM45A	c10
1.50659432175813e-70	0.534441265287685	0.143	0.065	5.05281603631241e-66	NOTCH2NL	c10
1.56118295594058e-70	0.372399737269752	0.185	0.091	5.2358953976335e-66	AP2A1	c10
2.98840106837377e-70	0.223236099496102	0.228	0.119	1.00224995031119e-65	LPCAT1	c10
3.53852748662698e-70	0.23142562629786	0.184	0.09	1.18675134846496e-65	COMMD10	c10
4.26464435102191e-70	2.41557281970092	0.021	0.003	1.43027642244573e-65	SIGLEC11	c10
4.42145877610217e-70	1.54335363907605	0.04	0.009	1.48286884432915e-65	AL391832.3	c10
5.28389563039869e-70	0.121819700095951	0.327	0.186	1.77211291652311e-65	CCT5	c10
6.63392610981895e-70	0.485063300695224	0.132	0.058	2.22488613871108e-65	ENTPD6	c10
1.15574061474945e-69	2.48808957862238	0.023	0.003	3.87612287374669e-65	AL121761.1	c10
1.41138414482854e-69	1.65926125681515	0.044	0.011	4.73350014492595e-65	ACKR3	c10
1.7733051905162e-69	0.382235515432956	0.145	0.066	5.94731094795322e-65	VPS41	c10
1.78502463101375e-69	0.90430109620807	0.081	0.028	5.98661560749391e-65	AP5B1	c10
1.90691329661541e-69	1.09067550254116	0.067	0.022	6.39540581418876e-65	RSPH3	c10
3.20560580358291e-69	0.134146800892301	0.376	0.222	1.07509607440564e-64	OXA1L	c10
3.64871392819258e-69	0.658245459474586	0.113	0.047	1.22370567723723e-64	GPD2	c10
3.96066716226695e-69	0.118169087446273	0.261	0.141	1.32832855288109e-64	KPNA4	c10
4.49809851291209e-69	1.53264943273182	0.061	0.019	1.50857227926046e-64	HOMER3	c10
5.06269494008213e-69	0.292587803565777	0.218	0.115	1.69792662900474e-64	ANAPC13	c10
5.28737206287343e-69	2.58446051417568	0.019	0.002	1.77327884244649e-64	CLEC4G	c10
5.91768789884202e-69	0.637020574498954	0.1	0.039	1.98467416751364e-64	SLC38A6	c10
6.30866275461302e-69	0.56372768592992	0.13	0.057	2.11579931464211e-64	RUFY1	c10
9.00646726144502e-69	2.14246896916904	0.026	0.004	3.02058899014343e-64	SSC5D	c10
1.04542160605291e-68	0.141328136452036	0.267	0.145	3.50613498238024e-64	IMPDH2	c10
1.28048391686247e-68	3.03182091956684	0.02	0.003	4.29448696037336e-64	HESX1	c10
1.40960627409349e-68	0.392551493255568	0.156	0.073	4.72753752205474e-64	NUBP1	c10
1.53075115989052e-68	0.452126246891867	0.155	0.073	5.13383324004084e-64	SETDB2	c10
2.10293125747934e-68	0.386621042842866	0.133	0.059	7.0528108513342e-64	LIMK1	c10
2.12644814796414e-68	2.09057076092494	0.036	0.008	7.13168179864213e-64	GPRC5C	c10
2.55023327254818e-68	0.18757165848166	0.242	0.13	8.55297234947207e-64	CS	c10
2.76893530939563e-68	0.458631722781227	0.148	0.068	9.28645524065105e-64	ZMIZ2	c10
2.79641045889509e-68	1.43135181880603	0.055	0.016	9.37860139704234e-64	FAM72A	c10
2.80616210763855e-68	1.34458351178325	0.057	0.017	9.41130647659818e-64	EVA1B	c10
2.8149278695331e-68	1.42968903574708	0.034	0.007	9.4407050888401e-64	AC084871.2	c10
2.90361468071629e-68	0.431544803899453	0.129	0.056	9.73814291618629e-64	PPP1R12C	c10
3.1375974596504e-68	0.118387758890761	0.525	0.33	1.05228743601755e-63	ARF4	c10
3.26238462859578e-68	0.973614887926106	0.068	0.022	1.09413855673845e-63	SERINC2	c10
3.8545313778076e-68	2.02623939957016	0.024	0.004	1.29273273348911e-63	AL033528.2	c10
5.06473864210189e-68	1.66173721553392	0.045	0.011	1.69861204578813e-63	ECHDC3	c10
7.52573825116378e-68	0.424579949519581	0.157	0.074	2.52398209467531e-63	NT5C2	c10
8.94792269395765e-68	0.470070788694832	0.144	0.066	3.00095431309952e-63	MLXIP	c10
9.21439638533904e-68	0.498409291528541	0.117	0.049	3.09032425971501e-63	PLK2	c10
9.25750102061032e-68	0.294941917861689	0.213	0.111	3.10478069229229e-63	GATD3B	c10
9.26833634305483e-68	1.39260147047886	0.047	0.012	3.10841464273373e-63	AL353719.1	c10
1.1982423501383e-67	0.107803921461274	0.226	0.118	4.01866519389384e-63	SLC6A6	c10
1.28302014759303e-67	0.354150497357264	0.196	0.1	4.30299297099752e-63	SERTAD2	c10
2.4884643609754e-67	0.777609032087777	0.106	0.043	8.34581177383929e-63	LACTB2	c10
3.48368543407473e-67	0.523288710038391	0.096	0.037	1.16835842087998e-62	CASS4	c10
3.66381776634561e-67	0.128784686314635	0.246	0.133	1.22877120247699e-62	ACTR1A	c10
3.77644156610527e-67	0.134218178817813	0.246	0.133	1.26654297244039e-62	PLGRKT	c10
3.99962022480816e-67	0.411864348313089	0.183	0.092	1.34139263099616e-62	QARS	c10
4.77760648296982e-67	0.25075191025529	0.228	0.122	1.60231366225842e-62	MRPL40	c10
6.67676964981846e-67	0.36410377075565	0.134	0.06	2.23925500515612e-62	STARD4	c10
8.58638646959551e-67	2.01261416945908	0.031	0.006	2.87970229417294e-62	GLDN	c10
8.91964488021346e-67	1.40449520773221	0.049	0.014	2.99147049992599e-62	TNFRSF11A	c10
9.26612187077381e-67	0.718413753126973	0.106	0.043	3.10767195302012e-62	MAP3K3	c10
1.02399027857937e-66	0.321206920455606	0.16	0.076	3.43425859629949e-62	PLCB2	c10
1.04386814490801e-66	1.1282004116645	0.065	0.021	3.50092498439248e-62	IRGQ	c10
1.14310907526887e-66	0.11667504162392	0.263	0.145	3.83375921663674e-62	CSRP1	c10
1.40660872947844e-66	0.196580646591084	0.264	0.146	4.71748435692478e-62	SAR1A	c10
2.36386339101041e-66	0.868440436503058	0.096	0.038	7.9279250407707e-62	CARM1	c10
2.51732074442116e-66	0.682444460430312	0.109	0.045	8.44259031263968e-62	TRIOBP	c10
3.20736204537306e-66	1.92253877651035	0.033	0.007	1.07568508277722e-61	TICAM2	c10
4.26451155044844e-66	0.293484002811478	0.199	0.103	1.4302318837894e-61	PFDN6	c10
4.81209965895713e-66	1.5936741080394	0.036	0.008	1.61388198362104e-61	SLC16A5	c10
6.62735405375146e-66	0.585911747236938	0.11	0.046	2.22268200254716e-61	MTHFR	c10
7.07742335657784e-66	1.28744821643404	0.052	0.015	2.37362624532908e-61	BTBD19	c10
9.41083552560853e-66	0.478503525341104	0.148	0.069	3.15620601857859e-61	ZFY	c10
1.08863989859707e-65	0.944459854831907	0.098	0.039	3.65108049191485e-61	SLC29A1	c10
1.58724624449252e-65	0.766590093258535	0.084	0.031	5.32330645477901e-61	SVIL	c10
1.91097046001397e-65	1.05052554078296	0.087	0.033	6.40901272879485e-61	CHST15	c10
1.92337750083181e-65	1.39457190993589	0.041	0.01	6.45062346228971e-61	LONRF3	c10
1.99702523169756e-65	0.186803210500994	0.211	0.11	6.69762322206729e-61	HDGF	c10
2.3811705827387e-65	1.91082268391801	0.031	0.006	7.98596990038906e-61	LINC02381	c10
2.47691423956473e-65	0.13906563707341	0.287	0.162	8.30707497665218e-61	STX10	c10
2.60036838126574e-65	0.144987116475496	0.534	0.341	8.72111547708904e-61	PDIA6	c10
2.93594464943707e-65	1.19734779658291	0.044	0.011	9.84657116528206e-61	AC144652.1	c10
3.16249973503568e-65	1.34013857517049	0.073	0.026	1.06063916113627e-60	BHLHE41	c10
3.36984320422226e-65	0.177803829945069	0.782	0.54	1.13017801383206e-60	HIGD2A	c10
3.621637758475e-65	1.42947631005592	0.059	0.018	1.21462487143735e-60	SAMD4A	c10
3.6254805737884e-65	0.240414695494295	0.226	0.121	1.21591367483715e-60	MTHFS	c10
4.43079820565957e-65	0.248537097668848	0.178	0.088	1.48600110221411e-60	KAT8	c10
4.46585559756496e-65	0.152551949688826	0.206	0.107	1.49775865031134e-60	FBXL15	c10
4.55997011905556e-65	0.230903418553859	0.198	0.102	1.52932277852885e-60	SPTLC1	c10
4.80148150825983e-65	0.441384469992988	0.141	0.065	1.61032086824018e-60	PES1	c10
5.29161095502919e-65	0.362352970947767	0.164	0.08	1.77470048209769e-60	SPTLC2	c10
5.320360341562e-65	0.206476672047293	0.252	0.138	1.78434245135306e-60	MALT1	c10
5.85293310642288e-65	2.10221504137891	0.025	0.004	1.96295670523211e-60	AC080013.5	c10
5.87371048063377e-65	0.180578065633664	0.705	0.469	1.96992502099495e-60	HNRNPU	c10
6.240992154712e-65	2.46149467639235	0.022	0.003	2.09310394884731e-60	AC063977.6	c10
6.33328677099152e-65	0.175768703155455	0.97	0.875	2.12405771725514e-60	PPIA	c10
6.58331601275737e-65	1.87310740891156	0.044	0.011	2.20791252435857e-60	SERPINF2	c10
7.95178271654312e-65	0.269644705612369	0.174	0.086	2.66686888747423e-60	MAPKAP1	c10
8.36333798100831e-65	1.40496072201923	0.042	0.01	2.80489629207057e-60	U62317.2	c10
1.17551162207507e-64	0.273919170118865	0.144	0.067	3.94243087811536e-60	SAMD8	c10
1.21259427486954e-64	1.26750092214153	0.064	0.021	4.06679867905745e-60	SLC41A2	c10
1.33330505579613e-64	2.35293928050533	0.027	0.005	4.47163849612907e-60	ALOX15B	c10
1.7404751234308e-64	0.374375111606292	0.128	0.057	5.83720546896223e-60	YPEL2	c10
2.03602147802701e-64	0.226071768330354	0.194	0.099	6.82840883300699e-60	GMFB	c10
2.90493036625442e-64	1.98137580432176	0.034	0.007	9.74255546234406e-60	ZDHHC1	c10
2.93104069904895e-64	0.328176493840997	0.173	0.086	9.83012429647038e-60	PAFAH1B2	c10
3.98682612411495e-64	0.285977335100086	0.192	0.099	1.33710174550567e-59	ALG3	c10
5.04346060402635e-64	2.08671427671869	0.027	0.005	1.69147581737836e-59	PDE2A	c10
5.05788010463364e-64	1.06424410541424	0.064	0.021	1.69631182949203e-59	TOR4A	c10
5.91725395822051e-64	0.132211628548079	0.422	0.258	1.98452863250799e-59	BLOC1S1	c10
7.93443994311104e-64	1.903488380934	0.032	0.007	2.66105246812058e-59	KCNC3	c10
8.26175265540125e-64	1.52266792075495	0.048	0.013	2.77082660556847e-59	ICAM4	c10
8.94061123162847e-64	1.6891474721038	0.032	0.007	2.99850219486356e-59	DLEU7	c10
9.69464781820046e-64	1.98302849963591	0.034	0.008	3.25139098526807e-59	ACRBP	c10
1.10287612527757e-63	0.129066397191641	0.308	0.178	3.69882594895591e-59	TIMM17A	c10
1.14963162573334e-63	0.194024917572115	0.214	0.113	3.85563454638448e-59	TOLLIP	c10
1.21501521933267e-63	0.163978231824722	0.214	0.113	4.0749180425979e-59	AGFG1	c10
1.40442727687717e-63	0.126539521879826	0.724	0.475	4.71016820119064e-59	HCLS1	c10
1.77209040176901e-63	0.564017684690672	0.099	0.04	5.94323678945292e-59	PDE8A	c10
1.90477605936475e-63	0.353388292614488	0.147	0.07	6.38823794789751e-59	GLRX2	c10
1.9620296346008e-63	1.69936898163548	0.038	0.009	6.58025498852416e-59	ANKRD50	c10
2.01474165182399e-63	0.747652231495684	0.075	0.027	6.7570405518873e-59	C20orf194	c10
2.4452749794595e-63	0.200357573367115	0.753	0.521	8.20096322611127e-59	CCNL1	c10
2.46121615152546e-63	0.285222930143826	0.142	0.066	8.25442672898608e-59	VIM-AS1	c10
3.154774530796e-63	0.387334500903156	0.164	0.081	1.05804828213836e-58	FAM91A1	c10
3.24384214689287e-63	1.24571478973035	0.046	0.013	1.08791977922493e-58	SHISA4	c10
3.24748628069729e-63	0.438407345677184	0.09	0.035	1.08914194882026e-58	EGR3	c10
3.98112921525502e-63	0.124286737165477	0.196	0.101	1.33519111621223e-58	PHACTR2	c10
4.08423823014482e-63	0.400767109595341	0.141	0.065	1.36977181762597e-58	DENND4B	c10
5.43448704745008e-63	0.337513334619985	0.142	0.067	1.82261826597381e-58	STYXL1	c10
6.20754545128688e-63	0.130432744160632	0.229	0.123	2.08188659345259e-58	SNAPIN	c10
6.99534769748697e-63	2.03766950990599	0.025	0.005	2.34609971078318e-58	GATD3A	c10
7.86229448361381e-63	0.481427755128636	0.134	0.062	2.6368563239144e-58	STK40	c10
8.26132916894917e-63	0.717394326455015	0.096	0.039	2.77068457668217e-58	SRD5A1	c10
9.62064975604906e-63	1.97718344818279	0.027	0.005	3.22657351518373e-58	REPS2	c10
1.00342649952004e-62	1.34441206425041	0.04	0.01	3.36529179409032e-58	ARHGAP6	c10
1.08044779902012e-62	1.72528331252008	0.025	0.005	3.62360582835366e-58	MN1	c10
1.14206770444829e-62	0.337302388679784	0.172	0.087	3.83026666717868e-58	EDEM2	c10
1.36553844397129e-62	4.09363920669012	0.01	0.001	4.57974283339091e-58	IL20	c10
1.50755834283795e-62	0.138114823242393	0.199	0.104	5.05604917020993e-58	TCF4	c10
1.75909900160427e-62	0.734635395848658	0.082	0.031	5.89966623158038e-58	SLC35F6	c10
1.88787787474985e-62	0.158973878730889	0.174	0.087	6.33156481633604e-58	SSH1	c10
2.71143758277299e-62	2.13894602923405	0.024	0.004	9.09361936510405e-58	LINC00900	c10
2.75117045756713e-62	0.660061459447391	0.094	0.037	9.22687548058865e-58	LFNG	c10
3.17084922101494e-62	2.03090251114062	0.033	0.007	1.06343941174399e-57	AC011899.2	c10
3.80326279321433e-62	0.381896441620219	0.139	0.065	1.27553827558822e-57	TMEM218	c10
3.85313282286352e-62	0.98549242980001	0.071	0.025	1.29226368613197e-57	TBC1D2	c10
6.11257756234619e-62	0.102140616665093	0.302	0.175	2.05003626285966e-57	EHD1	c10
7.17880518137182e-62	0.286703719608839	0.14	0.065	2.40762768172848e-57	NBPF19	c10
9.06960172054733e-62	0.102801647281768	0.268	0.151	3.04176302503716e-57	SEC31A	c10
1.0789919723755e-61	0.383073967769281	0.112	0.048	3.61872327695296e-57	MOB1B	c10
1.1929727630796e-61	0.91967423009302	0.069	0.024	4.00099205281637e-57	SLC19A1	c10
1.56320931001e-61	1.50332985391546	0.053	0.016	5.24269138391154e-57	C2	c10
3.73910974189356e-61	0.583240739600034	0.107	0.046	1.25402262523626e-56	AC007388.1	c10
3.78571101919326e-61	0.332465752621578	0.181	0.093	1.26965176161703e-56	MCFD2	c10
4.1201855773246e-61	0.373755534014042	0.151	0.073	1.38182783892313e-56	SLC35A4	c10
4.49504605304744e-61	3.48098419162141	0.011	0.001	1.50754854527105e-56	AC087273.2	c10
4.96155112445124e-61	1.18868736831231	0.05	0.015	1.66400501611846e-56	CARD6	c10
5.88535819036817e-61	0.451727123365035	0.108	0.046	1.97383142988568e-56	TAF13	c10
6.45734007625705e-61	0.179205555691687	0.75	0.522	2.16566271477509e-56	PGK1	c10
7.00204875928562e-61	0.124971542153426	0.24	0.131	2.34834711288921e-56	WDR26	c10
7.90724511733722e-61	0.115664404687771	0.289	0.167	2.65193186745256e-56	MRPS16	c10
9.02596855011638e-61	0.1073459992256	0.233	0.128	3.02712933233803e-56	NDUFA8	c10
9.80227017513465e-61	0.45558393619098	0.103	0.043	3.28748537133666e-56	GCLC	c10
1.05626773901103e-60	0.122425123608444	0.735	0.492	3.5425107430952e-56	COX5A	c10
1.07645177598418e-60	1.78097914682837	0.034	0.008	3.61020396629573e-56	CDH23	c10
1.31607701001663e-60	0.14495453392477	0.253	0.141	4.41385907619377e-56	GLRX3	c10
1.36886132213162e-60	0.215119084883803	0.171	0.086	4.59088710216503e-56	GALNT1	c10
1.41812408384703e-60	0.324865551100092	0.18	0.093	4.75610455240616e-56	EIF2AK4	c10
1.48512428033109e-60	0.191208903156487	0.204	0.109	4.9808098113744e-56	CBWD2	c10
1.86999061774299e-60	0.586231775208755	0.12	0.054	6.27157453378644e-56	IFNAR2	c10
2.10855371924129e-60	0.294738499538664	0.17	0.086	7.07166746359142e-56	WASHC2C	c10
2.47737924683456e-60	0.14908840842889	0.231	0.127	8.30863451803376e-56	PSMD3	c10
2.75701338728913e-60	0.21965096603091	0.245	0.136	9.24647149829027e-56	MX2	c10
4.04564352562961e-60	0.551009008985086	0.122	0.056	1.35682792562566e-55	CKAP4	c10
4.46527589054545e-60	1.42454552874832	0.033	0.007	1.49756422817113e-55	AL391832.2	c10
4.68818091861863e-60	0.746313899362579	0.096	0.039	1.57232211648632e-55	AL445524.1	c10
5.06103423405273e-60	0.437066316534761	0.095	0.039	1.6973696614166e-55	PRKCA	c10
5.73603461701903e-60	0.674199077373806	0.071	0.025	1.92375128985584e-55	SLC2A13	c10
