p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.21931809843214e-22	-2.88043373934775	0.02	0.057	1.07969490385217e-17	UBE2T	c10
3.25447590143179e-22	0.757085946376914	0.023	0.008	1.09148612782219e-17	TIGD6	c10
3.26185156250464e-22	-0.223704096971301	0.182	0.12	1.09395977703281e-17	DDB1	c10
3.29926407462373e-22	-3.01493315793771	0.021	0.058	1.1065071853473e-17	FBXO32	c10
3.41064139226217e-22	0.283668811986661	0.051	0.024	1.14386091013689e-17	FAM189B	c10
3.43210763440252e-22	-0.109900364812525	0.135	0.085	1.15106025842592e-17	CREB3	c10
3.44674228156214e-22	-4.96781672143774	0.003	0.031	1.15596842639031e-17	S1PR5	c10
3.46478578681454e-22	-0.227449929656345	0.498	0.349	1.16201985718186e-17	KTN1	c10
3.60352964342983e-22	-0.339076477779559	0.381	0.264	1.2085517718135e-17	IDH2	c10
3.65601285010631e-22	-3.03113636438622	0.014	0.049	1.22615358966865e-17	PASK	c10
3.98663890881455e-22	-1.85455110690958	0.082	0.132	1.33703895723822e-17	SEL1L3	c10
3.98838451373984e-22	-0.190704695184685	0.104	0.061	1.33762439821807e-17	AC013394.1	c10
4.02184305147072e-22	-0.262017073721325	0.14	0.088	1.34884572260225e-17	LINC00667	c10
4.1871042534962e-22	0.914759241099897	0.017	0.005	1.40427102453756e-17	AC016596.1	c10
4.18741904245213e-22	-0.277471373263947	0.199	0.131	1.40437659845759e-17	PARP9	c10
4.2553389564131e-22	-0.223896303800129	0.144	0.091	1.42715557920182e-17	HIVEP2	c10
4.41092913584076e-22	-0.303183544022683	0.286	0.196	1.47933741357827e-17	PDCD10	c10
4.4720924241666e-22	-2.51724318710194	0.04	0.083	1.49985035721699e-17	BANK1	c10
4.52811296752869e-22	0.163379763999808	0.074	0.041	1.51863852704977e-17	GSK3A	c10
4.67956303508351e-22	-0.374893613712207	0.903	0.798	1.56943185070631e-17	DDX5	c10
4.73612903471049e-22	-0.268047003467932	0.217	0.146	1.5884029556612e-17	OVCA2	c10
4.85271778500144e-22	-0.203048675140818	0.195	0.13	1.62750449073378e-17	UBL7	c10
4.93352781458421e-22	-2.08738127002504	0.046	0.091	1.65460655845525e-17	FAM214A	c10
4.94329890789421e-22	-0.24822543545841	0.287	0.199	1.65788358772956e-17	NAXE	c10
4.97261259114812e-22	-0.252458706506363	0.121	0.074	1.66771481081926e-17	BCKDHA	c10
5.23848780120038e-22	-1.89540058442026	0.068	0.116	1.75688403876658e-17	TRAF4	c10
5.43173732634442e-22	1.21834879726753	0.02	0.006	1.82169606450939e-17	RTL8B	c10
5.6014502976334e-22	0.912464224475963	0.024	0.009	1.87861440082029e-17	TMC4	c10
5.84071162991011e-22	1.48181669574868	0.014	0.004	1.95885786643925e-17	AC108471.2	c10
5.87413877570816e-22	1.12493245904213	0.021	0.007	1.970068662597e-17	VIPR1	c10
5.94255350742925e-22	0.390159425688758	0.045	0.021	1.99301359532162e-17	AC120193.1	c10
6.24342314201859e-22	-0.252392973726806	0.195	0.129	2.09391925337019e-17	IFI44	c10
6.25014742250053e-22	0.495213663879646	0.056	0.028	2.09617444255823e-17	STARD5	c10
6.32976321572785e-22	-0.339273948195114	0.317	0.218	2.12287598729081e-17	DNAJA2	c10
6.36324458120354e-22	0.93072446237497	0.034	0.014	2.13410496764404e-17	SLC25A29	c10
6.39407833479639e-22	-0.188765435179443	0.164	0.107	2.14444599192401e-17	SLC52A2	c10
6.41265397634082e-22	-3.94705872461526	0.006	0.036	2.15067589058518e-17	FAAH2	c10
6.76932910429311e-22	-0.343225949697521	0.104	0.062	2.27029759499782e-17	PON2	c10
6.94022101299291e-22	0.118378173481477	0.087	0.05	2.32761132333756e-17	CDK19	c10
6.99522745494836e-22	-0.34222771856544	0.223	0.15	2.34605938384058e-17	STARD3	c10
7.06941939627951e-22	0.434951234970166	0.043	0.02	2.37094187712422e-17	AL390728.6	c10
7.21034393538641e-22	-5.23738459743797	0.003	0.032	2.41820514904989e-17	ANO9	c10
7.26868242843809e-22	-2.08593749786351	0.043	0.087	2.43777071284957e-17	TP53INP1	c10
7.35771436579999e-22	-0.153496294411367	0.163	0.105	2.467630244002e-17	DTX3L	c10
7.45756649423385e-22	-0.106458729798422	0.156	0.101	2.50111865083615e-17	MRPL17	c10
7.4750440595506e-22	-0.338059764499861	0.107	0.064	2.50698027669208e-17	CISH	c10
7.55684264365333e-22	-1.99755841841313	0.096	0.145	2.53441388582845e-17	SLFN5	c10
7.58958668743217e-22	-0.26564401837363	0.213	0.143	2.545395583231e-17	SUPT6H	c10
7.7823538222362e-22	-0.195887432914365	0.183	0.121	2.61004582490158e-17	MRPL37	c10
8.18425944565429e-22	0.424701692406265	0.052	0.025	2.74483693288354e-17	SLC26A6	c10
8.34759423671988e-22	-4.21679442524067	0.001	0.028	2.79961615511111e-17	GTSE1	c10
8.70519618025555e-22	-0.334564728518831	0.214	0.143	2.91954869493411e-17	UBE2V2	c10
9.24362988311723e-22	1.68994631322295	0.013	0.003	3.10012859019986e-17	STON2	c10
9.78152052656575e-22	-0.264750520899225	0.142	0.09	3.28052635419962e-17	RAB35	c10
9.90046566539194e-22	-0.242738772787233	0.3	0.208	3.32041817485915e-17	ABI1	c10
1.01684976264427e-21	-0.258485437350059	0.161	0.104	3.41031073395634e-17	AFG3L2	c10
1.03193419342254e-21	0.446869380114479	0.052	0.026	3.46090089790052e-17	METTL1	c10
1.03276575451134e-21	-3.13338900445715	0.012	0.046	3.46368978748012e-17	YES1	c10
1.13715356722288e-21	2.15115520349757	0.01	0.002	3.8137856337521e-17	TMEM26-AS1	c10
1.14770389102953e-21	-0.249856166011209	0.175	0.115	3.84916930973484e-17	JAGN1	c10
1.17237426116754e-21	-0.307815389321306	0.391	0.272	3.93190879710371e-17	SSNA1	c10
1.17301061473366e-21	0.508799170911821	0.043	0.02	3.93404299969375e-17	P2RY11	c10
1.17806916434973e-21	-0.196548575663204	0.154	0.099	3.95100836339614e-17	MFSD11	c10
1.18103715215744e-21	-2.00555447363876	0.058	0.104	3.96096240090562e-17	TARSL2	c10
1.22028688123412e-21	0.676859427722128	0.02	0.006	4.092598142283e-17	DLX2	c10
1.25785353986642e-21	-3.58411969598754	0.01	0.042	4.21858920200399e-17	IL12RB2	c10
1.40805131758991e-21	-0.196717207223766	0.125	0.078	4.72232250893303e-17	NUDT2	c10
1.42032558425298e-21	0.215740672665544	0.047	0.022	4.76348794446765e-17	SLC26A11	c10
1.42357847236195e-21	-0.129702174416516	0.206	0.139	4.77439748060751e-17	SEPHS2	c10
1.4407736007824e-21	-0.277027500238909	0.183	0.121	4.83206650230401e-17	KATNBL1	c10
1.46021525050651e-21	-3.72451718151151	0.006	0.036	4.89726990714873e-17	RRM2	c10
1.4750742375915e-21	-0.243432553366622	0.165	0.107	4.94710397803437e-17	EGLN2	c10
1.47522030409759e-21	1.4949521096038	0.016	0.005	4.94759385588249e-17	BAIAP2-DT	c10
1.56708381783723e-21	-0.182798581498509	0.3	0.213	5.25568570826249e-17	ZFAND2A	c10
1.61251606196116e-21	0.399097396389767	0.038	0.017	5.40805636860534e-17	UBR5-AS1	c10
1.62266416523894e-21	-0.133067912040196	0.293	0.205	5.44209107737835e-17	WDR74	c10
1.66888479094086e-21	0.364206299156797	0.061	0.032	5.59710581185747e-17	PRKCE	c10
1.69301533297484e-21	0.144602281412052	0.075	0.041	5.678034823731e-17	SLC23A2	c10
1.72783720348599e-21	0.571230099204355	0.028	0.011	5.7948204130513e-17	CAMKK1	c10
1.74339457948909e-21	-2.7496911600879	0.051	0.095	5.84699674069052e-17	SPON2	c10
1.79585777589183e-21	-2.06936600891857	0.05	0.095	6.02294780878601e-17	VPS13A	c10
1.79673757804213e-21	-0.208673533752537	0.178	0.117	6.02589848923768e-17	ARCN1	c10
1.94446418074141e-21	-0.23817097787763	0.177	0.116	6.52134396937053e-17	CDC5L	c10
1.95117842766026e-21	-0.283302572893425	0.218	0.148	6.54386221068699e-17	PMVK	c10
1.96161801671657e-21	1.8359610281528	0.015	0.004	6.57887450446403e-17	SSTR2	c10
1.96176494233073e-21	1.8233945314988	0.012	0.003	6.57936726358881e-17	SEPT4	c10
2.00149357512697e-21	-0.181384086632947	0.105	0.063	6.71260915226084e-17	C12orf76	c10
2.00302077477666e-21	0.468247807576116	0.026	0.01	6.71773107444596e-17	ACOD1	c10
2.01581903898321e-21	0.674393118908491	0.042	0.019	6.76065389294187e-17	DHRS9	c10
2.14334604370474e-21	-0.112097017785515	0.121	0.075	7.18835396137694e-17	RAB5B	c10
2.16449702115972e-21	-0.108704587231186	0.099	0.059	7.25929010956547e-17	KCTD5	c10
2.51598637117301e-21	-0.173598397550757	0.115	0.07	8.43811509164003e-17	TRAPPC8	c10
2.55127879019978e-21	-0.104347001123098	0.16	0.105	8.55647880657202e-17	NDUFA7	c10
2.62505587599542e-21	-3.31391374767395	0.015	0.049	8.80391239691343e-17	PPP2R2B	c10
2.65552153628145e-21	0.120592249564838	0.026	0.01	8.90608812838071e-17	CFH	c10
2.6969212386237e-21	0.688598029732836	0.031	0.013	9.04493445009618e-17	PARD6G-AS1	c10
2.70835388958665e-21	-2.13309853148166	0.052	0.096	9.08327727489572e-17	IPCEF1	c10
2.75799782330189e-21	-0.329252863099406	0.224	0.15	9.24977309978989e-17	RNF11	c10
2.77131231165781e-21	-0.127195169616672	0.601	0.422	9.29442723083795e-17	NAP1L1	c10
2.82708760255091e-21	-0.340790061930257	0.254	0.172	9.48148640143525e-17	PRKDC	c10
2.88632831296081e-21	-0.362815950499619	0.296	0.204	9.68016789600797e-17	C11orf98	c10
3.02370584750569e-21	0.100066427118386	0.987	0.938	1.01409046713646e-16	MT-CO3	c10
3.06900674818723e-21	0.280741314020627	0.064	0.034	1.02928348320703e-16	ATP13A2	c10
3.14922281454105e-21	1.59923862090842	0.011	0.003	1.05618634754078e-16	CAMK1G	c10
3.1751425800018e-21	-0.233660337914144	0.203	0.136	1.064879318481e-16	ATG101	c10
3.34276656699748e-21	-1.90906058718947	0.078	0.126	1.12109705123962e-16	MSI2	c10
3.35340623059552e-21	0.25606859446619	0.035	0.015	1.12466538161712e-16	AL031963.3	c10
3.38145556498136e-21	-0.228984844896076	0.173	0.114	1.13407256738345e-16	PEF1	c10
3.42578426231929e-21	-5.42836315840876	0.003	0.031	1.14893952589664e-16	TRAV13-1	c10
3.55554279277947e-21	-2.71114540874341	0.016	0.051	1.19245794184238e-16	BEX2	c10
3.56903232521078e-21	0.214583366093007	0.073	0.04	1.19698206122919e-16	NXT2	c10
3.9143109225267e-21	0.652492406733746	0.03	0.012	1.312781597197e-16	PDCD1LG2	c10
3.95509072000809e-21	0.237926142324004	0.047	0.022	1.32645832567631e-16	STK11IP	c10
3.9737796758109e-21	-0.407445693140142	0.287	0.196	1.33272622767346e-16	GOLGA7	c10
3.99974276852705e-21	-0.227737198553689	0.189	0.126	1.3414337297086e-16	WDR45	c10
4.12620731686289e-21	0.173742530942932	0.055	0.028	1.38384740992947e-16	MLLT11	c10
4.15597217110754e-21	-1.19583270273591	0.3	0.325	1.39382994674605e-16	PNISR	c10
4.17844969510183e-21	-2.72108358507589	0.022	0.059	1.40136845874325e-16	PKIG	c10
4.1981471860381e-21	-4.93259385205047	0.005	0.034	1.40797460325346e-16	CD40LG	c10
4.23324855688693e-21	-2.54658038178501	0.029	0.069	1.41974690100874e-16	HIST1H1D	c10
4.27327774771704e-21	0.364168611054496	0.053	0.026	1.43317189102934e-16	FHIT	c10
4.29542044967776e-21	-3.76044723266477	0.005	0.033	1.44059811041293e-16	FCRL1	c10
4.30113957887353e-21	-0.271396829888181	0.25	0.173	1.4425161919626e-16	MGMT	c10
4.47979205240835e-21	-4.52223456493688	0.005	0.033	1.50243265853671e-16	LINC01550	c10
4.50870212768995e-21	-0.22654533834091	0.195	0.13	1.51212851958466e-16	NIFK	c10
4.68171492928771e-21	0.508135682175253	0.035	0.015	1.57015355298451e-16	PPFIBP1	c10
4.75683705373093e-21	-0.958812316418658	0.548	0.509	1.59534801108028e-16	CREM	c10
4.87970615249803e-21	-2.33320656949801	0.034	0.074	1.63655584942479e-16	SFI1	c10
5.14607345714016e-21	-0.102961269107784	0.116	0.071	1.72589011605567e-16	RETREG2	c10
5.25336819778052e-21	0.141579210522906	0.059	0.03	1.76187462617163e-16	ST3GAL2	c10
5.28935832873373e-21	0.680421559791903	0.017	0.005	1.77394499629072e-16	MGAM	c10
5.30745617078863e-21	-4.06833761682924	0.008	0.038	1.78001465055909e-16	MAL	c10
5.31210226850929e-21	-0.256925726734948	0.187	0.124	1.78157285881265e-16	UBE2G2	c10
5.40403801618205e-21	0.303818428797952	0.06	0.031	1.81240626986714e-16	GALE	c10
5.86948529829481e-21	-0.282796358371881	0.177	0.117	1.96850797934211e-16	ACTR10	c10
5.9586029366769e-21	-2.46013963180873	0.027	0.066	1.9983962529027e-16	ZFYVE28	c10
6.02159738969295e-21	-0.277497286143997	0.247	0.169	2.01952333255522e-16	MYLIP	c10
6.07783840333844e-21	-0.317618121010021	0.221	0.149	2.03838544371164e-16	NIPA2	c10
6.23808507032541e-21	-1.24712416724349	0.265	0.296	2.09212897088574e-16	SS18L2	c10
6.33559065810407e-21	-0.112863941768135	0.653	0.468	2.12483039491494e-16	ARL6IP5	c10
6.84853903229107e-21	-3.51294051387937	0.007	0.037	2.29686302064978e-16	ABCB1	c10
6.89449378937238e-21	0.678962432823702	0.024	0.009	2.31227532707971e-16	NFE2	c10
6.89586643167504e-21	0.857010331716288	0.033	0.014	2.31273568385517e-16	OTOA	c10
6.99471303474062e-21	-1.37406251016177	0.189	0.234	2.34588685759131e-16	CCDC12	c10
7.02388959774577e-21	-1.82484719805967	0.087	0.135	2.35567209329198e-16	MRFAP1L1	c10
7.10313280662824e-21	-0.305318482498891	0.212	0.143	2.38224868068698e-16	EFCAB14	c10
7.45527592823189e-21	-4.86051411209207	0.006	0.034	2.50035044081041e-16	TRBV5-1	c10
7.72657008100752e-21	-0.204572434785071	0.585	0.408	2.5913370737683e-16	SELENOW	c10
7.82069001613417e-21	0.135558213291413	0.064	0.034	2.62290301761108e-16	MGAT4B	c10
7.85788778354836e-21	-0.32251729897589	0.223	0.152	2.63537840484645e-16	GOLT1B	c10
7.89560057001423e-21	-1.46534623706358	0.116	0.167	2.64802651917137e-16	EIF1AY	c10
7.92105989606372e-21	-0.234574149273542	0.176	0.117	2.65656506794185e-16	POLR2H	c10
8.18268014350117e-21	-0.221517662254038	0.551	0.387	2.74430726652742e-16	NDUFV2	c10
8.39649196221089e-21	-2.0967130544248	0.064	0.109	2.81601547428629e-16	BTN3A1	c10
8.80395191328724e-21	0.562429291883163	0.036	0.015	2.95266939267827e-16	AC010654.1	c10
8.89299932744146e-21	-0.116842610346805	0.112	0.068	2.98253411443732e-16	TRAP1	c10
9.41715446819467e-21	0.532292633265752	0.038	0.017	3.15832526554313e-16	EME2	c10
9.45058705128598e-21	-0.134851174506008	0.141	0.09	3.16953788526029e-16	ZNF581	c10
9.71028557446285e-21	-0.263782511334657	0.19	0.126	3.25663557596335e-16	HECA	c10
9.77755957238711e-21	0.187411847902825	0.043	0.02	3.27919792938719e-16	ANKRD42	c10
9.86695795765645e-21	-3.67415857406758	0.007	0.036	3.30918035983882e-16	TRGV9	c10
9.97164891886262e-21	1.17795436474887	0.014	0.004	3.34429161440814e-16	GLTPD2	c10
9.99064554917995e-21	0.274216994204736	0.051	0.025	3.35066270428397e-16	TEX261	c10
9.99618545596879e-21	-0.342709813571532	0.212	0.142	3.35252067822281e-16	CYB561D2	c10
1.02771152893505e-20	0.162415333657807	0.085	0.049	3.44673892574237e-16	IL15RA	c10
1.04911429673175e-20	-0.32615527565206	0.206	0.139	3.51851952837893e-16	BRMS1	c10
1.05861461790808e-20	-0.799559487071385	0.585	0.528	3.5503817055401e-16	EIF4A2	c10
1.09528998940292e-20	0.224043286904148	0.064	0.034	3.67338356645952e-16	GYS1	c10
1.15168826554874e-20	0.439106765875501	0.037	0.016	3.86253210499736e-16	ZNF844	c10
1.15347059658295e-20	-0.192612282410965	0.119	0.074	3.86850968681991e-16	ZNF32	c10
1.18407531799045e-20	-0.245582062016114	0.378	0.265	3.97115180147636e-16	KPNB1	c10
1.20424293680299e-20	-0.351723562528217	0.244	0.167	4.03878996144987e-16	TIPRL	c10
1.24135288293402e-20	0.31648363966815	0.034	0.014	4.16324929878413e-16	AC078846.1	c10
1.24633741459661e-20	-0.214291234156779	0.134	0.085	4.17996642107412e-16	TMEM87B	c10
1.26995522331636e-20	1.48193463182989	0.015	0.004	4.2591758279584e-16	PPP1R26	c10
1.32325880873345e-20	-1.42961542987185	0.213	0.252	4.43794539273024e-16	MAPRE2	c10
1.34369476314962e-20	0.375496313493782	0.051	0.025	4.50648349665119e-16	SLC37A4	c10
1.36093716632021e-20	-0.275044196329689	0.226	0.154	4.56431106840472e-16	EIF3J	c10
1.43435995371688e-20	-3.34659544405744	0.009	0.039	4.81055641277566e-16	APBB1	c10
1.4837069101425e-20	-0.284407364130537	0.153	0.099	4.97605623523593e-16	DEDD	c10
1.54965637457488e-20	0.893639143082288	0.015	0.004	5.19723754904922e-16	NLRP12	c10
1.57643350348089e-20	-0.246207813770759	0.269	0.188	5.28704268397422e-16	MRPS7	c10
1.7334652630202e-20	-0.309048889288899	0.334	0.233	5.81369579911716e-16	MAX	c10
1.77327571139583e-20	0.807390729568992	0.027	0.01	5.94721208087935e-16	FUT4	c10
1.78279192121154e-20	-0.285665374407376	0.196	0.132	5.97912754535928e-16	CCDC115	c10
1.83380406520004e-20	-0.183979527343241	0.109	0.066	6.15021207386788e-16	UBE3C	c10
1.97531986196147e-20	1.05882328509913	0.022	0.008	6.62482775304637e-16	ZNF697	c10
1.98029956252655e-20	0.252380915434341	0.05	0.025	6.64152867280155e-16	HSDL1	c10
2.13945178365853e-20	-1.13210839302937	0.337	0.349	7.17529339203398e-16	SEPT9	c10
2.17121315045199e-20	1.25559346197494	0.015	0.004	7.2818146639859e-16	LRP3	c10
2.18199595552451e-20	-0.207488521518204	0.158	0.103	7.31797803563812e-16	DDX39B	c10
2.24711042034135e-20	-0.220902894079924	0.208	0.142	7.53635892774082e-16	ERBIN	c10
2.27772779979123e-20	0.112821766069535	0.077	0.043	7.63904349493984e-16	YTHDF1	c10
2.36881958404737e-20	-0.309016152289966	0.191	0.127	7.94454712097807e-16	AP1M1	c10
2.42532343490474e-20	-0.293367436067023	0.274	0.19	8.13404973598352e-16	CALCOCO2	c10
2.43628279196691e-20	-0.225645588201593	0.211	0.144	8.17080522769863e-16	PCF11	c10
2.45984898592821e-20	-4.48343969842155	0.005	0.033	8.24984152900605e-16	TRAV8-2	c10
2.50821833808246e-20	-0.576170653239034	0.036	0.016	8.41206266226096e-16	CXCL5	c10
2.54005521049753e-20	-0.161968581071419	0.128	0.081	8.51883716496662e-16	CMAS	c10
2.5467025662943e-20	0.47188298167055	0.041	0.019	8.54113106683781e-16	PSEN2	c10
2.55922813125212e-20	0.833769485821043	0.018	0.006	8.58313930659337e-16	TMEM202-AS1	c10
2.56843698236708e-20	-0.254788339555895	0.168	0.111	8.61402395146273e-16	DHX29	c10
2.57343916638856e-20	1.64483831184744	0.016	0.005	8.63080027623394e-16	FOXRED2	c10
2.64739487011344e-20	-3.8863189523401	0.005	0.032	8.87883291538646e-16	PAX5	c10
2.6991561180192e-20	-0.283143641153548	0.159	0.104	9.05242978861279e-16	DLD	c10
2.70766868406185e-20	-0.26014381299794	0.409	0.287	9.08097923260663e-16	RASSF5	c10
2.74234068086047e-20	-0.208382767358698	0.17	0.112	9.19726217546985e-16	MTMR6	c10
2.7629139880898e-20	-0.251011400722758	0.48	0.336	9.26626093325557e-16	POLR1D	c10
2.78894622580383e-20	-0.269974193721616	0.188	0.125	9.3535678521009e-16	BTAF1	c10
2.81185230102135e-20	-0.3272570488969	0.174	0.114	9.43039024716542e-16	PLAA	c10
2.81454914388234e-20	0.189520383042107	0.06	0.031	9.43943491875258e-16	THTPA	c10
2.88205592024139e-20	0.791658273745038	0.021	0.007	9.66583914530559e-16	AC017083.1	c10
3.0013138289728e-20	-0.293386054380947	0.319	0.224	1.0065806319609e-15	WAC	c10
3.03135686168462e-20	-0.69542737847212	0.691	0.637	1.01665646427179e-15	HSPE1	c10
3.0320056947548e-20	-0.170727879779506	0.133	0.085	1.01687406990686e-15	RDX	c10
3.04070652278962e-20	0.155585008761432	0.052	0.026	1.01979215361318e-15	RAB4B	c10
3.11075633180021e-20	-1.52402499378202	0.142	0.189	1.04328545855915e-15	RASA2	c10
3.31724403649318e-20	-0.149290552748919	0.12	0.075	1.11253730495908e-15	NEK9	c10
3.34035034051033e-20	-0.168782553009194	0.138	0.088	1.12028669720035e-15	ELMSAN1	c10
3.46823156452626e-20	-0.219480216734402	0.165	0.109	1.16317550211082e-15	CHTF8	c10
3.51879694929212e-20	-0.418251785655862	0.365	0.254	1.18013412085359e-15	GLUD1	c10
3.53004881947364e-20	0.5349833055872	0.047	0.023	1.18390777307507e-15	ZFYVE26	c10
3.59109760412139e-20	-5.85237672335589	0.001	0.025	1.20438231447023e-15	DLGAP5	c10
3.5991021376583e-20	-0.389939517171554	0.275	0.19	1.20706687492784e-15	SMAP1	c10
3.61923533542594e-20	0.164367425048816	0.05	0.025	1.21381914679515e-15	CCND1	c10
3.76083618508931e-20	-2.72960978727094	0.018	0.053	1.26130923975525e-15	RAB11FIP4	c10
3.80503094731395e-20	-1.31048370811598	0.209	0.251	1.27613127911015e-15	LYST	c10
3.85363396551577e-20	1.00811935373338	0.018	0.006	1.29243175935468e-15	FFAR3	c10
3.88496189802894e-20	-0.138224403879039	0.166	0.11	1.30293852136095e-15	BOLA2-SMG1P6	c10
4.04764537202711e-20	-0.15105021434325	0.121	0.076	1.35749930487045e-15	AP5Z1	c10
4.12549339355257e-20	-0.333948143980599	0.173	0.114	1.38360797432966e-15	DCTD	c10
4.15722073818848e-20	-3.63256367531851	0.007	0.035	1.39424869117365e-15	GFI1	c10
4.21463161182773e-20	0.745692985661719	0.031	0.013	1.41350314997478e-15	MBOAT2	c10
4.48979172623804e-20	0.117178670654981	0.07	0.038	1.50578634914571e-15	HERC3	c10
4.52844088103569e-20	-0.174575316046062	0.145	0.094	1.51874850268175e-15	ARFRP1	c10
4.56808602868938e-20	-4.07794702235278	0.005	0.032	1.53204469230184e-15	FCRL3	c10
4.58240377563395e-20	-1.44005578607281	0.157	0.204	1.53684657827211e-15	BIN1	c10
4.58573235348603e-20	-0.296998851273665	0.173	0.114	1.53796291671214e-15	CREBBP	c10
4.60545501328035e-20	0.415184228247009	0.048	0.024	1.54457750235396e-15	TPCN2	c10
4.64957325668774e-20	0.63543174576819	0.029	0.012	1.55937387882793e-15	FPGT	c10
4.68120536881809e-20	-4.20791724520247	0.004	0.03	1.56998265659421e-15	APBA2	c10
4.7694028363333e-20	-0.134937917876309	0.125	0.079	1.59956232324946e-15	PSMD10	c10
4.83658852143694e-20	-0.293246707302219	0.187	0.125	1.62209505831952e-15	DYNLT3	c10
4.84586832924405e-20	0.114776913182306	0.077	0.044	1.62520732026187e-15	SLC25A44	c10
4.88758124804706e-20	-1.80156039572559	0.105	0.152	1.63919699897002e-15	SRSF8	c10
5.10568604594025e-20	-0.216498624713459	0.167	0.11	1.71234498608744e-15	RAP2C	c10
5.10892812325547e-20	1.63138781468935	0.016	0.005	1.71343231397742e-15	LTBP2	c10
5.24029144766666e-20	-0.195398191149294	0.112	0.069	1.75748894571844e-15	FEM1B	c10
5.38524343469599e-20	1.02218918195839	0.024	0.009	1.80610294312834e-15	BCL2L2	c10
5.43562209325104e-20	-0.289040599268159	0.269	0.187	1.82299893763453e-15	DARS	c10
5.56007643705088e-20	-0.174752813229799	0.117	0.073	1.86473843545813e-15	CHMP6	c10
5.58607824521355e-20	1.13988405220974	0.017	0.005	1.87345892187972e-15	AC009812.1	c10
5.92379607437926e-20	0.934791647128371	0.021	0.007	1.98672272742532e-15	ANGPTL4	c10
6.7696771665052e-20	0.12552487351036	0.058	0.03	2.27041432810251e-15	ABHD11	c10
6.84001318007231e-20	0.598079685665338	0.028	0.011	2.29400362033265e-15	WLS	c10
6.90200725138458e-20	-1.77540847828417	0.094	0.141	2.31479519196936e-15	RSBN1	c10
6.93712954781712e-20	-4.41591476661106	0.004	0.03	2.32657450774691e-15	HIST1H2AJ	c10
7.04227805458651e-20	-0.355224276980314	0.281	0.193	2.36183921394722e-15	UTRN	c10
7.17905190882727e-20	-0.355072392514917	0.373	0.26	2.40771042918249e-15	MMADHC	c10
7.22378593955907e-20	-0.241640661331814	0.134	0.086	2.42271332840932e-15	PRKAG1	c10
7.37727559733978e-20	-0.185182824901073	0.145	0.094	2.47419068983582e-15	EXOC5	c10
7.44621708468054e-20	-1.69187625952625	0.161	0.205	2.49731228586016e-15	TTC39C	c10
7.67583262809355e-20	-0.348352756383413	0.236	0.162	2.57432074681002e-15	SRSF1	c10
7.87991414764975e-20	-3.6422056464318	0.007	0.036	2.64276560683877e-15	EDARADD	c10
8.33475334346478e-20	1.3136592135762	0.012	0.003	2.79530957633122e-15	LINC02029	c10
8.55648017710021e-20	-0.278475048789429	0.351	0.247	2.86967232179587e-15	PPP2R1A	c10
8.7302857419628e-20	-0.311622824900927	0.191	0.128	2.92796323213948e-15	VPS4A	c10
9.05573902266124e-20	-0.136463676340909	0.095	0.056	3.03711375342013e-15	UPF1	c10
9.29134230818437e-20	0.516510743754798	0.029	0.012	3.11613038331887e-15	AC008915.2	c10
9.5874412944352e-20	-0.392283997380562	0.331	0.231	3.21543606132768e-15	NME3	c10
9.95430322979597e-20	-0.266926971544478	0.169	0.112	3.33847421720897e-15	RIC1	c10
1.00116857222326e-19	-2.40073782071421	0.043	0.084	3.35771915752236e-15	THEM4	c10
1.01257310417257e-19	-1.7640717557976	0.113	0.16	3.39596767677396e-15	KMT2A	c10
1.0129719143468e-19	-2.65968522492299	0.016	0.049	3.39730520633631e-15	WDR34	c10
1.03344904737635e-19	0.277295308509758	0.055	0.028	3.46598141509081e-15	TCEAL1	c10
1.0533956080113e-19	0.429093556712548	0.04	0.019	3.53287819014831e-15	OXSM	c10
1.09432805244569e-19	2.0327817581604	0.01	0.002	3.67015742229235e-15	AP000919.4	c10
1.10413179709612e-19	-0.167481378678517	0.22	0.152	3.70303722110096e-15	GLO1	c10
1.15844254089424e-19	-0.319766131122402	0.187	0.125	3.8851845936511e-15	TBC1D5	c10
1.16832973278899e-19	0.467624054829159	0.042	0.02	3.91834425782771e-15	EPHX1	c10
1.19016356335569e-19	-1.53269412963296	0.117	0.165	3.99157055878232e-15	ADD3	c10
1.19927532747697e-19	-0.190720982992158	0.115	0.071	4.02212959329226e-15	STXBP3	c10
1.21654749065006e-19	-0.410825841151529	0.251	0.173	4.08005697414217e-15	DDA1	c10
1.22018725490189e-19	0.111120116002883	0.064	0.035	4.09226401548997e-15	SLC35B4	c10
1.23730054419555e-19	0.177775709613127	0.063	0.034	4.14965856512304e-15	TMEM234	c10
1.24560173718142e-19	-0.165941196486362	0.131	0.084	4.17749910615904e-15	TRIM27	c10
1.24761370562632e-19	0.115546077761555	0.061	0.033	4.18424684592954e-15	RFT1	c10
1.24886637194523e-19	0.824162671832546	0.02	0.007	4.18844803822991e-15	PAX8	c10
1.27504856807183e-19	-0.34800993158554	0.293	0.204	4.27625788759931e-15	PSMD9	c10
1.28547936661983e-19	1.47920284640778	0.013	0.004	4.31124069976959e-15	ADAMTS2	c10
1.29071659098428e-19	-0.300668471621066	0.416	0.293	4.32880530284308e-15	ZNF207	c10
1.35427632670061e-19	-0.325925580127979	0.293	0.204	4.54197194448851e-15	EIF2A	c10
