p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.12808170841084e-12	-0.413308820156064	0.015	0.036	3.78336043366828e-08	RHBDD1	c8
1.17522586747414e-12	-0.416532131701592	0.025	0.051	3.94147251433477e-08	PRDM4	c8
1.17554109942451e-12	-3.36981112703452	0.004	0.02	3.94252973924991e-08	KRT5	c8
1.17557344374645e-12	0.12712423617939	0.078	0.12	3.94263821563684e-08	CDC5L	c8
1.18225019888655e-12	-0.653998591069541	0.004	0.02	3.9650307170257e-08	AGRN	c8
1.18603454149171e-12	0.102859242034752	0.088	0.133	3.97772264525489e-08	ADD1	c8
1.19464219786165e-12	-0.185412037594178	0.021	0.045	4.00659100318841e-08	LRRC61	c8
1.24058625817194e-12	-2.31364817621851	0.002	0.016	4.16067819265704e-08	CFAP58-DT	c8
1.26424426440609e-12	-0.715736117378506	0.009	0.027	4.24002241396515e-08	FMN1	c8
1.28373354405363e-12	0.128298262674352	0.123	0.177	4.30538556004706e-08	BCCIP	c8
1.33561063312362e-12	-0.131599197385988	0.023	0.048	4.47937094136999e-08	LCORL	c8
1.34239688993273e-12	0.158894277142707	0.095	0.141	4.50213068945639e-08	COPS5	c8
1.3897440120407e-12	-4.22955384674107	0	0.013	4.66092346758211e-08	LIPN	c8
1.40508902328485e-12	-0.308547752408193	0.023	0.047	4.71238756629272e-08	SSBP3	c8
1.41101734439481e-12	-0.329471559920805	0.015	0.036	4.7322699696313e-08	GNPNAT1	c8
1.43220200479312e-12	-3.04102124446582	0.001	0.015	4.80331908367516e-08	HIST1H3B	c8
1.43768076544256e-12	0.228705476107746	0.106	0.156	4.82169375114125e-08	GOLT1B	c8
1.43866648231817e-12	0.169458008572206	0.13	0.186	4.82499964839867e-08	WBP2	c8
1.47067259773195e-12	-3.66745856531152	0.001	0.014	4.93234175827341e-08	PAWR	c8
1.47082785225884e-12	0.134927545750599	0.077	0.117	4.93286245090569e-08	MDM2	c8
1.47634331601896e-12	-0.39863509284449	0.013	0.034	4.95136021326439e-08	SETD9	c8
1.48848997945155e-12	0.125860743248285	0.093	0.138	4.99209769308461e-08	EIF4EBP2	c8
1.50951148483054e-12	-4.59057107076479	0	0.013	5.06259961782466e-08	AP003086.1	c8
1.51100226415966e-12	-0.120198373871735	0.024	0.049	5.06759939353868e-08	NUP93	c8
1.53122312444524e-12	-0.17465659162922	0.03	0.057	5.13541611476446e-08	POLR3C	c8
1.5572588509987e-12	-1.58401783221014	0.002	0.017	5.22273473447943e-08	ANG	c8
1.5617804267652e-12	-1.59301338406814	0.002	0.016	5.23789919528512e-08	PHETA1	c8
1.58746851485168e-12	-7.26619822707431	0	0.012	5.32405190510957e-08	TMIGD3	c8
1.59477143785962e-12	-0.32228617901622	0.01	0.029	5.3485444482936e-08	GTPBP2	c8
1.60235035494548e-12	-2.42902726224896	0.001	0.014	5.37396262041616e-08	MBOAT2	c8
1.63204392776213e-12	0.139923281230281	0.062	0.099	5.47354892492862e-08	PDHB	c8
1.63393475424937e-12	0.109236266084187	0.163	0.227	5.47989037880152e-08	SSB	c8
1.65614969086773e-12	-6.9065851926659	0	0.012	5.55439483323218e-08	CAMP	c8
1.66093267291689e-12	-2.16570003209598	0.003	0.018	5.57043599842868e-08	SMIM1	c8
1.67732092053084e-12	0.988890326433563	0.026	0.013	5.62539890327633e-08	TRAV20	c8
1.68139561241335e-12	-0.597850921096074	0.011	0.03	5.63906460491188e-08	FAM135A	c8
1.69922311378713e-12	0.101886395964169	0.089	0.134	5.69885447901926e-08	BCL10	c8
1.70976139648604e-12	-0.376762576941826	0.027	0.053	5.73419777153487e-08	PLK2	c8
1.75485609016791e-12	-0.220543788351577	0.028	0.055	5.88543635520515e-08	TPK1	c8
1.79765051987503e-12	-5.38823304932709	0.017	0.039	6.02896031355687e-08	IGKV4-1	c8
1.82199845833637e-12	0.32323575452924	0.552	0.566	6.11061842956851e-08	SOD1	c8
1.84774412970014e-12	-0.365907603754379	0.043	0.074	6.19696426218833e-08	MYC	c8
1.85301683670102e-12	-1.36985760739575	0.003	0.019	6.21464786692788e-08	GPR157	c8
1.93589197177289e-12	-1.52240983224124	0.002	0.016	6.49259449493191e-08	TLR6	c8
1.96268844688678e-12	0.353676037132375	0.527	0.518	6.58246451316888e-08	ISG20	c8
1.997519498134e-12	-0.4158459903018	0.012	0.031	6.6992808928418e-08	ADGRG5	c8
2.0104695536514e-12	-0.167047548750711	0.022	0.046	6.74271278903607e-08	AC004922.1	c8
2.02358991216373e-12	0.865554023225595	0.113	0.084	6.78671584741471e-08	AC026979.2	c8
2.03253029255944e-12	0.64094056269012	0.251	0.223	6.81670009518585e-08	SUN2	c8
2.05222579108935e-12	-0.352052364123171	0.029	0.056	6.88275485815547e-08	GK5	c8
2.08638799683589e-12	0.177239776601588	0.099	0.146	6.9973280637882e-08	TMEM30A	c8
2.1679817204718e-12	-0.216899649533529	0.025	0.051	7.27097709411833e-08	ZDHHC21	c8
2.19768096141104e-12	0.131812392828777	0.095	0.14	7.37058240838033e-08	TCERG1	c8
2.21225698689158e-12	0.136350924489626	0.064	0.101	7.41946748263699e-08	TARDBP	c8
2.23670758038999e-12	-0.182659661940051	0.041	0.071	7.50146988311196e-08	RUBCN	c8
2.24309949367387e-12	1.08653893265173	0.034	0.018	7.52290708188343e-08	TRAV3	c8
2.26997974460594e-12	-0.185678455518529	0.022	0.047	7.61305806745942e-08	BORCS8	c8
2.31713430166015e-12	-0.342762952679034	0.023	0.047	7.77120502090781e-08	ZBED1	c8
2.32504757066969e-12	-0.124209798212558	0.021	0.045	7.79774454251201e-08	MROH1	c8
2.37513348490213e-12	-0.182833959496647	0.018	0.04	7.96572268166478e-08	PPIL1	c8
2.39921675173207e-12	-2.16713266496414	0.001	0.015	8.04649314195902e-08	PLA2G4C	c8
2.4369801892815e-12	-0.439505624308906	0.011	0.03	8.17314415881231e-08	FAM234A	c8
2.44139307980704e-12	0.358235904441113	0.512	0.539	8.18794411105684e-08	SON	c8
2.44440293946277e-12	-0.297554287030187	0.027	0.052	8.19803857837025e-08	INTS1	c8
2.49176402975332e-12	-0.211007535437305	0.015	0.036	8.35687820298669e-08	SELENON	c8
2.50870121025119e-12	-0.377767764171105	0.018	0.041	8.41368211894045e-08	MIR29B2CHG	c8
2.52255574836132e-12	-0.127136416168919	0.025	0.05	8.4601474688542e-08	TPM1	c8
2.55428091255218e-12	-4.47309854924635	0.001	0.014	8.56654732451749e-08	HAMP	c8
2.60406745639989e-12	-2.46227567561468	0.001	0.014	8.73352143527396e-08	PBK	c8
2.60811787829325e-12	0.137819984627244	0.138	0.195	8.7471057402199e-08	CALCOCO2	c8
2.6882364954444e-12	0.154507236928463	0.133	0.189	9.01580755842143e-08	RNASEH2B	c8
2.69599965567193e-12	-3.26626831383565	0.001	0.014	9.0418436451925e-08	LINC00884	c8
2.70337526575923e-12	-3.11928175757721	0.001	0.014	9.06657996630331e-08	INAFM2	c8
2.8736881862204e-12	0.19581842520446	0.092	0.138	9.63777543894599e-08	CDC40	c8
2.89175135850858e-12	0.172280204754406	0.149	0.209	9.69835570616608e-08	FBXW5	c8
2.9026117690478e-12	0.100377166615638	0.049	0.082	9.7347793510325e-08	ATP5PO	c8
2.93511636479969e-12	-0.7496507663698	0.006	0.022	9.8437932642652e-08	GLIDR	c8
2.95010145627424e-12	0.311325869522454	0.43	0.407	9.89405026405255e-08	GNG2	c8
2.95571402002798e-12	0.108632496769921	0.097	0.143	9.91287368036983e-08	BRMS1	c8
2.9625429440789e-12	0.14992929442078	0.072	0.112	9.93577652585181e-08	ACYP2	c8
3.01358146439469e-12	0.12078584593643	0.858	0.886	1.01069495152869e-07	RPSA	c8
3.04325193886109e-12	-0.329851136871182	0.017	0.039	1.02064583525523e-07	TCAIM	c8
3.06119950685575e-12	-0.287560766483903	0.012	0.031	1.02666509060928e-07	LMCD1	c8
3.08877777194648e-12	0.146682917512903	0.171	0.236	1.03591428915541e-07	SASH3	c8
3.10236359649991e-12	-1.82632916970265	0.002	0.016	1.04047070299414e-07	ZNF467	c8
3.10797269737753e-12	-3.69232367372769	0	0.012	1.04235188324647e-07	SIRPB2	c8
3.19655572062115e-12	0.12159435839618	0.078	0.119	1.07206085758192e-07	AP3B1	c8
3.21219925311459e-12	-0.541292793117603	0.015	0.035	1.07730738550957e-07	CAMKK2	c8
3.26957474874957e-12	0.102585767531174	0.115	0.165	1.09654997923563e-07	HDAC1	c8
3.29416781845578e-12	-0.264925223118666	0.028	0.053	1.1047980029537e-07	STRBP	c8
3.38598930278458e-12	-0.448714877708038	0.007	0.024	1.13559309236789e-07	AL355075.4	c8
3.42245083057151e-12	0.175907706124889	0.078	0.118	1.14782155955707e-07	USP4	c8
3.58691796186364e-12	0.163606271554695	0.056	0.091	1.20298054604983e-07	STAMBP	c8
3.59817493607266e-12	0.139687327297	0.103	0.15	1.20675591006005e-07	PPP2R5E	c8
3.63041079154514e-12	0.165702667184342	0.065	0.102	1.21756717126841e-07	UTP18	c8
3.64411729089633e-12	0.527183126459457	0.4	0.392	1.22216405702081e-07	SMCHD1	c8
3.6654059865798e-12	0.138815001353107	0.073	0.112	1.22930385977913e-07	TMEM167B	c8
3.72269844369621e-12	-0.488862083168012	0.007	0.024	1.24851860404684e-07	TMEM53	c8
3.73000057226744e-12	-6.02309765578482	0.001	0.013	1.25096759192705e-07	KRT15	c8
3.86330708798287e-12	-6.53775709450447	0	0.012	1.29567593116769e-07	AC025580.2	c8
3.87215107287207e-12	-0.376046788634854	0.019	0.041	1.29864202681983e-07	RRNAD1	c8
3.87926296063863e-12	-0.108486481379539	0.031	0.057	1.30102721173898e-07	MED11	c8
3.98091665091494e-12	-3.75816742513042	0.003	0.017	1.33511982638385e-07	KRT6A	c8
3.9956281835896e-12	-0.650644086880876	0.006	0.023	1.34005378021228e-07	CLCC1	c8
4.01358390690639e-12	0.101536480532506	0.054	0.088	1.34607577069826e-07	RBMX2	c8
4.04192053885639e-12	-4.93117950403788	0.001	0.014	1.35557931032166e-07	SLPI	c8
4.04338493273612e-12	-0.170611629085311	0.021	0.045	1.35607043874104e-07	AAMDC	c8
4.07429440722374e-12	-0.205298285573378	0.024	0.049	1.3664368582947e-07	ARFGAP1	c8
4.12040531823033e-12	-0.349524772451062	0.02	0.043	1.38190153562809e-07	ZC2HC1A	c8
4.148083997021e-12	-0.145042480187766	0.035	0.063	1.3911844109209e-07	FAM89B	c8
4.17697557204879e-12	-0.134263888825691	0.02	0.043	1.40087406735372e-07	PEX10	c8
4.18502064339828e-12	0.166801283996576	0.048	0.08	1.40357222338291e-07	CNPY2	c8
4.29475227102832e-12	-6.53327477097226	0	0.012	1.44037401665748e-07	TMEM52B	c8
4.30937768947258e-12	0.196490229011675	0.073	0.113	1.44527908949531e-07	B4GALT3	c8
4.34569709905244e-12	-4.70724964892516	0	0.012	1.45745989308021e-07	KCNE1	c8
4.44050562962088e-12	-1.2639654451515	0.003	0.017	1.48925677806225e-07	PSD3	c8
4.45564399887721e-12	-0.633430975570279	0.009	0.028	1.49433388434344e-07	TAF6L	c8
4.45757063343727e-12	-0.135027218272564	0.022	0.046	1.49498003904219e-07	SCO2	c8
4.4597172305312e-12	0.553684418375968	0.276	0.247	1.49569996477556e-07	PDE4D	c8
4.48484171194104e-12	0.158590304141366	0.254	0.341	1.50412621335078e-07	ITGB1	c8
4.5044050652272e-12	0.100196713023793	0.099	0.145	1.5106873707759e-07	MRPL22	c8
4.57338257036174e-12	-4.0347211133222	0	0.013	1.53382104644792e-07	TNS1	c8
4.64355779986213e-12	-0.144759773546112	0.021	0.044	1.55735641491776e-07	ALG1	c8
4.64654615474897e-12	-0.111570586939672	0.467	0.569	1.55835864937971e-07	RAN	c8
4.7257629895721e-12	-0.991228100760341	0.003	0.018	1.58492639144269e-07	DHCR24	c8
4.74943156471342e-12	1.04492841397473	0.063	0.041	1.59286435817359e-07	BICDL1	c8
4.7722680709972e-12	-4.06480778653231	0	0.013	1.60052326565104e-07	ACKR3	c8
4.88101147550262e-12	0.23442391581405	0.083	0.125	1.63699362865407e-07	SPATS2L	c8
4.9027102590801e-12	-0.376653737715464	0.014	0.035	1.64427096669028e-07	WRAP53	c8
4.96998406704535e-12	0.158324890640408	0.121	0.173	1.66683325640567e-07	HACD4	c8
4.9764927577081e-12	0.134518452468285	0.241	0.327	1.66901614108014e-07	TRAM1	c8
5.02896646478578e-12	-4.81342091566615	0	0.012	1.68661477295986e-07	CIT	c8
5.03290218010095e-12	-0.652582832446178	0.009	0.027	1.68793473316226e-07	CASP10	c8
5.09147574296916e-12	0.117915257880964	0.107	0.156	1.707579134677e-07	ARID1A	c8
5.16543507835659e-12	-3.55761338613632	0	0.012	1.73238361657923e-07	MYCL	c8
5.22824672077703e-12	-0.733683099782846	0.01	0.028	1.7534493852142e-07	FHIT	c8
5.27518144326476e-12	-0.188655760176002	0.022	0.045	1.76919035244214e-07	BLM	c8
5.37989276584173e-12	-1.92209807312531	0.001	0.014	1.804308435808e-07	ASB13	c8
5.38468977879876e-12	0.122785572018059	0.169	0.234	1.80591725801353e-07	XRN2	c8
5.43118515318143e-12	-0.205807213230445	0.036	0.064	1.82151087667399e-07	C3orf58	c8
5.44929122265685e-12	-0.743477608636454	0.01	0.028	1.82758329025465e-07	ANKRD9	c8
5.53712947960835e-12	-6.91995392198711	0	0.012	1.85704248487105e-07	ARHGAP6	c8
5.5884426800487e-12	-0.17814034330763	0.036	0.064	1.87425190603473e-07	GSR	c8
5.65224118415494e-12	-0.298857171980929	0.024	0.048	1.89564864834188e-07	TBL3	c8
5.6720645514769e-12	-2.70427252506601	0.001	0.015	1.90229700927432e-07	AC005392.2	c8
5.71753116519254e-12	-0.461901562101259	0.014	0.034	1.91754560218227e-07	MYPOP	c8
5.9002545210617e-12	-8.70092603420763	0	0.012	1.97882736127367e-07	S100A14	c8
5.92168646444741e-12	-2.1958848891999	0.001	0.014	1.98601520644637e-07	DPCD	c8
5.94122198688077e-12	0.192585467745605	0.212	0.289	1.99256702996007e-07	ROCK1	c8
5.99482543923682e-12	-0.136503489519916	0.027	0.053	2.01054455581125e-07	DAAM1	c8
6.093754499297e-12	-0.335735178132413	0.035	0.063	2.04372338397423e-07	SMYD3	c8
6.09767628687307e-12	0.287807684398151	0.16	0.223	2.04503867309149e-07	NUDC	c8
6.15677120808143e-12	-2.97576622033857	0.001	0.013	2.06485792776635e-07	TEX9	c8
6.19425115250616e-12	-0.200551874392234	0.016	0.037	2.07742795152751e-07	CDCA7	c8
6.24033497594785e-12	0.124952744317709	0.12	0.171	2.09288354423339e-07	TES	c8
6.29808246177227e-12	0.104679460581763	0.23	0.312	2.11225089602918e-07	SDF4	c8
6.33504692051562e-12	0.167559335472982	0.071	0.109	2.12464803620253e-07	TATDN1	c8
6.34136500032964e-12	-0.397136291733041	0.019	0.041	2.12676699381055e-07	SIPA1L3	c8
6.48758441868075e-12	-1.11809955633306	0.004	0.018	2.17580606233715e-07	PHGDH	c8
6.5508042332617e-12	0.165228026282001	0.164	0.228	2.19700872375131e-07	CCT2	c8
6.77560628379266e-12	-0.32957634233542	0.015	0.036	2.27240283545838e-07	C4orf46	c8
6.85279435031744e-12	0.141868825481515	0.186	0.256	2.29829016920946e-07	BLOC1S2	c8
6.92146333010724e-12	-0.247820481750554	0.022	0.046	2.32132037165137e-07	MRPL53	c8
6.93427192467437e-12	-0.617917145654566	0.007	0.024	2.32561611809729e-07	ZC3H12C	c8
7.15622699428703e-12	-2.51897821274954	0.001	0.014	2.40005540934398e-07	LINC01503	c8
7.33708599771630e-12	-7.16130997195734	0.001	0.013	2.46071190191409e-07	CCL17	c8
7.33762064397077e-12	0.178681340965338	0.15	0.21	2.46089121157492e-07	EIF2A	c8
7.36478063959774e-12	-0.146741776594877	0.026	0.051	2.47000013090829e-07	HINT3	c8
7.36556287115023e-12	-0.403862412118545	0.018	0.04	2.47026247572636e-07	STRADB	c8
7.40316725674338e-12	-0.562162421875929	0.01	0.028	2.48287423456659e-07	SLC29A3	c8
7.52520146102381e-12	-4.82213030512245	0	0.012	2.52380206599817e-07	C5AR2	c8
7.60699147097905e-12	-6.75111110663654	0	0.012	2.55123279953695e-07	CST6	c8
7.7693344955232e-12	0.206191137859318	0.057	0.092	2.60567940310857e-07	GLYR1	c8
7.79916400438063e-12	-0.630574338927505	0.014	0.034	2.61568362378918e-07	MICAL3	c8
7.88641983578321e-12	0.19197287624894	0.106	0.155	2.64494748452497e-07	UBQLN1	c8
7.89579818327509e-12	-0.112274346970287	0.034	0.061	2.6480927947068e-07	LRRC28	c8
7.91081722122296e-12	-3.19366609332251	0.001	0.013	2.65312987965376e-07	OAF	c8
7.91585609766313e-12	0.157466331350776	0.139	0.196	2.65481981803426e-07	YTHDF2	c8
8.15460440823031e-12	1.46094961318538	0.032	0.018	2.73489122643228e-07	TRAV8-6	c8
8.47358639602961e-12	-0.224416596631451	0.009	0.026	2.84187140550041e-07	ALG14	c8
8.47695534552426e-12	1.09212083096137	0.028	0.015	2.84300128378193e-07	TRAV21	c8
8.5100720362639e-12	0.25169238259628	0.118	0.17	2.85410795952219e-07	CLINT1	c8
8.59023628266871e-12	0.216375267505229	0.087	0.13	2.88099344448143e-07	ABCF1	c8
8.6387437381696e-12	-0.202785939577782	0.021	0.043	2.89726187490732e-07	POLR3H	c8
8.67556505099985e-12	-3.51918581918666	0	0.012	2.90961100680433e-07	CLEC17A	c8
8.70341067098543e-12	0.15931633664096	0.068	0.105	2.91894987083509e-07	TXNDC9	c8
8.71468446782347e-12	-0.749841255483635	0.009	0.027	2.92273087681863e-07	TNFSF4	c8
8.73667952246912e-12	0.138768512329697	0.121	0.173	2.93010757824569e-07	LYSMD2	c8
8.9244361382093e-12	0.127988514406321	0.056	0.09	2.99307739203264e-07	SCFD1	c8
9.30220559996819e-12	0.210176551546832	0.12	0.173	3.11977371411733e-07	B3GAT3	c8
9.45838202133601e-12	-0.278827080402954	0.027	0.051	3.17215216231567e-07	POMC	c8
9.53149050715654e-12	-3.03521146437478	0.001	0.013	3.19667128629016e-07	ELL3	c8
9.54416120931703e-12	0.109362303732765	0.04	0.069	3.20092078638075e-07	SGK3	c8
9.60853291923239e-12	0.112508091541508	0.065	0.102	3.22250977045216e-07	POLDIP3	c8
9.77526409064593e-12	0.145623346631415	0.155	0.215	3.27842807072083e-07	NDUFC2	c8
9.91068813707349e-12	-2.00330277689018	0.006	0.022	3.32384658741171e-07	MYOM2	c8
9.97608334723929e-12	-2.43392709357594	0.002	0.016	3.34577883299711e-07	ADGRG3	c8
1.00172133736213e-11	-6.73139900111574	0	0.011	3.3595730212451e-07	PDGFC	c8
1.01376740861598e-11	-1.05802703447448	0.002	0.016	3.39997313501627e-07	E2F7	c8
1.0153706599879e-11	-0.485688194766202	0.01	0.028	3.40535011946741e-07	NRIP3	c8
1.03204455362858e-11	-0.508821797019334	0.013	0.032	3.46127102395952e-07	ST3GAL2	c8
1.04801874772346e-11	-0.4071238216106	0.02	0.043	3.51484527611493e-07	FIG4	c8
1.04986265517501e-11	-5.36405509580215	0	0.012	3.52102937292595e-07	LINC02207	c8
1.0776236648928e-11	0.146075106405338	0.095	0.139	3.61413424731746e-07	RAB3GAP1	c8
1.08065409023014e-11	0.175128738975145	0.106	0.154	3.62429768781385e-07	SNRNP40	c8
1.11313501988161e-11	-0.436287510132304	0.011	0.029	3.73323222967893e-07	POLA2	c8
1.13661989434363e-11	0.830414078973253	0.112	0.085	3.81199580164967e-07	GRAP2	c8
1.13786087576973e-11	0.170902427859641	0.11	0.159	3.81615780515651e-07	RBM6	c8
1.14813139664959e-11	0.181022685888064	0.086	0.128	3.85060307808338e-07	HK1	c8
1.15024331942208e-11	0.164402229935034	0.045	0.075	3.85768604467779e-07	KEAP1	c8
1.15037366099234e-11	-4.01214447946273	0.003	0.017	3.85812318423611e-07	KRT17	c8
1.15464946357342e-11	-4.3034103919604	0	0.012	3.87246337093254e-07	WLS	c8
1.15696179039513e-11	0.113283660683492	0.043	0.073	3.88021845262719e-07	APTX	c8
1.16346115882601e-11	-0.712726675176778	0.007	0.023	3.90201603447066e-07	C1orf112	c8
1.18646578604952e-11	-3.97033320007105	0.001	0.013	3.97916895325288e-07	S100A16	c8
1.20404196082289e-11	-3.67897752441985	0	0.012	4.0381159282078e-07	IGF1	c8
1.22322807778867e-11	-0.130938884433379	0.017	0.039	4.10246232728764e-07	DLAT	c8
1.23474876959479e-11	-4.67928148550549	0	0.012	4.14110042346701e-07	CHI3L1	c8
1.27083960513895e-11	0.140837371952324	0.036	0.064	4.262141867715e-07	PEX11B	c8
1.27986699209113e-11	-0.392514500278376	0.01	0.029	4.29241791807523e-07	STK3	c8
1.28404479062203e-11	0.137516606776922	0.161	0.223	4.30642941878815e-07	PUF60	c8
1.30564741164278e-11	0.136600762767848	0.09	0.132	4.37888028916757e-07	TAF11	c8
1.31270070416449e-11	0.206768893270297	0.114	0.164	4.40253562162687e-07	DNM2	c8
1.32120368256379e-11	0.155510238236393	0.104	0.15	4.43105291058242e-07	ATF6B	c8
1.33117443784667e-11	-0.544609045778788	0.009	0.026	4.46449282965015e-07	LPAR5	c8
1.33346496192338e-11	0.104969559786876	0.046	0.077	4.47217478929865e-07	BCKDHA	c8
1.33489964893596e-11	0.417336400415071	0.221	0.185	4.47698644260144e-07	ICOS	c8
1.34509958252294e-11	-2.68910300406591	0.002	0.015	4.51119497986544e-07	KRT81	c8
1.35942234856546e-11	-2.91971138494203	0.002	0.015	4.55923067261883e-07	FFAR2	c8
1.39725785149868e-11	-2.20309946181916	0.001	0.013	4.68612338235626e-07	POLE2	c8
1.41591587883779e-11	-2.11366524485113	0.005	0.02	4.74869867444618e-07	KRT18	c8
1.44030656193361e-11	0.112098816381033	0.14	0.195	4.83050014741295e-07	NFAT5	c8
1.44152653541063e-11	-1.26529745762224	0.005	0.02	4.83459169446017e-07	SAMD4A	c8
1.44156936300039e-11	-1.32834921661459	0.002	0.016	4.83473532963072e-07	CENPS-CORT	c8
1.44214947674777e-11	-2.09451654003985	0.001	0.013	4.83668091511668e-07	AC073352.2	c8
1.47638860281313e-11	0.127803803356323	0.158	0.219	4.95151209611467e-07	CMTM7	c8
1.4932632594175e-11	-2.33687279552101	0.001	0.013	5.0081063194344e-07	INSR	c8
1.51041913879988e-11	-1.4115011384785	0.005	0.02	5.06564370770705e-07	HIST1H2AL	c8
1.51543673943572e-11	-1.96695489702347	0.002	0.015	5.08247173671952e-07	RAMP1	c8
1.51968487944978e-11	-0.194154831584019	0.02	0.042	5.09671914869867e-07	TRUB2	c8
1.52088076367177e-11	0.573234462643568	0.285	0.258	5.10072990520239e-07	PTPN22	c8
1.53459958967233e-11	-0.502784464653007	0.008	0.025	5.14674010384305e-07	NCKAP5L	c8
1.57253695189998e-11	0.786469910412597	0.397	0.375	5.27397442928215e-07	HSPA1B	c8
1.57458030191861e-11	0.211481611852223	0.081	0.121	5.28082741657464e-07	PBRM1	c8
1.60102508684904e-11	-0.311684864851617	0.019	0.041	5.36951793627432e-07	TMEM39B	c8
1.60434809702389e-11	0.16664441310997	0.116	0.166	5.38066264779872e-07	PSMD6	c8
1.60685752506318e-11	-2.4271918317287	0	0.012	5.38907876755691e-07	E2F8	c8
1.61397235923154e-11	-2.2195378541688	0.003	0.016	5.41294049839072e-07	AC022182.1	c8
1.61936360123986e-11	-0.987004886544789	0.007	0.023	5.43102164583825e-07	C17orf107	c8
1.61962486876416e-11	-0.12129548181477	0.019	0.041	5.43189788486123e-07	NIF3L1	c8
1.62332093689064e-11	0.826601150866171	0.02	0.009	5.44429375814384e-07	TRBV4-1	c8
1.70542539076458e-11	-0.414462052096463	0.008	0.025	5.71965567554626e-07	TPCN2	c8
1.74154439683869e-11	-0.102210324639459	0.016	0.037	5.84079159811761e-07	MRGBP	c8
1.74524245742989e-11	0.219040506535136	0.07	0.108	5.85319415372836e-07	ABCE1	c8
1.76628420857221e-11	-0.761531595100229	0.007	0.023	5.92376397870947e-07	RRAS	c8
1.7853824946894e-11	0.752904531175644	0.206	0.179	5.98781581068931e-07	FAM129A	c8
1.79291345738086e-11	-4.7039489239474	0	0.012	6.01307315336394e-07	ECM1	c8
1.80637587184287e-11	0.145981156052077	0.053	0.085	6.05822339898662e-07	TM7SF3	c8
1.85663100817023e-11	-1.51058576678177	0.001	0.013	6.22676907520133e-07	PVR	c8
1.85962122189748e-11	0.115848406896893	0.234	0.315	6.23679765399977e-07	ZC3H15	c8
1.90780549365894e-11	0.15962072390357	0.058	0.093	6.39839806463336e-07	SLC35C2	c8
1.92052374580988e-11	0.109598297071748	0.043	0.072	6.44105253869717e-07	UBALD1	c8
1.94322707822257e-11	0.552352144173333	0.345	0.334	6.51719497494286e-07	RSRP1	c8
1.95259592825494e-11	-0.386122464776832	0.021	0.043	6.54861622418143e-07	HSPBAP1	c8
1.95560590325381e-11	-7.04832034289963	0.007	0.023	6.55871107833263e-07	IGLV1-44	c8
1.96057184795418e-11	0.147424132789417	0.272	0.367	6.57536586366871e-07	UBXN4	c8
1.96798332744153e-11	0.113228094819957	0.074	0.113	6.6002224835734e-07	BOD1L1	c8
1.96869252730395e-11	0.117051337023715	0.841	0.877	6.60260099807197e-07	RPL10A	c8
2.0002430390042e-11	-0.127135170335595	0.033	0.059	6.70841510421228e-07	FAM104B	c8
2.03747641806503e-11	-0.423438069554172	0.012	0.03	6.8332884109065e-07	TCEAL1	c8
2.07114717150094e-11	-1.09529654885965	0.003	0.016	6.94621338377985e-07	ARNTL2	c8
2.07257593401354e-11	0.355998188301206	0.019	0.009	6.9510051674946e-07	IGFBP3	c8
2.08304416643402e-11	0.169146329049055	0.115	0.164	6.98611352538642e-07	SDF2	c8
2.11084783045088e-11	0.156403292814064	0.077	0.115	7.07936145376617e-07	PML	c8
2.12198258026495e-11	0.232674083136808	0.046	0.076	7.1167051776926e-07	SYMPK	c8
2.13676269085908e-11	0.15605465526775	0.084	0.125	7.16627471260318e-07	ZPR1	c8
2.16513900021903e-11	-2.33348754803951	0.001	0.013	7.26144317893457e-07	KLHDC8B	c8
2.1760535703296e-11	0.163931728408988	0.047	0.078	7.29804846417141e-07	DYNC1LI2	c8
2.1833446186168e-11	-1.79934019008476	0.002	0.016	7.32250118191701e-07	HSD17B14	c8
2.21953867639323e-11	-0.230269247894407	0.029	0.053	7.44388881288763e-07	HS3ST3B1	c8
2.2358146683694e-11	0.134460593558639	0.038	0.066	7.49847523477728e-07	BARD1	c8
2.24972182993289e-11	-0.976289771145321	0.004	0.018	7.54511707322892e-07	TMPO-AS1	c8
2.25925460260182e-11	1.60507431970672	0.018	0.008	7.57708808620599e-07	AC013264.1	c8
2.30272538125005e-11	0.16548174511733	0.129	0.182	7.72288038363642e-07	TEX264	c8
2.3081488495266e-11	0.249781662079924	0.092	0.136	7.7410696115423e-07	MRPS5	c8
2.328750959266e-11	-0.476435794696189	0.011	0.029	7.8101649671863e-07	KMT5A	c8
2.37670713130815e-11	0.161107809672996	0.14	0.196	7.97100037698129e-07	SERINC3	c8
2.39456839822642e-11	-0.162444399328703	0.013	0.032	8.03090349397177e-07	RUFY3	c8
2.4033487398261e-11	-0.14923169839558	0.02	0.042	8.06035100362877e-07	ABCF2.1	c8
2.41554567121349e-11	-1.31210316520462	0.003	0.017	8.10125707211581e-07	BYSL	c8
2.41678465033708e-11	0.135569868494897	0.112	0.161	8.10541236030051e-07	A1BG	c8
2.48850777454279e-11	0.128273293204213	0.115	0.164	8.3459573742616e-07	SMNDC1	c8
2.49158317386185e-11	-0.381566020276578	0.021	0.044	8.35627164849787e-07	TXNRD2	c8
2.50817613760163e-11	0.136827146480582	0.107	0.154	8.41192113028834e-07	RAMMET	c8
