p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.50133303300416e-68	0.258066328118599	0.115	0.041	5.03517072608935e-64	ACAP3	c18
2.58085767165135e-68	0.539593532697957	0.045	0.009	8.6556804591843e-64	B4GAT1	c18
3.36510488552601e-68	1.83814877463782	0.021	0.002	1.12858887650771e-63	AC090587.1	c18
3.42094301547775e-68	5.11811558474923	0.014	0.001	1.14731586853093e-63	IGLV3-16	c18
6.73959993390622e-68	0.390083889303517	0.102	0.035	2.26032702583347e-63	ARID3A	c18
9.43707100016609e-68	0.115545988645073	0.327	0.169	3.1650048720357e-63	UBALD2	c18
1.24920247539187e-67	3.42608472286605	0.01	0	4.18957526196924e-63	MYL2	c18
1.77576871750238e-67	2.32514030349321	0.013	0.001	5.95557312475949e-63	PRKCG	c18
3.78693620610074e-67	2.26805342575002	0.016	0.001	1.27006266480207e-62	AL590714.1	c18
5.1495858044765e-67	1.75683483739107	0.024	0.003	1.72706808710533e-62	AL022341.1	c18
7.9889803998963e-67	0.319680277034512	0.071	0.02	2.67934424651722e-62	ZFAT	c18
8.51969529206685e-67	1.93344492571013	0.026	0.004	2.85733540705338e-62	AC246787.2	c18
8.72735973216008e-67	1.09018499719143	0.036	0.007	2.92698190697185e-62	AC099524.1	c18
2.03371568775559e-66	1.65321697964203	0.03	0.005	6.82067567359468e-62	ASS1	c18
2.60253132539482e-66	2.24825911597796	0.016	0.001	8.72836955910913e-62	CADM4	c18
2.87212704607554e-66	0.22703074400622	0.236	0.113	9.63253968712815e-62	MDM2	c18
1.02363450961401e-65	7.35004838456786	0.023	0.003	3.43306541834348e-61	IGLV10-54	c18
1.6401859665048e-63	1.38814932112888	0.024	0.003	5.5008556944638e-59	IRS1	c18
2.17783808698138e-63	0.143306037758093	0.12	0.046	7.30403337611817e-59	AC007388.1	c18
2.88589392673966e-63	2.18664427591361	0.038	0.007	9.67871105149947e-59	HIST1H2BB	c18
9.13626250171997e-63	0.431766284476736	0.048	0.011	3.06411971782684e-58	TGFBR3L	c18
3.61543982866585e-62	1.774714383791	0.02	0.002	1.21254620973795e-57	RAPGEF3	c18
3.0363835902857e-61	1.13567317342872	0.042	0.009	1.01834232851002e-56	LINC01679	c18
7.00216478175443e-61	0.314871876012043	0.072	0.022	2.3483860245048e-56	GOLPH3L	c18
9.62217718747849e-61	0.419423053137416	0.106	0.039	3.22708578513654e-56	TBC1D9	c18
1.69139193959546e-60	0.442674242226794	0.058	0.016	5.67259028701526e-56	CCDC102A	c18
5.24600104200641e-60	1.00531634457013	0.053	0.014	1.75940382946811e-55	FAM114A1	c18
6.22150985712945e-60	2.06057580768893	0.014	0.001	2.08656997588407e-55	CCDC183	c18
6.26219940234184e-60	0.81230063094102	0.033	0.006	2.10021643555741e-55	PAQR6	c18
7.20263776455838e-60	0.600641291175892	0.038	0.008	2.41562065347759e-55	C1R	c18
8.262342462299e-60	0.681962934617194	0.041	0.009	2.77102441500584e-55	PLEKHN1	c18
2.37988530487804e-59	0.766249956041652	0.053	0.014	7.98165933549997e-55	AL034549.1	c18
4.15095227717032e-59	2.82803110731007	0.011	0.001	1.39214637471738e-54	AL449106.1	c18
6.70860024294982e-59	0.840212276327069	0.051	0.013	2.24993034948051e-54	PRDM15	c18
9.17175793047169e-59	0.248252959091596	0.701	0.421	3.07602417472159e-54	CYTOR	c18
9.56121179235265e-59	1.71703475456802	0.023	0.003	3.20663921091923e-54	DENND2C	c18
1.01533816759873e-58	0.396589608100986	0.071	0.022	3.40524114649261e-54	COX18	c18
1.44266185508948e-58	0.276073051380851	0.08	0.026	4.83839932959911e-54	FAM13A	c18
3.64850072169497e-58	0.124465521683342	0.118	0.046	1.22363417204206e-53	MPZL1	c18
6.89219453776224e-58	3.14678525450322	0.01	0.001	2.3115042040747e-53	AC016745.2	c18
9.36029962629241e-58	0.348298144539692	0.111	0.043	3.13925728866595e-53	TCF3	c18
1.00618055277949e-57	2.4869554053214	0.017	0.002	3.37452833791186e-53	AC123777.1	c18
1.07377728505559e-57	3.61696484931961	0.01	0.001	3.60123425861945e-53	DQX1	c18
3.9264647189217e-57	2.55540822022906	0.01	0.001	1.31685773743196e-52	LINC01562	c18
4.10033057941413e-57	2.45626300714568	0.012	0.001	1.37516886972391e-52	AC005220.1	c18
1.45658871867529e-56	1.67381961969578	0.024	0.004	4.8851072446932e-52	CAV2	c18
1.64570918932864e-56	0.180913220763779	0.053	0.014	5.51937947917041e-52	C4orf47	c18
3.38044384243111e-56	0.26204447597396	0.887	0.576	1.13373325587454e-51	SEC61G	c18
3.39437958187577e-56	0.444615510365861	0.091	0.033	1.1384070241695e-51	ECI1	c18
3.42549798164633e-56	3.40259913759458	0.01	0.001	1.14884351308455e-51	AP000569.1	c18
4.2917892802959e-56	1.20137474329929	0.031	0.006	1.43938028882564e-51	SOX5	c18
1.49565173836252e-55	0.110572203226823	0.093	0.033	5.01611680012023e-51	SIK1	c18
1.0453648301722e-54	2.38373391128247	0.018	0.002	3.50594456743151e-50	NEB	c18
8.14599142638131e-54	1.05935932266357	0.03	0.005	2.73200260457976e-49	OR2A1-AS1	c18
1.34115847265678e-53	0.600689265323939	0.035	0.007	4.49797728559631e-49	HSPA1L	c18
1.17629255774653e-52	0.776397255879977	0.038	0.009	3.94504998017032e-48	NR2F6	c18
1.20492417967283e-52	0.665857007532198	0.04	0.009	4.04107471378672e-48	FBXO10	c18
3.16669082627031e-52	1.62213093011562	0.033	0.007	1.06204476931454e-47	HIST1H3J	c18
1.04872219801325e-51	0.34186311212252	0.061	0.018	3.51720450769683e-47	NOMO2	c18
2.825634195622e-51	2.9220552043507	0.01	0.001	9.47661196527708e-47	LSAMP	c18
3.01412139710103e-51	1.85417979638134	0.01	0.001	1.01087603415974e-46	AL592164.1	c18
6.16329669533742e-51	1.7404610736233	0.022	0.003	2.06704644568226e-46	MYEOV	c18
2.29426606537684e-50	0.527873236216072	0.044	0.011	7.69450953006085e-46	RNF122	c18
2.30796669701115e-50	2.15769840298169	0.013	0.001	7.74045870843601e-46	AC100793.2	c18
5.23035920338389e-50	1.62282250111418	0.029	0.006	1.75415786963089e-45	AL359541.1	c18
7.14838599959274e-50	2.34109428553482	0.011	0.001	2.39742569654341e-45	LINC02245	c18
9.30185358940144e-50	0.724545974448835	0.13	0.058	3.11965565681346e-45	HMGB3	c18
1.3747455255056e-49	0.569584451539418	0.048	0.013	4.61062154344069e-45	C6orf99	c18
1.54734784821265e-49	0.149609213788583	0.05	0.014	5.18949521333559e-45	ELOA-AS1	c18
2.0357064729935e-49	0.944565229751746	0.046	0.012	6.82735236912559e-45	PARD6G-AS1	c18
4.29083186466428e-49	1.84455837057468	0.02	0.003	1.43905919077111e-44	NPAS1	c18
7.61974697056431e-49	1.71682354273165	0.038	0.009	2.55551073898786e-44	AC096733.2	c18
1.50399340511204e-48	0.630226284354688	0.036	0.008	5.04409308206476e-44	SLC25A23	c18
1.55334519621322e-48	1.60293924171816	0.016	0.002	5.20960911905988e-44	LNP1	c18
1.68646763464629e-48	0.200191923819429	0.067	0.022	5.65607515307672e-44	MSTO1	c18
1.41410534995703e-47	0.992704053317033	0.038	0.009	4.7426265226859e-43	C1orf53	c18
3.58893013724993e-47	0.512422123310485	0.055	0.016	1.20365538943088e-42	CCR2	c18
6.13391448030934e-47	1.38842182223418	0.019	0.003	2.05719223840615e-42	TMEM52	c18
8.69607539504668e-47	0.915954401984081	0.031	0.007	2.91648976599076e-42	LAMC1	c18
1.04864759470766e-46	2.76277191843398	0.012	0.001	3.51695430313054e-42	MGAT3	c18
1.21756536077661e-46	0.704527007354399	0.025	0.005	4.0834707069726e-42	B3GNT9	c18
1.75596231638105e-46	0.253907809849395	0.035	0.008	5.88914641667876e-42	COCH	c18
5.26356619777802e-46	2.25334610562676	0.01	0.001	1.76529483141079e-41	AC000068.1	c18
5.78934267196042e-46	1.62492638234621	0.023	0.004	1.94162974532209e-41	EML6	c18
9.98365145958071e-46	0.272929140208231	0.103	0.043	3.34831702651418e-41	CXorf21	c18
1.23019037285288e-45	2.45243881190067	0.018	0.003	4.12581247247398e-41	AC022509.3	c18
2.38090383785728e-45	1.57194753442877	0.016	0.002	7.98507529140576e-41	TLR9	c18
4.07928489766781e-45	1.35937458624624	0.019	0.003	1.36811056897983e-40	UFSP1	c18
5.18429353566866e-45	0.49107632888632	0.049	0.014	1.73870836599256e-40	ZNF771	c18
7.38633099930433e-45	0.373507351662711	0.041	0.011	2.47722769054669e-40	KLK1	c18
1.48092370273863e-44	0.216498478453766	0.073	0.026	4.96672191424482e-40	FHIT	c18
2.17178535404588e-44	1.25359325307525	0.024	0.004	7.28373372039906e-40	FOXJ1	c18
2.60704376946969e-44	0.337330543866309	0.061	0.02	8.74350339404745e-40	NAGLU	c18
2.69001676534004e-44	0.920807948364398	0.038	0.01	9.02177822759743e-40	AVEN	c18
3.84299322587905e-44	0.721454242159747	0.024	0.004	1.28886306809532e-39	EPB41L4A	c18
5.27787751051288e-44	1.38920209865976	0.023	0.004	1.77009455947581e-39	HSF4	c18
6.57318486256319e-44	0.273130219686204	0.091	0.036	2.20451473920644e-39	RASL11A	c18
7.75680762365715e-44	8.3063216883897	0.011	0.001	2.60147814082213e-39	IGHV2-70D	c18
2.25898272132621e-43	1.06320915311805	0.021	0.003	7.57617625078383e-39	LTK	c18
2.59108475426747e-43	0.881484183994023	0.026	0.005	8.68998004886223e-39	COL4A3	c18
4.38284907792803e-43	2.02162647052187	0.017	0.002	1.4699199237555e-38	CRYBB1	c18
4.60616448450085e-43	1.01902604524006	0.027	0.006	1.54481544481189e-38	AC104971.3	c18
5.23586996777924e-43	0.263747750350807	0.047	0.014	1.7560060697938e-38	AC004241.1	c18
7.62750484241506e-43	0.694652309304073	0.034	0.008	2.55811257404916e-38	HIST1H4B	c18
1.07948229354228e-42	0.442570930708991	0.04	0.011	3.62036771608209e-38	HOXB7	c18
3.12715602528809e-42	0.337762202218872	0.045	0.013	1.04878558776112e-37	XKR6	c18
5.48311211988942e-42	2.47775423273559	0.016	0.002	1.83892614276851e-37	WNT5B	c18
2.25229353383227e-41	1.62234220765769	0.012	0.001	7.55374205376666e-37	AC092535.4	c18
3.14869513117174e-41	0.107490678785956	0.059	0.02	1.05600937309238e-36	RAB3D	c18
4.56333998042156e-41	0.238939576613423	0.052	0.017	1.53045296263378e-36	NFXL1	c18
7.45345152351497e-41	0.205422685020001	0.06	0.02	2.49973857195645e-36	OSBPL10	c18
7.65342486212817e-41	0.921986068053496	0.029	0.007	2.56680563026055e-36	AC073934.1	c18
2.3891076574169e-40	0.291094827692797	0.047	0.014	8.01258926144481e-36	FKBP7	c18
6.51918943470009e-40	0.560201182018666	0.062	0.022	2.18640575260972e-35	HIST1H2AG	c18
7.18728525117347e-40	0.812045573705602	0.022	0.004	2.41047172753856e-35	CHODL	c18
1.09667311524248e-39	2.63890635745626	0.019	0.003	3.67802229390025e-35	PLEKHH3	c18
1.10728481586682e-39	5.74985002476922	0.013	0.002	3.71361181545415e-35	IGLV7-43	c18
1.87451539497506e-39	2.46736662898311	0.01	0.001	6.28674973166735e-35	AC013270.1	c18
1.90500638915837e-39	0.862059309571833	0.034	0.009	6.38901042795935e-35	AC097103.2	c18
3.40097569036245e-39	0.18418112086452	0.056	0.019	1.14061922703376e-34	CHAC2	c18
6.17266278362497e-39	0.135727107932158	0.081	0.033	2.07018764437214e-34	PDF	c18
1.40647532345911e-38	1.77849587091799	0.019	0.003	4.71703693981717e-34	TMCC1-AS1	c18
2.88455014899861e-38	7.69498781946789	0.018	0.003	9.67420428971154e-34	IGHV1-69-2	c18
3.71654320922021e-38	0.356110639529561	0.081	0.033	1.24645426150827e-33	KCNQ1OT1	c18
4.77913990425813e-38	0.201565757251932	0.047	0.015	1.60282794109009e-33	GKAP1	c18
1.07295123136804e-37	0.752368958754169	0.03	0.007	3.59846383976212e-33	HOOK1	c18
2.05589937972425e-37	0.816691784109715	0.041	0.012	6.8950753397192e-33	INSR	c18
2.61671306837522e-37	0.377070449195723	0.217	0.124	8.77593228871682e-33	ATF5	c18
2.69756179468827e-37	0.760036925249423	0.031	0.008	9.04708274702554e-33	CAPN10-DT	c18
4.43580379125616e-37	0.529921756306154	0.025	0.005	1.48767987551149e-32	DICER1-AS1	c18
4.50612439012517e-37	1.85139783485738	0.01	0.001	1.51126399796018e-32	LINC02014	c18
6.7858887505786e-37	0.463771636329286	0.029	0.007	2.27585136916905e-32	AC243960.3	c18
1.05122546266844e-36	0.50720603632819	0.036	0.01	3.5255999566974e-32	MINDY1	c18
1.08177267731146e-36	0.16519093433897	0.038	0.011	3.62804920516718e-32	CDC14B	c18
1.89569599875847e-36	0.145937329278438	0.118	0.056	6.35778524063616e-32	RASGRP3	c18
2.37420589991364e-36	1.61073113085839	0.019	0.003	7.96261174713038e-32	AC126696.3	c18
4.39791755839312e-36	1.20746256924806	0.025	0.005	1.47497359073388e-31	SLC15A2	c18
4.77262459796123e-36	2.05552885140791	0.01	0.001	1.60064283766424e-31	CLDN3	c18
4.84010688658417e-36	0.432211478385141	0.048	0.016	1.6232750476226e-31	CUL7	c18
6.46650304138856e-36	1.47357808773816	0.02	0.004	2.16873579002089e-31	GSTT2B	c18
6.54708412708686e-36	0.134478459673615	0.04	0.012	2.19576107454239e-31	SLC39A14	c18
1.51117525748743e-35	0.174893171292767	0.066	0.026	5.06817957856134e-31	RIOX2	c18
2.31432620020945e-35	1.63345843393276	0.011	0.001	7.76178721026246e-31	LINC02021	c18
6.7673780633323e-35	1.07412043889358	0.021	0.004	2.26964325488039e-30	MST1	c18
7.20572433122925e-35	0.295663397569428	0.057	0.021	2.41665582620767e-30	PNPLA4	c18
7.9512206142513e-35	0.213427668895406	0.237	0.141	2.6666803696076e-30	BAG3	c18
8.87189049977034e-35	0.227409803952266	0.039	0.012	2.97545463581298e-30	AC007114.1	c18
1.07649285615975e-34	0.209658810328919	0.036	0.011	3.61034174098858e-30	QPCTL	c18
1.09589729524046e-34	1.19870035396357	0.026	0.006	3.67542034877746e-30	OSR2	c18
1.16058991415925e-34	0.208067881790391	0.08	0.034	3.8923864541073e-30	DHDDS	c18
2.56492658661466e-34	1.42592110068811	0.019	0.003	8.60225078618825e-30	LINC00471	c18
5.87708613427409e-34	0.693829486734204	0.038	0.011	1.97105714771284e-29	CBY1	c18
6.28373754141545e-34	0.128564633001874	0.054	0.019	2.10743989663991e-29	LINC00528	c18
6.86274407436721e-34	1.14547738422907	0.024	0.005	2.30162710766127e-29	FOXN3-AS1	c18
1.23042781975536e-33	0.287917076871184	0.035	0.01	4.12660882189552e-29	ETV2	c18
1.64484577278229e-33	0.126982374291988	0.046	0.015	5.51648375275725e-29	SLC25A42	c18
2.47133572383335e-33	0.372836984490722	0.031	0.008	8.28836575059228e-29	AC009133.1	c18
3.19561924245711e-33	1.54914175640936	0.01	0.001	1.07174678153526e-28	APLP1	c18
4.01295587764067e-33	0.377718450054793	0.023	0.005	1.34586514224313e-28	MOXD1	c18
5.29262056667582e-33	1.08406735834033	0.019	0.004	1.77503908565174e-28	UGDH-AS1	c18
9.06052023035826e-33	1.75440338433124	0.011	0.001	3.03871727485755e-28	AF196972.1	c18
1.94196843220844e-32	0.365146865043672	0.019	0.004	6.51297372794067e-28	AC009133.3	c18
2.12973590789277e-32	0.349082042774875	0.033	0.009	7.14270828789078e-28	IER3-AS1	c18
2.94209581809755e-32	0.29080276871407	0.03	0.008	9.86720095473556e-28	AC036176.1	c18
4.85678878273379e-32	1.37222539724647	0.019	0.004	1.62886982195326e-27	RTKN	c18
7.40289260182814e-32	0.121432714870971	0.056	0.021	2.48278212080112e-27	GLIDR	c18
1.31720783694868e-31	0.823028024365276	0.026	0.007	4.41765164355849e-27	AL035413.1	c18
2.22372435449867e-31	2.51338303798464	0.01	0.001	7.45792674011766e-27	C12orf77	c18
2.35416424963743e-31	0.494764876448595	0.031	0.009	7.89539606043402e-27	MEF2C-AS1	c18
3.2435950904485e-31	0.602312029584188	0.023	0.005	1.08783692143462e-26	AC025181.2	c18
3.70087507888775e-31	2.17011052285054	0.022	0.005	1.24119948395737e-26	AC106028.4	c18
6.16260260896982e-31	1.7221987281904	0.012	0.002	2.0668136629963e-26	HCG27	c18
9.26883015218165e-31	0.249256237919972	0.043	0.014	3.10858025643868e-26	C16orf86	c18
1.232564822527e-30	0.861838443715496	0.027	0.007	4.13377590179105e-26	AC061992.1	c18
1.36571900292671e-30	0.418495067577698	0.041	0.014	4.58034839201561e-26	EEF1AKMT3	c18
2.42714161787733e-30	0.996967920112044	0.016	0.003	8.14014755803699e-26	ZNF860	c18
4.36670413770259e-30	0.461818245871691	0.044	0.015	1.4645052337027e-25	NADK2	c18
4.77920235823305e-30	0.860522705034083	0.025	0.006	1.6028488869042e-25	HIST2H2AA3	c18
5.59786396479341e-30	0.27445719593705	0.073	0.032	1.87741161651242e-25	RASD1	c18
8.10665472314685e-30	0.425901063850477	0.025	0.006	2.71880986104899e-25	ESR2	c18
8.12644262200875e-30	0.422345928474274	0.051	0.019	2.72544632656929e-25	AL021453.1	c18
1.20782683677522e-29	0.306920762807973	0.029	0.008	4.05080964517674e-25	AC099778.1	c18
1.5697805248006e-29	1.34557716217958	0.026	0.007	5.26472992407624e-25	KIF3C	c18
2.4304321289039e-29	1.9879061718618	0.013	0.002	8.15118327391789e-25	AC026202.3	c18
2.87633140782067e-29	0.149262391681521	0.038	0.012	9.64664027554895e-25	SWT1	c18
4.90166617157792e-29	0.371811741326823	0.028	0.008	1.6439208006238e-24	AL451085.1	c18
8.99421972671807e-29	0.263642795612137	0.043	0.015	3.01648141194671e-24	PYCR3	c18
3.23460791430498e-28	0.167680063956976	0.891	0.629	1.0848228022996e-23	SERP1	c18
4.43383042366141e-28	0.165707445724547	0.083	0.039	1.48701804748756e-23	NIF3L1	c18
4.52516944915872e-28	0.629611360103453	0.02	0.004	1.51765132985885e-23	AC010531.6	c18
5.65439146556233e-28	0.356299060914392	0.031	0.009	1.8963698097203e-23	AC139887.2	c18
5.65931682624556e-28	1.71782504462287	0.01	0.001	1.89802167718623e-23	TMEM198	c18
2.09132424513647e-27	7.62940361836607	0.05	0.019	7.01388325333868e-23	IGHV1-3	c18
3.52833093526748e-27	0.298209275467245	0.044	0.016	1.18333162907001e-22	RND1	c18
7.6792829629378e-27	0.758244040692958	0.039	0.013	2.57547792011008e-22	RHOBTB2	c18
1.13688542294776e-26	0.203822428013868	0.036	0.012	3.81288633148219e-22	TEX9	c18
1.69183271273561e-26	0.808326344154656	0.021	0.005	5.67406855197268e-22	LINC01715	c18
2.1786689160107e-26	0.501640314095528	0.028	0.008	7.3068198105167e-22	AC008074.3	c18
3.05009126099577e-26	1.13295962565113	0.021	0.005	1.02293960711276e-21	AL132639.2	c18
4.42665437035949e-26	0.993099934785375	0.021	0.005	1.48461134273116e-21	AC025569.1	c18
1.2966843862948e-25	0.277795829724955	0.048	0.019	4.34882009475549e-21	CBFA2T3	c18
7.26972046797517e-25	0.587897161161195	0.013	0.002	2.43811885054951e-20	SLC22A17	c18
8.28024839651069e-25	0.648888103675429	0.023	0.006	2.77702970722176e-20	ANKRD16	c18
1.80159200328768e-24	0.204940206187589	0.041	0.015	6.04217926062623e-20	KLC4	c18
3.45248761551638e-24	0.489163923126919	0.045	0.018	1.15789529649188e-19	CCDC189	c18
3.48335970192051e-24	0.854692315212388	0.015	0.003	1.1682491768301e-19	LARGE1	c18
3.58171401596223e-24	1.11733466479094	0.01	0.002	1.20123524667341e-19	HEY2	c18
4.72718581695597e-24	1.02225481098432	0.023	0.006	1.58540357929069e-19	NPIPB15	c18
5.72196571480386e-24	0.311978881413422	0.039	0.014	1.91903286143092e-19	SLC33A1	c18
6.98963089483652e-24	0.215054427494286	0.047	0.019	2.34418240951027e-19	RECQL5	c18
1.15538346623325e-23	0.143452954120051	0.026	0.008	3.87492506905307e-19	FUT8-AS1	c18
1.7756227517917e-23	1.50667199274322	0.031	0.011	5.955083584959e-19	HIST1H2BF	c18
3.26996260836613e-23	0.734030155548716	0.012	0.002	1.09668005959383e-18	CTGF	c18
4.35231569684786e-23	0.206820245418635	0.058	0.026	1.45967963840883e-18	METTL1	c18
7.14029581420052e-23	0.419003044222233	0.026	0.008	2.39471241016657e-18	OLMALINC	c18
7.76765059477403e-23	0.450832320291707	0.025	0.007	2.60511465647531e-18	SPINK2	c18
1.24247413063245e-22	1.29861344932002	0.015	0.003	4.16700973931511e-18	SPEG	c18
1.33074424484336e-22	0.475104570788417	0.038	0.014	4.46305004835565e-18	BCAR3	c18
1.95148056215208e-22	0.198165807471578	0.039	0.015	6.54487550934565e-18	ZNF552	c18
4.22009663301751e-22	0.1122857424948	0.03	0.01	1.41533600878141e-17	GIPR	c18
5.3132456446624e-22	0.138442639035832	0.066	0.031	1.78195632430687e-17	TP53I3	c18
5.7335138770055e-22	0.689972121129117	0.019	0.005	1.9229058840701e-17	AC098850.3	c18
8.68016013380651e-22	0.361556734741993	0.037	0.014	2.91115210567603e-17	HIST2H2BE	c18
2.11326402021425e-21	1.15609262846465	0.014	0.003	7.08746487099455e-17	PPFIA3	c18
2.17921228680179e-21	0.198022782454824	0.031	0.011	7.30864216747585e-17	LINC01353	c18
7.63945892481442e-21	0.787960116551839	0.022	0.007	2.56212173420426e-16	SIAE	c18
1.85186257567838e-20	0.162379973437957	0.025	0.008	6.21077670631015e-16	SDR42E2	c18
2.22035701453947e-20	0.496041467223333	0.014	0.003	7.44663335536248e-16	AL359504.2	c18
3.25242494548244e-20	1.02249359580706	0.011	0.002	1.0907982782159e-15	KCND1	c18
5.98588382366661e-20	1.16180620075484	0.012	0.002	2.00754571678131e-15	MAFG-DT	c18
1.27937165755485e-19	0.983810630301616	0.012	0.002	4.29075666510746e-15	PPP1R9A	c18
1.39956385835035e-19	0.25569894674894	0.031	0.012	4.6938572681354e-15	CACFD1	c18
1.47735353371166e-19	0.87571327588801	0.014	0.003	4.95474828136218e-15	AC022098.4	c18
1.54223864382478e-19	0.500823593622115	0.014	0.003	5.17235996365956e-15	LINC00663	c18
1.84189458225256e-19	0.157589498704796	0.028	0.01	6.17734604995865e-15	AC022182.2	c18
2.24097923353542e-19	1.22276714379519	0.016	0.004	7.51579615343108e-15	AC004540.1	c18
3.51214564886483e-19	0.653422311076855	0.019	0.005	1.17790340771629e-14	MROH8	c18
4.04469641740305e-19	0.322774353375199	0.043	0.018	1.35651028446863e-14	HIST2H2BF	c18
4.58559228980919e-19	0.372704234217544	0.024	0.008	1.53791594215621e-14	MAMDC4	c18
5.03183303407517e-19	0.713795961420884	0.01	0.002	1.68757616296813e-14	KLHDC9	c18
1.10438263378926e-18	0.779114018188212	0.011	0.002	3.70387847720243e-14	AL162231.2	c18
1.3263069532855e-18	1.57211934013819	0.011	0.002	4.44816825992891e-14	TRIM55	c18
2.073724951694e-18	0.114654232305353	0.031	0.012	6.95485874299133e-14	AC008915.2	c18
5.02930340080772e-18	0.114862461012272	0.035	0.014	1.68672777456289e-13	APOM	c18
5.13708009876498e-18	0.18151309844745	0.021	0.007	1.7228739235238e-13	AC024592.3	c18
6.76733438030241e-18	0.317307308955287	0.029	0.011	2.26962860446582e-13	DNAJC3-DT	c18
7.25592111028106e-18	0.515303834354746	0.05	0.023	2.43349082196606e-13	AL136987.1	c18
1.41930410657722e-17	0.548523911867311	0.015	0.004	4.76006211263868e-13	C17orf51	c18
1.61935699971546e-17	0.635564396848089	0.502	0.397	5.43099950564571e-13	HSPB1	c18
2.18716807672301e-17	1.07514640232408	0.01	0.002	7.33532429571364e-13	GPR176	c18
2.92568316823217e-17	0.209959663075998	0.017	0.005	9.81215620961707e-13	LINC01569	c18
2.94874979959119e-17	0.156662732657134	0.025	0.009	9.88951707786894e-13	FZD6	c18
4.67488462129232e-17	0.710838970139882	0.014	0.003	1.56786280428902e-12	MAGI3	c18
7.57032978457714e-17	0.563669220744837	0.013	0.003	2.53893720315148e-12	NUP62CL	c18
9.54919324740934e-17	0.374323466705287	0.013	0.003	3.20260843131615e-12	ZNF426-DT	c18
9.66881025372441e-17	0.7640907175654	0.016	0.004	3.24272558289409e-12	AL121985.1	c18
9.81575796169188e-17	0.107315529576346	0.031	0.012	3.29200890519222e-12	FBXO48	c18
1.06670051794112e-16	0.159112502692388	0.036	0.015	3.57750019707093e-12	AC022182.1	c18
1.25923290883635e-16	0.345761751167273	0.031	0.013	4.22321532965535e-12	SND1-IT1	c18
2.52235333141719e-16	0.350064516331383	0.012	0.003	8.45946860290698e-12	NHLRC4	c18
2.53190433551789e-16	0.165712003450041	0.014	0.004	8.49150076045992e-12	CCDC180	c18
2.53433988223829e-16	1.04138978211	0.014	0.004	8.49966909705079e-12	AC008771.1	c18
2.96184735497006e-16	0.272970163751994	0.04	0.018	9.9334436590986e-12	ANKRD33B	c18
3.98129824278888e-16	0.647805440386889	0.01	0.002	1.33524780466653e-11	AP000446.1	c18
5.49429863732721e-16	0.893261427396214	0.01	0.002	1.8426778769868e-11	PIP5KL1	c18
6.12169408682789e-16	0.398085069527075	0.012	0.003	2.05309376284034e-11	GVQW3	c18
8.06364369680422e-16	1.22383388450547	0.01	0.002	2.7043848230342e-11	PHYHD1	c18
1.38195048726036e-15	0.913542940072097	0.01	0.002	4.63478554417381e-11	OSBP2	c18
1.50154317808585e-15	0.309902739304866	0.014	0.004	5.03587551066432e-11	REM2	c18
2.54231816299359e-15	1.17108602071925	0.013	0.004	8.52642665504792e-11	PACSIN3	c18
3.36142365616043e-15	0.240242348078972	0.04	0.018	1.12735426580308e-10	CCNE2	c18
3.63430181214436e-15	0.997708951747496	0.014	0.004	1.21887214175697e-10	MORN4	c18
4.44938318107424e-15	0.216427293767229	0.03	0.012	1.49223413126868e-10	SMTN	c18
4.52544727812371e-15	0.608218507501558	0.017	0.005	1.51774450813713e-10	PTPRS	c18
4.85385928763255e-15	0.135395740379045	0.024	0.009	1.62788732788621e-10	METRN	c18
6.48800981749799e-15	0.369675625954013	0.028	0.011	2.17594873259248e-10	AL163051.1	c18
7.98756383554773e-15	0.558546435111336	0.011	0.003	2.678869159166e-10	AP003721.4	c18
1.02257090882841e-14	1.00053891496077	0.011	0.003	3.42949831402871e-10	LINC02541	c18
1.20628151482274e-14	1.09370527858299	0.012	0.003	4.04562694441252e-10	C9orf116	c18
1.21403746568532e-14	0.536828367208359	0.014	0.004	4.07163885241543e-10	AL353622.1	c18
2.45562262472905e-14	0.326608565597973	0.019	0.007	8.23566715881628e-10	AC062029.1	c18
3.45570257127927e-14	0.362707842661543	0.03	0.013	1.15897352835564e-09	NEK8	c18
3.47312062539878e-14	0.418567259603214	0.017	0.005	1.16481519534624e-09	SHROOM1	c18
3.61686969006748e-14	0.652203327224411	0.012	0.003	1.21302575665483e-09	TRAM2-AS1	c18
5.15529566666715e-14	0.105435853030401	0.011	0.003	1.72898306068683e-09	FBXL16	c18
7.1831924695306e-14	0.595935678328371	0.013	0.004	2.40909909043117e-09	USP3-AS1	c18
7.39656352160785e-14	0.525925646518509	0.018	0.006	2.48065947387684e-09	COPZ2	c18
7.9420310284446e-14	1.02145156218394	0.01	0.003	2.66359836631975e-09	LINC01754	c18
8.24930315998099e-14	1.0655801220574	0.012	0.003	2.76665129379442e-09	MOCOS	c18
8.71110303903217e-14	0.21645691884746	0.016	0.005	2.92152973723061e-09	LINC01431	c18
9.31443548573731e-14	1.09729081111652	0.012	0.003	3.12387537320658e-09	AC004803.1	c18
1.74749397663062e-13	0.139218092617606	0.04	0.019	5.86074529882379e-09	C19orf54	c18
2.02348064635764e-13	0.106676672697761	0.03	0.013	6.78634939175424e-09	C20orf96	c18
2.56582395086405e-13	0.157736984966768	0.019	0.007	8.60526036640786e-09	AL031777.3	c18
