p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.28301906584274e-15	0.311621660792765	0.033	0.06	1.10105893430234e-10	IPO9	c4
3.30489220466787e-15	0.314063939087913	0.096	0.143	1.10839474760151e-10	MFNG	c4
3.38321160706433e-15	0.117242407048367	0.016	0.037	1.13466150877724e-10	GPN2	c4
3.4188276978493e-15	0.210623650795925	0.213	0.292	1.1466064333047e-10	GPR65	c4
3.43955106556156e-15	0.447830021703594	0.045	0.076	1.15355663636804e-10	NOL8	c4
3.5310455118984e-15	0.214235535573714	0.048	0.081	1.18424204378049e-10	DGKD	c4
3.55904943188268e-15	0.152765984614862	0.38	0.529	1.19363399846481e-10	HNRNPA0	c4
3.61362502821519e-15	0.111052948075452	0.382	0.516	1.21193756196281e-10	CYTIP	c4
3.6520782339749e-15	0.28793650536736	0.031	0.057	1.2248339981105e-10	TNRC18	c4
3.73693908780151e-15	0.376056813659824	0.038	0.067	1.25329463126687e-10	MFAP1	c4
4.2512589605935e-15	0.432653970743917	0.06	0.096	1.42578723020385e-10	UBE4A	c4
4.31172771695168e-15	0.368587246541754	0.035	0.063	1.44606724171125e-10	EIPR1	c4
4.34596195382442e-15	0.163159888622036	0.016	0.037	1.45754872007363e-10	SPHK2	c4
4.35328706040787e-15	0.285227312594522	0.026	0.051	1.46000541431959e-10	FASTKD1	c4
4.3760327949755e-15	0.279517206360341	0.03	0.057	1.46763387877888e-10	MRE11	c4
4.44113194259385e-15	0.132923091080048	0.015	0.036	1.48946683090712e-10	KNOP1	c4
4.5607598818213e-15	0.178871082662053	0.024	0.047	1.52958764916523e-10	PRRC1	c4
4.58766374454961e-15	0.343917935712411	0.037	0.065	1.53861066664705e-10	NPC1	c4
4.67400224069918e-15	0.289183419142878	0.064	0.101	1.56756687148569e-10	ATF2	c4
4.74679617342187e-15	0.190007747950027	0.036	0.063	1.59198050064223e-10	SGTB	c4
4.80127308701499e-15	0.342796614128404	0.084	0.127	1.61025096792309e-10	ZNF148	c4
4.82187230932348e-15	0.117317405582599	0.018	0.039	1.61715953510091e-10	CSTF3	c4
4.94086278084761e-15	0.296377463110104	0.035	0.062	1.65706655944067e-10	SLC25A25	c4
4.97293268147052e-15	0.185764703523669	0.022	0.046	1.66782216271158e-10	FBXO4	c4
5.04691577587856e-15	0.190937667201842	0.033	0.06	1.69263461291415e-10	BTBD10	c4
5.05298129578882e-15	0.24631621006673	0.028	0.053	1.69466886698165e-10	IFT43	c4
5.05690653968611e-15	0.288978342673643	0.035	0.063	1.69598531527993e-10	PAXBP1	c4
5.24286276852857e-15	0.726057979135073	0.316	0.31	1.75835131530911e-10	SEPT1	c4
5.29593229194814e-15	0.162850357323156	0.024	0.047	1.77614977207357e-10	INTS14	c4
5.30513298454967e-15	0.367247121577635	0.046	0.077	1.77923550035827e-10	ECI2	c4
5.33107318669252e-15	1.07802876165014	0.3	0.268	1.78793532535294e-10	CCL4L2	c4
5.44523284831352e-15	0.159947404883356	0.022	0.045	1.82622219266739e-10	TFB1M	c4
5.4608327513216e-15	0.300504483214949	0.06	0.095	1.83145408813824e-10	CREBZF	c4
5.55708927101724e-15	0.100872068489871	0.027	0.052	1.86373659971376e-10	TAF1B	c4
5.93446847720534e-15	0.289347555178423	0.089	0.133	1.99030203788513e-10	YPEL3	c4
5.97474083031695e-15	0.317095971158065	0.047	0.078	2.0038085796717e-10	EXOSC10	c4
6.11212990984766e-15	0.118461492629518	0.028	0.053	2.04988612916471e-10	ZC3H14	c4
6.31940876841607e-15	0.306392939798547	0.036	0.064	2.11940331275138e-10	RPRD1A	c4
6.5763711413028e-15	0.319738113229442	0.078	0.118	2.20558335337013e-10	CREBBP	c4
6.60975567270932e-15	0.219286670097835	0.024	0.047	2.21677985751325e-10	RPP38	c4
6.61855843349589e-15	0.233138236792508	0.025	0.049	2.21973212742585e-10	GLE1	c4
6.6320615629297e-15	0.299215747128922	0.071	0.11	2.22426080697536e-10	AC007384.1	c4
6.77912334285292e-15	0.327151960023833	0.054	0.087	2.27358238672601e-10	POLG	c4
6.87762485892987e-15	0.255737380431605	0.061	0.097	2.3066178251879e-10	TOPORS	c4
6.88456608487589e-15	0.323667900602114	0.083	0.125	2.30894577354567e-10	KAT6B	c4
6.9235342084449e-15	0.234770895838621	0.038	0.066	2.32201490282825e-10	DDX52	c4
6.94752869188959e-15	0.422434602432862	0.164	0.234	2.33006217268593e-10	CGGBP1	c4
7.10474611330857e-15	0.153328027329209	0.026	0.05	2.38278975148143e-10	NUP205	c4
7.41602146724958e-15	0.511146254532792	0.123	0.179	2.48718527968617e-10	INO80E	c4
7.513929840231e-15	0.129240906911783	0.021	0.044	2.52002178981667e-10	C5orf22	c4
7.67438670517103e-15	0.113146058837528	0.015	0.036	2.57383581318026e-10	CAMKK2	c4
7.72077168542208e-15	0.16419648615417	0.023	0.046	2.58939240785686e-10	MMS19	c4
7.92599374870562e-15	0.239356494668362	0.047	0.078	2.65821978344089e-10	PLEKHM1	c4
7.96686055978894e-15	0.256082233293992	0.035	0.062	2.67192569454201e-10	EIF1AD	c4
8.01844611327163e-15	0.180481040062997	0.019	0.041	2.68922645746904e-10	SLC25A17	c4
8.09543605763685e-15	0.19203938710494	0.04	0.069	2.71504734501025e-10	CCDC93	c4
8.50755681766532e-15	0.339607933932935	0.058	0.093	2.85326440550859e-10	LRRC8C	c4
8.78222529258608e-15	0.232480049977221	0.02	0.042	2.94538271862752e-10	EYA3	c4
8.86167066523533e-15	0.317557056862434	0.042	0.072	2.97202710770662e-10	PIK3CG	c4
9.05508376812359e-15	0.443179268425196	0.08	0.121	3.03689399415329e-10	DCTN6	c4
9.06016418943849e-15	0.253768643052535	0.033	0.06	3.03859786585388e-10	PITPNA-AS1	c4
9.07978801921817e-15	0.184139713598349	0.025	0.05	3.04517930588539e-10	CEP104	c4
9.13691015168665e-15	0.158872529093836	0.132	0.186	3.06433692667267e-10	SIT1	c4
9.13852793095571e-15	0.247536662888159	0.029	0.054	3.06487949748393e-10	ELAC2	c4
9.15738174973332e-15	0.350314219505131	0.209	0.292	3.07120269122556e-10	ATRX	c4
9.18303572647799e-15	0.106896785353191	0.062	0.097	3.07980652194619e-10	PTGER2	c4
9.19528262320909e-15	0.422857803290068	0.118	0.171	3.08391388617186e-10	ST3GAL1	c4
9.3633167039599e-15	1.35280393675298	0.219	0.204	3.14026915617407e-10	NEU1	c4
9.36738527327582e-15	0.239459434299104	0.036	0.064	3.14163367295125e-10	SLC41A3	c4
9.53512634908343e-15	0.261832038636681	0.045	0.076	3.1978906749556e-10	FBXO28	c4
9.5361961449739e-15	0.775809961665799	0.331	0.332	3.19824946310135e-10	MYADM	c4
9.56434593524716e-15	0.332619919483326	0.04	0.069	3.20769033976319e-10	RBM12	c4
1.02301990022816e-14	0.201125278230344	0.033	0.06	3.43100414138521e-10	THAP12	c4
1.0260062554669e-14	0.268953990665507	0.051	0.083	3.4410197795849e-10	EML2	c4
1.03580687540869e-14	0.286201670619617	0.037	0.065	3.47388909874566e-10	VPS39	c4
1.03845951593541e-14	0.398577594076617	0.102	0.151	3.48278552454418e-10	RNF115	c4
1.07557213827723e-14	0.147123742103056	0.018	0.039	3.60725383735418e-10	SH3GLB2	c4
1.11575437148318e-14	0.391894170662485	0.081	0.123	3.74201701108027e-10	AP2B1	c4
1.13969803993446e-14	0.259571107801593	0.059	0.093	3.8223192863322e-10	CCDC88B	c4
1.18227355579724e-14	0.217955292947814	0.024	0.048	3.96510905143278e-10	INTS3	c4
1.18355836982976e-14	0.179549678253028	0.012	0.031	3.96941806073506e-10	DONSON	c4
1.19249723081347e-14	0.363361380996705	0.075	0.114	3.99939721270223e-10	TRPM7	c4
1.19276536359038e-14	0.40603111792822	0.155	0.22	4.00029647640943e-10	SNHG7	c4
1.21574821505022e-14	0.304425834721517	0.051	0.083	4.07737636363543e-10	AC118549.1	c4
1.25057127333246e-14	0.108767110540789	0.019	0.041	4.19416593650239e-10	NUP188	c4
1.2533066193219e-14	0.123581263931127	0.027	0.051	4.2033397398818e-10	THOC1	c4
1.25348203189788e-14	0.32257079161672	0.041	0.07	4.2039280385791e-10	ADNP	c4
1.27920919832213e-14	0.2458929352794	0.025	0.049	4.29021180933275e-10	TELO2	c4
1.35608405447934e-14	0.41826162172412	0.099	0.146	4.54803470191282e-10	USP47	c4
1.36323410037342e-14	0.128286079273893	0.02	0.041	4.57201452583237e-10	OGFOD2	c4
1.3655388614681e-14	0.429233681682089	0.106	0.155	4.57974423359172e-10	NOP56	c4
1.38185409327334e-14	0.353289062095788	0.044	0.074	4.63446225802012e-10	SLK	c4
1.38600272395429e-14	0.185082151309107	0.021	0.043	4.64837593559789e-10	METTL2B	c4
1.41493050761226e-14	0.401726850426379	0.054	0.087	4.74539393642998e-10	DPF2	c4
1.42908653189188e-14	0.317715365902274	0.046	0.077	4.79287041065899e-10	CTDSPL2	c4
1.43467722328465e-14	0.135457676281352	0.014	0.033	4.81162047145208e-10	GTF2H2C	c4
1.45375590777018e-14	0.3599854099012	0.14	0.199	4.87560656347964e-10	PIAS1	c4
1.45729606371319e-14	0.200420332543889	0.026	0.05	4.88747953848129e-10	SPOUT1	c4
1.45775843380506e-14	0.130992813965722	0.019	0.041	4.88903023529542e-10	MCCC1	c4
1.46902774557376e-14	0.215562822916002	0.041	0.071	4.92682525310528e-10	RNF111	c4
1.47537421377411e-14	0.132532432797469	0.018	0.04	4.94811003815562e-10	CPTP	c4
1.57278121186531e-14	0.276397769261681	0.038	0.066	5.27479362835389e-10	DPH7	c4
1.57808388883974e-14	0.154714014846901	0.025	0.048	5.29257774639073e-10	FZR1	c4
1.62310830430927e-14	0.23996541033479	0.037	0.065	5.44358063099244e-10	PIK3C2A	c4
1.64090343947412e-14	0.729591994963026	0.433	0.471	5.5032619553083e-10	BTG2	c4
1.67158121032901e-14	0.322068782476021	0.044	0.074	5.60614906320143e-10	RAB3GAP2	c4
1.721088092493e-14	0.249282706143615	0.027	0.052	5.77218524460302e-10	WDR83	c4
1.73272435241678e-14	0.311385759178315	0.107	0.155	5.8112109331354e-10	RNF11	c4
1.83313225446406e-14	0.43051474877494	0.048	0.08	6.14795895502156e-10	VRK3	c4
1.85451625008083e-14	0.30808390202116	0.044	0.075	6.2196765995211e-10	POLR2M	c4
1.90310289541097e-14	0.282519193267583	0.035	0.062	6.38262649062931e-10	MED14	c4
1.91091468669855e-14	0.30527083177292	0.025	0.049	6.40882567624959e-10	AL450998.2	c4
1.92559575009856e-14	0.215314299625128	0.025	0.048	6.45806302668054e-10	PPP1R8	c4
1.92776017198413e-14	0.4130941827291	0.1	0.147	6.46532206480039e-10	TMEM50B	c4
1.93861195157477e-14	0.179615281078863	0.016	0.036	6.50171676319146e-10	GTF2H2	c4
1.97328966422641e-14	0.321107209351889	0.049	0.08	6.61801887588254e-10	AHCTF1	c4
2.18483322631254e-14	0.113598832592094	0.02	0.042	7.32749367440701e-10	NUFIP1	c4
2.20560431260625e-14	0.21677625372717	0.02	0.042	7.39715574361884e-10	STRN3	c4
2.27631287119051e-14	0.132933416993891	0.035	0.061	7.63429810739872e-10	NUP160	c4
2.28283620033563e-14	0.168481978167645	0.021	0.043	7.65617604868564e-10	FIG4	c4
2.296115953313e-14	0.179695049553845	0.072	0.109	7.70071368422115e-10	UTS2	c4
2.35312381410321e-14	0.145332007514445	0.021	0.043	7.89190664773935e-10	ODR4	c4
2.37135733428558e-14	0.330358863063091	0.03	0.055	7.95305822772699e-10	TP53RK	c4
2.40680946631107e-14	0.10666039580151	0.018	0.039	8.07195758811408e-10	RFWD3	c4
2.4158508105802e-14	0.115404493113619	0.026	0.05	8.10228044852387e-10	REC8	c4
2.41912632603139e-14	0.162845882375618	0.031	0.056	8.11326587224408e-10	POLR1E	c4
2.43764793735311e-14	1.35953674618857	0.097	0.073	8.17538365229486e-10	CSKMT	c4
2.4752695306189e-14	0.269510176363252	0.029	0.053	8.30155895178966e-10	NR2C2AP	c4
2.5006612497248e-14	0.16241868328166	0.017	0.038	8.38671769932704e-10	CEP68	c4
2.52105236321842e-14	0.18865644206853	0.028	0.052	8.45510541576195e-10	ARNT	c4
2.56684503007013e-14	0.23316191357351	0.083	0.124	8.60868486184921e-10	TRAF5	c4
2.58331111893665e-14	0.31083107755908	0.026	0.05	8.66390883068975e-10	HIP1	c4
2.62819707054119e-14	0.438657010430449	0.15	0.213	8.81444733518106e-10	TSC22D4	c4
2.64280339056345e-14	0.329787043393787	0.043	0.072	8.86343401127171e-10	PAN3	c4
2.69575044950335e-14	0.130038788818228	0.019	0.04	9.04100785754432e-10	THOC5	c4
2.701626238537e-14	0.334523868775279	0.043	0.072	9.0607140788054e-10	ANKIB1	c4
2.70779939145353e-14	1.36188999918429	0.043	0.027	9.08141759905686e-10	KLRK1	c4
2.74662329565485e-14	0.256754265597289	0.039	0.067	9.21162520896723e-10	NELFA	c4
2.80293472455992e-14	0.380874247626707	0.064	0.1	9.40048247922907e-10	SUPT20H	c4
2.87113121527151e-14	0.146666888598952	0.03	0.055	9.62919986977758e-10	ANKFY1	c4
2.8885048406506e-14	0.379404867459036	0.102	0.149	9.68746753457399e-10	SAFB2	c4
2.97706119303797e-14	0.461465861318361	0.16	0.227	9.98446782921075e-10	SMG1	c4
2.98079279086246e-14	0.278386054800696	0.049	0.08	9.9969828619945e-10	UBXN2A	c4
2.99486985880683e-14	0.146249913194003	0.019	0.041	1.00441945324664e-09	TJAP1	c4
2.99902878134589e-14	0.269073738264376	0.033	0.06	1.00581427268778e-09	TRAK2	c4
3.00195911958344e-14	0.343575185183363	0.023	0.046	1.0067970495259e-09	ABRAXAS2	c4
3.03986618139173e-14	0.274068549423559	0.02	0.041	1.01951031991516e-09	ARV1	c4
3.07652003895667e-14	0.290348584358143	0.026	0.05	1.03180329066529e-09	RAD17	c4
3.17304523541513e-14	0.377700422444949	0.054	0.086	1.06417591105353e-09	ATXN7L3B	c4
3.17481818901966e-14	0.168903600006648	0.042	0.071	1.06477052423341e-09	RBM48	c4
3.20850077555055e-14	0.292573214489954	0.065	0.101	1.07606699010414e-09	KLF9	c4
3.23418018269643e-14	0.372549669562217	0.057	0.09	1.08467934967273e-09	ITCH	c4
3.33862937203632e-14	0.136837078320292	0.022	0.044	1.11970951879354e-09	B3GNTL1	c4
3.40090598719689e-14	0.230373504101338	0.116	0.166	1.14059584998609e-09	ADD3	c4
3.42848700639182e-14	0.252911971688853	0.038	0.066	1.14984597220369e-09	MICAL2	c4
3.43484288986123e-14	0.272982134708442	0.048	0.078	1.15197760840166e-09	DHX38	c4
3.47683400720599e-14	0.37516494174893	0.205	0.286	1.16606058933675e-09	TAF7	c4
3.52761094958402e-14	0.373028927596643	0.043	0.072	1.18309016027149e-09	FEM1B	c4
3.54970019911926e-14	0.192067070567099	0.024	0.046	1.19049845278062e-09	L3MBTL2	c4
3.77550882149787e-14	0.226149085118877	0.031	0.056	1.26623014855396e-09	MSMO1	c4
3.80040305364451e-14	0.388886361675843	0.031	0.057	1.27457917613129e-09	COPS7B	c4
3.90909192110146e-14	0.385823629174606	0.057	0.09	1.31103124849901e-09	DPP8	c4
4.08544530177647e-14	0.279254254763916	0.074	0.112	1.37017664530979e-09	SMIM27	c4
4.14334400362735e-14	0.24497906472111	0.047	0.077	1.38959471193654e-09	SCAF8	c4
4.18103430822547e-14	0.340994263696652	0.05	0.081	1.40223528629266e-09	RABGGTA	c4
4.36757003946966e-14	0.374798771079017	0.044	0.074	1.46479563983733e-09	ZNF585A	c4
4.46286453821212e-14	0.269900818957567	0.025	0.048	1.49675550882558e-09	SPATA33	c4
4.47574949043888e-14	0.262305327835095	0.027	0.051	1.50107686410339e-09	MRPS9	c4
4.52777437435492e-14	0.179195997110956	0.028	0.052	1.51852496967115e-09	HYPK	c4
4.53148309259816e-14	0.27791491447793	0.021	0.043	1.51976879959557e-09	VPS35L	c4
4.5477961586946e-14	1.12031321983284	0.122	0.096	1.52523987570299e-09	ITGA1	c4
4.63469136847777e-14	0.399407909299071	0.065	0.101	1.55438279116008e-09	EML3	c4
4.6461031612358e-14	0.34138519978535	0.029	0.053	1.55821007821526e-09	ING2	c4
4.72111132160399e-14	0.203169896912756	0.024	0.047	1.58336631503955e-09	ANAPC7	c4
4.79216757659879e-14	0.41265777442143	0.155	0.218	1.6071971618397e-09	MIER1	c4
4.80254881802476e-14	0.15239493448741	0.017	0.038	1.61067882258914e-09	METTL3	c4
4.8230604329695e-14	0.392616997655198	0.05	0.081	1.61755800800931e-09	SEC16A	c4
4.90944995242681e-14	0.229767268216414	0.033	0.058	1.6465313250449e-09	LINC02001	c4
5.10089619301095e-14	0.397273983580805	0.075	0.114	1.71073856521201e-09	STX16	c4
5.17319895589982e-14	0.20337499154058	0.021	0.042	1.73498746582968e-09	DCLRE1C	c4
5.29892776309692e-14	0.255857844984931	0.024	0.047	1.77715439318744e-09	BORCS8	c4
5.36050806718675e-14	0.238074666655701	0.025	0.048	1.79780719557309e-09	MTOR	c4
5.4377038173331e-14	0.250035968681581	0.043	0.072	1.82369710625718e-09	KIAA2026	c4
5.52411659155482e-14	0.154799110310205	0.02	0.042	1.85267822247566e-09	POLL	c4
5.5344308919989e-14	0.377899155183618	0.042	0.071	1.85613743255859e-09	GTF2A1	c4
5.55953423995992e-14	0.360043530625112	0.061	0.095	1.86455659339776e-09	RPF1	c4
5.56682658935944e-14	0.135490168139181	0.063	0.097	1.86700230153937e-09	FAM53B	c4
5.64396294449423e-14	0.277371637356362	0.052	0.083	1.89287229232448e-09	GFPT1	c4
5.69905615014494e-14	0.208429909712777	0.033	0.058	1.91134945163561e-09	POLR1C	c4
5.7465193395351e-14	0.274623179145868	0.027	0.051	1.92726765609328e-09	SYNJ1	c4
5.76062048270901e-14	0.34242473345897	0.067	0.103	1.93199689749095e-09	CFAP97	c4
5.77183576797762e-14	0.433043573322948	0.068	0.105	1.93575827986433e-09	HERC2	c4
5.83944086551386e-14	0.358405305764613	0.106	0.152	1.95843167747604e-09	AC004687.1	c4
6.17866498099079e-14	0.297685491786114	0.038	0.066	2.07220066132469e-09	TRNT1	c4
6.18552613142727e-14	0.346046193291747	0.054	0.087	2.07450175395808e-09	GTF2IRD2B	c4
6.29103882774731e-14	0.961634340145122	0.209	0.19	2.10988860204989e-09	GIMAP4	c4
6.42080876213451e-14	0.331699628564371	0.21	0.29	2.15341084264467e-09	TRIM22	c4
6.43067661779691e-14	0.404644046934951	0.058	0.092	2.15672032407673e-09	ELL	c4
6.43215578954134e-14	0.318473717519606	0.057	0.09	2.15721640869637e-09	UBA7	c4
6.78320848179853e-14	0.391099732681799	0.027	0.05	2.27495246062559e-09	AC007952.4	c4
6.82260328445956e-14	0.266644029005974	0.024	0.047	2.28816468954205e-09	SNX19	c4
6.90219377595295e-14	0.328036834108115	0.032	0.057	2.3148577485791e-09	RGL2	c4
6.96118371423569e-14	0.169711695389914	0.022	0.043	2.33464179408037e-09	NSUN4	c4
7.10404132760434e-14	0.228549531935128	0.036	0.062	2.38255338045194e-09	DHX16	c4
7.15646340105561e-14	0.405418894044673	0.043	0.072	2.40013469544603e-09	AGA	c4
7.20339869740221e-14	0.143167916490923	0.029	0.054	2.41587585513475e-09	PLXND1	c4
7.21605213886212e-14	0.204683295503227	0.03	0.055	2.42011956633158e-09	C2orf49	c4
7.22904667190601e-14	0.309820228604226	0.05	0.081	2.42447767282384e-09	UIMC1	c4
7.42364234043514e-14	0.413523147875167	0.131	0.186	2.48974116813514e-09	PHF3	c4
7.49792015691897e-14	0.291530954069749	0.048	0.079	2.51465246222748e-09	PARP6	c4
7.75291786489616e-14	0.431955184536987	0.068	0.105	2.60017359352887e-09	LCOR	c4
7.89460177544747e-14	0.312114989790864	0.25	0.345	2.64769154344957e-09	ANKRD12	c4
7.90488822342134e-14	0.230723627118525	0.02	0.041	2.65114141237105e-09	UBL7-AS1	c4
7.9485348956848e-14	0.302659169999558	0.043	0.072	2.66577963331477e-09	PRPF3	c4
8.30456941582884e-14	0.199817640450169	0.035	0.061	2.78518649068068e-09	TTC32	c4
8.36556152884055e-14	0.263180265287263	0.048	0.078	2.80564202554254e-09	PTAR1	c4
8.44291466917165e-14	0.348984945464418	0.035	0.061	2.83158472174679e-09	SOCS4	c4
8.46357157893988e-14	0.229981013292334	0.034	0.06	2.83851263614486e-09	DIABLO.1	c4
8.54420215688444e-14	0.419440724600121	0.079	0.118	2.8655545193759e-09	PPP6R2	c4
8.60420949048214e-14	0.41162687297834	0.148	0.209	2.8856797789179e-09	NIPBL	c4
8.60715506018275e-14	0.228622952158112	0.028	0.053	2.88666766408409e-09	PIK3CB	c4
8.7040444900452e-14	0.384528377997472	0.037	0.064	2.91916244107136e-09	CCAR2	c4
8.83209987120711e-14	1.20209952266729	0.101	0.077	2.96210965480544e-09	KLF12	c4
8.90199722722721e-14	0.311254559212678	0.043	0.072	2.98555183006746e-09	TMEM41B	c4
8.98398427645911e-14	0.223251849708134	0.025	0.048	3.01304864663886e-09	PPP2R5D	c4
9.25912854122204e-14	0.417198873508974	0.11	0.159	3.10532653015505e-09	CIR1	c4
9.40184100663042e-14	0.197810682003836	0.02	0.041	3.15318943680371e-09	ZFYVE19	c4
9.44202713235419e-14	0.301108021296821	0.278	0.388	3.16666705964895e-09	SF3B1	c4
9.44664670988193e-14	0.122667685884042	0.031	0.056	3.1682163735602e-09	TOGARAM1	c4
9.59227766782896e-14	0.52256920015474	0.066	0.102	3.21705808423648e-09	LPGAT1	c4
9.77013272297232e-14	0.353608071120121	0.044	0.073	3.27670711263046e-09	LRRC47	c4
9.85485486315883e-14	0.311785053523536	0.032	0.057	3.30512122400621e-09	WAC-AS1	c4
9.87023423025509e-14	0.39232981458516	0.087	0.129	3.31027915614295e-09	DYNLT3	c4
1.02893800589084e-13	0.242917075474219	0.041	0.069	3.4508522841567e-09	MPHOSPH10	c4
1.04762641761185e-13	0.124692269186139	0.027	0.05	3.51352947938662e-09	PWWP2A	c4
1.06434642787114e-13	0.256946454897277	0.045	0.075	3.56960504979422e-09	ITGA5	c4
1.0785144020268e-13	0.307827540349663	0.039	0.066	3.61712160151748e-09	SART3	c4
1.07854410328522e-13	0.329423662466314	0.037	0.063	3.61722121359799e-09	AP5M1	c4
1.10829210653021e-13	0.463241853993875	0.158	0.222	3.71699006688101e-09	CNOT2	c4
1.12113714215012e-13	0.335246725331594	0.028	0.052	3.76006974734307e-09	ALG12	c4
1.12119464068386e-13	0.223550389485232	0.038	0.065	3.76026258592552e-09	EPS15L1	c4
1.13792928438021e-13	0.325851119448534	0.066	0.101	3.81638723395434e-09	RC3H2	c4
1.17007106321478e-13	0.236771582166264	0.037	0.064	3.92418433180972e-09	UBIAD1	c4
1.1977190052415e-13	0.338208092434876	0.038	0.064	4.01690999977894e-09	SLC35B3	c4
1.19983211724313e-13	0.239097302815502	0.032	0.058	4.02399695481001e-09	ACBD5	c4
1.20273664541602e-13	0.258333301232423	0.197	0.27	4.03373816139625e-09	BCAS2	c4
1.22561658871182e-13	0.310276113033707	0.091	0.133	4.11047291522171e-09	JAK3	c4
1.23230962065547e-13	0.42078582892211	0.07	0.107	4.13292000575432e-09	CAPN7	c4
1.23650737210058e-13	0.287764008298658	0.032	0.057	4.14699842455094e-09	ETFDH	c4
1.33327753082943e-13	0.342137364502438	0.057	0.09	4.47154618289573e-09	ALKBH5	c4
1.33663242595067e-13	0.253494433747079	0.032	0.057	4.48279783015336e-09	RRP8	c4
1.34036761569509e-13	0.388067827599743	0.038	0.066	4.49532490951819e-09	ZDHHC5	c4
1.35882721705037e-13	0.15483659848723	0.013	0.03	4.55723472054352e-09	IQCG	c4
1.37262259751038e-13	0.268456625657096	0.028	0.052	4.60350166753031e-09	UBAP2	c4
1.37499426086705e-13	0.162978425306725	0.05	0.081	4.6114557520959e-09	RPS6KA5	c4
1.37685103009191e-13	0.193995283721206	0.03	0.055	4.61768298472226e-09	HPS4	c4
1.42102958946631e-13	0.362229269875358	0.109	0.157	4.76584903715212e-09	GGA2	c4
1.455687022913e-13	0.363499150036453	0.095	0.139	4.8820831374456e-09	GRAMD1A	c4
1.46688924020207e-13	0.343178615474633	0.052	0.083	4.91965313378969e-09	DIDO1	c4
1.506617016105e-13	0.196646518496595	0.026	0.048	5.05289214861295e-09	SLC7A6OS	c4
1.5103873905527e-13	0.218007288315079	0.016	0.036	5.06553723043565e-09	MGAT4B	c4
1.51062262864605e-13	1.39932587893239	0.064	0.044	5.06632617195312e-09	ID1	c4
1.5257876714047e-13	0.31180980590507	0.027	0.05	5.1171866923571e-09	FBXO38	c4
1.56245317994948e-13	0.265695165436715	0.028	0.052	5.24015547491457e-09	ZSWIM8	c4
1.56908369132412e-13	0.241412894793704	0.036	0.062	5.26239288396284e-09	BRAP	c4
1.59402670715793e-13	0.365133049566318	0.076	0.113	5.34604677046628e-09	CTR9	c4
1.63354773370811e-13	0.276957548820096	0.153	0.212	5.47859238931026e-09	RNF138	c4
1.67113362913629e-13	0.126326672010704	0.014	0.032	5.60464796539728e-09	TOP3A	c4
1.69401446860008e-13	0.208308699878315	0.017	0.037	5.68138572479094e-09	FAM98A	c4
1.69448175994083e-13	0.154521033048641	0.042	0.069	5.68295292648955e-09	STK26	c4
1.72939650075445e-13	0.348489948800983	0.051	0.081	5.80004998423028e-09	PACS1	c4
1.73165228442999e-13	0.412234107303421	0.125	0.178	5.80761543152129e-09	XRN1	c4
1.74586420805838e-13	0.358214264604549	0.099	0.143	5.8552793809862e-09	SVIP	c4
1.76480922721609e-13	0.341404980488878	0.049	0.08	5.91881718623731e-09	RPS6KB1	c4
1.78751833734564e-13	0.325189418815143	0.057	0.09	5.99497899978982e-09	PCID2	c4
1.79573769482967e-13	0.111195289744472	0.022	0.044	6.02254508091975e-09	TMEM185B	c4
1.81135166536921e-13	0.3209342940397	0.034	0.06	6.07491121531527e-09	GSKIP	c4
1.86431847987379e-13	0.517530225149891	0.05	0.081	6.2525513178007e-09	UCKL1	c4
1.87314222135672e-13	0.126403114053623	0.027	0.05	6.28214438198616e-09	ARMH3	c4
1.9074554962667e-13	0.22060071250693	0.025	0.048	6.39722424337925e-09	PIAS4	c4
1.94955698127212e-13	0.241767943724192	0.017	0.036	6.53842420379043e-09	THAP3	c4
1.98347326923184e-13	0.19784350163584	0.016	0.035	6.65217265034974e-09	EMC1	c4
2.00728084984009e-13	0.249597465540819	0.02	0.04	6.73201851419369e-09	MYO19	c4
2.01578376266203e-13	0.365802636995357	0.042	0.071	6.76053558321591e-09	RDH14	c4
2.05945417100797e-13	0.259408526388849	0.023	0.045	6.90699739872652e-09	SLC25A16	c4
2.09857404314939e-13	0.383273009936569	0.04	0.068	7.03819762591444e-09	LNPK	c4
2.11066303734864e-13	0.338292213580054	0.019	0.04	7.07874169465986e-09	HMGCL	c4
2.13157873280302e-13	0.41483049536932	0.054	0.086	7.14888875407475e-09	KLC1	c4
2.17751160023184e-13	0.195395061417838	0.031	0.056	7.30293840485754e-09	KYAT3	c4
2.18661780768789e-13	0.346004711639811	0.03	0.054	7.33347880342365e-09	TBP	c4
2.21312469321446e-13	0.321723714499074	0.029	0.052	7.42237759610264e-09	RARS2	c4
2.22780775691622e-13	0.384529185712072	0.113	0.162	7.47162165514561e-09	RNF126	c4
2.24194840004286e-13	0.485157893118709	0.096	0.14	7.51904654406376e-09	GSK3B	c4
2.35413798509992e-13	0.459212158095568	0.094	0.138	7.8953079744281e-09	OTUD6B-AS1	c4
2.37387012340851e-13	0.823834955591801	0.326	0.335	7.96148561988748e-09	RSRP1	c4
2.52991313276375e-13	0.367932100612273	0.025	0.047	8.48482266466306e-09	DDI2	c4
2.56603545034329e-13	0.444573783810273	0.045	0.074	8.60596969336134e-09	RETREG2	c4
