p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.79654466259355e-10	-0.623848256829786	0.052	0.088	3.28556514894062e-05	DERA	c20
9.81461873496113e-10	-2.1746521378319	0.005	0.024	3.29162683133126e-05	CROCC	c20
9.87575396049508e-10	-2.05773256594801	0.006	0.026	3.31213036327084e-05	TIAM2	c20
9.88009716506781e-10	-2.76044768587388	0.002	0.019	3.31358698722044e-05	KIF15	c20
9.9159361853793e-10	-6.72826020373401	0	0.015	3.32560667785251e-05	SAMD12	c20
1.00898665659894e-09	-0.820184007026357	0.056	0.092	3.38393944890153e-05	ARID2	c20
1.01166122471108e-09	-1.81611910419116	0.007	0.026	3.392909415436e-05	TAF9B	c20
1.01330000795146e-09	-5.44224255271889	0	0.016	3.3984055666676e-05	HECTD2	c20
1.02647571589575e-09	-1.56352866382765	0.011	0.034	3.44259425597118e-05	CAMKMT	c20
1.02877203957852e-09	-0.987231790840065	0.021	0.048	3.45029566633844e-05	MTG2	c20
1.0305140774868e-09	-6.63852026252842	0	0.015	3.45613811307522e-05	HIST1H3B	c20
1.03505852468928e-09	-1.53549077531091	0.009	0.03	3.4713792801029e-05	RNF31	c20
1.05940962857774e-09	-0.836506938588619	0.054	0.09	3.55304801232402e-05	GIMAP2	c20
1.05964617401028e-09	-1.14997362641125	0.009	0.03	3.55384133839567e-05	PQLC2	c20
1.06365081845392e-09	-0.680453426348631	0.04	0.074	3.56727211493076e-05	RETREG2	c20
1.06861740313341e-09	-7.16185873385185	0	0.016	3.58392904662885e-05	MS4A2	c20
1.07335991305555e-09	-5.00910855701103	0.002	0.018	3.59983447640571e-05	IL1RL1	c20
1.07834135601868e-09	-1.64731124117525	0.011	0.033	3.61654123981544e-05	LZTR1	c20
1.0869485936426e-09	-0.503314207285438	0.108	0.155	3.64540819335856e-05	PQLC3	c20
1.10872590881741e-09	-0.28125460052772	0.242	0.307	3.71844495299183e-05	DNAJC15	c20
1.11057966067383e-09	-0.474549410480842	0.117	0.165	3.72466206596789e-05	ST8SIA4	c20
1.12028474768009e-09	-3.05460529037392	0.002	0.018	3.75721098676949e-05	FAM111A-DT	c20
1.12188502707634e-09	-0.571622072208515	0.059	0.097	3.76257800380862e-05	DPM1	c20
1.13298114062477e-09	-4.1151683784463	0.001	0.017	3.79979214942736e-05	GSPT2	c20
1.16279708164966e-09	-2.08897710990551	0.005	0.024	3.89978885243665e-05	TCAF1	c20
1.16299772982755e-09	-0.498641054019219	0.055	0.092	3.90046178629565e-05	NUP62	c20
1.16837088973577e-09	-0.96373184543128	0.028	0.057	3.91848228999582e-05	MTA2	c20
1.18189287811836e-09	-4.28402979261637	0	0.016	3.96383233463337e-05	CENPS-CORT	c20
1.19450174098317e-09	1.25830840120814	0.031	0.016	4.00611993890935e-05	DNMBP	c20
1.20207915422502e-09	-7.30322660552295	0	0.015	4.03153306743987e-05	KLRC4	c20
1.20514947564532e-09	-1.32106827616156	0.013	0.036	4.04183031141927e-05	TRMT10B	c20
1.20670013928502e-09	-2.02259091143714	0.007	0.027	4.04703092713409e-05	UNKL	c20
1.20942828042053e-09	-0.960851578615364	0.023	0.051	4.05618056687438e-05	FUBP3	c20
1.21669566225764e-09	-2.25541072901561	0.004	0.022	4.08055391207967e-05	NAPEPLD	c20
1.21739931102027e-09	-0.777911827293944	0.04	0.073	4.08291380929979e-05	HDDC3	c20
1.22509407202899e-09	-1.54916930445113	0.008	0.029	4.10872049877083e-05	AMMECR1L	c20
1.22545298185708e-09	-0.548343284978141	0.038	0.071	4.10992421055227e-05	KCNN4	c20
1.23582788332413e-09	0.29385238658153	0.332	0.283	4.14471955509248e-05	IL10RA	c20
1.25637589348009e-09	-1.77282828024603	0.008	0.028	4.21363347155354e-05	TMEM185A	c20
1.27559294026386e-09	1.53167138306007	0.031	0.016	4.27808360305692e-05	PPARG	c20
1.2837315256851e-09	-0.621913416564798	0.079	0.12	4.3053787908427e-05	BCL2L11	c20
1.29089937574046e-09	-1.38984009478443	0.013	0.036	4.32941832635835e-05	ATP13A2	c20
1.29315563483725e-09	-3.52545710806581	0.002	0.019	4.33698536811718e-05	CNRIP1	c20
1.296094744582e-09	-1.5777352737993	0.009	0.031	4.34684255437912e-05	ZNF3	c20
1.3002043395176e-09	-3.29617109051817	0.002	0.019	4.36062531387413e-05	PITPNM2	c20
1.31072393341762e-09	-1.19459491888166	0.017	0.042	4.39590592789602e-05	MED24	c20
1.32267909460881e-09	-1.08455705005621	0.032	0.062	4.43600114749901e-05	PAXBP1	c20
1.32405729101261e-09	1.52439586543255	0.029	0.014	4.44062334259809e-05	ACVR1B	c20
1.33361194559284e-09	0.443357580805978	0.187	0.146	4.47266774312926e-05	POU2F2	c20
1.34407259548127e-09	-2.06678881586787	0.006	0.025	4.50775067072507e-05	CCDC77	c20
1.34924474405948e-09	-6.97713989630318	0	0.015	4.52509702262669e-05	RAMP1	c20
1.35226556477687e-09	-2.41841686275951	0.005	0.024	4.53522825114867e-05	CROT	c20
1.35769579751904e-09	-2.81086816212105	0.002	0.018	4.55344016571934e-05	ZNF235	c20
1.37117333689269e-09	1.51583635845394	0.033	0.017	4.59864113727069e-05	FGD6	c20
1.37592655131137e-09	-0.970892198759274	0.022	0.049	4.61458246778808e-05	SMPD2	c20
1.37798440976388e-09	-5.98644289325942	0	0.016	4.62148411346611e-05	TRAV21	c20
1.39030036632643e-09	-1.54497092621712	0.009	0.03	4.66278936858558e-05	POLR1A	c20
1.39076541569184e-09	-2.44456577269102	0.006	0.025	4.66434905114728e-05	TRIM23	c20
1.39527460111811e-09	-3.20883174500344	0.002	0.018	4.67947195722993e-05	DENND5B	c20
1.39930209783816e-09	-3.69123460325646	0.002	0.018	4.69297937572963e-05	POP1	c20
1.40310696818024e-09	-7.10590131918092	0	0.016	4.70574014988289e-05	TRBV7-6	c20
1.42756416470799e-09	-1.42466613928513	0.013	0.036	4.78776469559765e-05	GPN2	c20
1.43152783096163e-09	0.678108345754372	0.146	0.112	4.8010580394791e-05	SOAT1	c20
1.44997298586311e-09	-1.32198692504153	0.009	0.031	4.86291939998771e-05	SLC35C1	c20
1.45915198277008e-09	-1.04942068293739	0.011	0.033	4.8937039198143e-05	GPX3	c20
1.47127643411102e-09	-2.59578465847306	0.005	0.024	4.93436690472155e-05	SLC22A5	c20
1.47605084342541e-09	-6.79734713968927	0	0.015	4.95037931868016e-05	IFNG-AS1	c20
1.48215966979062e-09	-0.443738399443437	0.176	0.23	4.97086710054379e-05	ARHGAP45	c20
1.49568460278743e-09	-2.39461752940564	0.003	0.02	5.01622702082848e-05	FANCM	c20
1.49691022175638e-09	0.494760542831273	0.216	0.175	5.02033750172654e-05	PTK2B	c20
1.4998431443098e-09	-1.44059939637702	0.006	0.026	5.03017393738622e-05	ECT2	c20
1.51266487242933e-09	-0.749720711811909	0.04	0.072	5.07317544915348e-05	TRAPPC8	c20
1.51479323756638e-09	-1.39383250256715	0.01	0.032	5.08031356015012e-05	TCP11L1	c20
1.51691177541181e-09	-2.53252249035637	0.004	0.021	5.08741871237614e-05	ZNF250	c20
1.51848867957314e-09	-3.99656617710362	0.002	0.018	5.09270733355238e-05	TTC24	c20
1.52361366073116e-09	-0.463809518731382	0.105	0.153	5.10989549536016e-05	SLC25A11	c20
1.54168805912697e-09	-1.39323819989256	0.017	0.041	5.17051341270005e-05	AL121944.1	c20
1.5487170511819e-09	-0.463531237355751	0.161	0.214	5.19408724625385e-05	PHIP	c20
1.55403256107448e-09	-2.26185332008002	0.007	0.027	5.21191440333161e-05	SYNGAP1	c20
1.55721804700636e-09	-4.89326434367286	0	0.016	5.22259788604994e-05	VANGL1	c20
1.56068301928482e-09	-0.736442147640399	0.021	0.047	5.23421871007744e-05	SREBF1	c20
1.56189972260657e-09	-0.504597393745099	0.07	0.111	5.23829928967792e-05	PSME3	c20
1.56590317412126e-09	-7.6341504931966	0.001	0.016	5.25172606536789e-05	IGHV1-69D	c20
1.5672703539258e-09	-5.34083852700252	0	0.015	5.25631131299633e-05	LINC00665	c20
1.5835454946546e-09	1.88261353366206	0.018	0.007	5.3108948799726e-05	AC012640.2	c20
1.58500693722595e-09	-1.14137002802979	0.029	0.058	5.31579626606838e-05	PIK3C3	c20
1.59352218349447e-09	-0.979445116688976	0.02	0.046	5.34435469900375e-05	HDGFL2	c20
1.5943391039122e-09	-1.7935427254225	0.005	0.023	5.34709448670074e-05	AHDC1	c20
1.60437198767632e-09	-1.00705050379545	0.034	0.064	5.38074277226885e-05	COG5	c20
1.60591055932595e-09	1.48636981525181	0.022	0.01	5.38590283386736e-05	TMEM8B	c20
1.6111576331901e-09	-7.66740516789071	0.004	0.022	5.40350047019296e-05	IGHV3-23	c20
1.61150419917513e-09	-0.856089330828169	0.029	0.058	5.40466278319356e-05	LINC02001	c20
1.62650070045691e-09	-0.644678351658402	0.063	0.101	5.45495804919239e-05	POLDIP3	c20
1.63310606358565e-09	-5.17495998339105	0	0.015	5.47711111605357e-05	DCLRE1A	c20
1.63426940462263e-09	1.09796069640947	0.052	0.031	5.48101272922338e-05	AC005261.1	c20
1.64033053779002e-09	-2.97121868272801	0.004	0.021	5.50134055764018e-05	ZNF268	c20
1.64492920128267e-09	-4.71472035785406	0	0.015	5.51676355526183e-05	SCD5	c20
1.6496457919204e-09	2.00338228514697	0.013	0.005	5.53258205694264e-05	GASAL1	c20
1.66634398329934e-09	-0.855327970807611	0.038	0.07	5.58858445118934e-05	WWP1	c20
1.66826274913605e-09	-2.14155625391585	0.004	0.021	5.5950196080525e-05	EIF4ENIF1	c20
1.68145501222758e-09	0.732547826097244	0.108	0.078	5.63926382000885e-05	IL18	c20
1.69964024152096e-09	-2.9223406896823	0.004	0.021	5.700253442013e-05	HABP4	c20
1.70099035198783e-09	-3.94446760303207	0.001	0.017	5.70478144249679e-05	RND1	c20
1.74137688261738e-09	0.76559210822042	0.154	0.12	5.84022978892217e-05	PRCP	c20
1.75233733171266e-09	-2.43784266902385	0.003	0.021	5.87698894309791e-05	TADA2A	c20
1.76663319686327e-09	-1.77050439945763	0.005	0.023	5.92493441564003e-05	SIMC1	c20
1.79086179778744e-09	-3.67840117783466	0.002	0.018	6.0061922974195e-05	CTSF	c20
1.8017103184516e-09	-1.12156448794259	0.013	0.035	6.04257606602297e-05	NUDT9	c20
1.80421740802541e-09	-0.681906252911856	0.037	0.068	6.05098434303561e-05	PMPCA	c20
1.82111012042238e-09	-0.963617075103843	0.007	0.027	6.10763912187258e-05	TAF6L	c20
1.83180912548941e-09	-1.22193451382359	0.013	0.037	6.14352144506637e-05	UTP14A	c20
1.83914403293517e-09	-2.12576663637042	0.004	0.023	6.16812125765799e-05	CCDC7	c20
1.85088299336264e-09	2.69485330652183	0.011	0.003	6.20749138313961e-05	AC090617.5	c20
1.85168013643473e-09	-1.00218430488989	0.014	0.038	6.21016484157481e-05	RNF170	c20
1.85419967944089e-09	-0.434623385720417	0.175	0.227	6.21861488490885e-05	TMX4	c20
1.85786611994687e-09	-2.32573736763676	0.002	0.019	6.23091139307783e-05	ZNF189	c20
1.86163397260030e-09	-0.831513537805185	0.038	0.069	6.24354801730687e-05	DLG1	c20
1.87698515659002e-09	-1.53057479175949	0.009	0.03	6.29503281817163e-05	PARP3	c20
1.89110124516457e-09	-0.483905484745366	0.13	0.18	6.34237535603294e-05	PCMT1	c20
1.89638675352472e-09	-1.18616405758903	0.01	0.032	6.36010189397122e-05	LIAS	c20
1.90357211457075e-09	-0.369644277343416	0.232	0.293	6.38420015784737e-05	NDUFB3	c20
1.91534551641508e-09	-0.682498197070915	0.054	0.089	6.42368579295291e-05	PLEKHA3	c20
1.92038775461786e-09	-1.41209920552639	0.009	0.029	6.44059645143739e-05	UHRF1BP1	c20
1.92191230724169e-09	-1.08531766935634	0.016	0.04	6.44570949602718e-05	ASH2L	c20
1.92492507013059e-09	-4.90134164721678	0.001	0.016	6.45581370020399e-05	AP000787.1	c20
1.92779977605713e-09	-1.2038837470741	0.022	0.049	6.4654548889404e-05	COG2	c20
1.96110445845002e-09	-5.57679575847089	0	0.015	6.57715213274968e-05	C12orf42	c20
1.96413740547069e-09	0.688112169897545	0.178	0.143	6.58732403046761e-05	IFNAR1	c20
1.98066285448478e-09	-0.351311622137061	0.272	0.335	6.64274708137106e-05	SLC38A2	c20
2.00534948225784e-09	-1.76653748126944	0.005	0.024	6.72554109359634e-05	MVK	c20
2.01495616219902e-09	-1.09828731705678	0.007	0.026	6.75775997678307e-05	ALG14	c20
2.04055761967753e-09	-6.05026254480793	0	0.015	6.84362214487449e-05	KRT81	c20
2.04243519181008e-09	-1.20552661381209	0.011	0.033	6.84991914629264e-05	MYPOP	c20
2.06063700210479e-09	-1.20484003129091	0.015	0.039	6.91096437765904e-05	FTO	c20
2.06296705507181e-09	-1.36333015754967	0.02	0.046	6.91877890929984e-05	ID1	c20
2.06423297125422e-09	-0.71245444635508	0.049	0.084	6.9230245389924e-05	AL139246.5	c20
2.07112844162123e-09	-0.609958573753799	0.069	0.107	6.94615056750929e-05	DCAF8	c20
2.08599663485733e-09	-0.428058415394823	0.155	0.208	6.99601551398453e-05	MED30	c20
2.09661750724851e-09	-1.35891070534718	0.017	0.041	7.03163579581005e-05	FAM78A	c20
2.09764610733335e-09	-1.23907509291781	0.015	0.039	7.0350855147746e-05	MOSPD1	c20
2.1454675422968e-09	-0.759230964525967	0.029	0.058	7.195469043355e-05	HACD2	c20
2.14910451718186e-09	-2.40375501611776	0.004	0.023	7.20766672972453e-05	MKL2	c20
2.17837127432057e-09	-4.13250233298622	0.002	0.018	7.30582157981633e-05	ZNF14	c20
2.19170254411988e-09	-2.99043506996392	0.004	0.021	7.35053199246926e-05	HIST1H4H	c20
2.19235429091018e-09	-0.569668480384622	0.041	0.074	7.35271782085457e-05	NMD3	c20
2.19628002746806e-09	-0.704963679393414	0.07	0.109	7.36588395612238e-05	RIF1	c20
2.19865341765561e-09	-0.636116616074869	0.061	0.099	7.37384383213337e-05	HDAC10	c20
2.19940902460813e-09	-0.449173577368292	0.101	0.147	7.37637798673075e-05	NFYC	c20
2.2117099413124e-09	-1.24990321273385	0.022	0.049	7.41763280117353e-05	MYO9A	c20
2.2170912194451e-09	-1.0452262821671	0.036	0.067	7.43568053177497e-05	DNAJA4	c20
2.22313561922859e-09	-4.25423290271146	0.001	0.016	7.45595223976885e-05	BEX5	c20
2.24372762628092e-09	-2.61616417226958	0.003	0.02	7.52501371302096e-05	ZNF764	c20
2.24605815738924e-09	-1.15047713220083	0.018	0.043	7.53282984825204e-05	HSPA14.1	c20
2.2468351377397e-09	-0.745430489221044	0.034	0.065	7.5354356849514e-05	PLAU	c20
2.25440766846032e-09	-0.744961394125737	0.043	0.076	7.56083243848223e-05	NAA15	c20
2.26052688481205e-09	1.04841406937325	0.079	0.053	7.58135506628267e-05	CERS6	c20
2.26827315173151e-09	0.782257289138397	0.079	0.053	7.60733449627714e-05	PTCH2	c20
2.27127997918023e-09	-0.637669548857517	0.053	0.088	7.61741879417465e-05	MEI1	c20
2.28252462924108e-09	-2.12216096517832	0.006	0.024	7.65513110154874e-05	LINC01215	c20
2.33103725940754e-09	-1.28512723370275	0.007	0.026	7.81783276060101e-05	AKAP1	c20
2.33334670861837e-09	-1.79052452113096	0.007	0.026	7.82557819136427e-05	ZNF846	c20
2.33414162487949e-09	-1.10166269347215	0.029	0.057	7.82824418152082e-05	ZC3H6	c20
2.34553179046209e-09	-1.29149777727632	0.014	0.037	7.86644451885175e-05	CSPP1	c20
2.36168383846119e-09	-2.24961945847491	0.005	0.023	7.92061525743113e-05	AP4M1	c20
2.36505806144157e-09	-0.616131214984897	0.049	0.084	7.93193172646272e-05	SART1	c20
2.37357951242151e-09	-1.34584386711259	0.017	0.041	7.96051096875925e-05	DNMT3A	c20
2.37462690133262e-09	0.704552608963121	0.116	0.084	7.96402370168933e-05	MAEA	c20
2.38496528971184e-09	-1.28887816389264	0.016	0.039	7.99869658863557e-05	TYSND1	c20
2.39411421613776e-09	-0.802025208199079	0.028	0.057	8.02938025808283e-05	CRYZL1	c20
2.40075766131985e-09	-1.83424673002732	0.009	0.029	8.05166104453452e-05	HKR1	c20
2.42885370462365e-09	-2.03692333818429	0.006	0.024	8.14588955456678e-05	PAXIP1-AS1	c20
2.42928747484515e-09	-1.3579810532564	0.013	0.035	8.14734433313568e-05	TMEM129	c20
2.43932777475305e-09	-0.924376275444514	0.016	0.04	8.1810174909668e-05	MCEE	c20
2.44514628064919e-09	-0.350262466400162	0.237	0.296	8.20053159604127e-05	SSR3	c20
2.44831606130451e-09	-0.407067338417926	0.14	0.192	8.21116240640306e-05	PSMD13	c20
2.46351035301574e-09	-1.77617427617684	0.007	0.026	8.26212102194419e-05	SMARCAL1	c20
2.49442375079335e-09	-0.498874069949605	0.072	0.112	8.36579837541073e-05	TNPO1	c20
2.50735605374385e-09	-1.35958006854029	0.021	0.046	8.40917073304611e-05	CD244	c20
2.50908578475076e-09	0.273033810752064	0.207	0.162	8.4149719048971e-05	ADD3	c20
2.53793513218021e-09	-0.704762670031783	0.049	0.084	8.511726846306e-05	FRMD8	c20
2.54206543028851e-09	-0.581847782444089	0.09	0.132	8.52557904010161e-05	ADD1	c20
2.54738547570019e-09	-2.11376984831486	0.004	0.022	8.54342140840331e-05	PUS10	c20
2.57860682277858e-09	0.454000779914234	0.186	0.147	8.6481315622348e-05	CELF1	c20
2.60538573568519e-09	-0.3666222071404	0.16	0.215	8.73794268034098e-05	RNF10	c20
2.61923767893834e-09	-0.304192029935813	0.126	0.176	8.78439932762339e-05	BECN1	c20
2.6198928160044e-09	-1.2652279104922	0.009	0.03	8.78659652631555e-05	BRCA1	c20
2.62946179760206e-09	-7.08860583891173	0	0.014	8.81868897679779e-05	LINC02361	c20
2.62946179831381e-09	-6.17292207511815	0	0.014	8.81868897918485e-05	DEPDC1	c20
2.63410803591911e-09	-6.24089225146317	0	0.015	8.83427153086553e-05	TRAV6	c20
2.6410867768892e-09	-0.374725208875177	0.19	0.248	8.85767683233101e-05	MRFAP1	c20
2.64747066591263e-09	-0.924148389887684	0.034	0.064	8.87908711933779e-05	PHF12	c20
2.65234220465848e-09	-3.15099856333946	0.002	0.018	8.8954252859836e-05	HIST4H4	c20
2.67460991563933e-09	-5.73401046346621	0	0.015	8.97010673507119e-05	SERPINE2	c20
2.71322858655746e-09	-1.38732388316198	0.016	0.04	9.09962603359642e-05	SH2D3C	c20
2.73736929999488e-09	-1.17255105913478	0.013	0.036	9.18058915832283e-05	ZNF322	c20
2.76933153523352e-09	-1.27748787822383	0.011	0.033	9.28778410286619e-05	VPS50	c20
2.7705746362666e-09	-1.18503081094336	0.011	0.033	9.29195321511094e-05	SAP130	c20
2.77368089860251e-09	0.508264413578443	0.198	0.161	9.30237099773308e-05	DNM2	c20
2.78167971228597e-09	1.14899526903007	0.083	0.057	9.32919741906469e-05	LRRC25	c20
2.78778686577338e-09	-5.27327352231571	0	0.015	9.34967959043077e-05	ZNF571	c20
2.79301455855423e-09	-2.39180146871877	0.006	0.024	9.36721222647918e-05	ZFP14	c20
2.80888079335761e-09	-0.687916984581358	0.058	0.094	9.42042440476276e-05	CASC3	c20
2.84290675409401e-09	-0.563009388297255	0.106	0.151	9.53454067188049e-05	MED15	c20
2.89803221625357e-09	-0.320887702060313	0.384	0.445	9.71942044687121e-05	TRA2B	c20
2.90377550205503e-09	-2.39732330189563	0.003	0.02	9.73868227879215e-05	CENPJ	c20
2.92509514381472e-09	-0.866748109851081	0.029	0.057	9.81018409332581e-05	MGA	c20
2.96086210709463e-09	-0.633145343527841	0.116	0.161	9.93013933477398e-05	SPINT2	c20
2.96090491644484e-09	-0.636228135841825	0.048	0.082	9.93028290877272e-05	GMPR2	c20
2.96753426904611e-09	-2.16411299075785	0.005	0.023	9.95251643152685e-05	SPICE1	c20
2.98571022320248e-09	-2.86987059119127	0.002	0.019	0.000100134749465765	NCAM1	c20
2.98824302365266e-09	-0.797662004212996	0.028	0.056	0.000100219694527263	C8orf33	c20
2.98982781038877e-09	-3.72405848615818	0.001	0.016	0.000100272845104819	CAVIN1	c20
2.99563706678176e-09	-5.88682675822484	0	0.015	0.000100467675945727	FBXO2	c20
3.01066598421279e-09	0.599140850185183	0.155	0.12	0.000100971715778529	HGS	c20
3.03993743610422e-09	-1.02877639920108	0.017	0.041	0.000101953421732063	ABCF2.1	c20
3.05330552629578e-09	0.316827181827984	0.398	0.36	0.000102401760740908	SEC62	c20
3.07083507798656e-09	-0.385512915278797	0.086	0.129	0.000102989666845513	RALBP1	c20
3.09060906386984e-09	-4.38694253092489	0.001	0.017	0.000103652846784067	SLC25A42	c20
3.10236598312346e-09	-0.661835429853533	0.039	0.071	0.000104047150341995	NSMCE2	c20
3.12819151199077e-09	-3.40432253164566	0.002	0.018	0.000104913286929147	CKB	c20
3.1306401327761e-09	-0.45054348228848	0.076	0.117	0.000104995408773045	CDIPT	c20
3.13076632286652e-09	-1.8029169482189	0.004	0.022	0.000104999640936297	ZNF211	c20
3.17968032301241e-09	-0.68402111458219	0.053	0.088	0.00010664011867319	TMEM189	c20
3.20551236261605e-09	-1.60987181893105	0.008	0.027	0.000107506473617417	AFDN	c20
3.22141958403149e-09	-0.359646351105066	0.165	0.22	0.000108039970009248	CNOT2	c20
3.22692105701672e-09	-4.49105768855181	0.001	0.016	0.000108224478410227	LINC02273	c20
3.24327903888194e-09	-0.785022544751433	0.031	0.06	0.000108773092406023	SEC23IP	c20
3.24801368404903e-09	-2.22967248428788	0.006	0.025	0.000108931882935636	DNASE1	c20
3.25845214556098e-09	1.13999195822638	0.063	0.04	0.000109281968057824	TBC1D9	c20
3.27277094973088e-09	0.721932663363127	0.145	0.112	0.000109762192112074	MAP3K13	c20
3.31258166744828e-09	-6.85618906481821	0	0.014	0.00011109736396288	FSD1	c20
3.31298142786721e-09	-6.87490218198527	0	0.015	0.000111110771127811	TRAV27	c20
3.32233224679571e-09	-4.68487015258484	0.001	0.016	0.000111424378893035	B3GNT7	c20
3.32393156087282e-09	-1.59768152905956	0.011	0.032	0.000111478016688553	ZNF586	c20
3.3626444569868e-09	-2.31831737116362	0.003	0.019	0.000112776369798423	EPN2	c20
3.38226942030310e-09	-4.82319131477033	0.001	0.016	0.000113434551818125	DNASE1L3	c20
3.39257339274047e-09	-1.56603065327234	0.01	0.03	0.00011378012644573	ZNF512	c20
3.39304692244941e-09	-2.91427893951814	0.001	0.016	0.000113796007685108	SKA3	c20
3.42220829032727e-09	-1.62703913414384	0.009	0.03	0.000114774021640996	WDR12	c20
3.42322994977721e-09	-3.45241165091363	0.002	0.017	0.000114808286055628	HES6	c20
3.44778733816946e-09	-3.01988128070454	0.003	0.02	0.000115631891747527	HLCS	c20
3.52412191331337e-09	-1.18751836536526	0.012	0.034	0.000118192000728704	PIGN	c20
3.52482429563418e-09	-4.15540399670111	0.003	0.02	0.000118215557226979	TRBV2	c20
3.53205240511409e-09	-9.13034872649406	0	0.014	0.000118457973562716	TRBV3-1	c20
3.54240356130925e-09	-1.26062178255023	0.014	0.037	0.000118805130639189	LRRC57	c20
3.55041380807547e-09	-0.753765801186317	0.047	0.08	0.000119073778295235	MARF1	c20
3.61181290656614e-09	-2.78341505026751	0.003	0.019	0.000121132981260415	ZNF677	c20
3.61838462515112e-09	-0.528717024400656	0.076	0.116	0.000121353383558318	LARS	c20
3.62928404465383e-09	-0.785769746985886	0.045	0.077	0.0001217189282896	KAT5	c20
3.66478106708736e-09	-4.24749394496411	0.001	0.016	0.000122909427427976	ZNF45	c20
3.67354517004985e-09	0.59331727335061	0.168	0.133	0.000123203357913132	AGPAT2	c20
3.68267923388892e-09	-0.713987996481	0.047	0.081	0.000123509696146167	ASMTL	c20
3.74264147405151e-09	-1.05974335429117	0.022	0.048	0.00012552070975674	RAB3IP	c20
3.80071698583938e-09	-0.80074113526303	0.021	0.046	0.000127468446271081	TATDN3	c20
3.87214087260073e-09	-6.17001461046896	0	0.015	0.000129863860585283	TRAV2	c20
3.87504262939131e-09	-4.14028931949912	0.001	0.016	0.000129961179704526	ST8SIA1	c20
3.88825309433107e-09	-0.420391980434578	0.164	0.218	0.000130404232277676	CMTM7	c20
3.89241089099125e-09	-1.1805515690147	0.024	0.05	0.000130543676462064	RELL1	c20
3.89825551595447e-09	-1.57541765357494	0.012	0.033	0.000130739693494081	TTC5	c20
3.94079417508762e-09	-1.05203430998786	0.007	0.026	0.000132166355044089	RGS12	c20
3.94481990671715e-09	-0.923371805234893	0.02	0.045	0.00013230137003148	ADCY3	c20
3.96371199373855e-09	-1.04211999928842	0.025	0.052	0.000132934972846003	DXO	c20
3.98721251847153e-09	-0.972587916844139	0.025	0.052	0.000133723133444498	MTRR	c20
4.00330347750309e-09	-2.0346857051863	0.004	0.021	0.000134262792028499	FIGNL1	c20
4.01482359042971e-09	-1.49809430795135	0.009	0.029	0.000134649153575831	TSPAN33	c20
4.0155745833925e-09	-6.33541690766641	0	0.014	0.000134674340377818	PHLDA3	c20
4.08371655397157e-09	-2.20622197481951	0.003	0.02	0.000136959685787099	ZGRF1	c20
4.10402470313612e-09	-1.71333200839287	0.006	0.025	0.000137640780493779	FAM213B	c20
4.11818650228183e-09	-1.81596417003768	0.005	0.023	0.000138115738913528	TAF5	c20
4.15938852283497e-09	-0.797785813954114	0.057	0.092	0.000139497572278839	NECAP1	c20
4.17314756565395e-09	-6.12182207772619	0	0.014	0.000139959023056902	AC104699.1	c20
4.21798869141577e-09	0.852708784661564	0.087	0.06	0.000141462904732702	APAF1	c20
4.25195222746169e-09	-0.538044125944066	0.031	0.06	0.00014260197380461	DHRS4L2	c20
4.2626057107825e-09	1.51913209326462	0.017	0.007	0.000142959270328224	LY6K	c20
4.27793711114669e-09	-0.605495739938497	0.07	0.108	0.000143473454833638	CLK3	c20
4.30599999020241e-09	0.81121441800309	0.06	0.038	0.000144414627671408	MAML1	c20
4.31019950363872e-09	-1.97472676098199	0.005	0.023	0.000144555470953035	INTS5	c20
4.3111348280735e-09	-1.25552269332255	0.018	0.042	0.000144586839863929	DIS3L2	c20
4.33059587084914e-09	-2.74098898326981	0.002	0.017	0.000145239524316538	ACTR3C	c20
4.34247142495525e-09	-4.05436375831471	0.001	0.015	0.000145637806650149	ZNF771	c20
4.34611094203715e-09	-1.72486529231646	0.009	0.029	0.000145759868774042	CBR4	c20
4.36254790227599e-09	-0.554722693795944	0.089	0.131	0.000146311131546532	NPEPPS	c20
4.38034808845316e-09	-2.90425699457226	0.003	0.019	0.000146908114190542	TADA1	c20
4.40084079549163e-09	-1.81096463817889	0.011	0.033	0.000147595398599198	CTC1	c20
4.46282999159951e-09	-0.470635648776449	0.086	0.128	0.000149674392258264	DYNLT3	c20
4.48968694943555e-09	-1.11659676932629	0.02	0.044	0.000150575120910169	SLC25A16	c20
4.51458871138084e-09	-1.23476120368842	0.013	0.035	0.000151410276202291	E2F6	c20
4.55047499079943e-09	-0.285341381027381	0.289	0.355	0.000152613830241431	SSU72	c20
4.57836932950486e-09	-0.34572625185155	0.236	0.296	0.000153549350572934	AP2M1	c20
4.58458577263518e-09	0.770730950031745	0.09	0.062	0.000153757837642639	MICU1	c20
4.58867440413696e-09	1.99328271822618	0.013	0.005	0.000153894962165945	NFIX	c20
4.62503756757753e-09	-1.85997332354607	0.006	0.025	0.000155114509941415	ANKMY2	c20
4.65407302978337e-09	-4.62679614466708	0.001	0.016	0.000156088301272875	PLCH2	c20
4.66321432943114e-09	-1.67018178985008	0.008	0.027	0.000156394882180461	TNFRSF14-AS1	c20
4.665529391595e-09	-5.17286878556922	0.001	0.015	0.000156472524735313	COL6A2	c20
4.66918001038988e-09	-2.53507232049022	0.003	0.02	0.000156594959188456	DMPK	c20
