p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.0980931886443e-25	2.10302643427479	0.04	0.006	1.70979849360753e-20	CLDN12	c34
5.35504572717975e-25	3.3371227466383	0.02	0.002	1.79597523598155e-20	ZNF436-AS1	c34
6.16309626896691e-25	1.90781274003585	0.097	0.026	2.06697922668612e-20	CLIC2	c34
6.16959141098893e-25	1.90415255812548	0.077	0.018	2.06915756741747e-20	RASAL2	c34
7.67176593688513e-25	1.98118591300866	0.033	0.004	2.57295685991253e-20	RNF212	c34
8.35461205291902e-25	2.71331534685076	0.036	0.005	2.80196979030798e-20	ZNF469	c34
8.97680459138765e-25	1.01830690269513	0.139	0.045	3.01064072385959e-20	BOD1	c34
9.12277506141125e-25	1.36238132353231	0.099	0.027	3.0595963000961e-20	RAPH1	c34
9.95574813626563e-25	2.67352620730865	0.015	0.001	3.33895880994077e-20	NRXN2	c34
1.00659463717876e-24	2.17955360919813	0.055	0.01	3.37591709417012e-20	B4GAT1	c34
1.06086057107701e-24	2.51332632468968	0.026	0.003	3.55791418327809e-20	C11orf95	c34
1.1163438236292e-24	0.426582020765281	0.993	0.987	3.74399391568763e-20	RPL13	c34
1.13607870001289e-24	3.05906048231782	0.013	0.001	3.81018074410325e-20	RGL3	c34
1.14417772951718e-24	0.951727958294402	0.137	0.044	3.83734326925471e-20	CSNK1E	c34
1.15215775976849e-24	2.84330217128633	0.018	0.001	3.86410669471155e-20	TNNT3	c34
1.1727996866892e-24	1.37776942251935	0.069	0.015	3.93333558921824e-20	TANC2	c34
1.18375181346945e-24	1.35203974273137	0.091	0.024	3.97006683201383e-20	CYB561	c34
1.21558110906394e-24	0.736412817676924	0.142	0.047	4.07681592357864e-20	MMP19	c34
1.2190597497177e-24	1.41115729513274	0.089	0.023	4.08848258860322e-20	MYO1D	c34
1.25062269792744e-24	1.44296343520354	0.153	0.053	4.19433840430904e-20	SUN1	c34
1.36048187020435e-24	1.15769761721638	0.077	0.018	4.56278409629135e-20	PLPPR2	c34
1.39525278950473e-24	0.883977777960354	0.137	0.044	4.67939880544097e-20	CFL2	c34
1.7441272786247e-24	1.00740218475921	0.288	0.135	5.84945406705153e-20	ADI1	c34
1.81886798023676e-24	3.1088263118895	0.016	0.001	6.10011943211805e-20	ZNRF3	c34
1.82119897767741e-24	3.21522388751061	0.046	0.008	6.1079371313345e-20	CHMP4C	c34
1.98195154402434e-24	0.356065826943008	0.969	0.971	6.64706908834885e-20	RPS13	c34
2.26369668204569e-24	2.79303853279002	0.029	0.003	7.59198593224482e-20	SIX5	c34
2.82867012862607e-24	1.05911388436885	0.283	0.13	9.48679387738611e-20	CDK4	c34
2.9120062989123e-24	3.04409964693695	0.02	0.002	9.76628672529208e-20	BEND6	c34
2.96046109087991e-24	2.00259979634459	0.166	0.063	9.92879440659303e-20	GAS6	c34
3.23537105279952e-24	2.71515841594739	0.024	0.002	1.0850787436879e-19	MCF2L	c34
3.90870515586302e-24	1.20217183675866	0.161	0.058	1.31090153517334e-19	SESTD1	c34
4.68857139157907e-24	2.61869620887177	0.035	0.005	1.57245307330779e-19	MARC2	c34
4.74277281042742e-24	1.06559374174057	0.133	0.043	1.59063114516115e-19	FAM129B	c34
5.4309871024014e-24	1.35159223481512	0.124	0.038	1.82144445440338e-19	CTBP2	c34
5.93055868538196e-24	0.460707404919153	0.951	0.862	1.9889907719034e-19	MT-ND4	c34
6.33714714733237e-24	4.78677924312992	0.011	0.001	2.12535241027233e-19	PXDNL	c34
6.4066827542262e-24	0.897313718759815	0.164	0.059	2.14867326211238e-19	PAPSS2	c34
6.57267298463858e-24	2.5290498359602	0.011	0.001	2.20434306558809e-19	SP6	c34
8.78162739007645e-24	1.02646789714775	0.276	0.128	2.94518219408384e-19	TNFRSF1A	c34
9.14393284270151e-24	2.48596902199928	0.024	0.002	3.06669219678523e-19	EBF4	c34
9.42193690454562e-24	1.68569793868265	0.148	0.053	3.15992919904651e-19	AFF3	c34
1.12522844325822e-23	1.56072949659206	0.064	0.014	3.77379115299942e-19	EFNB1	c34
1.20268443205805e-23	1.3249937692981	0.137	0.046	4.03356304823629e-19	BMPR2	c34
1.28934409611654e-23	2.27113217494908	0.016	0.001	4.32420222955567e-19	ARHGEF10	c34
1.52068277047742e-23	2.59085352900555	0.047	0.008	5.10006587562717e-19	SLC6A8	c34
1.56627764717537e-23	1.40019462148294	0.068	0.015	5.25298197309677e-19	HSD17B14	c34
1.59492470547763e-23	3.98531278398148	0.011	0.001	5.34905847723086e-19	LHX6	c34
1.64067978873844e-23	3.57033657120659	0.011	0.001	5.50251187547098e-19	RAB9B	c34
1.69248212183018e-23	3.23252080597754	0.018	0.001	5.67624654019404e-19	CHADL	c34
1.74801385828927e-23	1.21095177345862	0.093	0.025	5.86248887793057e-19	IFT22	c34
1.84939886290886e-23	2.78185974708746	0.047	0.008	6.20251390642373e-19	MEST	c34
1.86069578424516e-23	3.49713111149464	0.016	0.001	6.24040152120143e-19	ARHGEF26	c34
1.87405073175727e-23	1.30043181289152	0.086	0.022	6.28519134416754e-19	LXN	c34
1.96436556993647e-23	3.26384457687166	0.027	0.003	6.58808924845293e-19	PLCD3	c34
2.05709819788885e-23	1.62240354486604	0.091	0.024	6.89909593607964e-19	CRIM1	c34
2.25866178094335e-23	1.08570501752139	0.381	0.209	7.5750998809278e-19	SNX2	c34
2.2794341625791e-23	1.45045643153137	0.046	0.008	7.64476629445779e-19	MORC4	c34
2.83207706854156e-23	1.52899365213202	0.091	0.025	9.4982200724747e-19	FAM43A	c34
2.86504151596422e-23	1.36440462080586	0.146	0.051	9.6087762362408e-19	CPQ	c34
2.86636409465437e-23	1.08631565881557	0.349	0.184	9.61321190065183e-19	NENF	c34
3.1245208989252e-23	1.58444508522022	0.173	0.068	1.04790181908153e-18	GNG7	c34
3.338528656417e-23	1.41982842950556	0.12	0.038	1.11967574078913e-18	STRADB	c34
3.92320882838147e-23	5.58496838121158	0.011	0.001	1.31576577686258e-18	GIPC3	c34
3.93781055880635e-23	0.750611461576435	0.363	0.187	1.32066290521247e-18	MORF4L2	c34
4.04949994229665e-23	0.648543297335785	0.097	0.026	1.35812129064745e-18	STMN3	c34
4.19597140499855e-23	3.79252108632514	0.013	0.001	1.40724488980841e-18	AMPH	c34
4.6370403980161e-23	1.82561895045984	0.142	0.05	1.55517060868664e-18	CHPF	c34
5.0210611603367e-23	4.26008588529095	0.018	0.001	1.68396349195372e-18	LCA5	c34
5.08358540565726e-23	3.58756626687028	0.015	0.001	1.70493287334933e-18	ARNT2	c34
5.32113106162197e-23	1.28716114288083	0.071	0.016	1.78460093544678e-18	TULP3	c34
5.52708613626402e-23	0.854044022605167	0.162	0.059	1.85367414838023e-18	RNF146	c34
5.94045626398495e-23	1.09873442535475	0.139	0.047	1.99231022181527e-18	PGRMC2	c34
6.29808942250089e-23	0.390486546973228	0.973	0.952	2.11225323051835e-18	MT-ND4L	c34
6.34861748728232e-23	0.62134586128451	0.266	0.12	2.12919933288475e-18	KDSR	c34
6.4761553367358e-23	3.52093924017701	0.049	0.009	2.17197297683445e-18	DDR1	c34
6.69160712516317e-23	0.946595462311487	0.102	0.03	2.24423119763722e-18	MT1G	c34
7.0441865665412e-23	3.41734660278992	0.016	0.001	2.36247929068659e-18	KCNK15	c34
7.23183374553169e-23	1.28057996361372	0.084	0.022	2.42541240157642e-18	SOCS5	c34
7.33945097367452e-23	1.21994366072263	0.106	0.031	2.46150506755096e-18	ALKBH2	c34
7.50964836544696e-23	0.490289455874026	0.257	0.113	2.5185858688036e-18	AK3	c34
8.22587022448911e-23	4.44748691446987	0.015	0.001	2.75879235588916e-18	COL4A5	c34
8.73932072669056e-23	1.63464386458137	0.124	0.041	2.93099338531748e-18	SLC19A2	c34
9.00387564768511e-23	1.79879837042788	0.137	0.047	3.01971981472063e-18	GCSH	c34
9.75235424798489e-23	1.04797095566852	0.108	0.032	3.27074456768917e-18	SOCS2	c34
1.03435693940185e-22	2.4352633890575	0.046	0.008	3.46902630336592e-18	MOK	c34
1.0893572962114e-22	0.75601531673947	0.365	0.192	3.65348650003381e-18	FCGRT	c34
1.13287353543907e-22	0.902746549463974	0.252	0.112	3.79943126315555e-18	GINM1	c34
1.20064637092149e-22	0.823356149973722	0.148	0.052	4.02672779879651e-18	HYI	c34
1.26188043152932e-22	2.32519807824084	0.027	0.003	4.23209459126302e-18	GPR161	c34
1.40676671535846e-22	2.23371014088503	0.02	0.002	4.71801420996919e-18	ADAMTS7	c34
1.49605668215758e-22	1.10755231425865	0.161	0.059	5.0174749006201e-18	ACAT1	c34
1.57251765550902e-22	1.41298540574342	0.071	0.017	5.27390971304617e-18	SLC12A4	c34
1.6037087448745e-22	2.69116106088119	0.035	0.005	5.37851838856009e-18	OPHN1	c34
1.75820446689869e-22	0.413411050440116	0.148	0.051	5.89666614108483e-18	C1orf21	c34
1.88579572306585e-22	3.1195794916695	0.031	0.004	6.32458169601825e-18	RTKN	c34
1.91775130374045e-22	3.03769715185864	0.051	0.01	6.43175432248473e-18	EDN1	c34
2.04052060077728e-22	0.664106392045276	0.336	0.169	6.84349799088686e-18	ZBTB20	c34
2.10417953224309e-22	1.24382383668553	0.148	0.053	7.05699731523687e-18	METTL7A	c34
2.13690638108491e-22	1.63465916834195	0.124	0.041	7.16675662088257e-18	CDK2AP1	c34
2.13755132148412e-22	1.03784176091548	0.141	0.048	7.16891962199343e-18	MLF1	c34
2.20006333471161e-22	2.57376011917789	0.047	0.009	7.3785724119558e-18	ZNF608	c34
2.20564895827696e-22	0.893187472654834	0.234	0.102	7.39730547626928e-18	ANXA4	c34
2.33055145479757e-22	2.03920580581437	0.031	0.004	7.8162034691001e-18	MMP17	c34
2.41139931701649e-22	0.378300856331971	0.964	0.944	8.08735102940992e-18	MT-ND3	c34
2.57055685086135e-22	1.33944641254395	0.161	0.059	8.62113356641879e-18	CRK	c34
2.74065584265904e-22	1.38622960358343	0.13	0.044	9.1916115651099e-18	SULF2	c34
2.85121015734589e-22	3.0341656284867	0.029	0.004	9.56238862570665e-18	AC008771.1	c34
2.98735286449903e-22	1.35554019643616	0.066	0.015	1.00189840369568e-17	C11orf74	c34
3.01562360245698e-22	2.76635857247499	0.013	0.001	1.01137984379202e-17	COBL	c34
3.02376048723634e-22	0.929751393456477	0.21	0.089	1.01410879220932e-17	NFATC1	c34
3.20786092614391e-22	0.705536751866986	0.239	0.105	1.07585239741015e-17	MAP4K4	c34
3.64072951509971e-22	0.775244853498757	0.177	0.068	1.22102786477414e-17	MLXIP	c34
3.75568035551597e-22	2.48508560262443	0.016	0.001	1.25958007763295e-17	KRT24	c34
4.19939789034159e-22	3.0522878900687	0.02	0.002	1.40839406446276e-17	PLPP7	c34
5.61274928732383e-22	1.2984493131906	0.078	0.02	1.88240385598267e-17	HOMER3	c34
6.76088392505638e-22	2.27207838760745	0.051	0.01	2.26746525078541e-17	ANKRD50	c34
7.77085613566781e-22	0.828993488637421	0.272	0.129	2.60618973078027e-17	TMEM176A	c34
7.98429682299975e-22	0.847911035836496	0.235	0.103	2.67777346849766e-17	EI24	c34
8.45812882433766e-22	2.5818953989229	0.024	0.003	2.83668724510637e-17	CP	c34
8.61916325241546e-22	0.977212485508665	0.323	0.165	2.8906949715951e-17	CD81	c34
8.65599807793626e-22	0.312621084489563	0.964	0.964	2.90304863537826e-17	RPL36	c34
8.90752135182086e-22	1.41599865576851	0.261	0.129	2.98740451097368e-17	LY9	c34
8.93245700652446e-22	2.18407590610198	0.027	0.003	2.99576743084817e-17	CORO6	c34
9.26621819717283e-22	0.880070216397402	0.192	0.078	3.10770425896782e-17	TAX1BP3	c34
9.62610911089576e-22	0.815627111019229	0.224	0.097	3.22840447361222e-17	IFT57	c34
1.01819536973586e-21	3.36579009865666	0.013	0.001	3.41482363102011e-17	NACAD	c34
1.02320474749785e-21	2.09253748654546	0.082	0.022	3.4316240821583e-17	MKL2	c34
1.06197487089446e-21	0.767333462229721	0.102	0.03	3.56165132200584e-17	FAIM	c34
1.08438521172825e-21	3.18235988142605	0.026	0.003	3.63681112309422e-17	FAM171B	c34
1.33218374293925e-21	3.02954416061782	0.051	0.01	4.46787783706965e-17	MPZL2	c34
1.36014794748554e-21	2.51010441806291	0.02	0.002	4.56166418627702e-17	MRVI1	c34
1.43865757711626e-21	1.04648802387122	0.252	0.117	4.82496978213251e-17	SLC39A1	c34
1.47173460813918e-21	1.72813470457162	0.111	0.036	4.93590352877717e-17	FAM129C	c34
1.71728492632993e-21	1.76587158058457	0.066	0.015	5.75943018592531e-17	DYNC2LI1	c34
1.76665768946371e-21	4.42112927671532	0.013	0.001	5.92501655892338e-17	VANGL2	c34
1.78723222369779e-21	1.06288988559221	0.141	0.05	5.99401943183765e-17	AIG1	c34
1.85582683286342e-21	0.928866172994708	0.066	0.015	6.22407203205732e-17	PIGV	c34
1.89571149763144e-21	2.49761984519618	0.016	0.001	6.35783722075633e-17	ELANE	c34
1.96881286024052e-21	0.845127618503591	0.106	0.032	6.60300457067466e-17	TMEM91	c34
2.06479803515352e-21	1.18357573571154	0.148	0.054	6.92491965029787e-17	TCEAL3	c34
2.2364217738786e-21	1.48065776689434	0.12	0.04	7.50051134523405e-17	MAGED1	c34
2.39258616235768e-21	1.17269116826606	0.119	0.039	8.02425547131518e-17	BAG2	c34
2.40738630074903e-21	2.71656772595394	0.062	0.014	8.07389217545208e-17	AK4	c34
2.50766264326116e-21	1.94102860131069	0.319	0.171	8.41019897296929e-17	EIF4EBP1	c34
2.94975712088616e-21	1.37311719946782	0.113	0.036	9.89289543202801e-17	TNFRSF21	c34
2.96129114849539e-21	0.669330043001875	0.591	0.398	9.93157825382385e-17	CDKN1A	c34
3.1506371565014e-21	1.77786604572899	0.047	0.009	1.05666068954744e-16	RGMB	c34
3.18531291888853e-21	3.62868654721528	0.013	0.001	1.06829024673684e-16	IL20RA	c34
3.23535946724005e-21	1.7279000332001	0.078	0.02	1.08507485812297e-16	TMEM255B	c34
3.30334550560205e-21	1.042885868023	0.148	0.054	1.10787601566881e-16	IL6	c34
3.73428872032647e-21	5.33080580112585	0.018	0.002	1.25240575102309e-16	IL24	c34
3.78683618550006e-21	1.12232618040946	0.241	0.109	1.27002911989301e-16	SPTSSA	c34
4.25200873295798e-21	2.65958758254967	0.015	0.001	1.42603868885945e-16	SLC44A3	c34
4.69065465715415e-21	0.566286856622241	0.283	0.134	1.57315175891636e-16	EBPL	c34
4.79646853118452e-21	2.82788696398429	0.024	0.003	1.60863961598867e-16	DNM3	c34
4.81737211463536e-21	1.13217603173524	0.192	0.081	1.61565025980641e-16	BANK1	c34
5.03371563065322e-21	0.333565511149808	0.971	0.977	1.68820754820848e-16	RPL12	c34
5.59458100228687e-21	1.04939571321109	0.113	0.036	1.87631057654697e-16	SMPDL3A	c34
5.87331596908015e-21	2.90802619196011	0.013	0.001	1.9697927097101e-16	SEC16B	c34
6.03534944195518e-21	2.94881400954653	0.024	0.003	2.02413549584293e-16	EPHB3	c34
7.51009420579872e-21	0.563023117622776	0.272	0.129	2.51873539474077e-16	PTOV1	c34
9.30543117882437e-21	0.748977585017474	0.376	0.199	3.12085550875412e-16	SYPL1	c34
1.17389688498561e-20	1.83757222194893	0.058	0.013	3.93701537286475e-16	DPCD	c34
1.19731429855834e-20	1.85278511579851	0.031	0.004	4.01555269450498e-16	NEO1	c34
1.21692231050587e-20	1.57072097617478	0.141	0.053	4.0813140449746e-16	TNFRSF13C	c34
1.59866092108549e-20	0.863996352867877	0.224	0.101	5.3615889971365e-16	PDLIM7	c34
1.6003100816257e-20	0.723409607382978	0.071	0.018	5.36711995175628e-16	AFAP1	c34
1.75213602722899e-20	0.614445304272557	0.394	0.216	5.87631380812059e-16	SNHG7	c34
1.76789231791271e-20	0.921073579731314	0.137	0.049	5.92915725581565e-16	MAP3K20	c34
1.79028751333836e-20	0.65382287781989	0.5	0.304	6.00426626223418e-16	KLF2	c34
1.97136017519838e-20	2.2043875283635	0.035	0.005	6.61154775558034e-16	IQCK	c34
2.20496329553148e-20	1.33838607480893	0.069	0.017	7.39500590055346e-16	MACROD1	c34
2.44129522778698e-20	0.817821953947141	0.294	0.147	8.18761593495199e-16	PRDX4	c34
2.59348798009096e-20	2.3229402125022	0.029	0.004	8.69803998762907e-16	TNNC2	c34
2.76739092874834e-20	1.40060624048384	0.078	0.021	9.2812756968362e-16	ACVR1	c34
2.89797996444964e-20	1.42724823436837	0.075	0.019	9.7192452047712e-16	EVA1C	c34
2.90877436824406e-20	4.95577947339889	0.018	0.002	9.75544747621693e-16	KAZALD1	c34
3.05009222092955e-20	2.91933249021249	0.013	0.001	1.02293992905535e-15	ADAMTS3	c34
3.34576311674247e-20	1.68967073459671	0.055	0.012	1.12210203409309e-15	UGGT2	c34
3.92372280103487e-20	2.03681210560076	0.046	0.009	1.31593815301107e-15	CLDN15	c34
3.93400642501126e-20	1.78297063439087	0.057	0.012	1.31938707482028e-15	SMTN	c34
4.19311205438719e-20	2.33920229492293	0.051	0.011	1.40628592080038e-15	MCAM	c34
4.23405480515812e-20	4.74667567405705	0.016	0.001	1.42001730055393e-15	RASSF9	c34
4.55843405105212e-20	0.481582397032404	0.898	0.876	1.52880761204186e-15	RPL10A	c34
4.56049514828518e-20	4.13124858617958	0.024	0.003	1.52949886283188e-15	MET	c34
4.57103513130162e-20	0.508908866121975	0.58	0.382	1.53303376233594e-15	TUBA1A	c34
4.71449844343679e-20	1.32127293314805	0.111	0.036	1.58114848795983e-15	EPS8	c34
4.71696479991619e-20	1.37188503759239	0.078	0.021	1.58197565459589e-15	TBC1D12	c34
4.77936033930627e-20	2.00845580033552	0.024	0.003	1.60290187059654e-15	AASS	c34
4.99884226769914e-20	0.583180393042191	0.193	0.081	1.67651171974094e-15	WDR13	c34
5.31558913211766e-20	0.33700125551369	0.969	0.967	1.78274228312962e-15	RPL35A	c34
5.39510400166742e-20	2.51274682824811	0.024	0.003	1.80940998007922e-15	STK32B	c34
5.5780910566984e-20	0.870055500407448	0.095	0.028	1.87078017859551e-15	PKD1	c34
5.89566069116929e-20	2.65481137365657	0.018	0.002	1.97728668260436e-15	KALRN	c34
6.11904485816897e-20	1.74989046798131	0.089	0.026	2.05220526453271e-15	OSBPL1A	c34
7.36896768531201e-20	0.350682628520891	0.969	0.987	2.47140438229994e-15	RPL32	c34
7.51943826645388e-20	0.381806150142886	0.186	0.076	2.5218692058033e-15	CALHM2	c34
7.57653178829776e-20	1.16963750816869	0.142	0.053	2.5410172311593e-15	SSBP2	c34
8.21352297303124e-20	4.46206971562182	0.015	0.001	2.75465133469522e-15	MEX3A	c34
8.84547280033073e-20	1.03624000687751	0.162	0.064	2.96659466777492e-15	PHC2	c34
9.49487177117098e-20	1.35323586713523	0.224	0.103	3.18439009461532e-15	NCOA7	c34
1.02648411530113e-19	2.96401892288116	0.044	0.008	3.44262242589692e-15	NRN1	c34
1.04413762450951e-19	1.78919868249095	0.073	0.019	3.50182876507999e-15	FAM177B	c34
1.09086952273202e-19	2.334870114988	0.036	0.006	3.65855820533866e-15	RHOBTB1	c34
1.15911763101525e-19	0.617295477656037	0.151	0.057	3.88744871089896e-15	CFAP36	c34
1.1666981617544e-19	1.40467851843112	0.137	0.051	3.91287229489189e-15	INF2	c34
1.26651275541499e-19	2.09001739311928	0.035	0.005	4.2476304791108e-15	DIP2C	c34
1.45718497763754e-19	1.71655207920328	0.146	0.056	4.88710697800078e-15	CTNND1	c34
1.54815232535769e-19	3.43627317121147	0.022	0.002	5.19219326878461e-15	SULT1C2	c34
1.72463044420333e-19	0.845892438392199	0.281	0.143	5.78406558376913e-15	DDAH2	c34
1.72846849352023e-19	2.01482518920598	0.089	0.027	5.79693763356816e-15	CPNE8	c34
1.72956139822281e-19	1.1592764701226	0.144	0.054	5.80060301735966e-15	SMAD3	c34
1.76348441991364e-19	2.47810639154222	0.033	0.005	5.91437404750637e-15	ATP6V0D2	c34
1.88582571254493e-19	2.51922359996974	0.036	0.006	6.32468227473319e-15	SOX15	c34
2.05447417325228e-19	0.718881827243029	0.449	0.265	6.8902954822535e-15	SNX9	c34
2.11268132756757e-19	1.9880945363196	0.035	0.006	7.08551063639611e-15	OCRL	c34
2.12927005209757e-19	0.976106160562523	0.221	0.099	7.14114590072482e-15	PLXDC2	c34
2.18458641994741e-19	1.24233168288584	0.243	0.115	7.32666593521961e-15	QSOX1	c34
2.31032880816422e-19	0.695534508655116	0.135	0.049	7.74838075682117e-15	TSHZ2	c34
2.35673625035065e-19	1.16056208878659	0.095	0.029	7.90402203642602e-15	TCEAL1	c34
2.81119152804996e-19	1.07610654517729	0.23	0.107	9.42817414677397e-15	PDLIM5	c34
2.95138909071881e-19	1.53293051021898	0.13	0.047	9.89836873245274e-15	TRIOBP	c34
2.98444959453827e-19	0.353647143560594	0.932	0.958	1.00092470501624e-14	RPL7A	c34
3.16184895416135e-19	1.28822987065163	0.062	0.015	1.06042090224663e-14	ZNF771	c34
3.35416720972511e-19	1.56312797185863	0.071	0.019	1.12492059879761e-14	FKBP14	c34
3.36764455194804e-19	2.54601578131025	0.086	0.025	1.12944062983233e-14	RASA4	c34
3.61653327334287e-19	3.385591262893	0.013	0.001	1.21291292921373e-14	THSD1	c34
3.66341443800429e-19	3.09993071638831	0.013	0.001	1.22863593421788e-14	HEYL	c34
3.91606820660732e-19	0.777777935687563	0.126	0.044	1.31337095513196e-14	SPRED1	c34
4.55502522850459e-19	1.27490924826637	0.091	0.028	1.52766436113587e-14	APPL2	c34
4.61270214958511e-19	0.443308956362019	0.918	0.916	1.54700804692786e-14	RPL3	c34
4.96341708241106e-19	0.652925537530458	0.312	0.162	1.66463082109902e-14	ADD3	c34
5.26570224048468e-19	0.737897441948707	0.201	0.088	1.76601121741375e-14	SEPT11	c34
5.92612082043124e-19	3.04368706059498	0.011	0.001	1.98750240075623e-14	RGS4	c34
6.01681160601355e-19	0.307515364095889	0.956	0.925	2.01791827642483e-14	MT-CYB	c34
6.07534971833863e-19	1.35524092709527	0.155	0.062	2.03755078853641e-14	VPREB3	c34
6.08675770579359e-19	2.08554557759802	0.042	0.008	2.04137679936905e-14	ZNF205	c34
6.58035946761811e-19	0.3862812655607	0.901	0.895	2.20692095824976e-14	RPL22	c34
7.05372317895329e-19	1.06950379232919	0.069	0.018	2.36567767975735e-14	RARG	c34
7.29736643450624e-19	1.2999261028957	0.064	0.016	2.4473907548047e-14	CAB39L	c34
7.35894669719749e-19	0.924526736735057	0.133	0.049	2.46804354330609e-14	SPART	c34
8.00585500033006e-19	1.7971862702544	0.038	0.007	2.6850036500107e-14	AP001453.2	c34
8.52494624582582e-19	0.564445697752763	0.768	0.595	2.85909647192506e-14	ZFAS1	c34
8.57051775990265e-19	1.59516845303768	0.17	0.072	2.87438024631615e-14	TSPAN13	c34
8.88765392484175e-19	4.50823629880622	0.013	0.001	2.98074137331343e-14	CHRM3	c34
9.74454671156064e-19	0.555317869503704	0.277	0.137	3.26812607612321e-14	COPS8	c34
1.02561748916885e-18	0.353308645028212	0.978	0.991	3.4397159351745e-14	EEF1A1	c34
1.0336096883791e-18	1.49562183447988	0.06	0.014	3.46652017288583e-14	TNFRSF11A	c34
1.06281134007439e-18	1.24579083168437	0.312	0.176	3.5644566723415e-14	CEBPD	c34
1.20540452538036e-18	2.53862520369853	0.015	0.001	4.04268569722065e-14	TEX41	c34
1.22917995943789e-18	4.62493042501212	0.018	0.002	4.1224237479628e-14	SAA1	c34
1.26824253433389e-18	1.90587811692844	0.036	0.006	4.25343181164901e-14	WDR86	c34
1.35043341405067e-18	0.961004140651211	0.093	0.029	4.52908358404314e-14	FAM234A	c34
1.4457152909758e-18	0.802426461335663	0.099	0.031	4.84863994287462e-14	C1RL	c34
1.46137689688281e-18	1.05398940991905	0.151	0.06	4.90116583676558e-14	TNFAIP6	c34
1.54107449649249e-18	1.57374701692382	0.128	0.047	5.16845564633653e-14	ARHGAP5	c34
1.74220609532357e-18	1.75212320025576	0.097	0.031	5.8430108024962e-14	FCRL1	c34
1.75522569343405e-18	2.67182164463032	0.026	0.003	5.88667593063913e-14	LINC01315	c34
1.77720604604751e-18	1.76246922144723	0.046	0.009	5.96039363723413e-14	CTIF	c34
1.98937815453437e-18	3.1243217936554	0.02	0.002	6.67197645467737e-14	TFAP2C	c34
2.00177678908107e-18	0.870596686261403	0.172	0.071	6.71355899522011e-14	BCAT1	c34
2.09793017315762e-18	0.573447047804796	0.137	0.051	7.03603821473601e-14	IFT43	c34
2.16713255914636e-18	0.926882549847456	0.436	0.29	7.26812917686508e-14	EGR1	c34
2.25064360121885e-18	0.442478195931574	0.414	0.266	7.5482085097678e-14	TIMP1	c34
2.51049532923762e-18	2.91603579959874	0.04	0.008	8.41969923519712e-14	GJB2	c34
2.61834471080865e-18	1.6571719597805	0.029	0.004	8.78140449111004e-14	RUSC2	c34
2.67122595032761e-18	0.864825186810615	0.182	0.079	8.95875759220873e-14	CISD1	c34
2.79152789031464e-18	1.10793771765918	0.073	0.02	9.36222623853725e-14	LZTS2	c34
3.00386631134056e-18	0.830047354546618	0.104	0.035	1.0074366834974e-13	INHBA	c34
3.07951136165056e-18	2.13582099499421	0.027	0.004	1.03280652047036e-13	EVC	c34
3.12308483533048e-18	2.57061146389459	0.036	0.006	1.04742019207314e-13	CEP126	c34
3.14175194820771e-18	0.837541342315445	0.214	0.098	1.0536807683899e-13	ZNF22	c34
3.23422696919379e-18	5.13518283513847	0.013	0.001	1.08469504092821e-13	CX3CL1	c34
3.43856182985382e-18	0.288743768249272	0.978	0.965	1.15322486649637e-13	MT-ATP6	c34
3.46851465197195e-18	2.65938624863334	0.018	0.002	1.16327044397835e-13	BOK	c34
3.63888845810489e-18	1.5316500510385	0.1	0.033	1.22041041107922e-13	ITPRIPL2	c34
3.9297768288143e-18	1.67746120170083	0.046	0.009	1.31796855284774e-13	DYRK3	c34
4.04452169423551e-18	0.652738185015153	0.141	0.054	1.3564516858127e-13	RNASE1	c34
4.3946963900845e-18	3.51567574912631	0.016	0.002	1.47389327530654e-13	CASKIN2	c34
4.71599243615746e-18	1.50999953709613	0.199	0.094	1.58164954323849e-13	CD72	c34
4.86625678418659e-18	0.58277527964809	0.845	0.797	1.6320452002805e-13	EEF1B2	c34
5.03587697047913e-18	1.72637072570223	0.06	0.015	1.68893241835929e-13	ST6GALNAC3	c34
5.36080589009118e-18	3.32180217355263	0.013	0.001	1.79790707941878e-13	TBXA2R	c34
5.55681906937361e-18	0.375835935887443	0.938	0.96	1.86364597948652e-13	RPL29	c34
5.6656848142298e-18	0.777625581193818	0.049	0.011	1.90015737299639e-13	SCG5	c34
5.86791817842453e-18	2.88944828148568	0.016	0.002	1.96798239868002e-13	KIAA1211	c34
5.88768366777536e-18	0.591920944722168	0.283	0.143	1.9746113484985e-13	LPP	c34
6.02721944383832e-18	1.63654739806843	0.084	0.025	2.02140885707449e-13	HILPDA	c34
6.18039587396024e-18	1.44575249458031	0.055	0.013	2.07278116820879e-13	KLHDC8B	c34
6.26891184626848e-18	2.52301803319062	0.036	0.006	2.10246765500152e-13	SOWAHC	c34
6.45349916005358e-18	1.38774492815125	0.252	0.129	2.16437454829877e-13	MT1E	c34
7.77411611878677e-18	3.17164990767076	0.036	0.007	2.60728306391871e-13	PTPRF	c34
8.02541135005598e-18	0.991677071419832	0.162	0.067	2.69156245858177e-13	TMCO3	c34
8.94176431356702e-18	2.20105062059765	0.027	0.004	2.99888891548411e-13	AL121761.1	c34
9.01441594359876e-18	0.916071923970289	0.117	0.042	3.02325481916415e-13	PDE8A	c34
9.19815311036018e-18	2.33663474106463	0.044	0.009	3.0848765901526e-13	COLEC12	c34
9.70846356507277e-18	1.44314984536973	0.069	0.019	3.25602451045411e-13	EPN2	c34
