p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.902700702551934	-0.981841406330202	0.016	0.016	1	BEX5	c34
0.000920592261166079	-0.981608706323715	0.237	0.275	1	RNF19A	c34
0.066906806641028	-0.98099072546592	0.066	0.086	1	TBC1D7	c34
0.180098196177017	0.98033717529541	0.011	0.006	1	PBLD	c34
0.000419670787267533	-0.980042965459718	0.084	0.132	1	CSTA	c34
0.047305637474788	0.979974980767568	0.031	0.019	1	AC006333.2	c34
0.311789196513613	-0.979669504224071	0.055	0.063	1	ADRB2	c34
6.06780843351097e-05	0.979603618270622	0.06	0.03	1	NNT-AS1	c34
0.42039840254082	-0.977356733560689	0.044	0.036	1	NCEH1	c34
0.00406207885829863	-0.976809130964284	0.102	0.141	1	CNTRL	c34
0.0159229309614476	0.976135191207048	0.018	0.009	1	FAM84B	c34
0.554367711101109	-0.975876346541806	0.029	0.033	1	PRKCZ	c34
0.515581372192282	0.975739334468384	0.018	0.015	1	CHKB-DT	c34
0.827887908927278	-0.974571192874642	0.013	0.014	1	PRDM15	c34
0.442193218271055	-0.973257589232495	0.053	0.059	1	MTF1	c34
0.00341830716659936	0.973125434563722	0.042	0.023	1	ZNF787	c34
0.397745126942087	-0.972558609887761	0.126	0.131	1	ACSL4	c34
0.000396754541686508	0.972537544650488	0.026	0.01	1	TMEM37	c34
0.00157433338913695	0.971639320473977	0.058	0.034	1	SCARB1	c34
0.0510834144733406	-0.971172424195977	0.027	0.044	1	PCNX2	c34
0.760720122431019	-0.970925883331164	0.137	0.132	1	MRPL10	c34
0.352800172716229	0.970632927041919	0.013	0.009	1	KYAT1	c34
0.536484705523343	-0.970540545506206	0.009	0.012	1	KPTN	c34
0.62670839656363	-0.970509029549619	0.013	0.011	1	ATP8B3	c34
0.354660709628561	-0.970140516428135	0.042	0.05	1	TRAF2	c34
0.000279350607545641	0.969913560276531	0.047	0.024	1	PPFIBP2	c34
0.014535193129486	0.969808227441359	0.011	0.004	1	COLQ	c34
0.713870710065708	0.9686145739461	0.029	0.027	1	SGO1	c34
0.0143668863058935	0.967456219541839	0.026	0.013	1	ALG10	c34
0.00443190442746055	-0.967426565577324	0.027	0.055	1	CUL9	c34
0.00213097703430168	0.967289419133496	0.053	0.03	1	MIER2	c34
0.867469919282139	-0.966902048708095	0.044	0.044	1	MAIP1	c34
4.09491936756225e-05	0.96584003223524	0.04	0.017	1	CLIP2	c34
0.314205537006496	0.965706577903703	0.015	0.01	1	NUDT6	c34
0.0452596450759272	0.965592726546816	0.024	0.014	1	TEC	c34
3.97763476138277e-05	0.964772966936547	0.073	0.038	1	DNAJC11	c34
0.718123519770608	-0.964548116938619	0.022	0.024	1	RBP7	c34
0.00940911956077128	0.96415878343377	0.035	0.019	1	ADAMTS6	c34
0.519819668658047	-0.963572053742751	0.068	0.059	1	SCAP	c34
0.665094690614024	-0.963495876304481	0.089	0.091	1	DHRSX	c34
0.000720878429764612	0.963376862881889	0.031	0.014	1	PLEKHA8	c34
0.0457905748669997	-0.963176721115465	0.053	0.074	1	C8orf76	c34
0.000189655576138586	-0.963169458277198	0.088	0.14	1	MX2	c34
0.0859091526673877	-0.961372327484327	0.031	0.046	1	CDKN3	c34
0.000959300017016695	-0.959556270324701	0.164	0.21	1	CDC42EP3	c34
0.000200743515102724	0.959162092731291	0.04	0.019	1	PIK3C2B	c34
0.872268983932203	-0.958963910537659	0.068	0.064	1	CDK5RAP2	c34
0.52652519370503	-0.95824365331521	0.024	0.028	1	ZBED4	c34
0.400800528425852	-0.95814827229434	0.009	0.013	1	HIST1H4J	c34
0.00052349675178238	-0.958056245483124	0.239	0.282	1	SOCS1	c34
0.475558551658367	-0.95749840955492	0.111	0.115	1	STAM	c34
0.0183465631525407	0.957237120111925	0.036	0.022	1	CAMSAP1	c34
0.880214507849108	-0.956763280676354	0.086	0.081	1	S100PBP	c34
0.474544971338303	-0.956550692159996	0.046	0.051	1	AC044849.1	c34
0.0112541341220399	-0.956149474919191	0.031	0.056	1	RNASEH2A	c34
0.218200549176933	-0.955767532700787	0.024	0.017	1	ACBD4	c34
0.00881746654857645	-0.955265353298084	0.091	0.125	1	IRAK4	c34
0.877461415186042	-0.95394994896023	0.011	0.012	1	C5AR2	c34
0.000583554411747727	-0.953784152688223	0.131	0.182	1	NCKAP1L	c34
0.306927053888163	0.953717873861152	0.016	0.012	1	NRL	c34
0.00169600119239342	-0.95371773643923	0.159	0.198	1	GBP2	c34
0.077082700704294	0.952959043776298	0.02	0.012	1	TMEM241	c34
0.0145341892283255	-0.952791100968997	0.117	0.148	1	HTATIP2	c34
0.367733305923937	-0.952790395865993	0.018	0.024	1	GATM	c34
0.724904118056478	-0.952759393186243	0.024	0.026	1	ZNF738	c34
0.633730831901886	-0.952361347833355	0.033	0.036	1	LRRC57	c34
0.860981292341896	-0.952237930035917	0.051	0.052	1	EMSY	c34
0.0579621907331644	0.952223734147486	0.042	0.029	1	FLT1	c34
0.0109916460534134	0.951183184013419	0.029	0.016	1	FAN1	c34
0.0272882838338181	0.951086364439641	0.013	0.006	1	NEK11	c34
0.193817655066062	-0.951027380583747	0.113	0.126	1	TUT7	c34
0.133192471113377	-0.950639774825812	0.027	0.018	1	AC105446.1	c34
0.00616448935019008	0.950516117917883	0.042	0.024	1	MTX3	c34
0.270950760599839	-0.950460359827404	0.033	0.042	1	KMT5C	c34
0.0969507368417034	-0.950457220070753	0.051	0.068	1	DENND6B	c34
0.177984222008033	-0.950398183354741	0.031	0.022	1	PRELID2	c34
0.0670960993906124	-0.950363091608712	0.018	0.032	1	PRRG4	c34
0.000721871796176427	0.950049295426695	0.058	0.033	1	PRKCE	c34
0.0142999136055695	-0.949864142446669	0.013	0.031	1	NCAPH	c34
0.240247285697756	-0.949650006516993	0.102	0.112	1	SOAT1	c34
0.0114759048317068	-0.949243453346758	0.162	0.193	1	PBXIP1	c34
0.0109658202228392	-0.948806477205525	0.104	0.137	1	CYB5R4	c34
0.0455396140427228	0.948672834778471	0.018	0.01	1	TRIM68	c34
0.538858085926664	-0.947836698424607	0.013	0.016	1	PHOSPHO2	c34
0.005722781476461	-0.94753990378862	0.137	0.173	1	DEDD2	c34
0.123081439297027	-0.947052732549234	0.177	0.19	1	IER5	c34
0.514587981931304	-0.946559520497117	0.044	0.038	1	ZNF609	c34
0.20975845389469	-0.946523375593697	0.042	0.053	1	PELP1	c34
0.459176594141982	0.945276573169926	0.007	0.011	1	AC007569.1	c34
0.174363366212321	0.945070174149263	0.011	0.006	1	USP51	c34
0.00139353083289414	-0.944463917262853	0.024	0.054	1	LINC00649	c34
0.000786853034006542	-0.94431050629179	0.201	0.247	1	MAP2K3	c34
0.0128560820379269	0.943768936902353	0.013	0.005	1	PANK1	c34
0.422031331137686	-0.943497532859766	0.018	0.023	1	DDN-AS1	c34
0.000458158663859058	0.943399575779186	0.026	0.01	1	CITED4	c34
0.830259614982698	-0.943350427943404	0.051	0.048	1	ASB3	c34
0.987275034600857	-0.943282598889522	0.036	0.036	1	VAMP1	c34
5.75472304965233e-05	0.943275671230168	0.058	0.029	1	TCP11L2	c34
0.238051406396414	0.942879829774789	0.069	0.058	1	RASGRP3	c34
0.227746933740998	-0.942674681852363	0.102	0.083	1	SUCLA2	c34
0.155607459027463	-0.94218364012861	0.055	0.069	1	VIM-AS1	c34
0.676346512367547	-0.94187345319929	0.035	0.031	1	TRIM24	c34
0.0272881430736068	0.940839896178022	0.018	0.009	1	PFKFB2	c34
0.000451667690700584	0.939946355095952	0.06	0.033	1	JPT2	c34
0.343406178359018	-0.939859444201715	0.088	0.096	1	SLC43A2	c34
0.502772189838534	-0.939532083831987	0.1	0.104	1	FBRS	c34
0.335301372832893	-0.938828489635048	0.035	0.043	1	ZNF708	c34
0.00577547579169486	0.938504166417347	0.047	0.028	1	TMEM161B-AS1	c34
0.000218522274457637	0.937954079597124	0.035	0.015	1	AC008014.1	c34
0.216282180865285	-0.937927298347456	0.068	0.08	1	ANKRD49	c34
0.8759347826831	-0.937720957888609	0.016	0.015	1	EARS2	c34
0.120426324942021	0.937458207546491	0.011	0.006	1	EPM2A	c34
0.00121933973194085	-0.937421031149255	0.13	0.171	1	HACD4	c34
0.630287008699098	-0.937394159499605	0.015	0.017	1	MSH5	c34
0.723613824204978	-0.936584073766549	0.099	0.098	1	MKNK1	c34
0.000950086988577759	0.936300811287123	0.035	0.016	1	PRICKLE3	c34
0.632683809028641	-0.936162547994497	0.093	0.095	1	HIPK2	c34
0.511924371881517	-0.935808337104887	0.036	0.031	1	IGLC2	c34
0.338292949234889	0.935662967519536	0.015	0.01	1	AC068338.2	c34
0.890419902930514	-0.935579159362685	0.049	0.05	1	TYW1	c34
0.302977894463653	-0.935315193252359	0.013	0.019	1	TRIM34	c34
0.0077352988291831	-0.935247083488194	0.038	0.066	1	PLA2G7	c34
0.0134861405919228	0.935237545244447	0.06	0.04	1	ZNF141	c34
0.331256665444048	0.93512313285717	0.02	0.015	1	F8	c34
0.463273861440996	-0.934749208221259	0.047	0.04	1	RFX2	c34
0.00301760848719144	-0.934194751478517	0.137	0.175	1	PREX1	c34
0.160295070606659	0.932576762402563	0.015	0.009	1	ANKEF1	c34
0.0129016731579452	-0.932562808415532	0.057	0.084	1	EZH2	c34
0.0072484269669272	0.932549881200248	0.016	0.007	1	AC024592.3	c34
0.321229468096408	-0.93213632493431	0.04	0.049	1	REC8	c34
0.529826756777192	0.931219924304306	0.011	0.008	1	AC073335.2	c34
0.423946163871178	-0.930860826536896	0.027	0.033	1	APOBEC3F	c34
0.345457697396486	-0.930458559662577	0.075	0.084	1	CTNNBL1	c34
0.833251482927859	-0.929413940704653	0.02	0.021	1	ZNF397	c34
0.0616836262246737	0.92926168464055	0.011	0.005	1	AGBL2	c34
0.00181734760078282	-0.929170081910543	0.068	0.108	1	NUP210	c34
0.670264155202694	-0.929011197041588	0.02	0.018	1	ZCCHC4	c34
0.154661987024211	-0.928547398821636	0.164	0.176	1	DDA1	c34
0.0238472024081922	-0.928444576155585	0.038	0.023	1	RSPH3	c34
0.160709901137345	-0.928374799128274	0.057	0.07	1	KCNN4	c34
0.501841924239713	-0.92786950194849	0.026	0.021	1	AP002360.1	c34
0.138416467021435	-0.927850257391203	0.007	0.015	1	KRT81	c34
0.00189834111719783	0.927764867829099	0.113	0.076	1	SLC39A4	c34
0.49849906232955	-0.92768528718369	0.013	0.016	1	CENPO	c34
0.000288743461173718	0.927463300590404	0.046	0.022	1	FAM117B	c34
0.833947152308628	-0.927006556461377	0.013	0.014	1	AC098484.3	c34
0.404827942607563	-0.926794984526023	0.108	0.112	1	VPS26B	c34
0.732150170472686	0.926779190475811	0.016	0.015	1	SAMD12	c34
0.0145326963981764	0.926558727710837	0.018	0.009	1	DEPTOR	c34
0.584611818552109	-0.925309630807463	0.016	0.014	1	ZNF597	c34
0.835549881129179	-0.924435846870153	0.053	0.05	1	PKIA	c34
0.796526865945303	-0.924125757422555	0.026	0.027	1	MED26	c34
0.169859868115423	-0.92312092561604	0.069	0.083	1	PHF19	c34
0.466263906019219	0.922719198524247	0.018	0.015	1	MAN1B1-DT	c34
0.031728074074278	-0.922623593059665	0.044	0.028	1	ZNF438	c34
0.0140964523249408	0.921905944778566	0.015	0.006	1	HNRNPA1L2	c34
0.000368284334392306	0.920859143355661	0.186	0.137	1	TPD52	c34
0.0341198791912149	-0.920759196416536	0.047	0.07	1	PATL2	c34
0.0626333930090702	0.920458309543886	0.031	0.02	1	FCRL2	c34
0.0651598145824648	0.919723978826459	0.036	0.024	1	EIF3C	c34
0.00032672185826786	0.919619667891872	0.033	0.014	1	ACTR3B	c34
0.329982179331215	-0.919164713972289	0.02	0.026	1	INTS7	c34
0.765238310512009	-0.919097992746762	0.119	0.117	1	QRICH1	c34
0.690908033208092	-0.918725814598622	0.146	0.133	1	PTGS2	c34
0.0112813973128537	-0.918556144223714	0.033	0.058	1	SLAMF6	c34
0.000490893646122633	0.917797394518609	0.08	0.048	1	HDAC9	c34
0.428981069106175	-0.917474667318367	0.022	0.027	1	BHLHE41	c34
0.675753347572561	-0.917063639669059	0.055	0.049	1	CEP290	c34
0.000182499557373316	0.916715645700076	0.06	0.032	1	MNT	c34
0.000825073189626002	0.916688975196382	0.062	0.035	1	PPP2R1B	c34
0.0820894658853136	0.916662030748036	0.013	0.007	1	AC025259.3	c34
0.106258564330281	0.916617346848605	0.018	0.011	1	AL592295.4	c34
0.0944132474015608	-0.915794570772698	0.091	0.11	1	GON4L	c34
0.038862666337202	-0.9157820725508	0.108	0.132	1	APOBEC3C	c34
0.000384739531530516	0.915460566513246	0.018	0.006	1	ZNF813	c34
0.922819088506247	-0.915208175623393	0.018	0.018	1	NFXL1	c34
0.433047618842862	-0.915173072289881	0.016	0.013	1	SERPINF2	c34
0.00353456452184384	-0.914459195377332	0.234	0.265	1	APBB1IP	c34
0.777878765506616	-0.913817853414248	0.02	0.018	1	ZNF589	c34
0.659695966201948	-0.913512468157694	0.073	0.066	1	PDK3	c34
0.430265925474566	-0.912252608827472	0.046	0.052	1	DUSP28	c34
0.858577922418988	-0.911987398998598	0.018	0.019	1	HIST1H3A	c34
0.149134424296969	-0.911985842860547	0.109	0.124	1	FAM45A	c34
0.819831105254148	-0.91188040868741	0.047	0.048	1	CC2D1A	c34
0.00771063275691579	0.911850133225151	0.013	0.005	1	AC010969.2	c34
0.0567431928508461	0.911327643962465	0.015	0.007	1	SPTY2D1OS	c34
0.927304762249014	-0.910682142008109	0.02	0.019	1	NEU3	c34
0.303142190597023	-0.909932498574085	0.005	0.01	1	LINC01572	c34
0.000150311732530807	-0.909932165990221	0.286	0.326	1	CAPG	c34
0.0386087822067685	-0.909908522453759	0.011	0.025	1	SARDH	c34
0.00457788740379191	0.909856205270887	0.049	0.029	1	AP005019.1	c34
0.485627875907683	-0.907989443610539	0.015	0.019	1	HIC2	c34
0.000659585449645352	-0.907944525310334	0.055	0.097	1	ABHD3	c34
0.0524154729279606	0.907113995084099	0.022	0.013	1	AC027290.1	c34
0.534822604811113	-0.906400215590693	0.016	0.02	1	C22orf46	c34
0.308353249425163	-0.906323055350564	0.102	0.111	1	MATK	c34
0.860867746810973	0.906152437773773	0.026	0.024	1	DNASE1	c34
0.692270727733253	-0.905931178599274	0.04	0.036	1	DAGLB	c34
0.617931182010948	-0.905804437609607	0.046	0.04	1	USP28	c34
0.000761778022901395	0.90567673707822	0.024	0.01	1	NECTIN3	c34
0.308426680699844	0.905291425979839	0.042	0.034	1	GATC	c34
0.00624178764516554	0.904848314840244	0.027	0.014	1	ZNF446	c34
0.743840982935581	-0.904469997464499	0.018	0.02	1	ZNF236-DT	c34
0.0513100401840864	0.904159003504549	0.015	0.007	1	AL109914.1	c34
0.0520880745000753	0.903419316810621	0.06	0.043	1	CCDC58	c34
0.0449486925969009	-0.903186772572312	0.018	0.01	1	PHLPP1	c34
0.652734015853276	-0.902413170658675	0.018	0.016	1	MELTF	c34
0.294973978605037	0.90202736702682	0.018	0.013	1	EXOC3-AS1	c34
0.81086567173475	-0.901275039983104	0.115	0.106	1	GMDS	c34
0.00206411870156253	-0.900937999875253	0.133	0.175	1	STK10	c34
0.994007528378182	-0.900621544646594	0.097	0.092	1	SLC31A2	c34
0.00018901417629148	0.90022394803485	0.022	0.008	1	ZNF440	c34
0.000956510873324622	0.899531777616684	0.013	0.004	1	AVIL	c34
0.724225202146801	-0.899489106328918	0.011	0.013	1	AL022157.1	c34
0.503929053085912	0.899361411432543	0.02	0.016	1	ZNF93	c34
0.00672158392544014	-0.899167745559105	0.064	0.096	1	HAUS3	c34
0.603296927453673	-0.898710375890066	0.055	0.058	1	AP3M2	c34
0.301626466721783	-0.897643503491095	0.005	0.01	1	CERNA1	c34
0.127980249475148	-0.897309630824111	0.004	0.01	1	ACOD1	c34
0.000386578812975279	0.896429791272555	0.02	0.007	1	SYNJ2BP-COX16	c34
0.812683109004609	-0.8954167247776	0.077	0.077	1	LPCAT3	c34
0.761442209402461	-0.895319285090767	0.015	0.013	1	GIN1	c34
0.00364810588979175	-0.895311210192203	0.179	0.216	1	PHF11	c34
0.8992010440758	-0.895015189020658	0.013	0.012	1	ZBTB5	c34
0.384307906710299	-0.894878970069255	0.033	0.026	1	TAB1	c34
0.11976402088012	-0.894619899704874	0.007	0.016	1	ADGRG3	c34
0.0151197603077186	0.894425117517599	0.046	0.028	1	ZNF254	c34
7.67355781647796e-05	-0.894328069246057	0.137	0.195	1	XAF1	c34
0.783975495257318	-0.894132750566425	0.02	0.022	1	AP1S3	c34
0.327482969837734	-0.894125284513774	0.08	0.067	1	FKBP15	c34
0.618966920915285	-0.894018997626947	0.016	0.014	1	RABL2A	c34
0.119162512973752	-0.893983978114742	0.026	0.038	1	COL9A2	c34
0.101722616539816	-0.893742496726361	0.033	0.047	1	TSPYL4	c34
0.056307575892506	0.893717159602101	0.027	0.017	1	APOL4	c34
0.00363545877324439	-0.893059024961148	0.155	0.192	1	AAK1	c34
0.0774105038175023	0.892998593854956	0.049	0.035	1	ATP13A2	c34
0.492068517783835	-0.892983946169786	0.038	0.044	1	TCHP	c34
0.366888605248868	-0.892737346917033	0.022	0.028	1	NEMP2	c34
0.851207944170243	-0.892091586755481	0.119	0.11	1	STAT5A	c34
0.0713231847398842	0.891757098463715	0.015	0.008	1	SENCR	c34
0.543829261317285	-0.891625560307777	0.011	0.008	1	SULT1B1	c34
0.0779306612658857	0.891584514796913	0.011	0.005	1	AC025569.1	c34
0.112091630404089	0.891282720748488	0.013	0.007	1	HOXC4	c34
0.00107177033858607	0.891194124336973	0.015	0.005	1	PLEKHG4	c34
0.0266018484619701	0.891156697602041	0.038	0.024	1	UTP15	c34
0.0460483622381562	-0.891130878818972	0.248	0.259	1	RNF167	c34
0.00281501281251862	-0.890542137876328	0.135	0.175	1	ZNF267	c34
0.367771167179067	-0.890149166195403	0.111	0.118	1	CDC5L	c34
0.625519762684224	-0.889991742455154	0.075	0.078	1	GADD45G	c34
0.242685155535288	-0.889434004112444	0.044	0.054	1	VAV3	c34
0.0064545878327934	-0.888896515687443	0.422	0.43	1	NAMPT	c34
0.196509107797175	-0.888425358862963	0.095	0.109	1	TPP2	c34
0.336210224234899	0.888130024036946	0.018	0.013	1	LINC01503	c34
0.410463690903929	-0.887677544182896	0.088	0.095	1	TOPORS	c34
0.211007053972054	-0.887505940410279	0.026	0.035	1	VILL	c34
0.271097360213607	0.88744513348884	0.036	0.029	1	KMT5A	c34
0.881585471033668	-0.887104593612684	0.047	0.045	1	RBM15	c34
0.00133123703632192	0.887040779071096	0.038	0.019	1	KRT18	c34
0.788950944066224	-0.886644440128161	0.011	0.012	1	DLGAP1-AS2	c34
0.000754938966600143	0.886063735975176	0.057	0.031	1	DYRK1B	c34
0.408669577356888	-0.885960945570201	0.018	0.014	1	BX284668.6	c34
0.0398988009026012	0.885955048767233	0.042	0.027	1	HEATR3	c34
0.00390933454001146	0.885941945171682	0.031	0.016	1	CPED1	c34
0.318255128868269	-0.885248041168643	0.303	0.293	1	HIST1H4C	c34
0.370169803144191	-0.884939141023367	0.009	0.014	1	AC083880.1	c34
0.00190513619554321	0.884799393139249	0.049	0.027	1	EEF2KMT	c34
0.0810593237844847	-0.884302414062635	0.064	0.046	1	RAD50	c34
3.66848235199374e-05	0.883928693571145	0.026	0.009	1	HDAC11	c34
0.259404886875825	-0.883490762875137	0.053	0.064	1	PHF12	c34
0.357828044409885	-0.883195866102148	0.026	0.032	1	SHMT1	c34
3.93521612243904e-05	-0.883022789315079	0.201	0.256	1	SAMHD1	c34
0.821372091982476	-0.882767519961795	0.068	0.068	1	DENND4B	c34
0.020479826232568	0.882664356821783	0.075	0.053	1	SPOPL	c34
0.0036493656136964	0.881995290636849	0.013	0.004	1	SLC25A34	c34
0.729990085812219	-0.881660415872439	0.015	0.016	1	PPIP5K1	c34
0.743899753401496	-0.881620181690133	0.046	0.042	1	PDSS2	c34
0.784453466628221	-0.880991759924287	0.016	0.018	1	EME2	c34
0.236702899601724	-0.880258670388475	0.051	0.04	1	SLC25A53	c34
0.859033548592702	-0.87952616504217	0.016	0.017	1	C1RL-AS1	c34
0.003429801815904	0.87940124703158	0.047	0.027	1	SETD4	c34
0.000600645139285424	-0.879243326196495	0.173	0.22	1	NAP1L4	c34
0.290175952086094	-0.877918582212673	0.144	0.151	1	NBPF26	c34
0.00955193194687739	0.877887163730873	0.018	0.008	1	DET1	c34
0.00719278225280764	0.877700098214738	0.046	0.027	1	SNTB1	c34
0.549270481047578	-0.877249251820434	0.011	0.014	1	PROSER3	c34
0.311966673597898	-0.877086531899542	0.077	0.064	1	NPC1	c34
0.874146788002574	-0.876752457189387	0.062	0.059	1	SLC2A1	c34
0.100413103579025	-0.87610451578728	0.126	0.143	1	PTPN18	c34
0.00920236830831644	0.875678956151598	0.018	0.008	1	DTX1	c34
0.887928299662768	-0.875095978077833	0.042	0.04	1	CDK7	c34
0.048343091768273	0.874828770286491	0.024	0.014	1	SNX22	c34
0.000589811159846101	-0.874477908476492	0.294	0.317	1	ZEB2	c34
0.53091053304928	-0.874136367324284	0.066	0.07	1	ULK3	c34
0.436550638493247	0.873875662891646	0.009	0.013	1	CLCN5	c34
0.0576165750601274	-0.873860715352146	0.088	0.11	1	UBXN11	c34
0.97096965616294	-0.873788904540092	0.029	0.029	1	INVS	c34
0.0190783015700419	0.873413572700737	0.038	0.023	1	TRUB1	c34
0.602814665366265	-0.873334044278963	0.013	0.01	1	LENG8-AS1	c34
0.814541530679214	-0.873275094820544	0.009	0.01	1	ZNF185	c34
0.584092537279245	-0.87317216163805	0.024	0.027	1	ZNF611	c34
3.13637811692606e-05	-0.872211329640527	0.203	0.272	1	PIM2	c34
3.54747472828775e-05	0.872077267939444	0.064	0.032	1	SLC2A11	c34
0.403517556204578	-0.871965508417561	0.075	0.082	1	PARP4	c34
0.0737094638685621	0.871377534553934	0.038	0.026	1	SLC10A7	c34
0.00127918390057032	0.871308137359569	0.024	0.01	1	KCTD11	c34
0.281598044411484	0.871280943485658	0.015	0.01	1	AL035071.1	c34
0.100848441666059	0.871109662089585	0.058	0.044	1	C11orf71	c34
0.867496180507445	-0.870771496164803	0.095	0.089	1	WASHC2C	c34
0.128069934541049	0.870735922138516	0.024	0.016	1	PPAN	c34
0.841946501913509	-0.870444101897257	0.018	0.019	1	TMEM104	c34
0.00157723173633245	0.870010776937337	0.119	0.083	1	HVCN1	c34
0.130690260124395	-0.869528194303618	0.018	0.011	1	HLF	c34
0.000776138958550714	0.869358741872486	0.071	0.042	1	PRMT7	c34
5.41585964797301e-05	0.869010752509713	0.075	0.041	1	LSR	c34
0.300051608631416	-0.868255033766231	0.088	0.098	1	FAM102A	c34
0.000553731910517743	-0.868039347616372	0.159	0.208	1	SHKBP1	c34
0.000425877057262087	0.867725858796097	0.075	0.044	1	MOB3B	c34
0.705293809909006	-0.867650826025944	0.038	0.035	1	TTC33	c34
0.833140896873034	-0.867450588217308	0.015	0.013	1	ZNF253	c34
0.378954847829951	-0.866922009669445	0.009	0.013	1	ZNF34	c34
0.790033899805634	-0.866615706476088	0.084	0.078	1	R3HCC1	c34
0.0767504219806244	-0.866548929156957	0.091	0.111	1	FUT8	c34
0.0125636892423812	-0.86652788106984	0.182	0.212	1	LNPEP	c34
0.374218769366752	-0.865637185041594	0.064	0.054	1	AC009779.3	c34
0.5979984373702	-0.865308380682568	0.029	0.033	1	DCAF1	c34
0.190580233294652	-0.864972933825535	0.029	0.04	1	POLD3	c34
0.117907948615928	-0.864886533466863	0.016	0.027	1	LIMD1	c34
0.000709330836316751	0.86485657157344	0.018	0.006	1	SOX5	c34
0.259675622665987	-0.864726921905193	0.19	0.192	1	MFSD1	c34
0.854653259462859	-0.864634158587782	0.049	0.047	1	HDAC4	c34
0.344741137318327	-0.864286605825906	0.113	0.12	1	CAB39	c34
0.0635208099320858	-0.864191833459514	0.026	0.041	1	HK3	c34
0.421170376156204	0.863555511675949	0.009	0.013	1	RAD54B	c34
0.0176724712488029	0.863273681206945	0.016	0.008	1	AC061992.1	c34
0.455880759712406	-0.86312807913232	0.011	0.015	1	FBXO46	c34
0.0246290928860343	-0.862866815224502	0.035	0.056	1	VDR	c34
0.000259192666478965	-0.861712930164815	0.35	0.38	1	PPP1R2	c34
0.93192741764999	-0.86115260942542	0.06	0.06	1	LRRC28	c34
0.473107433462095	-0.860772148992869	0.027	0.033	1	ASNS	c34
0.509394908391154	-0.86054593267188	0.108	0.111	1	RNF113A	c34
0.00118836704890089	-0.859894421523091	0.358	0.371	1	CACYBP	c34
0.931779136714295	-0.859511209285547	0.015	0.015	1	ZNF197	c34
0.297838656541672	0.858949793730649	0.082	0.072	1	MCTP1	c34
0.741542729004377	-0.858733600188988	0.049	0.045	1	METTL22	c34
0.000312363375421845	0.858725353019928	0.093	0.056	1	C7orf26	c34
0.279186871293015	-0.858316535292753	0.031	0.04	1	LRWD1	c34
0.651900020988464	-0.858233409097036	0.086	0.078	1	COMMD3	c34
0.00630954624467483	-0.857914053215762	0.193	0.224	1	SUN2	c34
0.70642692333578	-0.857909296397685	0.016	0.014	1	HIST2H2BE	c34
0.749447336856609	-0.857817037973339	0.068	0.062	1	NAA16	c34
0.000223347362149789	-0.857685560985778	0.208	0.259	1	SEC11C	c34
0.175200852550914	-0.857027915718949	0.015	0.009	1	PLD6	c34
0.540160647800749	-0.856917122874605	0.06	0.053	1	NAALADL1	c34
5.82113594349116e-05	-0.856255605261078	0.066	0.122	1	P2RY8	c34
0.592476042327893	-0.85609748840311	0.013	0.016	1	AL031963.3	c34
0.397070462542835	-0.855760257862823	0.058	0.049	1	SLC22A18	c34
0.0011899175865521	-0.855174129530282	0.102	0.15	1	AC004687.1	c34
0.933795547213039	0.855117504260309	0.011	0.011	1	XRCC3	c34
0.95174518055052	-0.855035763995149	0.193	0.177	1	GSDMD	c34
0.513283310922827	-0.854555261060422	0.013	0.016	1	DNAH1	c34
0.340721332184464	-0.85455442389677	0.046	0.037	1	CPEB2	c34
0.000776764116829784	0.854404985927884	0.057	0.031	1	OSGIN2	c34
0.814466747315298	-0.854281411931332	0.031	0.032	1	ZNRF2	c34
0.118978019485329	-0.85405596528875	0.077	0.094	1	FRMD4B	c34
0.25173091883781	-0.853770757558335	0.089	0.101	1	ZNF410	c34
0.00199285430691434	0.853097319208677	0.02	0.008	1	FMO5	c34
0.371223881374705	-0.852576256957297	0.049	0.057	1	TFEC	c34
0.589748198268837	0.852511260444866	0.015	0.018	1	SUV39H2	c34
0.0197621874741497	0.852019827583561	0.031	0.018	1	GNE	c34
0.0106897156787102	0.851916817673858	0.035	0.019	1	OXSM	c34
0.306278820171272	-0.851887679488636	0.13	0.137	1	ARID4A	c34
0.527226653957319	-0.851687817635594	0.053	0.046	1	SLC35E3	c34
0.00527098778971769	-0.851580037156755	0.266	0.288	1	DHRS7	c34
0.252369699756907	-0.850242362140528	0.011	0.007	1	FBXL18	c34
0.000571880748230272	0.850023793958012	0.073	0.042	1	POLR3H	c34
0.0220687868297909	-0.850011488084429	0.04	0.063	1	ERI1	c34
0.653645225832801	-0.849943606746547	0.042	0.045	1	MAP3K14	c34
0.590144504108855	0.84990327550133	0.013	0.01	1	AC106791.1	c34
0.00397906564721355	0.849749862927682	0.075	0.048	1	GGH	c34
0.032689590640344	0.849397774904835	0.027	0.016	1	ZBTB18	c34
0.0830407556280802	-0.849341439896269	0.016	0.009	1	PYCARD-AS1	c34
0.074090850780473	0.849118135863868	0.027	0.017	1	FLVCR1	c34
0.112649330553939	-0.848835848019342	0.069	0.086	1	PHTF1	c34
6.00439819846765e-05	-0.848780760035913	0.082	0.14	1	CCDC88C	c34
0.296347113568743	-0.848587476111654	0.038	0.03	1	ANKRD26	c34
