p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.26043757272477e-72	0.14453644392244	0.222	0.101	1.42886555314043e-67	KARS	c19
4.8493479601063e-72	1.88764713096025	0.038	0.007	1.62637431886045e-67	SNX33	c19
4.86191149108719e-72	0.189363032064732	0.747	0.455	1.63058787588082e-67	SELENOH	c19
5.08656357403299e-72	0.97625304115071	0.087	0.026	1.70593169145918e-67	SLC18B1	c19
5.51597331812916e-72	0.403094699817362	0.384	0.212	1.84994713143416e-67	ZFAND2A	c19
1.06651567231909e-71	0.111181133525243	0.297	0.147	3.57688026182375e-67	C16orf72	c19
1.1920737687544e-71	0.462391404630077	0.147	0.057	3.9979770056485e-67	ST3GAL5	c19
1.31020383628802e-71	0.254846051158638	0.139	0.053	4.39416162614278e-67	MAN2B2	c19
1.39537607467234e-71	0.165860111696126	0.188	0.08	4.67981227923609e-67	SCYL2	c19
1.78963572481816e-71	0.189773369284898	0.787	0.51	6.00208029389513e-67	SQSTM1	c19
1.84954293030955e-71	0.151273531032626	0.659	0.381	6.20299707967218e-67	ST13	c19
1.86085523460626e-71	0.91736835081135	0.063	0.016	6.24093628582247e-67	ZNF844	c19
1.87505103361271e-71	3.07072878377124	0.023	0.003	6.2885461565303e-67	C10orf55	c19
2.03370568541221e-71	1.38068523339178	0.046	0.009	6.82064212773548e-67	TSHZ3	c19
2.03993922462584e-71	1.96101895523756	0.03	0.004	6.84154817155014e-67	FZD5	c19
2.17990290247698e-71	0.173945618352377	0.213	0.095	7.3109583543273e-67	DMXL1	c19
2.27178499689698e-71	0.377849525905434	0.151	0.059	7.61911252259308e-67	CYHR1	c19
2.53825671519794e-71	1.17927911782025	0.06	0.014	8.51280537143084e-67	HECTD2	c19
2.6732455685413e-71	2.18385422926725	0.024	0.003	8.96553098777381e-67	DHDH	c19
2.89508136639592e-71	0.136962603590981	0.256	0.122	9.70952388661863e-67	MBD2	c19
3.20151865913743e-71	0.583790467673047	0.113	0.039	1.07372532790151e-66	SLC19A2	c19
3.29696047580674e-71	0.123032682609403	0.193	0.084	1.10573460437607e-66	CREB3	c19
3.31063083057979e-71	0.135489907782091	0.674	0.396	1.11031936795985e-66	SELENOT	c19
3.75478530107588e-71	0.917376020202094	0.091	0.028	1.25927989427483e-66	CYB5D1	c19
5.07039953688485e-71	0.100401929000212	0.268	0.129	1.70051059668044e-66	MRPL3	c19
5.27963105077576e-71	1.74814126509072	0.034	0.006	1.77068266180917e-66	LBX2	c19
5.74968648826582e-71	0.250815818022325	0.669	0.418	1.92832985443459e-66	HSPA5	c19
6.63804673406185e-71	0.558764600684423	0.102	0.034	2.22626811366966e-66	TMEM63B	c19
6.95189070397291e-71	1.53703785532718	0.047	0.01	2.33152510429843e-66	RAB12	c19
6.97964283196968e-71	0.235206155892671	0.173	0.072	2.34083261298599e-66	RMDN1	c19
6.98707489654241e-71	0.104871913031077	0.194	0.084	2.34332517880239e-66	HACD3	c19
7.82809398960609e-71	0.827473937388994	0.067	0.017	2.62538616223409e-66	SLC25A30	c19
8.14169621692747e-71	0.102641963531343	0.329	0.167	2.73056207723314e-66	HPCAL1	c19
8.54406791189739e-71	0.129674021023669	0.238	0.111	2.86550949629215e-66	PPA2	c19
9.46752486711945e-71	1.97295476449511	0.039	0.007	3.17521848993452e-66	LPAR1	c19
9.65248804885156e-71	0.152383833018825	0.251	0.119	3.23725144182384e-66	SEL1L	c19
1.1958623987707e-70	0.10863445859706	0.23	0.105	4.01068331299718e-66	PIP4P1	c19
1.25182836658659e-70	3.77099491625872	0.01	0	4.19838197585812e-66	CFAP61	c19
1.27514879138373e-70	0.129540224156838	0.21	0.094	4.27659401654276e-66	ABHD3	c19
1.34674888193775e-70	0.973160505205126	0.065	0.017	4.51672640024284e-66	C11orf68	c19
1.86060975990935e-70	0.247883569027786	0.147	0.057	6.24011301278397e-66	RNF146	c19
2.05983088740999e-70	0.227767260352827	0.125	0.045	6.90826083019561e-66	B3GALT4	c19
2.0743037232339e-70	0.14783047811513	0.172	0.071	6.95679982698187e-66	MTX2	c19
2.34159119460941e-70	0.227254486818033	0.208	0.092	7.85322854848105e-66	CAMK1D	c19
2.94206598424007e-70	1.82851917513455	0.045	0.009	9.86710089794435e-66	ARC	c19
3.65233993409557e-70	0.750134015217028	0.096	0.031	1.22492176709697e-65	LINC00467	c19
3.76312259158702e-70	0.682544257063778	0.092	0.029	1.26207605476645e-65	ZNF562	c19
4.50263637245347e-70	1.19279530435744	0.059	0.014	1.51009418659344e-65	H2AFY2	c19
5.15325247840655e-70	0.661788425869167	0.102	0.034	1.72829781620799e-65	CENPB	c19
5.68688380670433e-70	0.590236666031857	0.077	0.022	1.9072670910925e-65	SLC35D2	c19
5.7177920140562e-70	0.28909605030164	0.158	0.064	1.91763308567417e-65	MDP1	c19
7.28269175224323e-70	0.329811963217688	0.145	0.056	2.44246915986734e-65	ALG8	c19
9.81690197227874e-70	0.390780134077782	0.138	0.053	3.29239258346285e-65	HSDL2	c19
1.07013922488954e-69	0.629278730900836	0.077	0.022	3.58903293243453e-65	STIMATE	c19
1.11440465338955e-69	0.169955984181669	0.209	0.093	3.73749032653786e-65	UBE2Q2	c19
1.5940259921439e-69	0.131355082753898	0.317	0.161	5.34604437245221e-65	BLOC1S6	c19
1.66994901583196e-69	0.391546176264254	0.166	0.069	5.60067500929723e-65	AGPAT1	c19
1.67865808689202e-69	0.712663405085598	0.085	0.026	5.62988349181845e-65	SLC9A6	c19
1.75199293093138e-69	0.160754577893431	0.216	0.098	5.87583389175766e-65	TRAF7	c19
1.78080535888979e-69	1.93119102357395	0.03	0.005	5.97246501264456e-65	AATK	c19
1.82823998798947e-69	1.53513809069815	0.054	0.013	6.13155127171909e-65	ASB13	c19
2.13404395034994e-69	2.0140334560232	0.052	0.012	7.15715660068363e-65	CD1B	c19
2.40996552201059e-69	0.318801039361414	0.506	0.299	8.08254236771913e-65	MT1X	c19
2.41993253259373e-69	0.128633090502204	0.248	0.118	8.11596972781285e-65	EIF2S1	c19
2.91281963695893e-69	0.85296049183335	0.069	0.018	9.76901449843287e-65	GOLM1	c19
3.24879831607815e-69	3.13881574763514	0.014	0.001	1.08958197924629e-64	PLEKHH1	c19
3.38834720680759e-69	0.764019652041177	0.083	0.025	1.13638388621913e-64	AC004817.3	c19
4.34408937100428e-69	1.25496378276541	0.049	0.01	1.45692069324742e-64	AC025580.2	c19
4.5351534800375e-69	0.251810625802749	0.182	0.078	1.52099977413498e-64	SLC36A4	c19
4.92957030137963e-69	2.31028201149284	0.032	0.005	1.6532792876767e-64	OCRL	c19
4.94801080445958e-69	0.122344653538982	0.27	0.132	1.65946386359965e-64	PUM1	c19
6.40358266134974e-69	0.274106657723725	0.154	0.062	2.14763355296348e-64	GPR137	c19
7.54487634854957e-69	0.170658833692011	0.18	0.077	2.53040062977656e-64	TTC37	c19
7.59508525251616e-69	0.200941695412034	0.643	0.379	2.54723969198887e-64	ELOC	c19
8.40735359770672e-69	0.486111948797851	0.125	0.046	2.81965824959888e-64	AP1AR	c19
9.03537546536888e-69	0.139517609373408	0.199	0.088	3.03028422357542e-64	EAF1	c19
9.25147176976474e-69	2.47013818579595	0.02	0.002	3.1027586021437e-64	EDA	c19
1.04978451502389e-68	0.759551256110337	0.095	0.031	3.52076730648713e-64	TWSG1	c19
1.40712818401765e-68	0.18145002844826	0.241	0.114	4.71922650355839e-64	SLC38A10	c19
1.70818447653664e-68	0.557673305424861	0.098	0.032	5.7289090974086e-64	RFT1	c19
1.86976057269795e-68	0.277072068911197	0.142	0.055	6.27080300871438e-64	WRB	c19
2.00130641578254e-68	0.530496088039764	0.139	0.054	6.71198145725149e-64	EXOC3	c19
2.18300991345881e-68	0.395211374445662	0.139	0.054	7.32137864775814e-64	CYREN	c19
3.2864534942302e-68	0.815144868136013	0.089	0.028	1.10221077289493e-63	SMCR8	c19
4.88372513721814e-68	2.01230911116594	0.024	0.003	1.63790373652022e-63	AL162586.1	c19
5.05715887430053e-68	0.634332889261277	0.11	0.039	1.69606994326291e-63	JMJD8	c19
6.60135807918673e-68	0.60920419248724	0.127	0.048	2.21396347259765e-63	SRGAP2C	c19
7.77885859756261e-68	0.685743792902065	0.118	0.043	2.60887359645055e-63	WDFY4	c19
8.51431611121728e-68	0.305184593345432	0.137	0.053	2.85553133738005e-63	MRS2	c19
9.02274794754817e-68	0.10050797288693	0.149	0.059	3.02604920664871e-63	ACOT2	c19
9.20038688078056e-68	1.39475879267609	0.039	0.007	3.08562575207618e-63	AC072061.1	c19
1.23375905925912e-67	0.427297784338533	0.132	0.051	4.13778113294324e-63	EFCAB2	c19
2.1513849348015e-67	0.432337871760468	0.121	0.044	7.21531479433726e-63	C2orf74	c19
2.8398402788406e-67	0.218643547382974	0.174	0.074	9.52425632717561e-63	CNP	c19
3.33712336170541e-67	1.56697400058605	0.046	0.01	1.11920443304876e-62	EXD2	c19
3.95390953041565e-67	0.334002520935249	0.158	0.065	1.3260621783108e-62	FHOD1	c19
4.08810722972451e-67	0.743873260220321	0.091	0.029	1.37106940270501e-62	RUFY3	c19
4.45490050830503e-67	0.222075125713669	0.121	0.045	1.49408453247534e-62	COQ5	c19
4.47497225674189e-67	0.66317082929501	0.09	0.028	1.50081619546609e-62	C7orf43	c19
4.71263259006292e-67	0.569407439213732	0.108	0.038	1.5805227180553e-62	NPM3	c19
4.96322224245532e-67	0.176544365551578	0.221	0.103	1.66456547567467e-62	PFDN6	c19
5.65726012932048e-67	1.14569820774029	0.07	0.019	1.8973319021715e-62	DCLRE1B	c19
5.80279095802996e-67	2.00032742696839	0.035	0.006	1.94614003150409e-62	AL031590.1	c19
6.28005844974425e-67	2.91469126542671	0.019	0.002	2.10620600287523e-62	COL4A2-AS2	c19
7.17234613579544e-67	0.228297440999031	0.145	0.058	2.40546144702308e-62	RNF14	c19
1.70381684712411e-66	1.87695108296091	0.028	0.004	5.71426094188485e-62	PAXBP1-AS1	c19
1.83692120686599e-66	0.132500996985381	0.287	0.144	6.16066634358714e-62	CELF1	c19
1.83880057794714e-66	0.246983783345113	0.185	0.081	6.16696937831913e-62	ERI3	c19
1.84213653320736e-66	1.46746882417559	0.049	0.011	6.17815750507083e-62	SOGA1	c19
2.10337730132785e-66	0.387496000885446	0.134	0.052	7.05430679319333e-62	SESN2	c19
2.1392309513438e-66	0.397955752629694	0.115	0.041	7.17455276461682e-62	SRBD1	c19
2.28867432764941e-66	0.243472789936405	0.98	0.894	7.6757559600706e-62	MYL6	c19
2.53543003337886e-66	0.25461277139164	0.184	0.081	8.50332524594603e-62	SEC23B	c19
2.90480054803052e-66	1.46358330288199	0.037	0.007	9.74212007798477e-62	PDE6G	c19
3.17586978888286e-66	0.616004625758542	0.107	0.037	1.06512320979553e-61	PRKAG2-AS1	c19
3.54073797632541e-66	0.250767146764594	0.134	0.052	1.18749270250001e-61	C12orf49	c19
3.70892126813162e-66	0.471901858508766	0.123	0.046	1.24389801490598e-61	USP5	c19
3.86214815276695e-66	0.323506111541039	0.212	0.098	1.29528724747498e-61	NUP214	c19
4.53564034937655e-66	2.76470748684624	0.019	0.002	1.52116306037391e-61	TCF7L1	c19
4.59338431208002e-66	1.12258228030725	0.071	0.02	1.5405292305854e-61	ZNF703	c19
4.81280827748563e-66	1.61116192546846	0.024	0.003	1.61411964010313e-61	NNMT	c19
4.82639321011117e-66	0.483254630069211	0.095	0.032	1.61867575480708e-61	TMEM254	c19
5.32791019103048e-66	0.586738879181541	0.092	0.03	1.7868745198678e-61	ABHD11	c19
5.75497849859419e-66	0.608411163306923	0.081	0.025	1.93010468885852e-61	ZNF846	c19
6.73240884156351e-66	0.644006562033498	0.099	0.033	2.25791527728357e-61	DHDDS	c19
8.07645662282753e-66	0.306754517620517	0.143	0.056	2.7086820221639e-61	SESTD1	c19
1.04647878805658e-65	0.563159502444989	0.12	0.045	3.50968055938414e-61	VARS	c19
1.10955699766554e-65	0.266644697741309	0.138	0.054	3.72123225877068e-61	DPP3	c19
1.18425105467264e-65	0.142816222410197	0.481	0.277	3.9717411871611e-61	IL7R	c19
1.20580306517513e-65	0.206079654620977	0.184	0.081	4.04402231998434e-61	AL139246.5	c19
1.25628475926041e-65	2.57115487978521	0.018	0.002	4.21332782560755e-61	AC007620.2	c19
1.37103430065819e-65	0.13793232123264	0.208	0.095	4.59817483754742e-61	ZNF22	c19
1.59273036035484e-65	0.348964781603416	0.151	0.062	5.34169908255806e-61	WDR11	c19
1.62142244412459e-65	0.125390298387062	0.233	0.11	5.43792659310505e-61	IMPDH1	c19
2.60816400806787e-65	0.346729186508293	0.128	0.049	8.74726045025802e-61	ABCD4	c19
2.61675193258346e-65	1.71937093885949	0.035	0.006	8.7760626314984e-61	DNAJB5-DT	c19
2.95890359216902e-65	2.96225988178047	0.016	0.001	9.92357086741646e-61	M1AP	c19
4.24377272033886e-65	0.20914278881456	0.791	0.502	1.42327649494725e-60	ATP5MF	c19
4.74251382450746e-65	0.238295604484063	0.131	0.051	1.59054428646331e-60	TACO1	c19
4.92429861951238e-65	0.276290780134442	0.129	0.05	1.65151127101206e-60	TRAPPC12	c19
5.14519226886531e-65	0.2512851022514	0.141	0.056	1.72559458313205e-60	EMC2	c19
5.18023921210543e-65	0.54768805768484	0.133	0.052	1.73734862695592e-60	SP1	c19
5.25848500468632e-65	0.194365417939675	0.257	0.127	1.7635907008717e-60	DAP	c19
7.47187271529875e-65	2.20787777916029	0.028	0.004	2.5059166712569e-60	GPC4	c19
8.72771440475947e-65	0.385245467098204	0.153	0.063	2.92710085706823e-60	DIP2B	c19
8.85506672912677e-65	0.962717103196571	0.078	0.024	2.96981227961454e-60	RASGRP4	c19
1.06826553725168e-64	0.232995435579763	0.185	0.082	3.58274895883467e-60	RABL6	c19
1.3637802451703e-64	1.78784048553319	0.031	0.005	4.57384618625217e-60	REPS2	c19
1.56600067653048e-64	0.139614620440506	0.194	0.088	5.25205306894793e-60	SRPRB	c19
2.39621606309298e-64	0.338593755540723	0.107	0.038	8.03642943240123e-60	SPRYD7	c19
2.42683734227701e-64	2.64120084523109	0.016	0.001	8.13912707852865e-60	SLC8A1-AS1	c19
2.57424419262705e-64	0.257353365345273	0.177	0.077	8.63350017323259e-60	HNRNPH2	c19
2.6690158162809e-64	1.41108614476203	0.039	0.008	8.9513452446429e-60	NRN1	c19
2.99882865058391e-64	2.90711300111317	0.015	0.001	1.00574715283283e-59	MCOLN3	c19
3.98804621429399e-64	0.468425437033404	0.115	0.043	1.33751093934992e-59	GEMIN6	c19
4.06277379316789e-64	0.226468401906326	0.19	0.085	1.36257307475265e-59	HGSNAT	c19
4.18663913153733e-64	3.38299987993881	0.01	0.001	1.40411503193499e-59	KCNQ3	c19
4.86530671121948e-64	0.288263861598284	0.883	0.608	1.63172656480879e-59	TPM3	c19
5.08759415213483e-64	0.154041206314522	0.182	0.08	1.70627732674298e-59	EDEM3	c19
5.6127494082175e-64	1.6148431311601	0.046	0.01	1.88240389652799e-59	AC098818.2	c19
6.90385318073628e-64	0.345051827961381	0.133	0.052	2.31541427975533e-59	RPF2	c19
7.17981667931335e-64	0.238614786131786	0.845	0.55	2.40796691790811e-59	ATP5MD	c19
7.64079500473052e-64	0.418020731814791	0.134	0.053	2.56256982868652e-59	SLC4A2	c19
9.22431726446392e-64	1.14735244424286	0.068	0.019	3.09365152415591e-59	LZTS2	c19
1.04263921651181e-63	2.27323076616096	0.029	0.005	3.4968034043373e-59	FOXRED2	c19
1.24651468050184e-63	1.59798096530116	0.037	0.007	4.18056093546708e-59	KCNC3	c19
1.31218198509606e-63	0.201020021070995	0.148	0.061	4.40079594161518e-59	FAM174A	c19
1.37261166597443e-63	0.237401464754889	0.16	0.067	4.60346500534504e-59	APC	c19
1.45099066569037e-63	0.571588860469991	0.093	0.031	4.86633249459237e-59	THTPA	c19
1.45779874422356e-63	0.251875273450908	0.145	0.059	4.88916542837699e-59	SLC25A25	c19
1.50967045988802e-63	0.371964748121097	0.121	0.045	5.06313278837243e-59	MFN2	c19
1.62435857039471e-63	0.284625517148905	0.844	0.56	5.44777377338977e-59	EMP3	c19
1.73100408592613e-63	0.234638094477506	0.137	0.054	5.80544150337906e-59	MED11	c19
1.7318739061572e-63	0.593220064618114	0.101	0.035	5.80835870647001e-59	CRAT	c19
1.99089101063175e-63	2.13428582078946	0.025	0.003	6.67705027145675e-59	AC106782.2	c19
2.08583505335434e-63	0.299380811576742	0.781	0.517	6.99547360193978e-59	MAP1LC3B	c19
2.56942357608581e-63	0.572782604250239	0.115	0.043	8.61733278947658e-59	TBC1D10B	c19
2.73912869385385e-63	0.694321800340873	0.1	0.035	9.18648981344705e-59	MFSD2A	c19
2.76394611479116e-63	1.66207265143613	0.041	0.008	9.26972247978659e-59	TMC4	c19
2.78076242329023e-63	0.23641122033448	0.148	0.061	9.32612101523076e-59	PON2	c19
2.82508151979914e-63	0.460955411734659	0.158	0.067	9.47475840110234e-59	WWP1	c19
3.19935889758894e-63	0.383600176737451	0.159	0.068	1.07300098707338e-58	CPSF2	c19
3.432948055883e-63	0.409837423497124	0.136	0.054	1.15134211898204e-58	TNRC18	c19
3.54188654709554e-63	0.469754661629806	0.121	0.046	1.1878779101649e-58	TRIOBP	c19
3.85609315281727e-63	0.448588757542487	0.08	0.025	1.29325652159186e-58	PIGM	c19
3.94748085674124e-63	0.829306514297453	0.076	0.023	1.32390612973388e-58	PKD2	c19
4.4201946032616e-63	1.09928480781933	0.054	0.013	1.48244486604187e-58	HIST2H2BE	c19
4.47192458758463e-63	2.58507731601849	0.021	0.002	1.49979406818413e-58	STK32B	c19
4.58066052842183e-63	0.235867545984752	0.198	0.09	1.53626192802211e-58	CD2AP	c19
4.59066584842855e-63	0.454075322095428	0.138	0.056	1.53961751224597e-58	UPF1	c19
5.85353270434976e-63	0.90368410527421	0.061	0.016	1.96315779838482e-58	CERCAM	c19
5.92467251808756e-63	0.831759023249262	0.095	0.033	1.9870166691162e-58	MTHFD1L	c19
5.98392068488819e-63	0.267452088102395	0.143	0.058	2.0068873192978e-58	TMEM128	c19
7.43996765082581e-63	3.09801177969073	0.015	0.001	2.49521635073396e-58	SPTLC3	c19
7.83416616479999e-63	0.233933826124036	0.111	0.04	2.62742264835062e-58	GIPC1	c19
7.9277171099836e-63	0.280451762309503	0.14	0.056	2.6587977643463e-58	ARFGEF2	c19
7.93030367977031e-63	1.16571008248063	0.046	0.01	2.65966524812137e-58	LRRC27	c19
8.42064769523089e-63	0.367013913968006	0.099	0.034	2.82411682402653e-58	MICA	c19
9.11923478773045e-63	0.602673073144783	0.113	0.042	3.05840896310904e-58	TSNAX	c19
1.1042104866224e-62	0.192184608907728	0.132	0.052	3.70330113003421e-58	CYSLTR1	c19
1.51308211686809e-62	0.388824158671847	0.125	0.048	5.07457480355221e-58	SLC2A6	c19
1.60810890636766e-62	0.66566347929654	0.104	0.037	5.39327565017586e-58	TMEM94	c19
2.16810568917128e-62	0.145140386507756	0.148	0.061	7.27139286034264e-58	OCEL1	c19
2.28322511473136e-62	0.13724836669554	0.183	0.082	7.65748038978605e-58	NF1	c19
2.74914316661148e-62	0.750623347366133	0.08	0.025	9.22007635218157e-58	STX2	c19
2.92630437315523e-62	0.492477192871063	0.104	0.037	9.81423960668801e-58	STRADB	c19
3.41238086271926e-62	0.441755792425137	0.093	0.031	1.14444429373878e-57	MYPOP	c19
3.85251020611739e-62	2.16373565607979	0.032	0.006	1.29205487292765e-57	B3GALNT1	c19
4.12376186427731e-62	1.26711913246433	0.05	0.012	1.38302725404132e-57	CRISPLD2	c19
4.59957007943792e-62	2.70950256221861	0.021	0.002	1.54260381324189e-57	CAMK1G	c19
5.23856108557551e-62	0.133674058660866	0.157	0.066	1.75690861688032e-57	SNAPC2	c19
5.73628218707106e-62	0.876507125393091	0.064	0.017	1.92383431989989e-57	MEFV	c19
5.93189291127728e-62	0.151670395146022	0.192	0.087	1.98943824458418e-57	GTF2H1	c19
6.34983321305783e-62	0.944087335079574	0.058	0.015	2.12960706299533e-57	PPM1L	c19
7.41038272004048e-62	0.755625431299825	0.065	0.018	2.48529415664718e-57	AARS2	c19
8.32887769699187e-62	0.269457326452733	0.907	0.657	2.79333900201713e-57	COX6B1	c19
9.92218049955303e-62	0.971054080194267	0.069	0.02	3.3277008959401e-57	NCKIPSD	c19
1.48551620064958e-61	1.35168472150801	0.048	0.011	4.98212423373856e-57	RPS6KA2	c19
1.49937281605493e-61	0.50553420464025	0.089	0.03	5.02859655048503e-57	SLC25A43	c19
1.90737908277341e-61	0.263698638799556	0.229	0.112	6.39696796780547e-57	ARL5B	c19
2.0188031557422e-61	0.112110896956091	0.172	0.075	6.77066202372819e-57	AP5Z1	c19
2.42403492336358e-61	0.117378146224403	0.217	0.103	8.12972832597676e-57	AFF1	c19
2.53157493368192e-61	0.542945005383352	0.12	0.046	8.49039601258242e-57	ARFGAP1	c19
2.58590378547444e-61	0.864704794490912	0.096	0.033	8.67260411572419e-57	SLC17A9	c19
2.60140615646475e-61	0.19813460973798	0.169	0.073	8.72459596755146e-57	RASSF3	c19
2.67636156389045e-61	0.317646103797042	0.171	0.075	8.97598141297579e-57	COMMD3	c19
2.68293117187042e-61	0.674685421069585	0.296	0.161	8.99801456421902e-57	TNFSF10	c19
3.60824653920378e-61	0.191525465541415	0.157	0.067	1.21013372431816e-56	ADPRHL2	c19
3.91172048551029e-61	0.114934739083857	0.752	0.467	1.31191281643044e-56	ARL6IP5	c19
4.00723431776958e-61	0.550767828077915	0.095	0.033	1.34394624549356e-56	TRMT1L	c19
4.05188929345926e-61	0.226892617570789	0.141	0.058	1.35892263124037e-56	TMEM44-AS1	c19
4.59244478340622e-61	1.5770087665234	0.032	0.006	1.54021413145878e-56	L3MBTL4	c19
4.61633055775373e-61	0.348825539210071	0.164	0.071	1.54822494245944e-56	PURB	c19
4.72278690738806e-61	0.446098827071391	0.123	0.048	1.58392827299981e-56	APOPT1	c19
6.62718092903878e-61	2.9475267210929	0.021	0.003	2.22262393998103e-56	NHSL1	c19
7.90749458870243e-61	1.01518708589678	0.055	0.014	2.65201553515902e-56	C16orf86	c19
7.99545182453707e-61	0.177948790836015	0.138	0.056	2.68151463291324e-56	PGGT1B	c19
1.11404251783055e-60	0.202332221364798	0.155	0.066	3.73627579630011e-56	WDR77	c19
1.14228939925117e-60	0.795481842701752	0.08	0.025	3.83101018720857e-56	ANKRD40	c19
1.23170222284895e-60	0.286411505049559	0.957	0.788	4.13088291499081e-56	HSP90AA1	c19
1.50233429946957e-60	0.338864463830289	0.155	0.066	5.03852877356105e-56	UQCRHL	c19
1.58481969355605e-60	3.29973560499903	0.013	0.001	5.31516828824827e-56	AC100849.1	c19
2.31884548231745e-60	0.23567450217656	0.114	0.043	7.77694397859627e-56	FSCN1	c19
2.43001507206432e-60	0.22119856182845	0.168	0.074	8.14978454868931e-56	PI4KA	c19
2.75855211618995e-60	0.138566561756117	0.115	0.043	9.25163208727786e-56	AGPAT4	c19
2.80344933241895e-60	1.16306735411252	0.057	0.015	9.40220837106667e-56	BTBD19	c19
2.89072852908329e-60	0.308426353030067	0.147	0.061	9.69492534083953e-56	CCDC43	c19
3.61657961004594e-60	1.70390231269136	0.046	0.011	1.21292846961721e-55	NOL3	c19
3.67094215044215e-60	0.749502634138723	0.078	0.024	1.23116057841529e-55	CPOX	c19
4.01353406314072e-60	0.349000081780024	0.106	0.039	1.34605905409613e-55	PHF23	c19
4.45427709064742e-60	0.276234193908584	0.154	0.066	1.49387545066133e-55	TNFRSF10B	c19
4.58676397616552e-60	0.151744322107639	0.179	0.081	1.53830890232639e-55	THOC6	c19
4.65441632635019e-60	2.70110980773389	0.022	0.003	1.56099814753133e-55	ARMC9	c19
4.75528616128358e-60	0.298199139012076	0.115	0.044	1.59482787277129e-55	BOD1	c19
5.42851560482635e-60	0.115338154670741	0.171	0.076	1.82061556354666e-55	TOR1AIP2	c19
6.08576758225995e-60	0.664791708002264	0.069	0.02	2.04104473173834e-55	ACVR1	c19
6.7569261635064e-60	0.202150442822511	0.183	0.083	2.26613789671678e-55	PDPK1	c19
6.94690368451794e-60	0.910518245228518	0.057	0.015	2.32985255771363e-55	C3orf62	c19
7.29108419325277e-60	0.376173267711279	0.1	0.036	2.44528381673311e-55	P3H1	c19
7.86611010464984e-60	0.936863171953024	0.062	0.017	2.63813600689746e-55	PTDSS2	c19
9.4619722401822e-60	1.9405323478209	0.039	0.008	3.17335624991231e-55	DEPTOR	c19
9.8755336051504e-60	0.173430566363346	0.168	0.074	3.31205646049534e-55	MIOS	c19
1.10361376018392e-59	0.796386486642191	0.082	0.027	3.70129982890482e-55	STK3	c19
1.99499010464929e-59	0.495637851078139	0.105	0.038	6.69079781297277e-55	AC006449.6	c19
2.98311916781668e-59	1.31345086424378	0.052	0.013	1.00047850650236e-54	GCNT2	c19
3.00057215656274e-59	0.189266164120064	0.286	0.149	1.00633188986801e-54	ADAM8	c19
3.45220537541939e-59	0.570769351154926	0.102	0.037	1.15780063880816e-54	CLOCK	c19
4.35826687774951e-59	0.592173898775912	0.099	0.036	1.46167554545963e-54	CPEB2	c19
4.46687887418186e-59	0.563371844608687	0.091	0.031	1.49810183682311e-54	SOCS2	c19
4.49178775271747e-59	1.24060105302575	0.051	0.013	1.50645577650638e-54	FKBP1B	c19
4.62852017356524e-59	0.499580078480094	0.095	0.033	1.55231309581031e-54	KNOP1	c19
5.54290642885979e-59	0.122641849001851	0.214	0.102	1.858979958111e-54	NRAS	c19
6.14944308878052e-59	0.231627386073183	0.16	0.07	2.06240022311521e-54	VCPIP1	c19
6.69466947614423e-59	0.874099685509994	0.048	0.012	2.24525824890925e-54	AC008915.2	c19
7.85138403766968e-59	1.97748875724446	0.039	0.008	2.63319717855366e-54	VENTX	c19
8.16952523677933e-59	0.961141018329566	0.068	0.02	2.73989537391105e-54	APOOL	c19
8.94473315053989e-59	0.302938041617843	0.125	0.049	2.99988460402807e-54	SNX12	c19
9.61220611653534e-59	0.147019281896586	0.135	0.055	3.22374168736362e-54	C2orf68	c19
1.10368325006669e-58	0.174592141393052	0.172	0.077	3.70153288407367e-54	PDXDC1	c19
1.11370562106596e-58	0.382995207637873	0.086	0.028	3.735145911931e-54	ENPP4	c19
1.1400268323728e-58	1.03359177816012	0.055	0.014	3.82342199041191e-54	COA7	c19
1.27996807269836e-58	1.44873837047882	0.056	0.015	4.29275692221575e-54	RRAD	c19
1.42782040328545e-58	0.90058989522042	0.069	0.021	4.78862406853874e-54	SPRYD4	c19
1.56649961376908e-58	1.70013267624118	0.038	0.008	5.25372640465874e-54	AC025048.4	c19
1.58854224899083e-58	0.339066664089182	0.174	0.079	5.32765299466545e-54	PIEZO1	c19
2.08832401327705e-58	2.70953930602387	0.015	0.001	7.00382107572857e-54	AF111167.2	c19
2.39765897440284e-58	0.392019555888231	0.101	0.037	8.04126866835223e-54	XPO7	c19
2.57934522459155e-58	1.80704183895696	0.038	0.008	8.65060801423514e-54	SLC6A8	c19
3.16896166034113e-58	0.193843075716672	0.158	0.069	1.06280636164521e-53	WBP4	c19
3.55036048280304e-58	0.747834641473243	0.051	0.013	1.19071989872248e-53	FP565260.1	c19
3.79358553491907e-58	0.993229052993215	0.069	0.021	1.27229271670116e-53	PNPLA4	c19
4.2128077808284e-58	0.853241927479987	0.078	0.025	1.41289147353423e-53	TEX261	c19
4.41408661024065e-58	0.59153080695302	0.07	0.021	1.48039636734251e-53	LXN	c19
4.47834048725774e-58	0.101719190723144	0.168	0.075	1.5019458326165e-53	EXOSC5	c19
4.76648480261684e-58	0.472359287377238	0.108	0.04	1.59858367310164e-53	PEX10	c19
4.85136074573943e-58	0.968231827180615	0.073	0.023	1.62704936690609e-53	AL136987.1	c19
