p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.32757626261436e-19	-3.84883214197028	0.011	0.05	4.45242526955604e-15	TSHZ2	c19
1.33065748836708e-19	-0.552426264609136	0.129	0.074	4.4627590844855e-15	ECI2	c19
1.36734061319418e-19	0.374580166669928	0.072	0.036	4.58578694853065e-15	KAT2A	c19
1.3760235401863e-19	0.357649942245224	0.047	0.02	4.61490774907682e-15	HOMEZ	c19
1.37629964332255e-19	-0.110408234742617	0.086	0.045	4.61583374377518e-15	CASP9	c19
1.39881683025042e-19	0.927312249176489	0.019	0.005	4.69135188529386e-15	CFLAR-AS1	c19
1.41228532082924e-19	-2.27423096809106	0.086	0.142	4.73652250899711e-15	SVIP	c19
1.43621131716894e-19	-0.237382935129924	0.544	0.366	4.81676551552119e-15	FLNA	c19
1.47679828881142e-19	-0.407860534916209	0.212	0.134	4.95288610101575e-15	ANAPC15	c19
1.52000460175672e-19	-4.0914544331503	0.008	0.046	5.09779143337168e-15	ADORA2A	c19
1.53430691918709e-19	0.601330557772036	0.022	0.007	5.14575854556965e-15	DLX2	c19
1.55018076835765e-19	-0.166543795316578	0.308	0.206	5.19899626091788e-15	WDR74	c19
1.59826917198687e-19	-0.438436158859148	0.267	0.173	5.36027514900957e-15	UBE2S	c19
1.72911741772444e-19	1.24643340198713	0.013	0.003	5.79911399556423e-15	LINC01176	c19
1.75858934130085e-19	-0.426401107527033	0.244	0.157	5.89795693285479e-15	COPS3	c19
1.77500570034658e-19	-0.518304304051375	0.302	0.195	5.95301411782235e-15	PCM1	c19
1.78607296270906e-19	-0.400095639900421	0.472	0.311	5.99013150233363e-15	AMD1	c19
1.78924426609166e-19	-0.295609244125002	0.088	0.047	6.0007674196182e-15	WDR47	c19
1.7981071624412e-19	-0.172571621719439	0.075	0.038	6.0304918013953e-15	KCTD18	c19
1.81170785893954e-19	-0.142684453352255	0.077	0.039	6.07610581731143e-15	COQ8B	c19
1.82557897047193e-19	0.258695146636306	0.047	0.02	6.12262675116877e-15	EIF4ENIF1	c19
1.97280574582346e-19	0.434542092170459	0.032	0.012	6.6163959103427e-15	DCBLD1	c19
2.03694757020593e-19	1.63217562289168	0.013	0.003	6.83151476095665e-15	AC024940.1	c19
2.1031851930519e-19	-0.222398649477826	0.08	0.042	7.05366250045748e-15	PIGQ	c19
2.11888492245382e-19	0.503718808540574	0.024	0.007	7.10631625292563e-15	ACVR2A	c19
2.15256685205728e-19	-0.226900612840105	0.551	0.367	7.21927870842972e-15	UQCRFS1	c19
2.16010999470579e-19	-0.225210948814372	0.101	0.056	7.24457690024429e-15	THOP1	c19
2.26768702485779e-19	-0.172087058894829	0.073	0.037	7.60536874396804e-15	CDK8	c19
2.27558409382131e-19	-0.151607072588829	0.082	0.043	7.63185393385791e-15	RAB30-AS1	c19
2.2953812605281e-19	-0.333929200455162	0.532	0.349	7.69824967155915e-15	SSU72	c19
2.38145253320323e-19	-0.457259611476748	0.112	0.063	7.98691550585701e-15	TRNT1	c19
2.41126186190314e-19	-1.50688293470301	0.356	0.364	8.08689003245074e-15	NR3C1	c19
2.51087305676149e-19	0.25089135608768	0.037	0.014	8.42096605776668e-15	ZNF197	c19
2.5561068681488e-19	-0.427233969796014	0.083	0.043	8.57267121439746e-15	ATP7A	c19
2.59559431365848e-19	-0.129811296680231	0.082	0.043	8.70510420914781e-15	TCHP	c19
2.64797058109105e-19	-0.372583795159599	0.376	0.249	8.88076373486315e-15	ARL5A	c19
2.65276900219164e-19	-0.347174503341815	0.193	0.12	8.89685667955033e-15	ARRDC2	c19
2.67405496400176e-19	-0.356061268687328	0.387	0.255	8.9682455382691e-15	EIF2S3	c19
2.72427575103088e-19	-7.45007056849539	0	0.033	9.13667601380736e-15	FCRL1	c19
2.77292616353755e-19	-0.28111329666204	0.082	0.043	9.29983976727223e-15	SLC25A16	c19
2.78367204095886e-19	0.232404693014874	0.054	0.024	9.33587929096783e-15	LRRCC1	c19
2.80185240192437e-19	-5.70968715722501	0.003	0.038	9.39685258557394e-15	KLRF1	c19
2.84341449503088e-19	-2.75048809684152	0.065	0.118	9.53624353343456e-15	LINC01943	c19
2.92598560001998e-19	-0.487634195449966	0.146	0.087	9.813170505347e-15	PCNX4	c19
2.94218765556018e-19	-0.412791734714084	0.199	0.125	9.86750895921775e-15	CTDSP1	c19
2.9550674089077e-19	-0.381512660925493	0.138	0.082	9.91070507599465e-15	EIF2B1	c19
2.97372599286503e-19	1.30028018830657	0.015	0.004	9.97328223487073e-15	AC005726.1	c19
3.03941367201202e-19	1.99888461703453	0.01	0.002	1.01935855731939e-14	NPFFR1	c19
3.04344378112423e-19	-0.388217550572121	0.42	0.275	1.02071017531345e-14	NONO	c19
3.06770356143944e-19	-0.279735145980368	0.151	0.091	1.02884642043556e-14	CASC3	c19
3.09596837508691e-19	-3.26020017991223	0.015	0.056	1.03832587363665e-14	LTA	c19
3.12020663917536e-19	-0.112724491498765	0.083	0.044	1.04645490264663e-14	CSNK1E	c19
3.276560244757e-19	-0.355729364753941	0.212	0.134	1.0988927748866e-14	EIF4EBP2	c19
3.31932626757101e-19	-0.307047197384258	0.114	0.065	1.11323564361796e-14	CDIP1	c19
3.40061163578139e-19	0.840024112703902	0.021	0.006	1.14049713040836e-14	ALDH1A2	c19
3.42668788349916e-19	-3.40617817026531	0.009	0.048	1.14924258236795e-14	PLEKHG1	c19
3.54083488531504e-19	-0.227547644600373	0.083	0.044	1.18752520383696e-14	MMS19	c19
3.59980081653126e-19	1.54039036971009	0.012	0.003	1.20730119784825e-14	AC018413.1	c19
3.6004387248142e-19	0.304828028555471	0.065	0.032	1.20751513952819e-14	SHMT1	c19
3.60623961583177e-19	1.27594304383263	0.016	0.004	1.20946064235766e-14	AC005899.8	c19
3.63890149944399e-19	0.521224220965273	0.045	0.019	1.22041478488353e-14	RECQL5	c19
3.63892437612015e-19	-0.368832264603808	0.108	0.06	1.22042245726318e-14	MUS81	c19
3.74670759184962e-19	-0.291760400482123	0.16	0.097	1.25657079215453e-14	ANKRD13A	c19
3.75288474836429e-19	-0.450617364768253	0.149	0.089	1.25864248690642e-14	CYTH2	c19
3.84687197919522e-19	0.119627361721146	0.965	0.875	1.29016392438249e-14	MT-ND1	c19
3.91550831003468e-19	-0.371214053407768	0.158	0.096	1.31318317701943e-14	OPA1	c19
3.94546698275772e-19	1.80949513305003	0.012	0.002	1.32323071667729e-14	KATNAL2	c19
3.95860411848267e-19	1.07043150338801	0.02	0.006	1.32763664925672e-14	NCR3LG1	c19
4.17288376729155e-19	-0.44189313463545	0.199	0.125	1.39950175787424e-14	API5	c19
4.47144282086168e-19	-0.302539606242757	0.149	0.09	1.49963249326059e-14	HAUS1	c19
4.57915230504589e-19	-4.09053451512489	0.008	0.045	1.53575610006629e-14	UBASH3A	c19
4.60520263689794e-19	-0.389789055103847	0.105	0.059	1.54449286036283e-14	MLH1	c19
4.63035498662115e-19	-3.47999842195101	0.017	0.059	1.552928455413e-14	SLAMF6	c19
4.71417919167235e-19	-0.371354774620483	0.167	0.102	1.58104141730307e-14	FBRS	c19
4.71868120336122e-19	-0.332376285963226	0.076	0.039	1.58255130198329e-14	DDX19A	c19
4.73395347220359e-19	-2.96685497258422	0.013	0.053	1.58767331550764e-14	TGFBR3	c19
4.92202773006414e-19	-0.200144566586534	0.089	0.048	1.65074966010891e-14	NAT9	c19
4.92312406122123e-19	0.778201707757475	0.03	0.011	1.65111734765238e-14	ITPKC	c19
4.92527898275178e-19	0.896845466738129	0.028	0.01	1.65184006523529e-14	IER3-AS1	c19
4.95244732906555e-19	1.49005319676268	0.014	0.003	1.660951785222e-14	TRAM2-AS1	c19
4.97429034248871e-19	-0.359506578816657	0.137	0.081	1.66827749506386e-14	SMG5	c19
5.30064387374427e-19	-0.58143823686569	0.159	0.096	1.77772994237635e-14	SUPT20H	c19
5.45972853543468e-19	-0.299729022932446	0.132	0.078	1.83108375621408e-14	PPP1R21	c19
5.63908060414905e-19	-0.305538088720781	0.077	0.04	1.89123485301951e-14	USP30-AS1	c19
5.67896233643492e-19	-0.460860895703415	0.499	0.335	1.90461038839354e-14	SERTAD1	c19
5.73935461196904e-19	0.945269506301922	0.013	0.003	1.92486474976218e-14	LINC01547	c19
5.79793357265598e-19	-0.391823162631369	0.128	0.075	1.94451096159736e-14	TRAPPC6B	c19
5.82469192568776e-19	1.34669557461724	0.017	0.005	1.95348517803716e-14	GUCY1B1	c19
5.92359677884478e-19	-0.152236045655737	0.102	0.057	1.98665588768896e-14	RBFA	c19
5.94903014687343e-19	-0.374090085656215	0.151	0.091	1.99518573065841e-14	LYRM4	c19
6.08739633569613e-19	0.327191410434875	0.036	0.014	2.04159098306577e-14	PACRGL	c19
6.11258064216107e-19	0.332448402160195	0.029	0.01	2.05003729576798e-14	CTPS2	c19
6.28037249979967e-19	0.381416013097854	0.041	0.017	2.10631132898281e-14	CCDC51	c19
6.29487052728971e-19	-0.434347561602042	0.447	0.293	2.11117367744242e-14	METTL26	c19
6.38469951991234e-19	0.502300284810429	0.019	0.005	2.1413005249882e-14	AC099489.1	c19
6.44222131987827e-19	-0.656258085387251	0.216	0.137	2.16059218626078e-14	FAM3C	c19
6.63492240484115e-19	-0.113341711222529	0.062	0.03	2.22522027613563e-14	NNT-AS1	c19
6.76040886043422e-19	-0.600387536309398	0.178	0.11	2.26730592361243e-14	C19orf25	c19
6.76356062951764e-19	-0.186542624468871	0.164	0.102	2.26836296392763e-14	NCOA7	c19
6.82125809112444e-19	-0.136115857973616	0.083	0.044	2.28771353860132e-14	FBXO4	c19
6.89581832769997e-19	-0.362560451346149	0.109	0.062	2.31271955074402e-14	SWI5	c19
6.90335950797472e-19	0.678754658165028	0.027	0.009	2.31524871178456e-14	DYRK3	c19
6.95265267691563e-19	-0.368680630004259	0.279	0.183	2.33178065478396e-14	EPS15	c19
7.14232186698842e-19	-0.421007099372851	0.176	0.109	2.39539190775058e-14	NUP50	c19
7.20045596413711e-19	-0.298371644912414	0.086	0.045	2.4148889212523e-14	KANSL3	c19
7.54934379381903e-19	-2.74677209895424	0.039	0.087	2.53189892157103e-14	MAST4	c19
7.67320972092158e-19	-2.85197127867366	0.03	0.076	2.57344107620268e-14	ZNRF1	c19
7.75866860521443e-19	-0.249571205043019	0.066	0.032	2.60210227681682e-14	MTERF3	c19
7.96829976165727e-19	0.713711612412173	0.021	0.006	2.67240837406461e-14	RNF227	c19
7.99857375401591e-19	-0.523598214821064	0.195	0.122	2.68256166562186e-14	COMMD2	c19
8.05667148456256e-19	-0.250147429043289	0.148	0.089	2.70204648249259e-14	DYRK1A	c19
8.28396058289904e-19	-0.17908237427825	0.079	0.041	2.77827470029268e-14	NSUN4	c19
8.38912086926128e-19	0.830739196646974	0.018	0.005	2.81354335713285e-14	EFEMP2	c19
8.55973475813807e-19	-2.74673244970969	0.046	0.096	2.87076384318435e-14	IPCEF1	c19
8.68027397094864e-19	1.00495367419387	0.02	0.006	2.91119028437675e-14	ZNF616	c19
8.93314704462065e-19	-0.486554017122259	0.215	0.137	2.99599885582487e-14	WDR82	c19
8.98130838367887e-19	0.923485387423156	0.028	0.01	3.01215120571822e-14	AL138899.1	c19
9.1265083742257e-19	-0.476423922563523	0.267	0.173	3.06084837854781e-14	BUD23	c19
9.31998052423294e-19	-0.303968187823036	0.079	0.041	3.12573506821724e-14	OPA3	c19
9.35001750076048e-19	-0.393635336395747	0.078	0.041	3.13580886940505e-14	DTNB	c19
9.71775668061567e-19	0.254733684672118	0.039	0.016	3.25914123554488e-14	MAFIP	c19
9.73390016130131e-19	-0.35280716037731	0.132	0.078	3.26455543609723e-14	IKBKB	c19
9.85466798190198e-19	-0.164784063425647	0.102	0.057	3.30505854777029e-14	ANAPC2	c19
1.01844685568745e-18	-0.146446772315499	0.051	0.023	3.41566706460457e-14	CROT	c19
1.05384363023693e-18	0.361822177670202	0.053	0.024	3.53438076708862e-14	SAP25	c19
1.06180346003218e-18	-2.2424034078617	0.086	0.139	3.56107644425592e-14	RBM38	c19
1.08463171213368e-18	-0.39528631169046	0.167	0.103	3.63763783615392e-14	DDX39B	c19
1.08843080522009e-18	0.859265096160471	0.03	0.011	3.65037923454712e-14	AL163051.1	c19
1.09519151344113e-18	-0.416935761641325	0.099	0.055	3.67305329777885e-14	ING4	c19
1.14812153109484e-18	-0.434552195701023	0.415	0.274	3.85056999098588e-14	TANK	c19
1.15141299725688e-18	-0.287730814928629	0.24	0.157	3.86160891020012e-14	C6orf48	c19
1.20721027039925e-18	0.198981335436411	0.059	0.028	4.04874180486502e-14	FOXJ2	c19
1.2191845777958e-18	-0.412540682463582	0.322	0.212	4.08890123701156e-14	PQBP1	c19
1.25090151664559e-18	-0.236332934436149	0.126	0.075	4.19527350652599e-14	GEMIN7	c19
1.27478394439652e-18	-3.35287958057833	0.005	0.039	4.27537039271704e-14	COBLL1	c19
1.32719464187341e-18	1.42666598554105	0.013	0.003	4.45114538991503e-14	AP003680.1	c19
1.36772069574189e-18	0.452838639873359	0.036	0.014	4.58706166937916e-14	SAP30L	c19
1.43748080028828e-18	-0.715817085293249	0.703	0.593	4.82102310800684e-14	ZFAS1	c19
1.48867257214328e-18	-0.540397183962372	0.16	0.097	4.99271007245414e-14	DLST	c19
1.49890190647288e-18	-4.36600297167521	0.007	0.043	5.02701721392874e-14	BICDL1	c19
1.51850180557937e-18	-0.122053664205847	0.077	0.04	5.09275135555211e-14	RNF121	c19
1.53052945634316e-18	-0.293958316600647	0.091	0.049	5.1330896906837e-14	FRS2	c19
1.54317020729076e-18	-0.545244770350522	0.417	0.272	5.17548424121175e-14	SURF4	c19
1.54463474589055e-18	-0.244446038408627	0.382	0.259	5.18039601076772e-14	RBBP6	c19
1.54569152513675e-18	-0.111572087076222	0.073	0.038	5.18394023700364e-14	PDPR	c19
1.59716101552706e-18	-0.467989178008236	0.319	0.21	5.35655861387464e-14	PHIP	c19
1.61086026543009e-18	1.15558201987673	0.013	0.003	5.40250315819945e-14	SENP8	c19
1.6470222995832e-18	0.159216769188336	0.045	0.02	5.52378338834213e-14	ZFYVE1	c19
1.71109837902633e-18	-0.373611967588509	0.153	0.093	5.73868174357852e-14	NSMCE4A	c19
1.71821339738169e-18	-0.346190550650786	0.135	0.08	5.76254409213873e-14	UMAD1	c19
1.74704795042421e-18	-0.466729125459783	0.158	0.096	5.85924941613272e-14	PIKFYVE	c19
1.80383434058941e-18	-0.36996125415	0.191	0.121	6.04969961146875e-14	ZNF24	c19
1.86422233233753e-18	-0.425744008621906	0.175	0.109	6.25222885819362e-14	USP33	c19
1.96904110177587e-18	-0.463556189890301	0.121	0.07	6.60377004713593e-14	INPP4A	c19
2.01495700750317e-18	0.530532955692436	0.022	0.007	6.75776281176413e-14	ZNF888	c19
2.02740576414616e-18	-0.499037656919473	0.548	0.353	6.7995134517934e-14	TNFRSF1B	c19
2.02743362472234e-18	-0.504800859008444	0.171	0.105	6.79960689059379e-14	PPIE	c19
2.07561812732523e-18	-0.116198484018849	0.068	0.034	6.96120807542337e-14	THAP3	c19
2.1024719459909e-18	-0.368358979471892	0.167	0.104	7.05127041246427e-14	ARMC8	c19
2.11076547342418e-18	-0.482423950985048	0.34	0.224	7.07908524477002e-14	MPG	c19
2.11238946552251e-18	-0.38353576499829	0.507	0.331	7.0845317894694e-14	SNRPD3	c19
2.11398518724436e-18	0.256819898502345	0.038	0.015	7.08988352098015e-14	PPFIBP1	c19
2.12486786845586e-18	-0.227476414017544	0.08	0.042	7.12638185722727e-14	ZNF414	c19
2.13711245121704e-18	-0.273680739981066	0.649	0.432	7.1674477388917e-14	RABAC1	c19
2.13863014664407e-18	-0.330583953475021	0.382	0.254	7.17253778581487e-14	CYTH1	c19
2.14451451358961e-18	-0.215357154589987	0.077	0.04	7.19227277567683e-14	POLL	c19
2.20647089461545e-18	-0.358394652261749	0.123	0.072	7.40006208636129e-14	PARN	c19
2.27507639786319e-18	-0.587718544441037	0.313	0.206	7.63015122315358e-14	IL6ST	c19
2.27834478983494e-18	-0.461024358154065	0.197	0.124	7.64111275614841e-14	PPP6R1	c19
2.41346365587211e-18	-3.01051252309285	0.028	0.072	8.09427440906388e-14	MLLT3	c19
2.44670991675222e-18	0.288926954905008	0.04	0.016	8.20577571880358e-14	EFNA4	c19
2.51251836465583e-18	-0.394349717564546	0.132	0.078	8.42648409138271e-14	UCKL1	c19
2.52453225762636e-18	-0.318179137754008	0.117	0.067	8.4667762856273e-14	WWP2	c19
2.54153635513585e-18	-0.167735274064688	0.075	0.039	8.52380462785462e-14	C12orf43	c19
2.58869833119189e-18	0.91126003439066	0.021	0.006	8.68197646315137e-14	OSR2	c19
2.5958344679478e-18	-0.353413113941846	0.426	0.285	8.70590963860333e-14	TNFAIP8	c19
2.64259333463347e-18	0.466941974133062	0.026	0.009	8.86272952569373e-14	PYCARD-AS1	c19
2.65512189233635e-18	-0.234142372411325	0.478	0.324	8.90474780251765e-14	ATF4	c19
2.67537289592844e-18	-0.332875835498099	0.106	0.06	8.97266561836481e-14	PAXBP1	c19
2.76661025849357e-18	-0.387077775362646	0.118	0.068	9.27865748493572e-14	HPF1	c19
2.8462866834129e-18	0.960536913664555	0.016	0.004	9.54587627883018e-14	AMT	c19
2.84683268291016e-18	-0.396170579457541	0.16	0.098	9.54770745194408e-14	TP53TG1	c19
2.87360919717712e-18	-0.391052094237679	0.156	0.095	9.63751052549262e-14	NOC2L	c19
2.89347610745782e-18	0.710334482297033	0.019	0.006	9.70414016919205e-14	AC009093.2	c19
2.90681189997342e-18	0.262677439210584	0.049	0.022	9.74886575013085e-14	GATD1	c19
2.92232482966122e-18	-0.469554113806596	0.38	0.25	9.80089301371781e-14	ACP1	c19
3.04972015523771e-18	-0.199117595257728	0.163	0.102	1.02281514566362e-13	SERTAD2	c19
3.0574185150271e-18	1.85821755058786	0.01	0.002	1.02539702156979e-13	THAP10	c19
3.07159630530936e-18	-0.298243228540295	0.125	0.074	1.03015196887465e-13	ARMC1	c19
3.1163227577246e-18	-4.0745519183407	0.01	0.047	1.04515232648568e-13	KCNA3	c19
3.18341981720814e-18	-0.492246059317172	0.107	0.061	1.06765533829527e-13	TIAM1	c19
3.2633094447261e-18	-1.54932335490531	0.252	0.287	1.09444872157224e-13	IKZF1	c19
3.30015728017332e-18	-3.51641315372579	0.022	0.063	1.10680674862453e-13	MIAT	c19
3.30663622135723e-18	-0.216519552301892	0.078	0.041	1.10897965591879e-13	CSTF1	c19
3.37754460957634e-18	-2.28376007291969	0.024	0.068	1.13276091115971e-13	PDLIM1	c19
3.39024346204329e-18	-0.359628545172387	0.562	0.369	1.13701985230008e-13	CHURC1	c19
3.40507880053726e-18	0.960820968249378	0.019	0.006	1.14199532812419e-13	GAS8	c19
3.59762799686621e-18	0.337082727468111	0.043	0.019	1.20657247758899e-13	CACTIN	c19
3.62212218300533e-18	-0.119431100770346	0.05	0.023	1.21478733773633e-13	MLYCD	c19
3.62652431447882e-18	0.690590638210003	0.026	0.009	1.21626372458991e-13	PIGZ	c19
3.62881682089324e-18	-0.623755167115132	0.145	0.087	1.21703258539117e-13	NBEAL1	c19
3.68792682564567e-18	-0.418833455095207	0.201	0.128	1.23685689878504e-13	THUMPD3-AS1	c19
3.71375730640027e-18	-2.1346605862831	0.117	0.169	1.24551992542052e-13	CDK17	c19
3.82402776415749e-18	-0.433519164635684	0.082	0.044	1.28250243154314e-13	GALK2	c19
3.83201917323171e-18	-0.958440663840801	0.676	0.563	1.28518259031845e-13	SOD1	c19
3.83661218807396e-18	-0.384390388529275	0.119	0.07	1.28672299563624e-13	ZNF33A	c19
3.89598187451372e-18	-0.27233722124931	0.07	0.036	1.30663440107441e-13	SLC35A3	c19
3.91821801359523e-18	0.894490027298731	0.015	0.004	1.31409195739957e-13	AL359258.2	c19
3.94731865004446e-18	-0.251115199593324	0.121	0.071	1.32385172885191e-13	OXR1	c19
4.04292974730367e-18	-0.443159254920068	0.124	0.073	1.3559177786507e-13	KMT5B	c19
4.1197345363846e-18	-3.83998836390757	0.014	0.052	1.38167656881267e-13	RAB11FIP4	c19
4.29856546632669e-18	-0.397015529746438	0.062	0.03	1.44165288609664e-13	RELL2	c19
4.45000645047437e-18	0.253354191465196	0.035	0.014	1.49244316336009e-13	PTPDC1	c19
4.65848284147426e-18	-0.508977274177112	0.324	0.214	1.56236197537364e-13	PNPLA8	c19
4.68042018145583e-18	-0.407328068940841	0.083	0.044	1.56971932045666e-13	STRADA	c19
4.72773664088311e-18	-0.297024854919782	0.064	0.031	1.58558831461938e-13	TNFRSF10A	c19
4.76022348188279e-18	-0.351271593059294	0.097	0.054	1.59648375135385e-13	RABL2B	c19
4.8162576373956e-18	-0.116899051157882	0.06	0.029	1.61527648642974e-13	GOLGA1	c19
4.82274329190903e-18	-0.543302937527629	0.12	0.07	1.61745164524045e-13	CGRRF1	c19
4.87605530792815e-18	0.342927877614129	0.028	0.01	1.63533142917294e-13	FAM86C1	c19
4.89091652959902e-18	0.914963743916353	0.023	0.007	1.64031558569692e-13	HIPK1-AS1	c19
4.95561548505926e-18	-4.13281724379371	0.013	0.051	1.66201432137917e-13	TRBV20-1	c19
5.17219356418114e-18	-0.423321843168187	0.175	0.109	1.73465027755507e-13	GATAD2A	c19
5.17830984198675e-18	-0.366735412926144	0.416	0.279	1.73670155480552e-13	KDM6B	c19
5.19928528681909e-18	-0.367079093164999	0.163	0.102	1.74373629949339e-13	PAM16	c19
5.28712690434612e-18	-0.536709490562475	0.319	0.209	1.7731966211796e-13	ATG12	c19
5.4590013158911e-18	-0.25580905659835	0.08	0.042	1.83083986132356e-13	DVL2	c19
5.7419696734694e-18	0.378512422967591	0.037	0.015	1.92574178908817e-13	DVL1	c19
5.77482957161028e-18	-0.333514664834643	0.115	0.067	1.93676234172666e-13	XPOT	c19
5.82139962661718e-18	-4.11272457220202	0.003	0.035	1.95238100677487e-13	PNOC	c19
5.87093967390273e-18	-3.31004964394658	0.015	0.053	1.9689957478335e-13	EPS8L2	c19
6.33659289135936e-18	-0.195327366743347	0.05	0.023	2.1251665239041e-13	AMN1	c19
6.52777315998341e-18	-0.372558102908819	0.092	0.05	2.18928456239524e-13	ZDHHC17	c19
6.81380642037046e-18	-4.06472095859104	0.013	0.05	2.28521439726384e-13	UBE2C	c19
6.8595292392739e-18	-0.455661977747219	0.182	0.115	2.30054891626768e-13	HERC5	c19
6.90760360915621e-18	-2.82367159913758	0.032	0.077	2.31667209843881e-13	CENPK	c19
7.04409252604177e-18	-0.487239658535324	0.412	0.272	2.36244775138389e-13	DOCK8	c19
7.23987295241173e-18	0.876296654189257	0.021	0.007	2.42810859077984e-13	RWDD2A	c19
7.40083666302484e-18	-2.98988492165686	0.019	0.06	2.48209260004527e-13	CERS4	c19
7.43160842137557e-18	-0.288477087835647	0.107	0.061	2.49241283236094e-13	RXRB	c19
7.4972231989368e-18	-0.572841192149923	0.125	0.073	2.51441871645943e-13	BTN2A1	c19
7.51971161652565e-18	-0.522358518038418	0.304	0.2	2.52196088195037e-13	SNRPA	c19
7.53374799562068e-18	1.24172770326074	0.013	0.003	2.52666840277126e-13	UFSP1	c19
7.55610410731432e-18	-4.74452659597724	0.004	0.036	2.53416619551108e-13	RRM2	c19
7.67241489129427e-18	-0.50331484656754	0.225	0.146	2.57317450624227e-13	SSSCA1	c19
7.77618017867627e-18	-0.414207186826182	0.083	0.044	2.60797530832445e-13	ZNF226	c19
7.78863226031335e-18	-0.267091212387584	0.1	0.056	2.61215148746389e-13	KMT2D	c19
7.78952035300883e-18	-0.498088532306865	0.845	0.72	2.6124493359921e-13	FXYD5	c19
7.9639443397621e-18	-0.386123647887921	0.388	0.256	2.67094765266941e-13	PNRC2	c19
8.00079305091283e-18	-2.70942221745049	0.056	0.105	2.68330597341514e-13	SUPT3H	c19
8.09745047033504e-18	-0.293044218513111	0.085	0.046	2.71572293874097e-13	MTOR	c19
8.22888042031298e-18	-4.20716851820642	0.009	0.045	2.75980191536457e-13	IL18RAP	c19
8.30336978855783e-18	-0.53736930931729	0.203	0.129	2.78478415968652e-13	DGKZ	c19
8.39158288466452e-18	0.644627559970319	0.021	0.006	2.81436906785879e-13	HIST2H2AA3	c19
8.48774639335715e-18	0.227551439447249	0.033	0.013	2.84662038540412e-13	ZSCAN9	c19
8.49204865316847e-18	1.45620480505217	0.015	0.004	2.84806327729964e-13	GUCY1A1	c19
8.66839378338729e-18	-0.106475459585391	0.092	0.051	2.90720590707243e-13	CIC	c19
8.77494080692914e-18	-0.271776630684164	0.075	0.039	2.94293964782789e-13	GGT1	c19
8.9027036921721e-18	0.896841654484362	0.011	0.002	2.98578876428068e-13	AC007038.2	c19
8.9761040342176e-18	-0.591071848467734	0.333	0.217	3.0104057709959e-13	PPP6C	c19
9.06508820044024e-18	-0.47042371300526	0.14	0.085	3.04024928066365e-13	FTSJ1	c19
9.38606370469393e-18	-0.513937523692922	0.182	0.115	3.14789804528025e-13	COMTD1	c19
9.53845288605257e-18	-0.253557284953119	0.596	0.395	3.19900632892431e-13	SF3B5	c19
9.57310442717955e-18	-0.409794249830352	0.173	0.108	3.21062776278748e-13	AKAP17A	c19
9.67567008499227e-18	-0.244087578029104	0.077	0.041	3.24502623310471e-13	DDX10	c19
9.80987086538254e-18	-0.531559983212909	0.113	0.065	3.290034490832e-13	ASB1	c19
9.92666755491945e-18	-0.405564359518735	0.121	0.071	3.32920576456889e-13	RNF216	c19
9.95070290148379e-18	1.64701495361144	0.011	0.002	3.33726673909963e-13	AC083837.1	c19
9.96639192196755e-18	1.21898763147949	0.014	0.003	3.34252852278948e-13	USP46-AS1	c19
1.00884482734535e-17	-0.43823391714792	0.389	0.257	3.38346378195082e-13	SNRPE	c19
1.01596570131289e-17	-0.509624429765411	0.227	0.147	3.40734576906317e-13	TRAPPC6A	c19
1.0460343713974e-17	-0.340204863919705	0.088	0.048	3.50819007479261e-13	PIGG	c19
1.06478909155363e-17	1.5814683882276	0.011	0.002	3.57108965525257e-13	ABCC6	c19
1.08793686588222e-17	-1.52190718439248	0.277	0.303	3.6487226607958e-13	NSD3	c19
1.09633982019715e-17	-5.59883689950058	0.002	0.032	3.67690448897722e-13	PAX5	c19
1.09778437949108e-17	-0.512844648358993	0.102	0.057	3.68174925193717e-13	TRAK2	c19
1.10262058174426e-17	1.15604232753028	0.013	0.003	3.6979689070539e-13	ANO7	c19
1.10694545994461e-17	-0.225834764434163	0.067	0.034	3.71247368356225e-13	MED12	c19
1.12261158063265e-17	-0.637875902761865	0.137	0.082	3.76501471912579e-13	UNC13D	c19
1.12896904834162e-17	-0.372824606863309	0.098	0.055	3.78633639432813e-13	GTF3C2	c19
1.15135206975756e-17	-4.12669984414905	0.007	0.042	3.86140457155291e-13	TMIGD2	c19
1.20108885803196e-17	0.235393786242478	0.067	0.034	4.02821181206759e-13	C4orf46	c19
1.20141041860963e-17	-0.359627773835944	0.168	0.105	4.02929026193297e-13	ARFGAP2	c19
1.22163852537894e-17	-0.433606596454486	0.207	0.133	4.09713128641588e-13	FAM53C	c19
1.22585858984666e-17	-0.465503226793953	0.119	0.07	4.11128453862772e-13	METAP1	c19
1.23041619608534e-17	-0.463904530205774	0.124	0.073	4.12656983843103e-13	POLB	c19
1.23444221313366e-17	0.769988799333461	0.025	0.008	4.14007229440766e-13	TBC1D24	c19
1.27719126363687e-17	-0.331671363522244	0.108	0.062	4.28344405998532e-13	NT5C3B	c19
1.2873870295961e-17	-0.530416412968958	0.257	0.167	4.31763861985941e-13	PHF20L1	c19
1.29075304387225e-17	-5.0433480235257	0.046	0.095	4.32892755853876e-13	IGKC	c19
1.29655128644553e-17	-0.452408735621771	0.102	0.058	4.34837370448101e-13	C18orf21	c19
