p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.01776739751537e-09	0.56359202759483	0.062	0.036	0.00030243788297787	AL392172.1	c13
9.0266697456636e-09	0.718241633873169	0.033	0.016	0.000302736449930066	FES	c13
9.2409855379757e-09	0.498068333450605	0.079	0.049	0.000309924172972629	MAPK14	c13
9.28030738438737e-09	0.409300817527631	0.094	0.061	0.000311242949057584	QKI	c13
9.31012020437792e-09	0.64758558226436	0.08	0.05	0.000312242811414427	THOP1	c13
9.39532266698599e-09	0.696749926559149	0.035	0.017	0.000315100331605376	KIFC3	c13
9.43231475733383e-09	0.542581547871258	0.061	0.036	0.000316340972331462	PHF10	c13
9.52093732439973e-09	0.264329823672835	0.134	0.093	0.000319313195985718	SFI1	c13
9.74889412130387e-09	0.357569747925386	0.097	0.063	0.000326958411040289	BAG5	c13
9.75811128310365e-09	0.463451408186872	0.11	0.075	0.00032726753621273	TMEM189	c13
9.76540565450562e-09	0.327143547170304	0.104	0.069	0.000327512174840809	LPCAT1	c13
9.84522544232333e-09	0.444142828052515	0.134	0.094	0.00033018917088464	AL365205.1	c13
9.98339682845293e-09	0.392176187406833	0.093	0.06	0.000334823162832654	FEM1B	c13
1.00606009150619e-08	0.769522743629191	0.069	0.042	0.000337412433489345	SLC5A6	c13
1.02238624533669e-08	0.539770622786334	0.084	0.053	0.000342887898961021	GABPA	c13
1.03596935553853e-08	0.223553734282965	0.079	0.049	0.000347443402460513	ZFP90	c13
1.03881110490445e-08	0.982406095767729	0.029	0.013	0.000348396468362854	ADAL	c13
1.03937416443913e-08	0.79066663716354	0.048	0.026	0.000348585307269594	EEF1AKMT1	c13
1.04302267550594e-08	0.193203712827758	0.116	0.078	0.000349808944911183	SOAT1	c13
1.05501190603375e-08	0.336449460697245	0.088	0.056	0.000353829893045598	HERC6	c13
1.05806319394179e-08	0.139304903965402	0.171	0.123	0.000354853233984196	SNF8	c13
1.06946468917821e-08	0.592683633276339	0.074	0.045	0.000358677067456589	L3MBTL2	c13
1.07426114380209e-08	0.359218555292736	0.108	0.072	0.000360285702408344	CAAP1	c13
1.07774976387267e-08	0.949157768066828	0.044	0.024	0.000361455715807616	MPV17L2	c13
1.07816987176395e-08	0.265468637561836	0.126	0.087	0.000361596611592195	CHFR	c13
1.1018594335605e-08	0.257815303712746	0.176	0.129	0.00036954161682752	USP14	c13
1.10975847120752e-08	0.443946492143264	0.082	0.052	0.000372190796073578	LANCL1	c13
1.11300369053352e-08	0.751361360866359	0.03	0.014	0.00037327917773113	HIC1	c13
1.1198683202648e-08	0.498703501556667	0.089	0.057	0.000375581437250407	TMEM223	c13
1.14454203975302e-08	0.239986320758152	0.223	0.17	0.000383856509292369	FAM133B	c13
1.17962208649355e-08	0.416369537736531	0.161	0.118	0.000395621655368205	HDAC7	c13
1.1805545642312e-08	0.17764350279963	0.106	0.07	0.000395934389751858	TBC1D2B	c13
1.20142003158584e-08	0.302316602635234	0.128	0.088	0.000402932250193257	CCNT2	c13
1.20737310437061e-08	0.673892197010046	0.03	0.014	0.000404928791743815	ZNF197	c13
1.21115307438305e-08	0.272150750664626	0.184	0.135	0.000406196518086587	IDH3G	c13
1.2131329930503e-08	1.65642662017665	0.018	0.006	0.000406860543209211	FAM92A	c13
1.22044212003304e-08	0.318592816803139	0.228	0.176	0.000409311878216682	ATP2A3	c13
1.22726329458311e-08	0.332851652385779	0.12	0.082	0.000411599563737282	C3orf38	c13
1.22933734963283e-08	0.494119908086006	0.062	0.036	0.000412295160319858	TRAPPC11	c13
1.2314079693895e-08	0.49168420327813	0.122	0.084	0.000412989604773851	PRPSAP1	c13
1.24151893083819e-08	0.7800140176552	0.054	0.031	0.000416380619024512	TSPAN13	c13
1.24545220824983e-08	0.361141076670918	0.136	0.096	0.000417699761602828	C1orf35	c13
1.25788630258295e-08	0.241985964371262	0.161	0.116	0.000421869908160269	SUCO	c13
1.26577728964102e-08	1.19357998031736	0.022	0.009	0.000424516387399805	BMP1	c13
1.26680005983648e-08	0.333695793017527	0.106	0.071	0.00042485940406796	GTF2F2	c13
1.27202074308409e-08	1.53728690586896	0.016	0.006	0.000426610316815541	ICA1L	c13
1.2738595018191e-08	0.593881135222769	0.088	0.056	0.000427226999720089	CEP63	c13
1.28160947778932e-08	0.38839048152685	0.08	0.05	0.000429826186660982	FMNL3	c13
1.29130155483315e-08	0.394533193351964	0.131	0.091	0.000433076715459943	EXOG	c13
1.29328405764361e-08	0.475427029043888	0.098	0.065	0.000433741607252512	ATP6V0A2	c13
1.29501358195939e-08	0.309009362066285	0.166	0.12	0.000434321655117541	TAF11	c13
1.30115637445892e-08	0.180424428374573	0.307	0.242	0.000436381824866033	CYFIP2	c13
1.30808173404909e-08	0.509856377071175	0.081	0.051	0.000438704451965384	ALG8	c13
1.32210001442463e-08	0.144840085485325	0.184	0.133	0.000443405902837733	SRP54	c13
1.32215265477604e-08	0.122304929199993	0.581	0.484	0.000443423557358789	ARF1	c13
1.32304921764573e-08	0.332986204343422	0.137	0.096	0.000443724246614026	CYB5R4	c13
1.32858207128396e-08	0.370556358849328	0.142	0.101	0.000445579855067215	ASCC2	c13
1.33645188389987e-08	0.5773853784568	0.057	0.033	0.000448219232822338	DCAF1	c13
1.34053658477254e-08	1.10789259941511	0.04	0.021	0.000449589159801015	CXXC5	c13
1.36154832037768e-08	0.5709797884276	0.062	0.036	0.000456636075688267	C4orf33	c13
1.3687799061553e-08	0.151822508668474	0.424	0.345	0.000459061404926364	MZT2A	c13
1.38619615570233e-08	0.369853387181911	0.111	0.075	0.000464902466699447	PYROXD1	c13
1.39340799667589e-08	0.608190591630398	0.071	0.044	0.00046732117392516	USP30-AS1	c13
1.4037912949159e-08	0.22100912382364	0.236	0.181	0.000470803524488894	UHMK1	c13
1.41277675000802e-08	0.165997086925093	0.381	0.308	0.000473817066417689	SS18L2	c13
1.41636316325529e-08	0.411387625333044	0.133	0.094	0.00047501987769256	DLST	c13
1.42135217376083e-08	0.34264173891822	0.151	0.108	0.000476693092035906	PEX2	c13
1.42720525779712e-08	0.492325356898951	0.12	0.083	0.000478656099359997	GDE1	c13
1.46602905791056e-08	0.27343768895611	0.125	0.086	0.000491676825442043	ACSL5	c13
1.47326482710379e-08	0.441436420966292	0.099	0.066	0.000494103557714067	UNK	c13
1.47326814667421e-08	0.250516760229139	0.2	0.148	0.000494104671031596	RIOK3	c13
1.48689072868724e-08	0.36719090413225	0.185	0.138	0.000498673412587127	CDK5RAP3	c13
1.48772084529859e-08	0.23529556536579	0.194	0.144	0.000498951817096241	SNW1	c13
1.48838894696086e-08	0.13579808576368	0.39	0.314	0.000499175885031733	ZAP70	c13
1.53308758209794e-08	0.186759214759185	0.255	0.195	0.000514166913284008	BIRC6	c13
1.5347746818242e-08	0.623559186068774	0.077	0.048	0.0005147327327902	TMEM9	c13
1.53675070979918e-08	0.431433233143905	0.101	0.067	0.000515395453052448	EMG1	c13
1.55581029830652e-08	0.767377748339154	0.036	0.018	0.000521787657846042	ARHGAP21	c13
1.58682355045282e-08	0.545061629184252	0.07	0.043	0.000532188882350868	BAG4	c13
1.60998634961723e-08	0.846403645088877	0.05	0.028	0.000539957221934625	ACP2	c13
1.6160201299787e-08	0.598393641604914	0.076	0.048	0.000541980831192255	ASL	c13
1.63059223245039e-08	0.932582341224983	0.036	0.018	0.000546868022919211	PKD2	c13
1.63198745803439e-08	1.09283041727844	0.028	0.013	0.000547335953675575	ALG10	c13
1.63440201054756e-08	0.792491483876989	0.037	0.019	0.000548145746297441	UHRF1BP1	c13
1.66670985741642e-08	0.502873690867933	0.085	0.054	0.000558981151980319	HLA-DMB	c13
1.69548475984877e-08	0.496862782318561	0.097	0.064	0.000568631678758082	PIGS	c13
1.7132732980647e-08	0.278191335596658	0.122	0.083	0.000574597598704938	KRIT1	c13
1.75209637417891e-08	0.203065924538142	0.262	0.202	0.000587618081972121	ORMDL1	c13
1.7890426774804e-08	0.359179161820459	0.115	0.078	0.000600009133173377	PIGP	c13
1.8066293626986e-08	0.864349302259242	0.035	0.017	0.000605907355661857	SLC25A35	c13
1.82035339248195e-08	0.348686920748676	0.104	0.069	0.000610510120770596	RSAD1	c13
1.83545185283855e-08	1.04788427684204	0.037	0.019	0.000615573842404993	PAXIP1	c13
1.8464868156367e-08	1.02908680325461	0.055	0.032	0.000619274748228236	CEP152	c13
1.85107908871343e-08	0.45630225576126	0.127	0.089	0.000620814904772709	RFXANK	c13
1.86644104239612e-08	0.451215505394214	0.147	0.106	0.000625966996798812	DDB1	c13
1.90396715061378e-08	0.354487335075607	0.103	0.069	0.00063855250297285	CTNNA1	c13
1.9163144641678e-08	0.273965940930841	0.112	0.075	0.000642693544992596	XIAP	c13
1.91854554342611e-08	0.417515877533195	0.073	0.045	0.000643441804354248	ZNF143	c13
1.92516472346024e-08	0.258824222580762	0.095	0.062	0.000645661744954094	TNFSF14	c13
1.95541170237246e-08	0.323561963840813	0.165	0.12	0.000655805976741677	SCAMP3	c13
2.00085703740695e-08	0.232220099359551	0.179	0.132	0.000671047433205544	ZFR	c13
2.0105981022939e-08	0.759253121379238	0.053	0.03	0.000674314391547327	BRPF1	c13
2.03948054604189e-08	0.65695690897247	0.085	0.055	0.00068400098553153	LMNB2	c13
2.04418650290419e-08	0.355961858412397	0.127	0.089	0.000685579269344009	MED8	c13
2.05874803790503e-08	0.495877931551429	0.077	0.049	0.00069046291695259	ZC3H14	c13
2.05963232274873e-08	0.404001641136919	0.126	0.088	0.000690759488403468	ACBD6	c13
2.08936268473051e-08	0.742436239374276	0.052	0.029	0.000700730457204918	ALDOC	c13
2.08984296226018e-08	0.148962037251546	0.318	0.251	0.000700891532682821	ECH1	c13
2.09112799298127e-08	0.351663740712487	0.137	0.097	0.000701322506286059	TTC1	c13
2.11855676839442e-08	0.502358585947651	0.104	0.07	0.000710521568984121	RASGEF1B	c13
2.12380850049965e-08	0.336524879431095	0.163	0.119	0.000712282894897572	TAF12	c13
2.13024032750368e-08	0.589912459711017	0.064	0.039	0.000714440001038184	CPNE2	c13
2.13212938401722e-08	0.216974403323957	0.161	0.116	0.000715073552811695	CHTOP	c13
2.16191422577665e-08	0.360438721959083	0.173	0.128	0.000725062793040974	GTF2F1	c13
2.17946699478759e-08	0.319309916787705	0.097	0.064	0.000730949640711862	ATR	c13
2.18243179124476e-08	0.904641004388602	0.029	0.013	0.000731943974147666	SFXN5	c13
2.20223580789395e-08	0.207203585316344	0.223	0.17	0.000738585845251472	RGS19	c13
2.25880239416542e-08	0.292157182061251	0.142	0.101	0.0007575571469552	SNX1	c13
2.29102723082073e-08	0.342877517208609	0.178	0.132	0.000768364712672656	COPS8	c13
2.29687794198731e-08	0.248943096589375	0.184	0.137	0.000770326924183705	PPM1M	c13
2.30808935079888e-08	0.314707506836734	0.099	0.065	0.000774087006470928	GBF1	c13
2.33160663343815e-08	0.919185858744333	0.04	0.021	0.000781974232722488	WDR3	c13
2.33324680166496e-08	1.03786928275991	0.027	0.012	0.000782524312342395	SMN1	c13
2.33501941217588e-08	0.367010338736864	0.114	0.078	0.000783118810455545	DELE1	c13
2.35208833887634e-08	0.612346385601788	0.057	0.033	0.000788843387092347	WSB2	c13
2.43198316173725e-08	0.219984915901249	0.227	0.174	0.00081563851278344	BRD4	c13
2.47941730785268e-08	1.43179295437557	0.023	0.01	0.000831546976707632	SERP2	c13
2.51801670831382e-08	0.348427803043442	0.092	0.06	0.000844492443634288	NCBP1	c13
2.55532394122018e-08	0.216734899088123	0.335	0.272	0.000857004543406423	TMEM230	c13
2.56824314992095e-08	0.790874890318037	0.069	0.043	0.000861337387620488	BRCC3	c13
2.59941224984096e-08	0.391633361371302	0.09	0.059	0.000871790880351662	SYMPK	c13
2.60791006314136e-08	0.188111085319764	0.194	0.144	0.000874640876976348	LPIN1	c13
2.62196393513154e-08	0.217615160931376	0.149	0.106	0.000879354264564417	STAT5A	c13
2.65591030397788e-08	0.740187966779569	0.08	0.051	0.000890739197748101	TCTEX1D2	c13
2.70753567473841e-08	0.401608083016162	0.124	0.086	0.000908053314593768	HCFC1	c13
2.71003451308612e-08	0.270540018288818	0.193	0.144	0.000908891374998824	SUGT1	c13
2.72524850285576e-08	0.643311636637748	0.075	0.047	0.000913993842887763	SLC7A1	c13
2.7303716329736e-08	0.289343580863059	0.152	0.109	0.000915712038266687	CHMP1A	c13
2.75005968176952e-08	0.280925410305824	0.156	0.113	0.000922315016071861	EHMT1	c13
2.77005719817811e-08	0.194424204321054	0.244	0.187	0.000929021783124973	CHMP2A	c13
2.79175904852198e-08	0.170308384560915	0.275	0.216	0.000936300149693301	SH3GLB1	c13
2.82654619111997e-08	0.260941587110078	0.091	0.059	0.000947967061577814	PIK3CG	c13
2.82874555905308e-08	0.658310545680271	0.042	0.022	0.000948704685595224	PGLYRP2	c13
2.83957655064502e-08	0.1715615588447	0.285	0.224	0.000952337183555329	SFT2D1	c13
2.94222328042332e-08	0.381772369470535	0.125	0.087	0.000986762843788374	STAMBP	c13
3.03509147680871e-08	0.546410287066825	0.05	0.028	0.00101790897949211	POLR1A	c13
3.06116151910268e-08	0.523869815260281	0.085	0.055	0.00102665235027666	ENOSF1	c13
3.06296457917678e-08	0.50588729774387	0.037	0.019	0.00102725706056431	PER2	c13
3.09254776001215e-08	0.355374199187293	0.14	0.1	0.00103717866775287	USP22	c13
3.13429784060419e-08	0.407859998644064	0.073	0.045	0.00105118080978183	BICD1	c13
3.16913019319798e-08	0.427348390942019	0.057	0.033	0.00106286288419474	CASD1	c13
3.16952495983547e-08	1.24750268302704	0.025	0.011	0.00106299528102962	OTUB2	c13
3.17532456410498e-08	0.205849671622627	0.233	0.179	0.00106494035230953	ZNF644	c13
3.22076551177389e-08	0.201830506430612	0.118	0.081	0.00108018033733873	TRIM8	c13
3.34376453988267e-08	0.531178908113431	0.07	0.043	0.00112143175138585	CIDEB	c13
3.34493604621984e-08	0.371508922046347	0.089	0.057	0.00112182465118121	EIF2AK4	c13
3.38027832346777e-08	0.34228489606809	0.132	0.093	0.00113367774412462	NEK1	c13
3.4092100441846e-08	0.184724752994112	0.112	0.076	0.00114338086461863	AGO3	c13
3.47086295647835e-08	0.462847396472047	0.12	0.084	0.00116405801834371	CENPT	c13
3.53472334937313e-08	0.194803058705842	0.25	0.193	0.00118547551691276	DSTN	c13
3.58714817147043e-08	0.501779991952991	0.059	0.035	0.00120305775374775	SLC17A5	c13
3.60210471504974e-08	0.766370753503788	0.035	0.018	0.00120807387933338	GNG4	c13
3.63665635318892e-08	0.280923828498214	0.183	0.136	0.0012196618077325	ELOVL1	c13
3.64936966176043e-08	0.360435901566112	0.106	0.072	0.00122392559716121	GAPVD1	c13
3.69305366439986e-08	0.119937190178189	0.584	0.48	0.00123857633796642	TMEM50A	c13
3.7054886945416e-08	1.92617367794979	0.01	0.003	0.00124274679837536	HOXB6	c13
3.71336000654608e-08	0.126954430419762	0.231	0.175	0.00124538667899542	ACIN1	c13
3.81587885426253e-08	0.436563974206418	0.083	0.053	0.00127976945014257	ABR	c13
3.84091183170365e-08	0.500371347579973	0.077	0.049	0.00128816501011677	AAR2	c13
3.89068118631594e-08	0.191271709452735	0.183	0.135	0.00130485665626664	PRPF6	c13
3.92454860959936e-08	0.903647530168661	0.054	0.031	0.00131621511268743	MMAB	c13
3.96877259046828e-08	0.457649611503242	0.071	0.044	0.00133104695139125	PRMT7	c13
3.97201196718677e-08	0.612831990076384	0.053	0.031	0.0013321333735551	MAPK9	c13
3.97546162191152e-08	0.180871937882141	0.293	0.232	0.00133329031875669	HMGN4	c13
3.98102561878609e-08	0.551791644723465	0.083	0.053	0.00133515637202848	EEA1	c13
3.98791928434754e-08	0.212131218410975	0.301	0.24	0.00133746836958448	TMEM256	c13
4.04404342077567e-08	0.560953030701341	0.058	0.034	0.00135629128245975	RAP2A	c13
4.05939911377297e-08	0.756311172060816	0.054	0.031	0.00136144127477718	RRP36	c13
4.06161980339759e-08	1.33374558476684	0.016	0.006	0.00136218604966348	MGLL	c13
4.07275611673355e-08	0.369051156555142	0.13	0.092	0.0013659209464301	NMT1	c13
4.09254240309799e-08	0.432605601041189	0.111	0.076	0.00137255687115101	POLR2D	c13
4.14555155681885e-08	0.537696914529796	0.036	0.018	0.00139033508112591	CHN2	c13
4.17066160137025e-08	0.359898660775515	0.139	0.099	0.00139875648786755	TRPT1	c13
4.21322825952464e-08	0.152390108474361	0.17	0.124	0.00141303249367938	CDK13	c13
4.23839599598465e-08	0.524109995661921	0.093	0.062	0.00142147324913333	MTA2	c13
4.25103530825226e-08	0.367172309675826	0.115	0.079	0.00142571222168164	MGRN1	c13
4.30544651605194e-08	0.598796057058338	0.07	0.044	0.0014439606525535	GPATCH2	c13
4.31090620468098e-08	0.152621622660351	0.174	0.127	0.00144579172292591	VPS26A	c13
4.42080060338657e-08	0.660300443375547	0.058	0.035	0.00148264810636379	PRADC1	c13
4.4371721625997e-08	0.296377939114181	0.097	0.064	0.00148813879989269	TP53BP1	c13
4.4890950307363e-08	0.54791009576846	0.076	0.048	0.00150555269140834	NARFL	c13
4.49903915220719e-08	0.450664417923803	0.12	0.084	0.00150888775086725	NIPSNAP2	c13
4.64675822342276e-08	0.139040473072141	0.179	0.131	0.00155842977297153	PTPN4	c13
4.66336531965129e-08	0.446972999142895	0.096	0.064	0.00156399946090465	C19orf12	c13
4.6812978275047e-08	0.954615639785168	0.027	0.013	0.00157001366538853	DNAAF5	c13
4.68220374774376e-08	0.335645640496686	0.111	0.076	0.0015703174929183	WDR43	c13
4.7389529825329e-08	0.118071259833993	0.197	0.147	0.00158935005128188	HACD4	c13
4.76457579978174e-08	0.3093376380221	0.145	0.104	0.0015979434317308	CTDSP1	c13
4.84783048314202e-08	0.183385343963995	0.489	0.41	0.00162586538743617	JTB	c13
4.92009425520512e-08	0.167115736678692	0.241	0.185	0.00165010121131069	CEBPZ	c13
4.95841265957526e-08	0.250423985302587	0.153	0.11	0.00166295243776835	TOP2B	c13
4.9657441398956e-08	0.278294166191073	0.228	0.176	0.00166541126963819	BAG1	c13
5.00359628462351e-08	0.319165377617987	0.154	0.113	0.00167810612193703	UROS	c13
5.14560449191747e-08	0.36492291072086	0.094	0.062	0.00172573283449928	PTPRN2	c13
5.20161329708133e-08	0.508350464930229	0.067	0.041	0.00174451706757514	LETM1	c13
5.22402664472896e-08	0.364723657837339	0.084	0.054	0.0017520340561092	CCDC43	c13
5.27593085678885e-08	0.429288495215758	0.114	0.079	0.00176944169074984	PRKAG1	c13
5.42912149108718e-08	0.424950040217065	0.081	0.052	0.00182081876568082	ITPR3	c13
5.51322073740731e-08	0.580659175423369	0.069	0.043	0.00184902397091167	NUP93	c13
5.57084719864402e-08	0.39978446849647	0.083	0.054	0.00186835073348123	STYXL1	c13
5.58096700957254e-08	0.657127342526242	0.051	0.029	0.00187174471567044	SLC43A1	c13
5.60085411547757e-08	0.574532444250586	0.095	0.064	0.00187841445324887	INIP	c13
5.64262076242752e-08	1.19248875981979	0.011	0.003	0.00189242215130294	PROX2	c13
5.6476886801379e-08	0.536199771773145	0.068	0.042	0.00189412182954465	PGM2	c13
5.65585953180921e-08	0.87043773572937	0.037	0.019	0.00189686216977817	IL26	c13
5.66811789890873e-08	0.604395671812526	0.064	0.039	0.00190097338093601	APOPT1	c13
5.67447091255001e-08	0.400127145348182	0.11	0.076	0.00190310405465102	UBXN2A	c13
5.67680055200617e-08	0.388416362257511	0.094	0.063	0.00190388536913183	CINP	c13
5.6771075141638e-08	0.100305699614567	0.21	0.157	0.00190398831810025	ST3GAL1	c13
5.71773030881682e-08	0.830938653745408	0.036	0.019	0.00191761239097099	ESRRA	c13
5.74289352809898e-08	0.497751565830499	0.075	0.048	0.00192605163145384	PRPF4	c13
5.79462541849913e-08	1.32931263554081	0.017	0.006	0.00194340147285624	AC098487.1	c13
5.81991008009807e-08	0.39418219311313	0.098	0.066	0.00195188144266329	BCKDHA	c13
5.82384545324578e-08	0.444792622654393	0.092	0.061	0.00195320128810957	ZNF384	c13
5.83053037763601e-08	0.157849886496678	0.219	0.166	0.00195544327805156	THOC2	c13
5.88894640944167e-08	1.94458645025416	0.031	0.016	0.00197503484679855	E2F2	c13
5.88968911035895e-08	0.24244583174043	0.296	0.235	0.00197528393383218	PTBP1	c13
5.89332744102047e-08	0.371938366688415	0.109	0.074	0.00197650415716945	CLSTN3	c13
5.94203461838138e-08	0.174079623293255	0.122	0.084	0.00199283957031275	DMTF1	c13
6.04352568192319e-08	0.283456532068464	0.168	0.124	0.0020268776432034	CCDC90B	c13
6.0493160263513e-08	0.32801745407935	0.078	0.049	0.0020288196089177	SLC25A20	c13
6.05904236380046e-08	0.11301744873861	0.375	0.301	0.0020320816279714	KHDRBS1	c13
6.06499220715949e-08	0.20631911051484	0.235	0.181	0.00203407708643715	DGCR6L	c13
6.11099541003725e-08	0.255425734669199	0.217	0.166	0.00204950564061829	MTPN	c13
6.20884034577885e-08	0.28244274431129	0.075	0.047	0.00208232087516731	RTP4	c13
6.24491165997778e-08	0.288189449864732	0.142	0.102	0.00209441847252335	POGZ	c13
6.28399508361679e-08	0.56378770491997	0.055	0.032	0.0021075262711434	POLR3D	c13
6.40346795122416e-08	0.537489241117198	0.052	0.03	0.00214759508148156	SCAMP1-AS1	c13
6.40798706636805e-08	1.7707141733819	0.01	0.003	0.00214911070231852	C5	c13
6.42892526038059e-08	1.23650242235851	0.019	0.008	0.00215613295382644	FAM215B	c13
6.57854803838041e-08	0.459483868810599	0.073	0.046	0.00220631344111202	DTNB	c13
6.58921025679134e-08	0.38116819078558	0.064	0.039	0.00220988933592268	CHM	c13
6.59034004164254e-08	0.324382995453102	0.168	0.125	0.00221026824316608	CHCHD3	c13
6.8754959752327e-08	0.475678876807839	0.077	0.049	0.00230590384017354	LARP4B	c13
6.95738150430981e-08	0.726404677488155	0.039	0.021	0.00233336660891542	C5orf30	c13
7.11455713846789e-08	0.376757309727614	0.094	0.063	0.00238608017309936	NSUN5	c13
7.11903200066494e-08	0.314806635014486	0.084	0.055	0.00238758095238301	NFX1	c13
7.13462543050872e-08	2.64613805757965	0.01	0.003	0.00239281067688401	AP000251.1	c13
7.20621748879419e-08	0.551529537494726	0.057	0.034	0.0024168212213918	TMEM206	c13
7.24258786153749e-08	0.546433927009826	0.101	0.069	0.00242901911700244	MAGT1	c13
7.28305739179968e-08	0.660678624642299	0.035	0.018	0.00244259178806178	ERMP1	c13
7.33454572139948e-08	0.584212488543727	0.041	0.022	0.00245985994404296	ABHD11	c13
7.36156745331805e-08	0.198573633102589	0.183	0.136	0.00246892249249381	TSPAN5	c13
7.37648000984972e-08	0.928223590615526	0.036	0.019	0.0024739238657034	C9orf64	c13
7.41818917389444e-08	0.351575193043137	0.134	0.096	0.00248791228514072	CHTF8	c13
7.430760038646e-08	0.642449233589061	0.044	0.024	0.0024921283017611	CCL28	c13
7.49044389961729e-08	0.186398555784691	0.168	0.123	0.00251214507505365	TIA1	c13
7.53852578973798e-08	0.412826950774137	0.11	0.076	0.00252827077936232	CTDSPL2	c13
7.53893805389439e-08	1.77041823656654	0.01	0.003	0.0025284090445151	RAMP1	c13
7.56212693296351e-08	0.435793570440844	0.096	0.064	0.0025361861307773	TMEM242	c13
7.57813669930966e-08	0.16043766277045	0.142	0.101	0.00254155548621447	CPD	c13
7.60858529617195e-08	0.372853056038182	0.077	0.049	0.00255176733663015	MLKL	c13
7.60904949993039e-08	0.281954202287401	0.161	0.118	0.00255192302128665	NPEPPS	c13
7.62627371639026e-08	0.291115783943497	0.144	0.104	0.00255769967900297	RPS6KA1	c13
7.66254277218543e-08	0.291289213404424	0.178	0.133	0.00256986359493555	VPS4B	c13
7.71881346162591e-08	0.168087554989286	0.245	0.188	0.0025887356587601	CTSA	c13
7.72605931069026e-08	0.290520344370959	0.183	0.137	0.0025911657716193	SDHA	c13
7.77856453366311e-08	0.591513405777761	0.053	0.03	0.00260877497329994	TAOK2	c13
7.786039927515e-08	0.615336531661021	0.067	0.041	0.00261128207088998	LMCD1	c13
7.80056088298326e-08	0.299261839490971	0.08	0.051	0.00261615210893493	TNK2	c13
7.95291862591515e-08	0.182710869722169	0.281	0.221	0.00266724984875942	DYNC1H1	c13
7.96463107300559e-08	0.503905294238383	0.062	0.038	0.00267117796926462	MED24	c13
7.98942826431503e-08	0.45920759110275	0.054	0.031	0.00267949445128598	UTP20	c13
8.07945130127463e-08	0.48624808766155	0.088	0.058	0.00270968637742149	PEX11B	c13
8.0995674706193e-08	0.366804460571846	0.09	0.059	0.0027164329382963	PRKAG2	c13
8.1478067512487e-08	0.196711299889212	0.235	0.181	0.00273261142823379	YTHDF2	c13
8.21757028909184e-08	0.498702542185758	0.088	0.058	0.00275600872355562	OGFOD3	c13
8.32101960647174e-08	0.153576373115285	0.338	0.273	0.00279070355561849	LPXN	c13
8.36855892662928e-08	0.507420170991709	0.057	0.034	0.00280664729281293	USF1	c13
8.4902279698551e-08	0.73051589345165	0.068	0.042	0.00284745265653	PGAP2	c13
8.49320363128903e-08	0.231067703566877	0.215	0.165	0.00284845063386171	UBE2E3	c13
8.60368007349681e-08	0.461852070158312	0.067	0.042	0.00288550222304936	PHYH	c13
8.62467173215812e-08	0.336715128289272	0.097	0.065	0.00289254240553119	MED1	c13
8.65564988897151e-08	0.518907514376893	0.075	0.048	0.00290293185976327	EMC2	c13
8.733914805791e-08	0.371010607013893	0.072	0.045	0.00292918034756618	TBC1D31	c13
8.76414753998971e-08	0.456725179707495	0.138	0.1	0.00293931980196175	ABHD12	c13
8.80490772101156e-08	0.674819473270547	0.054	0.032	0.00295298995147286	RPE	c13
8.93284300996078e-08	0.544281006780051	0.064	0.039	0.00299589688868065	SYNE3	c13
8.94782841318578e-08	0.267893871578821	0.179	0.135	0.00300092269321425	NSMCE1	c13
8.96613529555958e-08	0.17113923633506	0.265	0.207	0.00300706245542477	PCGF5	c13
8.96711982758004e-08	0.241774613448882	0.152	0.111	0.00300739264777379	MPPE1	c13
8.97958055609514e-08	0.298718215854621	0.134	0.095	0.00301157172690319	TMEM154	c13
9.04041062820851e-08	0.257708587586361	0.248	0.196	0.00303197291648857	RCN2	c13
9.1025808583716e-08	0.254869445561607	0.151	0.11	0.00305282356828067	KCTD20	c13
9.15760881964906e-08	0.365508016570309	0.134	0.096	0.0030712788459339	TMEM11	c13
9.16020157428928e-08	0.346379306323446	0.146	0.106	0.00307214840398514	SNAPIN	c13
9.50533266791941e-08	0.281828834928411	0.087	0.057	0.00318789847016681	PCNX2	c13
9.52195808952954e-08	0.341261746861087	0.093	0.062	0.00319347430406642	OTUD4	c13
9.63731518389548e-08	0.329943101033094	0.156	0.115	0.00323216276637487	PSMC2	c13
9.66133260097131e-08	0.309228758581973	0.144	0.104	0.00324021772771376	PEF1	c13
9.73939856510059e-08	0.499327804749873	0.092	0.062	0.00326639949076344	CNOT10	c13
9.81569684290464e-08	0.293673608041482	0.081	0.052	0.00329198840717336	PRR14L	c13
1.00761880892252e-07	0.431442575431651	0.102	0.069	0.00337935196136434	UTP11	c13
1.03583652078964e-07	0.280441768651061	0.108	0.074	0.00347398852342428	BTN2A1	c13
1.04258135821545e-07	0.375293163519716	0.105	0.072	0.00349660935918297	MAP3K4	c13
1.04593863717228e-07	0.47918681730273	0.065	0.04	0.0035078690013484	ACAD8	c13
1.04600805545023e-07	0.418035438885847	0.081	0.053	0.00350810181636898	ARFIP1	c13
1.0508858588835e-07	0.312854952511145	0.119	0.084	0.00352446099352349	OSBPL3	c13
1.05306851573363e-07	0.220174749484364	0.122	0.085	0.00353178118806743	LRMP	c13
1.05909813188817e-07	0.260968070266672	0.121	0.085	0.00355200331472656	LARP1	c13
