p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.88889810952717e-05	0.340418933257136	0.085	0.061	0.633498647973222	NDUFS1	c13
1.91487848149849e-05	0.486432668309694	0.065	0.044	0.642211945124965	C8orf33	c13
1.93857329584864e-05	0.369536740897151	0.094	0.068	0.650158711961718	TIMM9	c13
1.9435455848688e-05	-2.31733707725047	0.005	0.019	0.651826318253298	HSBP1L1	c13
1.94523829843331e-05	0.566255458349046	0.037	0.022	0.652394020528563	BOLA1	c13
1.96342363344445e-05	0.231806098588779	0.106	0.078	0.658493018184599	ZNF107	c13
1.97363134557765e-05	0.764027071386681	0.015	0.007	0.661916480679833	SPRY2	c13
1.97640511232023e-05	0.35485836379969	0.063	0.043	0.662846746569957	SP1	c13
1.99962858476601e-05	-0.685908026341538	0.116	0.148	0.670635434758826	STAM	c13
1.99978187988497e-05	0.395280634721759	0.055	0.036	0.670686846875823	TMED7	c13
1.99978795794245e-05	0.218473439513546	0.12	0.09	0.670688885334738	DDX39B	c13
2.00425543016491e-05	2.29909758205643	0.01	0.003	0.672187186168708	CBX2	c13
2.00469721671337e-05	0.204906959798656	0.14	0.107	0.672335352541329	HK1	c13
2.01503195526747e-05	0.31260478113585	0.081	0.057	0.675801417157605	TRIM11	c13
2.01666822548026e-05	0.203321094548961	0.203	0.164	0.676350189461569	ABT1	c13
2.02736844120763e-05	0.142346500031829	0.212	0.17	0.679938827812216	MED4	c13
2.03990066710391e-05	0.141623640307868	0.091	0.065	0.684141885733308	GTPBP8	c13
2.05356755873683e-05	0.735107472511456	0.05	0.032	0.688725487849156	GEMIN2	c13
2.05573156328605e-05	0.52219279653947	0.066	0.045	0.689451251694877	SNX11	c13
2.06670795227193e-05	-1.95539898265308	0.007	0.021	0.693132513032961	TRABD2A	c13
2.07470515398887e-05	0.467320400153568	0.038	0.023	0.695814614544788	LIN7B	c13
2.07628321270928e-05	0.515111978921922	0.041	0.025	0.696343863878439	PXN-AS1	c13
2.08563412706316e-05	-3.12668130219333	0.001	0.012	0.699479973534442	CCL22	c13
2.08591126714063e-05	0.157493522382547	0.142	0.109	0.699572920773624	TOX2	c13
2.08606096967864e-05	0.129554449755408	0.142	0.109	0.699623128010824	TAF3	c13
2.09005185247154e-05	0.310209296506052	0.092	0.066	0.700961590281905	CRKL	c13
2.09779160216502e-05	0.478323627194088	0.046	0.029	0.703557347534103	TRMT1L	c13
2.11695672277582e-05	0.327548108380282	0.078	0.055	0.709984945684556	TMEM39A	c13
2.12089195540876e-05	0.288843543336715	0.104	0.076	0.711304744004988	STX12	c13
2.14421566994495e-05	0.80853983997565	0.02	0.01	0.719127051386137	SCD	c13
2.145503463034e-05	0.503464676617905	0.043	0.027	0.719558951432342	RABL3	c13
2.15618951703479e-05	0.213144890004227	0.09	0.064	0.723142840223129	NUP214	c13
2.15879615274123e-05	0.485550384182511	0.054	0.035	0.724017053706354	CAPN15	c13
2.17935832063196e-05	0.22970685190253	0.072	0.05	0.730913193573548	RBM28	c13
2.18004733199483e-05	0.374600986819519	0.065	0.044	0.731144274204426	ZNF639	c13
2.19392520145197e-05	0.43364732740871	0.064	0.044	0.735798634062963	RPP38	c13
2.1943300363392e-05	0.517053494046705	0.037	0.022	0.73593440758744	SMYD4	c13
2.19590819566737e-05	0.654119573033341	0.04	0.024	0.736463690662922	MON1A	c13
2.19707574781335e-05	0.138764452155001	0.17	0.133	0.736855264301641	REST	c13
2.2009212090597e-05	0.382987487361586	0.101	0.075	0.738144955094441	TRAF7	c13
2.20433422821816e-05	0.493723622143753	0.07	0.049	0.739289613459808	METTL21A	c13
2.22242937827438e-05	0.400377447691806	0.036	0.021	0.74535836488566	ALKBH1	c13
2.22716399615523e-05	0.193364987745608	0.147	0.114	0.746946261030539	MAST4	c13
2.23210851777299e-05	0.164272851743341	0.048	0.031	0.748604554690706	ZSWIM6	c13
2.2400405569364e-05	0.251131313075566	0.116	0.086	0.75126480198533	NDUFAF4	c13
2.24521890433141e-05	0.655984947541334	0.018	0.009	0.753001516134667	AC022973.3	c13
2.24793204825043e-05	0.206235097133949	0.09	0.064	0.75391145034223	CWF19L2	c13
2.2653768113859e-05	0.494385162176882	0.035	0.02	0.759762075002602	SSH3	c13
2.27545939005962e-05	-1.31871268020557	0.026	0.046	0.763143570238194	SHISAL2A	c13
2.2846427905906e-05	0.621256989916441	0.029	0.016	0.766223499108276	ADO	c13
2.3151966555122e-05	0.445001314799869	0.058	0.038	0.77647065432568	PPP2R1B	c13
2.32278187179103e-05	0.661527741666562	0.041	0.026	0.779014584161274	EMC1	c13
2.32720260278004e-05	-1.06336025760722	0.041	0.064	0.780497208920369	PLAC8	c13
2.33998229868187e-05	0.136562633714811	0.092	0.066	0.784783263331926	TRAPPC10	c13
2.3408100472917e-05	0.301870007232232	0.064	0.043	0.785060873660689	RBM19	c13
2.34282724457365e-05	0.384722575946344	0.043	0.027	0.785737401285112	ATP11C	c13
2.34378965413516e-05	0.191258744043182	0.121	0.091	0.786060174203849	RAP2C	c13
2.35148492916617e-05	0.403731353137873	0.094	0.069	0.788641015543752	CTSH	c13
2.35425629633493e-05	0.327961516801893	0.047	0.03	0.789570476664809	IGHMBP2	c13
2.35603316439631e-05	0.396880321858036	0.057	0.038	0.790166402675235	PPRC1	c13
2.35617755492603e-05	0.227832829639525	0.146	0.113	0.79021482837109	SCAF4	c13
2.38413671339449e-05	0.430653925528904	0.045	0.028	0.799591770938245	CENPB	c13
2.39050059602403e-05	0.698146349344155	0.027	0.015	0.801726089894538	SHLD3	c13
2.39646428611337e-05	-1.21189615606138	0.042	0.065	0.803726192276703	HOOK2	c13
2.40385526573383e-05	0.357582127739514	0.056	0.037	0.806204979021811	HIP1	c13
2.41598347317094e-05	1.5743038231266	0.01	0.004	0.810272537232068	AP005329.3	c13
2.42044128725918e-05	0.295219757537689	0.056	0.037	0.811767598920983	WDR7	c13
2.42497740373079e-05	0.499080956344601	0.075	0.053	0.813288921663233	ABI2	c13
2.42803029084208e-05	0.723208873342646	0.031	0.018	0.814312798942616	SDHAF4	c13
2.44439299014727e-05	0.154575999861887	0.191	0.152	0.81980052103559	AHR	c13
2.45166849377305e-05	0.183606404532977	0.149	0.116	0.822240579441604	STX8	c13
2.48008285677058e-05	0.170482632159781	0.167	0.131	0.831770188503718	PQLC3	c13
2.49286864695793e-05	0.690287518664473	0.047	0.03	0.836058286816752	PABPC1L	c13
2.49662910906763e-05	0.783880590580728	0.035	0.021	0.8373194705991	ZW10	c13
2.51563907186162e-05	0.460440520880149	0.062	0.042	0.843695031920952	SRGAP2C	c13
2.53341929918821e-05	0.11258639359894	0.296	0.246	0.849658164561742	ZNHIT1	c13
2.53945570919728e-05	0.565372623823543	0.026	0.014	0.851682655750582	HIRA	c13
2.54226591477711e-05	0.563880069939207	0.084	0.06	0.852625142497947	ARAP1	c13
2.56429599260026e-05	0.210852096074716	0.108	0.08	0.860013589998276	MRPS31	c13
2.56579348231893e-05	0.338558928249086	0.078	0.055	0.860515818100123	UTP6	c13
2.566717772511e-05	0.47338450330941	0.057	0.038	0.860825806544738	TRAPPC13	c13
2.56843173275254e-05	-1.71495829470722	0.011	0.027	0.861400634530548	ERRFI1	c13
2.58544477366348e-05	-2.48417088426921	0.004	0.017	0.867106468191259	FOSL1	c13
2.59871213909429e-05	0.362820544798863	0.072	0.05	0.871556077209443	BSCL2	c13
2.60208026988422e-05	0.427057177955019	0.088	0.063	0.872685680913771	DYNLL2	c13
2.60304005741955e-05	0.635755610435259	0.047	0.03	0.873007574457368	ACAD9	c13
2.62809081030509e-05	-2.00125967713568	0.005	0.018	0.881409095960121	PROK2	c13
2.62947760925697e-05	0.274520424161551	0.118	0.089	0.881874200592602	DYNC1LI1	c13
2.64934782939858e-05	-1.32781099533296	0.028	0.049	0.888538275023696	AC008105.3	c13
2.65619305145215e-05	0.10173025961556	0.184	0.146	0.890834025596023	DCAF7	c13
2.67097308610869e-05	0.194829671694139	0.074	0.052	0.895790953619131	OXR1	c13
2.68513603455826e-05	0.442956258658487	0.099	0.073	0.900540923270148	RUVBL2	c13
2.68600810764252e-05	-0.981057619467362	0.044	0.067	0.900833399141148	LMBR1L	c13
2.69610791590044e-05	-2.48885989636931	0.002	0.013	0.904220672834691	FHL1	c13
2.70273690549416e-05	0.129051079227719	0.12	0.091	0.90644390336463	SEC22B	c13
2.71468115586281e-05	0.197146269998098	0.128	0.098	0.910449766053269	NDUFS4	c13
2.71531364780597e-05	0.325981996455367	0.045	0.028	0.910661891201165	AC116407.2	c13
2.72073451102576e-05	0.192720203304883	0.071	0.049	0.91247994030782	PGGT1B	c13
2.72094358181735e-05	0.30435374767721	0.086	0.062	0.912550058469903	RARS	c13
2.72640698684752e-05	0.110751971469701	0.111	0.082	0.914382375248921	GCNT1	c13
2.77600991247743e-05	0.26101601064025	0.062	0.041	0.93101820444668	FASTKD1	c13
2.80642836570978e-05	1.29068473040144	0.013	0.006	0.941219945291747	AL391069.2	c13
2.81181187192729e-05	0.472938084070882	0.074	0.052	0.943025465606974	TSFM	c13
2.83414380663182e-05	0.147211706513729	0.062	0.042	0.950515149868179	FAM78A	c13
2.84404552720621e-05	0.378878921849017	0.071	0.049	0.953835988914417	BDH2	c13
2.84515437706693e-05	-0.673883224913934	0.138	0.17	0.954207874980707	DEDD2	c13
2.84894449991772e-05	0.406657628421299	0.036	0.021	0.955479006382405	KIAA1671	c13
2.85180863239573e-05	0.318478670693125	0.087	0.062	0.956439579132879	C16orf91	c13
2.86844173199361e-05	0.237621568064596	0.121	0.091	0.962017988076017	SUPT7L	c13
2.87832218158485e-05	0.515969705724605	0.035	0.02	0.965331693259926	MSTO1	c13
2.87918289895724e-05	0.313146684632876	0.04	0.025	0.965620360652279	GBE1	c13
2.90079102453563e-05	0.228146133064933	0.056	0.037	0.97286729380876	TMEM68	c13
2.90482126250668e-05	1.19524595859455	0.013	0.006	0.97421895501949	HIF1A-AS2	c13
2.92436041996088e-05	0.449471234367057	0.08	0.057	0.98077199764648	MICB	c13
2.92551718084331e-05	0.674725620293932	0.026	0.014	0.981159952111231	RXRA	c13
2.93810663437105e-05	0.459787600463218	0.066	0.045	0.985382203035364	CNEP1R1	c13
2.95923435410748e-05	0.257891828952032	0.073	0.051	0.992468017680565	KIF3A	c13
2.96456217861662e-05	0.330286598071868	0.078	0.055	0.99425486346444	RNPEP	c13
2.97642764517348e-05	0.187822706038811	0.229	0.188	0.998234303638282	PITHD1	c13
2.97747888768389e-05	0.114977587593577	0.295	0.243	0.998586869351421	EIF3I	c13
2.97808311779504e-05	0.503549569587495	0.053	0.034	0.998789516046099	BLOC1S5	c13
0.00051888958506187	-3.60131256852315	0.002	0.01	1	TCL1A	c13
0.000296820763054714	-3.56926220488764	0.002	0.011	1	CDHR3	c13
6.99525109858115e-05	-3.51340206849305	0.003	0.013	1	DKK3	c13
0.0105300629736634	-3.42419389259016	0.005	0.011	1	IGLV3-19	c13
3.6871640643714e-05	-3.26701260355753	0.002	0.012	1	TNFRSF13B	c13
6.33734215252997e-05	-3.04800584144168	0.002	0.011	1	MMP9	c13
0.000283287098704637	-2.99940603507066	0.006	0.017	1	LYZ	c13
0.000185550240363329	-2.98136043004119	0.005	0.015	1	EMP1	c13
9.57649547830099e-05	-2.97469370745405	0.002	0.011	1	IFNG-AS1	c13
7.79692580994686e-05	-2.90161761294516	0.004	0.016	1	BEX5	c13
0.00155461941335857	-2.88979204490114	0.005	0.013	1	TRBV14	c13
0.00016195193233518	-2.81625931766386	0.002	0.011	1	ANKRD55	c13
0.00144966843987061	-2.74020652655222	0.003	0.011	1	DCBLD1	c13
0.000320957802083128	-2.65439214772032	0.003	0.012	1	HBEGF	c13
0.000546731411335729	-2.52874467811107	0.007	0.017	1	IGHG2	c13
0.000188966161494365	-2.4949527201065	0.005	0.016	1	TRBV10-3	c13
3.18060129424079e-05	-2.44146311627603	0.004	0.016	1	TNFRSF10D	c13
0.000139754393061736	-2.43546353457683	0.004	0.015	1	LACTB2-AS1	c13
0.000652201990359012	-2.30402968584796	0.003	0.012	1	FHIT	c13
0.000487965493712697	-2.2425526762731	0.007	0.018	1	PLXDC1	c13
5.63257969434042e-05	-2.18146158280368	0.005	0.018	1	CD40	c13
6.95179109966422e-05	-2.16775503224449	0.013	0.028	1	TRAV8-3	c13
0.00951719137246141	-2.15783636431037	0.004	0.01	1	MCC	c13
0.00122668246520289	-2.13838487141087	0.006	0.015	1	TRAV10	c13
0.032907217884834	-2.09563106280648	0.011	0.017	1	SPP1	c13
0.00488314396600876	-2.07151680277256	0.003	0.01	1	MATN1-AS1	c13
0.000395582973327723	-2.04082827323399	0.004	0.014	1	RASGRF2	c13
0.000102145092583457	-2.03882191830238	0.006	0.018	1	FLNB	c13
0.0812045643444621	2.02314848799225	0.012	0.008	1	CDC25A	c13
0.000143955592828115	-2.00667846126967	0.008	0.02	1	LYPD3	c13
0.000173718377180071	-2.00625761328537	0.005	0.016	1	RNF144A	c13
0.00841197530371395	-2.00616339497372	0.004	0.01	1	CCR2	c13
3.86092027011529e-05	-2.00430231364311	0.002	0.012	1	KIF20A	c13
0.000821890579703771	-1.99481656119958	0.005	0.014	1	XIST	c13
0.151834297710093	-1.98518152456407	0.009	0.013	1	IGKV3-15	c13
0.00026698959536044	-1.97286277893092	0.004	0.014	1	CXCL16	c13
0.000142778486829234	-1.94704556774537	0.007	0.02	1	SPART	c13
0.000683451599467108	-1.94215224226131	0.005	0.015	1	ACSL6	c13
0.0046466649416616	-1.93759754929847	0.004	0.011	1	GKAP1	c13
4.93147122818444e-05	-1.93292872842718	0.004	0.015	1	HIST2H2BF	c13
0.000277347541662494	-1.92090673712418	0.007	0.018	1	TRBV6-6	c13
9.17311464216082e-05	-1.91649505838903	0.003	0.013	1	RGPD2	c13
6.47834606410857e-05	-1.90916364641123	0.007	0.021	1	MPP7	c13
0.000286734014774362	-1.90715034060677	0.004	0.013	1	UBXN10-AS1	c13
0.079528397807616	-1.89740437130207	0.024	0.031	1	IGKC	c13
0.0143386897928548	-1.88604509225054	0.004	0.01	1	C6orf99	c13
0.00086760596828502	-1.8834280629797	0.003	0.011	1	RALGPS2	c13
0.0137316145363931	-1.87610640112268	0.006	0.013	1	TRBV5-5	c13
0.0237596736318548	-1.87394007776836	0.005	0.011	1	IL11RA	c13
0.541782676054294	-1.87053574951412	0.013	0.012	1	IGKV1-5	c13
0.000101573441044192	-1.87003424566929	0.006	0.019	1	HLF	c13
0.0019033933470079	-1.87002374205408	0.003	0.011	1	EXOC6B	c13
3.20095643364724e-05	1.86409750871705	0.01	0.004	1	PTGFRN	c13
0.00522732560464664	-1.86316762977665	0.004	0.01	1	NEIL1	c13
0.0046964109136058	-1.8523313508907	0.006	0.014	1	SAV1	c13
0.00593811934216099	-1.85108317588566	0.004	0.011	1	AC020911.2	c13
0.000481746753625054	-1.85108010143875	0.004	0.014	1	FBLN5	c13
0.00775141217183114	-1.83509873788337	0.004	0.01	1	IRAK3	c13
0.000190051344829082	-1.82705606573287	0.011	0.024	1	DHRS3	c13
0.00222913348056106	-1.82128532056369	0.006	0.015	1	TRBV12-3	c13
0.000268951316012344	-1.81513590211436	0.011	0.024	1	MS4A1	c13
0.000192175995198437	-1.81449435564182	0.011	0.024	1	NETO2	c13
3.86766756817166e-05	-1.80730507446879	0.004	0.015	1	LGMN	c13
0.000163285286632041	-1.80663976545013	0.002	0.011	1	BLK	c13
0.0334535580027021	-1.80627557621826	0.005	0.01	1	NAP1L2	c13
0.000191947479667233	-1.80084046969907	0.003	0.012	1	HIST2H2AB	c13
0.000597684045858892	-1.80044620899213	0.004	0.013	1	CTSF	c13
0.000961982167504138	-1.79749849065289	0.007	0.017	1	GPR15	c13
0.00501240663005508	-1.78167979416502	0.016	0.026	1	KLF4	c13
0.00334470599229934	-1.75836286805187	0.007	0.015	1	NFIA	c13
0.000164411218374618	1.75199148502986	0.01	0.004	1	CENPS	c13
0.0174283428981639	-1.74317757107888	0.005	0.01	1	PTPRM	c13
0.00459262218933184	-1.73575126654487	0.006	0.013	1	ZSCAN18	c13
0.000724593607530972	-1.72712464098561	0.005	0.014	1	SLC31A2	c13
0.000442774748495109	-1.72333898077906	0.01	0.021	1	EPHA4	c13
0.0238867918066967	-1.71804752018417	0.009	0.015	1	TRBV29-1	c13
0.0208461317361974	-1.70821834915786	0.005	0.011	1	AL161421.1	c13
0.000464359849593557	-1.70770233384077	0.002	0.01	1	RUBCNL	c13
0.00458865244006645	1.70664365240862	0.011	0.006	1	SLC25A10	c13
0.00380007827549106	-1.70505032045502	0.003	0.01	1	VPREB3	c13
4.29595185057639e-05	1.69722899276461	0.014	0.006	1	USP31	c13
0.00207756897514702	-1.69344095682398	0.005	0.013	1	RND1	c13
0.00321349528130377	-1.68620713531902	0.003	0.01	1	CDKL2	c13
0.000151203090456888	-1.68286193069747	0.01	0.023	1	TRAV26-1	c13
0.00240611485846023	-1.67739520414643	0.004	0.012	1	SNN	c13
0.0145411206290245	-1.66786270635244	0.006	0.013	1	LINC02482	c13
0.000875358591178874	-1.65638956458122	0.005	0.015	1	GCSAM	c13
0.00153640533999457	-1.64607651209105	0.005	0.013	1	PPP1R3B	c13
0.00291918130113493	-1.63642811334765	0.007	0.015	1	LOXL1-AS1	c13
0.043375022748412	-1.62174218103805	0.005	0.01	1	SBF2	c13
0.00822985300239547	-1.6144969788999	0.004	0.01	1	EIF4EBP3	c13
0.00443197413125164	1.61106041683342	0.037	0.026	1	PTCH2	c13
0.000472240729134906	-1.59760231873701	0.005	0.014	1	TRBV15	c13
4.89667401678485e-05	1.59719387710681	0.012	0.005	1	AC103691.1	c13
0.000198187836104107	1.59272759369268	0.013	0.006	1	FANCE	c13
0.00929435530341024	-1.59178319331636	0.005	0.012	1	IGLV1-44	c13
0.0620267135845641	-1.58876952871707	0.009	0.014	1	WNT10A	c13
0.00173175843128267	-1.58122471204448	0.008	0.018	1	CYB561	c13
0.000291649718160762	-1.58087044888105	0.011	0.023	1	PDE8A	c13
0.000221345002570702	-1.56147488999806	0.021	0.037	1	HACD1	c13
0.000508839423563926	-1.55072965759915	0.009	0.02	1	RASL11A	c13
0.00260866684193723	1.54471840201197	0.01	0.005	1	AC090204.1	c13
0.00242683432568564	1.54427877065316	0.021	0.013	1	RECQL4	c13
0.000228139489630654	-1.54286873903225	0.019	0.035	1	FCRL3	c13
0.00213072920531141	-1.53993173168512	0.007	0.017	1	TRBV4-1	c13
0.000267400428505168	-1.53922925599219	0.006	0.017	1	ACVR1	c13
0.00347331988316473	-1.53340099428186	0.005	0.012	1	MYO1D	c13
0.00043226009377726	-1.52294679884377	0.012	0.024	1	PATJ	c13
0.0556247936660429	-1.52165395294262	0.007	0.012	1	CLYBL	c13
0.00972337816131374	-1.50991349566434	0.011	0.019	1	THRA	c13
0.0568228190685729	-1.50340148032954	0.006	0.01	1	NKIRAS1	c13
0.00889971440237419	-1.49146260526446	0.006	0.013	1	CTH	c13
0.769070075844128	-1.47964606619741	0.018	0.019	1	IGKV4-1	c13
0.00345336744807887	-1.47789183163158	0.008	0.017	1	SLC26A11	c13
0.11276550175806	1.47455061613686	0.02	0.016	1	RAD54L	c13
0.000221634294165649	-1.46174048527874	0.008	0.021	1	IL4I1	c13
0.0029925191219338	-1.46009911773147	0.011	0.021	1	PTGDR	c13
0.468945056282962	-1.45235941799854	0.02	0.022	1	RMRP	c13
0.0116072475969686	-1.44902196021846	0.005	0.012	1	ZNF571	c13
0.0101118458500009	-1.44773889051521	0.007	0.015	1	TNFRSF8	c13
0.00382051690663627	-1.44724213183926	0.007	0.016	1	KIAA1147	c13
0.00729516245712781	-1.43894294271268	0.006	0.013	1	GNAO1	c13
0.0217336548705402	-1.4276890690211	0.007	0.014	1	TRAV26-2	c13
0.946918207082642	-1.42599106816676	0.084	0.083	1	HSPA6	c13
4.72937819862526e-05	-1.42474311167901	0.013	0.028	1	PIAS2	c13
0.000227840644432971	-1.42464311310618	0.006	0.018	1	PLEKHB1	c13
0.029739769800894	-1.42260147601868	0.007	0.012	1	ITGAM	c13
0.0490216732201895	-1.41615680004413	0.005	0.01	1	CTTNBP2NL	c13
0.00982037015521086	-1.41248509185885	0.013	0.022	1	AC010422.3	c13
7.5354952640306e-05	1.41129158056776	0.012	0.005	1	ABHD17C	c13
0.00931143684767133	-1.41082502385854	0.005	0.011	1	SH3PXD2A	c13
0.100852835241798	-1.41079611010258	0.007	0.011	1	AC116366.1	c13
0.00996996185220598	-1.40967345716571	0.013	0.022	1	AF165147.1	c13
0.000962952310502945	1.40637473915743	0.015	0.008	1	XRCC2	c13
0.00180509214503955	-1.40470712536148	0.003	0.011	1	CD19	c13
0.00499101726815502	-1.4045235358167	0.006	0.013	1	TSGA10	c13
0.001565600913834	1.38898793567841	0.01	0.005	1	RAC3	c13
4.38380007425711e-05	1.38852297605368	0.011	0.004	1	PTHLH	c13
0.0819427700271511	-1.3878117084644	0.006	0.01	1	AL445472.1	c13
0.00171357808328148	1.38710317786322	0.032	0.021	1	POC1A	c13
0.00841004642479833	-1.38386903118211	0.005	0.012	1	LINC01215	c13
0.197360751505057	-1.37821870463328	0.009	0.012	1	APOE	c13
0.00613803406699954	-1.37165850436118	0.007	0.014	1	LINC01678	c13
0.00193209869430378	-1.36970490113752	0.012	0.022	1	SCML1	c13
0.000437570003896049	-1.3676829058759	0.006	0.017	1	TRBV24-1	c13
0.0109804201509217	-1.36534938175008	0.007	0.014	1	ABL2	c13
0.00251116651904052	-1.36462939225039	0.006	0.014	1	FLVCR2	c13
0.00186776662287469	-1.35865776975825	0.007	0.017	1	IL23R	c13
0.0289540600528081	-1.35779299852533	0.014	0.022	1	SLC35D2	c13
7.35636754670681e-05	1.34561956254757	0.012	0.005	1	MBOAT2	c13
0.000172422655516943	-1.34263553107392	0.018	0.034	1	TRAV3	c13
0.000952686244749403	1.34222343035962	0.01	0.005	1	SPTBN5	c13
0.0106260625335228	-1.34032892623082	0.004	0.01	1	IL2	c13
0.0908803337571625	-1.33413026111081	0.006	0.01	1	TMTC2	c13
0.00529862400342127	-1.3299920202006	0.007	0.015	1	SNTA1	c13
0.00764683330584862	-1.32979922311828	0.02	0.031	1	CTSL	c13
0.0363991375350634	-1.32968317601345	0.018	0.026	1	TRAV27	c13
0.00205422073417104	-1.3269889335402	0.015	0.026	1	TRAV21	c13
0.0243321462312102	-1.32689812301678	0.019	0.027	1	CST3	c13
0.0372928712399538	-1.31920258609765	0.011	0.017	1	TRBV21-1	c13
0.0185567425212969	-1.30699021195844	0.007	0.014	1	EPHA1-AS1	c13
0.24098988969166	-1.30569923635279	0.015	0.019	1	IGHA1	c13
0.0313089639685864	-1.30519991044415	0.008	0.014	1	RCAN2	c13
0.00563508186852001	-1.30463741551614	0.018	0.028	1	AL365361.1	c13
0.000743405411342037	-1.30103290674564	0.006	0.016	1	TRBV5-4	c13
0.000226887193865315	1.30062727941896	0.027	0.016	1	CENPS-CORT	c13
8.54109257009926e-05	1.28901740588613	0.037	0.023	1	OIP5	c13
0.076851307935932	-1.28881121369449	0.006	0.01	1	LACC1	c13
5.68483795210709e-05	-1.28727417505681	0.023	0.041	1	AC006369.1	c13
0.0132483113809002	1.28608252400725	0.013	0.008	1	CCDC189	c13
0.00213634490948529	-1.27976899587234	0.011	0.021	1	FSCN1	c13
0.000159542265335735	1.27909402474138	0.01	0.004	1	PHEX	c13
0.00221996445218964	1.27655564858919	0.01	0.005	1	AC018797.2	c13
0.0241955138808009	-1.27594115796923	0.013	0.02	1	FAM174B	c13
0.000688747056202964	-1.27118473477508	0.015	0.028	1	GNAQ	c13
0.0840139955247072	-1.26824496433623	0.007	0.011	1	RAB11FIP5	c13
0.069379209033627	-1.26781859536766	0.008	0.013	1	AMPD3	c13
0.000218769690382071	-1.26176869566764	0.006	0.018	1	SWAP70	c13
0.000113908765663392	-1.26099076038557	0.014	0.029	1	PLAUR	c13
0.031370721425263	1.25712600185496	0.01	0.006	1	HMSD	c13
0.00156181029788703	-1.25622077284125	0.027	0.041	1	ADRB2	c13
0.000687558636605648	-1.25619054451424	0.004	0.012	1	KIF18B	c13
0.00659288780825683	1.2554097352592	0.011	0.006	1	AL450326.1	c13
0.0099149822097595	-1.25498021587885	0.011	0.019	1	SLCO3A1	c13
0.000126275493995729	1.25113225599411	0.014	0.006	1	USP49	c13
0.00212984787450279	1.24533930429354	0.01	0.005	1	AC107871.1	c13
0.00605842767421669	-1.24294952375261	0.008	0.017	1	MEF2C	c13
0.00160881725069517	1.23580368733387	0.034	0.023	1	PLK4	c13
0.000589362879482561	1.23362149058155	0.017	0.009	1	ZNF530	c13
0.00061190616979899	-1.22702927187689	0.032	0.049	1	GPR155	c13
0.0297145996344162	-1.22445184594276	0.007	0.013	1	CPM	c13
8.75330645615441e-05	1.221811586612	0.014	0.007	1	TIMD4	c13
5.74055176408771e-05	1.22165593588438	0.023	0.012	1	DERL3	c13
0.0178970953704386	-1.2206362731264	0.007	0.013	1	SVIL	c13
0.0803912279049314	-1.21938409370212	0.006	0.01	1	NIPAL2	c13
7.29744178293959e-05	-1.2185442627292	0.036	0.056	1	SETD1B	c13
0.000983825812657964	-1.21579998683279	0.019	0.033	1	COQ8A	c13
0.603035471809487	-1.21427687346432	0.011	0.009	1	IGHG3	c13
0.090832290454477	-1.20785702876725	0.006	0.01	1	TBKBP1	c13
0.00795466843596673	-1.20678827008244	0.014	0.024	1	TRBV3-1	c13
0.102833209319987	-1.19476609014241	0.011	0.016	1	AL359834.1	c13
0.015265358437262	-1.19357151937633	0.017	0.026	1	G0S2	c13
3.01056233670951e-05	1.18774117766416	0.018	0.008	1	TMEM241	c13
0.0403233971854613	-1.18723053370455	0.01	0.016	1	TRAV23DV6	c13
0.000509876794248745	1.18589888115857	0.018	0.01	1	CDK2AP1	c13
0.0159501293474453	-1.18293707137474	0.004	0.01	1	AKR1C3	c13
0.000957047650454023	-1.18129232389924	0.002	0.01	1	TRAV22	c13
0.00470838364423208	-1.17284932330355	0.012	0.022	1	ARG2	c13
0.0211837446455445	-1.16826128983568	0.008	0.014	1	ERP27	c13
0.163151813560533	-1.1591543217953	0.006	0.01	1	IL21	c13
0.00879056273441403	-1.15545658725269	0.007	0.015	1	PKIG	c13
0.000930759825864569	-1.15284098777416	0.012	0.024	1	TRBV11-2	c13
0.000188836226567629	1.14872399441943	0.018	0.009	1	SCARB1	c13
0.000432325556312631	-1.14830662572829	0.015	0.029	1	PCSK1N	c13
0.00138159955204509	1.14445257045396	0.011	0.005	1	AC008083.2	c13
0.0745603431866242	-1.14210142160224	0.006	0.011	1	XKR6	c13
0.0865061721803125	-1.14115567138605	0.011	0.016	1	TRAV8-1	c13
0.0419985448276097	1.13312608464927	0.031	0.024	1	STIL	c13
0.00050771486038549	-1.13271523746168	0.009	0.02	1	PLCD1	c13
3.39302230032882e-05	-1.13115971723224	0.015	0.032	1	IGFBP4	c13
0.00138893299319729	-1.13107267145671	0.019	0.032	1	CHST7	c13
0.0143302255423732	-1.13008776748539	0.024	0.034	1	ATP1B1	c13
0.00422650173047243	1.12909553249253	0.02	0.012	1	LINC01572	c13
0.0140203231437567	1.12663135194217	0.042	0.033	1	SGO1	c13
0.000461109215465259	1.12650143383185	0.011	0.005	1	SLC25A29	c13
0.0316057216048773	-1.12239419504521	0.013	0.02	1	HIST1H3A	c13
0.0528452818763833	-1.11917314305888	0.01	0.015	1	LINC00243	c13
0.448811845555399	-1.11544981293483	0.009	0.011	1	MT1G	c13
0.192901804723512	-1.11400264695167	0.011	0.015	1	PRDM8	c13
0.0057628597681612	1.11174284537097	0.011	0.006	1	FHL2	c13
0.125273502499395	-1.11163101024308	0.006	0.01	1	AC010654.1	c13
