p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.32921214277067e-27	0.890206868422537	0.174	0.134	2.45807116844243e-22	CD38	c2
8.39223437545073e-27	1.72696429863281	0.047	0.026	2.81458756483867e-22	ANKRD9	c2
8.817557768648e-27	0.511179472252068	0.257	0.212	2.95723252444916e-22	OPTN	c2
1.12942179606363e-26	1.20382578677145	0.045	0.024	3.78785481963819e-22	OSBPL7	c2
1.45011928264753e-26	1.39411239915277	0.057	0.033	4.86341005014329e-22	ST3GAL4	c2
1.57123257958728e-26	0.279943836447313	0.537	0.522	5.26959982541982e-22	FUS	c2
2.77764420924855e-26	1.39985286244085	0.041	0.021	9.31566314897777e-22	BCR	c2
4.66569042364584e-26	0.361091769600905	0.46	0.439	1.56477925428234e-21	MYH9	c2
4.70131509751629e-26	0.911821854293087	0.146	0.11	1.57672705740501e-21	VPS26B	c2
9.28984953571505e-26	0.83603759064757	0.134	0.098	3.11562973728811e-21	MSL2	c2
9.55109823138195e-26	1.41194341614742	0.065	0.039	3.20324732484088e-21	VCL	c2
1.04022490860579e-25	0.316290655457969	0.439	0.412	3.48870629848209e-21	SELENOW	c2
1.21743858943513e-25	1.43633059183063	0.03	0.014	4.08304554124753e-21	FBXO2	c2
1.42173449126485e-25	0.649470106798473	0.189	0.149	4.76821313680406e-21	CCSER2	c2
2.07773172858291e-25	0.339640154733215	0.496	0.484	6.96829667132138e-21	CD53	c2
2.18425911902743e-25	0.714105409370585	0.238	0.202	7.32556823339421e-21	NXT1	c2
2.98313658155253e-25	1.54205718057364	0.027	0.012	1.00048434672109e-20	AC027290.1	c2
3.15843403586967e-25	0.214572108939134	0.59	0.565	1.05927560694997e-20	EMP3	c2
3.45558882831152e-25	0.106312806459698	0.81	0.778	1.15893538123912e-20	TSC22D3	c2
5.26246760761044e-25	0.216432718498504	0.636	0.613	1.76492638624039e-20	TPM3	c2
5.53054461130124e-25	1.26135620937517	0.055	0.032	1.85483405173821e-20	FUT11	c2
5.5791842717895e-25	0.729691313412896	0.131	0.095	1.87114682107276e-20	CRY1	c2
5.59602158909585e-25	0.573414072044277	0.246	0.206	1.87679372055096e-20	HERPUD2	c2
7.4673093644563e-25	1.35435485071007	0.042	0.022	2.50438621465135e-20	NOL4L	c2
8.20429682821389e-25	0.881473106609225	0.083	0.054	2.75155707024638e-20	TNRC6C	c2
1.37996197018074e-24	0.996535114884672	0.097	0.066	4.62811645559217e-20	STK26	c2
1.47756532057312e-24	0.619137572542164	0.485	0.449	4.95545857213812e-20	MT2A	c2
1.78834201576791e-24	0.307111663558555	0.48	0.46	5.99774145248241e-20	IDS	c2
2.40263990086736e-24	0.705693194854284	0.189	0.152	8.05797369952896e-20	NCBP2-AS2	c2
2.55527459039019e-24	0.869861457008945	0.075	0.047	8.56987992125061e-20	AC022706.1	c2
2.71266516619585e-24	0.972712072579436	0.115	0.083	9.09773643438763e-20	SACM1L	c2
2.82129666452871e-24	0.569220029597983	0.317	0.288	9.46206475349639e-20	CHD1	c2
2.86622046663765e-24	0.763117059779804	0.219	0.185	9.61273020100936e-20	UBE2E3	c2
3.39622894105461e-24	1.34855393404956	0.064	0.04	1.1390272622509e-19	DHRS3	c2
4.82506967880504e-24	0.826436332364268	0.12	0.086	1.61823186887764e-19	PPP2R5A	c2
4.8679403923837e-24	0.215524860548088	0.165	0.121	1.63260984879764e-19	LAIR2	c2
5.27464580716148e-24	0.554986036903021	0.199	0.159	1.76901071080582e-19	TBCC	c2
7.82011422023544e-24	1.13108204988117	0.076	0.049	2.62270990718256e-19	GAB3	c2
8.22299600205438e-24	0.155059272391698	0.762	0.746	2.757828399169e-19	SUB1	c2
1.59558341157095e-23	0.263090830018848	0.396	0.355	5.35126764572665e-19	TNFRSF1B	c2
1.70180581264831e-23	2.35365033253547	0.014	0.005	5.70751633445989e-19	KLHL23	c2
2.08943875654745e-23	0.752091815407394	0.14	0.105	7.00755970170882e-19	UTS2	c2
2.1541224614059e-23	0.169188206646311	0.72	0.718	7.22449591106311e-19	RPL27A	c2
3.34837556812525e-23	0.257581191523411	0.561	0.547	1.12297819803785e-18	NDUFB2	c2
3.60006345751e-23	0.371672465400258	0.41	0.392	1.2073892823797e-18	RALY	c2
3.68779020108724e-23	0.858297390109482	0.141	0.107	1.23681107764064e-18	ADCY7	c2
3.83717360941334e-23	0.728348756985162	0.098	0.067	1.28691128512505e-18	AP002387.2	c2
4.79775951093451e-23	0.803023958622201	0.085	0.056	1.60907258477722e-18	CLSTN3	c2
6.53785903398939e-23	0.444874462929705	0.405	0.392	2.19266716281936e-18	EMD	c2
6.5413695774717e-23	1.06463487575745	0.079	0.052	2.19384452889246e-18	VAV3	c2
6.74240578244537e-23	0.642806216329725	0.175	0.138	2.26126805131653e-18	CCDC88C	c2
6.77323343937041e-23	1.6486312940738	0.016	0.006	2.27160703089605e-18	COLGALT2	c2
8.45608749586096e-23	0.930812398912307	0.085	0.057	2.83600262436185e-18	HENMT1	c2
8.79941002634684e-23	0.854510662277025	0.139	0.105	2.9511461346362e-18	PSME4	c2
9.19514859427679e-23	0.315220943396471	0.529	0.516	3.08386893554855e-18	SQSTM1	c2
9.79481072747826e-23	0.510658773586386	0.26	0.222	3.28498362178166e-18	SEMA4D	c2
1.25818259784768e-22	1.33524240546826	0.029	0.014	4.21969279666155e-18	SCD5	c2
1.66075987192647e-22	2.55048805909802	0.013	0.004	5.569856458467e-18	AC091057.3	c2
2.1166250080399e-22	0.810386239889165	0.102	0.072	7.09873695196422e-18	SMAD7	c2
2.56831084238357e-22	0.794561619965953	0.157	0.123	8.61360090318603e-18	RNPEPL1	c2
3.6469590537392e-22	1.06078599457221	0.04	0.021	1.22311712744305e-17	PVRIG	c2
3.73026668587905e-22	1.79137809768655	0.015	0.005	1.25105684111012e-17	ZNF578	c2
3.73141641352519e-22	0.305830497281901	0.509	0.493	1.25144243676808e-17	CSRNP1	c2
4.05928914543095e-22	0.171388741233936	0.58	0.559	1.36140439359463e-17	YPEL5	c2
4.40793276845146e-22	0.935167629818325	0.141	0.109	1.47833249188325e-17	G6PD	c2
4.54127020536257e-22	0.643181471357919	0.22	0.186	1.5230512014745e-17	ABI3	c2
4.73471029558008e-22	0.145940451962125	0.736	0.733	1.58792713893165e-17	TOMM7	c2
4.96716228931529e-22	1.08268183024186	0.03	0.015	1.66588688859056e-17	PLCH2	c2
7.92928157325996e-22	0.635977365334737	0.164	0.128	2.65932245403992e-17	RASGRP2	c2
1.06604893476288e-21	0.900261331743757	0.111	0.081	3.57531491740774e-17	AGTPBP1	c2
1.17039763067883e-21	1.44388394300718	0.026	0.012	3.92527957377066e-17	PLCB1	c2
1.8568982949662e-21	1.72981450529417	0.022	0.01	6.22766550165764e-17	GIPR	c2
1.95305821653676e-21	1.25826308868432	0.038	0.02	6.55016664662098e-17	LINC01684	c2
7.11959794446357e-21	0.529073053381819	0.179	0.141	2.38777075861419e-16	SLFN5	c2
7.24835394516671e-21	1.23719438600341	0.039	0.022	2.43095294613001e-16	NAP1L5	c2
9.25449473201698e-21	0.455046895666607	0.379	0.366	3.10377244322385e-16	GTF3A	c2
9.32719555954396e-21	0.607480007460197	0.18	0.146	3.12815484675985e-16	PCSK7	c2
1.25174186906627e-20	1.24279372765066	0.046	0.026	4.19809188047445e-16	BRMS1L	c2
1.34446119756069e-20	1.09532318739349	0.046	0.027	4.50905396437904e-16	ZNF778	c2
1.45352061533486e-20	0.78444783140698	0.141	0.109	4.87481743971005e-16	SIPA1	c2
1.73171284060789e-20	1.16289829673395	0.073	0.049	5.80781852483075e-16	POMC	c2
2.22466089094405e-20	1.90242551256486	0.025	0.012	7.46106769604815e-16	PCSK5	c2
2.36328863597019e-20	0.493149558643502	0.226	0.188	7.92599742731683e-16	GIMAP4	c2
2.64818643765235e-20	0.707523007215557	0.213	0.183	8.88148767459845e-16	NFKBIB	c2
2.9362249765902e-20	0.667771661997157	0.215	0.184	9.84751132648821e-16	HECTD1	c2
3.13873465163644e-20	2.15196963245109	0.011	0.003	1.05266882746583e-15	HRASLS2	c2
3.49859684463727e-20	0.700560746240807	0.091	0.063	1.17335940975445e-15	ZFYVE28	c2
3.91505095706735e-20	0.380498779071604	0.255	0.216	1.31302978998125e-15	RASAL3	c2
5.30301064089907e-20	0.793287750270921	0.124	0.093	1.77852370874473e-15	CD320	c2
6.04248690497305e-20	0.168675545687759	0.706	0.712	2.02652925818986e-15	HNRNPDL	c2
6.47539680799339e-20	0.659876895326936	0.229	0.2	2.17171858146482e-15	CISD3	c2
6.48774961580073e-20	0.527394021101109	0.262	0.231	2.17586146614725e-15	MOB4	c2
7.62198288010694e-20	0.265984721051466	0.559	0.542	2.55626061833026e-15	CALR	c2
1.46322106407613e-19	0.340664386779045	0.317	0.28	4.90735080469853e-15	SOCS1	c2
1.97209582196377e-19	0.823339764679909	0.149	0.118	6.61401496770208e-15	KLF13	c2
1.97397310624096e-19	0.322922972769922	0.439	0.423	6.62031100371092e-15	HSPA5	c2
2.31453501021259e-19	0.94401387721866	0.095	0.068	7.76248751725099e-15	GALNT11	c2
2.74222435498558e-19	0.517124024793214	0.269	0.24	9.19687204175063e-15	POLR3GL	c2
2.75980077950488e-19	0.570448612459501	0.22	0.189	9.25581985430346e-15	AGTRAP	c2
3.70863418261215e-19	0.56725378572688	0.313	0.293	1.24380173216446e-14	CAST	c2
3.83190478980355e-19	0.369345831358235	0.421	0.414	1.28514422840431e-14	TAPBP	c2
4.17973150356407e-19	1.15521869280376	0.045	0.027	1.40179835166532e-14	PIK3R3	c2
5.60752667334726e-19	0.657597841521271	0.193	0.162	1.8806522957072e-14	RC3H1	c2
5.62393047323762e-19	1.30630875696239	0.048	0.029	1.88615380211443e-14	ABHD15	c2
6.2998537271098e-19	0.75392865255395	0.152	0.121	2.11284494299809e-14	ORAI1	c2
6.40126951297258e-19	0.259486234822915	0.439	0.408	2.14685776926074e-14	STK17A	c2
6.73219355896841e-19	1.13466414272451	0.048	0.029	2.25784307580683e-14	SETBP1	c2
7.22044924405891e-19	0.75636108698285	0.123	0.094	2.42159426747248e-14	FAM53B	c2
7.90844988875853e-19	0.237247952269459	0.255	0.217	2.65233592369184e-14	PLEK	c2
8.40773536509423e-19	0.766495154126912	0.067	0.044	2.8197862867453e-14	AKAP5	c2
8.99651366154356e-19	0.734748567834756	0.111	0.082	3.01725075180848e-14	MBD5	c2
1.02843846348273e-18	0.247705079068706	0.643	0.646	3.44917691882837e-14	MCL1	c2
1.25962269010744e-18	1.5995469762418	0.013	0.005	4.22452257808233e-14	IFNL1	c2
1.28998837895299e-18	0.179784449666136	0.553	0.516	4.32636302533255e-14	ISG20	c2
1.3756800947239e-18	0.995244259572629	0.08	0.055	4.61375590168501e-14	MADD	c2
1.44984909563249e-18	0.7197906418165	0.114	0.085	4.86250389693225e-14	LINC00623	c2
1.68715878820695e-18	0.890562499496953	0.117	0.089	5.65839314388848e-14	CDKN2D	c2
1.7731912565004e-18	0.821236528421855	0.065	0.043	5.94692883605104e-14	DTX3	c2
3.2898899557132e-18	0.817000476505744	0.103	0.076	1.10336329334709e-13	BBC3	c2
3.63726383078474e-18	1.6314234182736	0.013	0.005	1.21986554356858e-13	WNT1	c2
4.81081462386047e-18	1.6263566744211	0.011	0.004	1.61345100855032e-13	ZNF365	c2
5.05892778533642e-18	1.20767207046553	0.031	0.016	1.69666320064613e-13	EPHA4	c2
6.18459716782987e-18	0.563260826774623	0.268	0.243	2.07419019814678e-13	CSNK1D	c2
7.62136284739831e-18	1.96018144899764	0.018	0.008	2.55605267176044e-13	ATL1	c2
8.59770566081349e-18	0.771829719904368	0.186	0.158	2.88349852452363e-13	RNF126	c2
1.13920559106779e-17	1.1912639684693	0.034	0.019	3.82066771132314e-13	EVA1C	c2
1.27487388148137e-17	0.156279664493682	0.641	0.625	4.27567202371221e-13	PPIB	c2
1.55571792599741e-17	1.2312259989336	0.066	0.045	5.2175667802101e-13	SSBP3	c2
1.6796700830313e-17	0.420850136340509	0.183	0.148	5.63327752447038e-13	GIMAP7	c2
1.68031025029971e-17	0.642311948172108	0.171	0.14	5.63542451745518e-13	OFD1	c2
1.99113752333851e-17	0.517110337817656	0.28	0.256	6.6778770257727e-13	CASP4	c2
2.37733549896924e-17	0.952436980747188	0.054	0.034	7.97310779644305e-13	CRACR2A	c2
2.55671794669059e-17	0.843740795237466	0.09	0.065	8.5747206496109e-13	MOAP1	c2
2.66561346655461e-17	1.08767422924469	0.072	0.049	8.93993444413086e-13	CPT1A	c2
3.0238550236729e-17	0.222574970738749	0.558	0.563	1.01414049783942e-12	SRSF3	c2
3.0537387722246e-17	0.958181734591903	0.033	0.018	1.02416290942869e-12	PITPNM2	c2
3.06394551836503e-17	0.9728051245807	0.086	0.062	1.02758604794926e-12	FO393401.1	c2
3.25619827598305e-17	0.707299756459534	0.132	0.104	1.0920637777992e-12	HCG18	c2
3.27085462084284e-17	0.880935978742119	0.066	0.045	1.09697922273827e-12	KIF21B	c2
3.32895215113838e-17	1.6730922200737	0.015	0.006	1.11646397244879e-12	STYK1	c2
8.78545350789329e-17	0.690065586143156	0.13	0.102	2.94646539747725e-12	COMMD7	c2
1.16184589751841e-16	0.268835784748586	0.473	0.471	3.89659877109724e-12	KRT10	c2
1.31823119338346e-16	0.788696224718301	0.076	0.053	4.42108377636945e-12	AGAP2	c2
1.37840439715801e-16	0.440537805912613	0.334	0.319	4.62289266718852e-12	RWDD1	c2
1.46905165075417e-16	0.820372142427531	0.072	0.05	4.92690542629934e-12	AC044849.1	c2
3.39942117530335e-16	0.287649822737813	0.436	0.414	1.14009787377324e-11	ZNF331	c2
3.5049343857336e-16	0.885261312035391	0.093	0.069	1.17548489428734e-11	TENT5A	c2
3.70530075272129e-16	0.298905640226498	0.442	0.437	1.24268376644767e-11	RABAC1	c2
4.27457225209788e-16	0.236855244707132	0.521	0.521	1.43360604190859e-11	HNRNPA0	c2
4.58480328002604e-16	0.798234533062705	0.136	0.109	1.53765132405513e-11	GATAD2A	c2
4.7078594932874e-16	1.85611700313356	0.013	0.005	1.57892191685873e-11	ADGRL1	c2
5.00322647025877e-16	0.737045778010227	0.123	0.097	1.67798209359539e-11	CDC25B	c2
6.31933234575812e-16	1.67349535758283	0.018	0.009	2.11937768212036e-11	NPIPB11	c2
6.79799508322459e-16	0.462005638106566	0.233	0.204	2.27991159101186e-11	PTPRE	c2
7.03544050571803e-16	1.51165552990183	0.017	0.007	2.35954603680771e-11	AL122035.1	c2
7.37174100596712e-16	0.487467565667229	0.25	0.223	2.47233449858125e-11	MYO1G	c2
8.86695065920695e-16	0.680629107682162	0.164	0.137	2.97379791208483e-11	PTPRA	c2
1.35167977479686e-15	0.878354362185095	0.085	0.062	4.53326362871373e-11	MNAT1	c2
1.37828386877936e-15	0.822465958661527	0.145	0.12	4.62248843911222e-11	RAP2B	c2
1.5007573718053e-15	0.469120657411047	0.299	0.277	5.03324007356061e-11	SLC7A5	c2
1.6283050291341e-15	0.307602908967007	0.362	0.34	5.46100940670994e-11	ICAM3	c2
1.92459631974653e-15	1.06759132662322	0.045	0.029	6.45471113716593e-11	TSHZ1	c2
1.95889085196439e-15	0.418373695771606	0.338	0.324	6.56972813931817e-11	MAGOH	c2
2.15042613505157e-15	0.842293058694457	0.094	0.07	7.21209917173597e-11	INPP4A	c2
2.31411158628012e-15	1.49534738066891	0.037	0.022	7.76106743806627e-11	FRY	c2
2.37288844445812e-15	0.203708470132634	0.482	0.475	7.95819326502365e-11	EPC1	c2
2.75422371596598e-15	0.521238050427206	0.281	0.261	9.23711549860672e-11	TLN1	c2
3.0449579582776e-15	1.08202801701161	0.07	0.05	1.02121800004714e-10	AGK	c2
3.42553589073077e-15	0.748870266616849	0.154	0.128	1.14885622703329e-10	PRKAR2A	c2
4.4495169344966e-15	1.08842207414107	0.042	0.026	1.49227898949147e-10	ULBP2	c2
4.98685918940055e-15	0.585002984105882	0.224	0.2	1.67249283494116e-10	DNTTIP2	c2
5.4477847518841e-15	1.1958342053628	0.042	0.026	1.82707805008689e-10	SNTB1	c2
5.45017958730526e-15	0.591642475525399	0.18	0.153	1.82788122999044e-10	HELZ	c2
5.79667822011768e-15	0.643286510141841	0.148	0.121	1.94408994146307e-10	KAT6B	c2
5.9019499659957e-15	0.486726189836471	0.25	0.224	1.97939597959564e-10	DDIT3	c2
7.05976481658973e-15	1.66605337614387	0.02	0.01	2.36770392418786e-10	PHLDB2	c2
8.16664583345882e-15	0.518315080494281	0.262	0.241	2.73892967962542e-10	BCL7B	c2
8.50805037841764e-15	1.18189711242234	0.043	0.027	2.85342993591371e-10	ADAP1	c2
1.05031797408359e-14	0.567852328823595	0.241	0.22	3.52255642148155e-10	FBXO7	c2
1.16439530598482e-14	0.117090785401377	0.744	0.744	3.90514897721188e-10	COMMD6	c2
1.26391576877245e-14	0.563299006245343	0.218	0.193	4.23892070530904e-10	ARHGAP30	c2
1.41429868421413e-14	1.0808398729625	0.044	0.028	4.74327492711735e-10	AC025171.3	c2
1.49834476008592e-14	0.441312582315971	0.236	0.209	5.02514865637617e-10	SNRPN	c2
1.54213538366997e-14	0.850789389354703	0.093	0.07	5.17201364975233e-10	SUPV3L1	c2
1.66003575452033e-14	0.5252816819551	0.261	0.24	5.56742791351028e-10	PHF20	c2
1.91438963351565e-14	0.104499246821038	0.691	0.698	6.4204799528848e-10	CIRBP	c2
1.93635557370831e-14	1.11867365445107	0.042	0.027	6.49414932310294e-10	PORCN	c2
2.54758465549877e-14	0.119485195064778	0.059	0.089	8.54408941761176e-10	DERA	c2
2.86477175302793e-14	0.634322373837693	0.131	0.105	9.60787150530506e-10	CRBN	c2
4.05893290413139e-14	0.956575287500731	0.06	0.041	1.36128491738759e-09	CAPN15	c2
6.70615176603078e-14	1.29755542969205	0.015	0.007	2.2491091792914e-09	AC239800.3	c2
6.79905141965984e-14	0.110539349632534	0.123	0.168	2.28026586512552e-09	PSENEN	c2
8.76904445595333e-14	0.385529919487056	0.383	0.383	2.94096212963763e-09	RNF7	c2
9.17629592492332e-14	0.668011814869754	0.076	0.055	3.07754612730078e-09	AC093010.2	c2
9.89597541331948e-14	1.20090613751263	0.011	0.005	3.31891223411909e-09	ZNF80	c2
1.01516198672022e-13	1.25903567794756	0.065	0.047	3.40465027106228e-09	KIFC3	c2
1.04245939052793e-13	1.04217818835865	0.076	0.056	3.49620030395257e-09	B4GALT4	c2
1.19091608581419e-13	0.747785772649448	0.161	0.138	3.99409436860364e-09	PTS	c2
1.32166013173406e-13	0.555855366786314	0.236	0.216	4.43258374980971e-09	FOXN3	c2
1.32713326235691e-13	0.665700063246743	0.04	0.025	4.45093953529261e-09	AC006369.1	c2
1.67341952700652e-13	0.855706454994841	0.041	0.026	5.61231440967446e-09	FXYD7	c2
1.69590891351385e-13	0.794666358611794	0.095	0.072	5.68773931414274e-09	ZBTB44	c2
1.73285872248593e-13	0.402996844237557	0.354	0.34	5.8116615834733e-09	IFRD1	c2
2.0023415625918e-13	0.828167767233579	0.117	0.095	6.71545313262039e-09	UBE2Q2	c2
2.11164494540952e-13	0.225785986675245	0.533	0.541	7.08203481791444e-09	EIF3F	c2
3.81660980143688e-13	0.46482132545287	0.303	0.292	1.2800145952059e-08	SCP2	c2
4.09802933019393e-13	0.297508494997522	0.449	0.457	1.37439707676044e-08	SRRM1	c2
4.30525151192672e-13	0.910878150449616	0.077	0.057	1.44389525206998e-08	NPRL2	c2
4.50636512480809e-13	0.316589215226144	0.437	0.446	1.51134473555814e-08	JTB	c2
5.05264647469324e-13	1.34621410319757	0.029	0.017	1.69455657468262e-08	CTSF	c2
5.34661369192336e-13	0.437523829298517	0.297	0.281	1.79314729999726e-08	SKIL	c2
5.36627119596e-13	0.644947441156866	0.113	0.09	1.79974003370106e-08	ARNTL	c2
5.53481842770173e-13	1.11498605593221	0.022	0.012	1.85626740428261e-08	WIPF3	c2
6.03705716554445e-13	0.609682744610182	0.164	0.139	2.0247082321803e-08	MT1F	c2
6.09094021357317e-13	0.132146026538727	0.108	0.149	2.04277952882817e-08	AKR7A2	c2
6.76325392680228e-13	0.593452892102433	0.163	0.139	2.26826010197095e-08	MFNG	c2
6.9182297873195e-13	0.368940143019739	0.37	0.364	2.32023590607121e-08	PSMB10	c2
7.06433271248758e-13	0.808766361555036	0.141	0.119	2.36923590511409e-08	HDDC2	c2
8.00021207507195e-13	0.389012708847824	0.29	0.27	2.68311112573763e-08	ANXA6	c2
8.15764340075364e-13	0.696241925401188	0.153	0.13	2.73591044374476e-08	ADD1	c2
8.83138294076602e-13	0.470828539721593	0.253	0.232	2.96186921067411e-08	SASH3	c2
9.03851816522791e-13	0.562077341946031	0.161	0.136	3.03133822225414e-08	RNF44	c2
9.28841790286035e-13	1.04776417118437	0.022	0.012	3.1151495962613e-08	SLC14A1	c2
1.00149066601081e-12	0.691438821956429	0.164	0.142	3.35879939566706e-08	GLTP	c2
1.20970394983046e-12	0.113647593087541	0.111	0.152	4.05710510694138e-08	MLEC	c2
1.24177866075495e-12	0.72827912190954	0.097	0.075	4.16467727243995e-08	KIF13B	c2
1.26516062198939e-12	0.689061695327009	0.133	0.11	4.24309569402802e-08	HOTAIRM1	c2
1.2931411888581e-12	0.438274172338759	0.303	0.288	4.3369369191923e-08	PRPF38B	c2
1.52510960083278e-12	0.360911305830075	0.325	0.311	5.11491257927297e-08	SHISA5	c2
1.53512907104572e-12	0.100158936460255	0.161	0.213	5.14851587847314e-08	TMED5	c2
1.64646858432603e-12	0.868320074893931	0.065	0.046	5.52192633811265e-08	WDR47	c2
1.86724309660843e-12	0.75690804511677	0.046	0.03	6.26235989740537e-08	FCRL3	c2
2.02497997702871e-12	0.834563505265156	0.044	0.029	6.79137784695889e-08	AC008555.5	c2
2.15488658318577e-12	1.43280347132927	0.013	0.006	7.22705862268845e-08	SNHG22	c2
2.71073661049455e-12	0.459970607966415	0.274	0.258	9.09126844427663e-08	FMNL1	c2
3.45246083601232e-12	0.314861867731748	0.194	0.164	1.15788631518181e-07	GATA3	c2
3.52984451330024e-12	0.581716353740912	0.178	0.156	1.18383925287064e-07	RABIF	c2
3.80391837955339e-12	0.570481490405878	0.181	0.158	1.27575814613461e-07	PDLIM2	c2
3.91301070084344e-12	0.143620218362731	0.091	0.126	1.31234552884887e-07	ERGIC1	c2
3.94707210409971e-12	0.723261530920907	0.156	0.135	1.32376904227296e-07	EIF4EBP2	c2
4.00237942340674e-12	0.695165558975019	0.085	0.065	1.34231801102215e-07	JADE2	c2
4.01160693933351e-12	1.15630384952921	0.044	0.029	1.34541273531367e-07	CATSPER1	c2
4.83994573133645e-12	0.772349211495579	0.105	0.084	1.62322099937562e-07	DCAF5	c2
4.88422000019924e-12	0.500505592684773	0.193	0.17	1.63806970366682e-07	INPP5D	c2
5.60214301727834e-12	0.170334121418215	0.12	0.163	1.87884672513481e-07	TXNL4A	c2
7.01356761856719e-12	0.648786156344183	0.147	0.124	2.35221030791506e-07	USP11	c2
7.06658610790602e-12	0.117713032233697	0.083	0.116	2.36999164886952e-07	HDGF	c2
7.27702050215641e-12	0.820622777414384	0.104	0.083	2.44056713601322e-07	GMCL1	c2
7.47029623816864e-12	0.110032443167669	0.613	0.589	2.505387952357e-07	LDHA	c2
7.93007002713575e-12	0.68973603026671	0.165	0.144	2.65958688570079e-07	CYB561D2	c2
8.4273422342444e-12	0.824247613108262	0.102	0.082	2.82636203852089e-07	AL139246.5	c2
8.48819303278115e-12	0.477746020394022	0.114	0.091	2.84677017933414e-07	PARP15	c2
8.5253027420749e-12	0.949508574890775	0.061	0.044	2.85921603363708e-07	TMEM181	c2
9.32811873046975e-12	0.985923673813041	0.09	0.07	3.12846445982495e-07	C1orf174	c2
9.50960561831339e-12	0.789011859435792	0.07	0.052	3.18933153226995e-07	TRAPPC2	c2
9.6291145894837e-12	0.117506535344618	0.075	0.106	3.22941245102104e-07	PTGES2	c2
9.76851233344775e-12	0.125841640995216	0.114	0.154	3.27616366639171e-07	GUSB	c2
9.88364569693267e-12	0.314977889147148	0.416	0.413	3.31477709383728e-07	MT-ND6	c2
1.01606125251631e-11	0.519285678614415	0.227	0.208	3.4076662286892e-07	ZNF428	c2
1.0786694418912e-11	0.627675117099768	0.137	0.115	3.61764157421471e-07	MFSD14A	c2
1.17921741797726e-11	0.956121684515339	0.061	0.044	3.95485937641212e-07	CIDEB	c2
1.27195249240154e-11	0.385892774744336	0.332	0.327	4.26587426901629e-07	STRAP	c2
1.40392840686712e-11	0.828323459660752	0.08	0.061	4.70849509095095e-07	GTPBP8	c2
1.69659590578431e-11	0.933865498726254	0.102	0.083	5.69004334881942e-07	GSAP	c2
1.77185987306384e-11	0.328702170945076	0.358	0.348	5.94246364228152e-07	SEPT9	c2
1.82328120067434e-11	0.670978227213809	0.146	0.125	6.1149204908216e-07	CTDSP1	c2
1.84217339242819e-11	0.295783599276523	0.224	0.196	6.17828112352567e-07	RAB27A	c2
1.86833470535361e-11	1.41927461850182	0.021	0.011	6.26602093481494e-07	C1orf56	c2
1.94216736272858e-11	0.74610392293228	0.145	0.124	6.51364090111911e-07	ACAA2	c2
2.21603864029194e-11	0.28293155852399	0.381	0.373	7.43215039181111e-07	DDX24	c2
2.31924303267742e-11	0.112567298888014	0.124	0.165	7.77827728299353e-07	RAD23B	c2
2.41183986717919e-11	0.521946433602878	0.302	0.267	8.08882854654558e-07	CCL4L2	c2
2.6493780169693e-11	0.500139625015295	0.228	0.209	8.88548399331164e-07	TSC22D4	c2
2.97668443110713e-11	0.467891553662542	0.249	0.231	9.9832042450471e-07	CCDC12	c2
2.99454330273315e-11	1.2080225153886	0.019	0.01	1.00430993287064e-06	FGFBP3	c2
3.00614900403828e-11	1.07582793776542	0.055	0.04	1.00820225297436e-06	WDSUB1	c2
3.09657689853013e-11	0.119713743131128	0.084	0.115	1.03852996022904e-06	IMPDH1	c2
3.25113800399738e-11	0.954253936217226	0.03	0.018	1.09036666378064e-06	THRA	c2
3.34698295626653e-11	0.992712459215745	0.05	0.035	1.12251114387267e-06	AKT3	c2
3.45182338949781e-11	0.10120197921728	0.064	0.091	1.15767252836977e-06	RASSF4	c2
3.46216222054557e-11	0.123238138456743	0.076	0.106	1.16113996552657e-06	EI24	c2
3.81157476471119e-11	0.342255563689114	0.286	0.264	1.27832594458884e-06	PDCD4	c2
4.08102783913446e-11	0.670966898538243	0.046	0.031	1.36869511668891e-06	PLCXD2	c2
4.16184413628214e-11	0.443531480201863	0.252	0.234	1.39579928642631e-06	CCDC59	c2
4.25727692008589e-11	1.13036353172723	0.024	0.014	1.42780553345841e-06	LINC02132	c2
4.42190088306525e-11	1.26972038653041	0.012	0.006	1.48301711816242e-06	DMKN	c2
4.75130519751996e-11	0.580739323664254	0.172	0.151	1.59349273714425e-06	ZNF394	c2
4.75964065955222e-11	0.167172283143197	0.52	0.523	1.59628828440062e-06	MAP1LC3B	c2
4.9874690196186e-11	0.137841517535693	0.064	0.091	1.67269735979968e-06	ARHGEF2	c2
5.1937241667155e-11	0.74115612427484	0.072	0.054	1.74187121103304e-06	ZNF266	c2
5.28373088314237e-11	0.123381114458661	0.094	0.128	1.77205766358829e-06	HMG20B	c2
5.55319788888364e-11	0.103416465792163	0.145	0.19	1.86243150797379e-06	SRP72	c2
5.77428737565689e-11	0.967587224144245	0.066	0.049	1.93658050004781e-06	SLC25A20	c2
5.80652844531113e-11	0.43576628573801	0.212	0.191	1.94739350998845e-06	SNHG9	c2
6.01399400312741e-11	0.109184400205528	0.083	0.113	2.01697330876887e-06	TNPO1	c2
6.36274685807031e-11	0.449416145431818	0.314	0.306	2.13393804125962e-06	NFE2L2	c2
6.46559318527998e-11	0.523820161802442	0.138	0.115	2.1684306424792e-06	FGD3	c2
