p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.65473401279447e-18	0.350223721524483	0.428	0.377	8.90344693211008e-14	C11orf58	c4
3.79654287404777e-18	0.492846375855843	0.288	0.239	1.27328454909814e-13	TMED9	c4
4.08401927400876e-18	0.254267476652233	0.568	0.518	1.36969838411706e-13	TRMT112	c4
4.26320018047461e-18	0.506641876420274	0.19	0.142	1.42979207652758e-13	RGL4	c4
4.53494384174249e-18	0.363651188341732	0.385	0.331	1.5209294656436e-13	PSMA6	c4
4.5586158053427e-18	1.00151055654909	0.057	0.032	1.52886856879583e-13	APOBEC3D	c4
4.90294808740965e-18	1.14622116281405	0.078	0.049	1.64435072955545e-13	CAMK1	c4
6.45495427675074e-18	0.470911384544691	0.305	0.257	2.16486256533666e-13	UBE2V1	c4
6.53940763459934e-18	0.620926654237803	0.167	0.124	2.19318653249193e-13	HSH2D	c4
7.25410137500966e-18	0.26879814490544	0.456	0.403	2.43288051915074e-13	AKAP13	c4
8.02853449987533e-18	0.30610880666892	0.475	0.426	2.69260990056819e-13	ROMO1	c4
1.05721588354937e-17	0.399858057349675	0.324	0.273	3.54569063024788e-13	CSK	c4
1.36553202309044e-17	0.560385057084531	0.234	0.188	4.57972129904071e-13	IAH1	c4
1.48719016841506e-17	1.12711504045137	0.039	0.02	4.98773838683043e-13	SYNGR3	c4
1.67836931432098e-17	0.368921892227593	0.39	0.341	5.62891500636971e-13	BSG	c4
2.30078002569096e-17	0.383497051836331	0.37	0.32	7.71635605016235e-13	PYURF	c4
2.47713786675288e-17	0.197864247787866	0.504	0.433	8.3078249775158e-13	LGALS1	c4
2.5885160192293e-17	0.825234962061516	0.063	0.037	8.68136502529122e-13	KLRK1	c4
2.70962634077658e-17	0.811677942335882	0.085	0.055	9.0875448216965e-13	MSMO1	c4
2.86736622721963e-17	0.303734996351033	0.48	0.426	9.6165728528492e-13	HNRNPF	c4
2.92372001202476e-17	1.70117083380307	0.028	0.013	9.80557217632863e-13	DPF3	c4
3.06310775062663e-17	0.424075664767408	0.32	0.272	1.02730507740516e-12	SCP2	c4
3.17650726905786e-17	1.23793128445481	0.024	0.01	1.06533700789663e-12	SCUBE1	c4
3.41810498897833e-17	0.445292756988693	0.291	0.241	1.14636405120355e-12	TMCO1	c4
3.65662735964653e-17	0.400704006149661	0.355	0.306	1.22635968387825e-12	MDH2	c4
4.91331287935435e-17	1.39299122136791	0.024	0.01	1.64782687347786e-12	DIXDC1	c4
5.35300850846358e-17	0.273220297607638	0.372	0.314	1.79529199356851e-12	ICOS	c4
5.36222736727122e-17	0.243260530202475	0.549	0.5	1.79838381443542e-12	C9orf16	c4
6.66743003495677e-17	0.370352169904069	0.388	0.341	2.2361226851238e-12	PSMB6	c4
7.48245999458498e-17	0.616789158176296	0.164	0.123	2.50946743298391e-12	PTPN11	c4
8.21533928558467e-17	0.365329965665902	0.278	0.226	2.75526048959939e-12	LNPEP	c4
9.04789731300893e-17	0.254478060469642	0.539	0.486	3.03448380083694e-12	SNRPG	c4
1.00553796682204e-16	0.368801631532368	0.345	0.295	3.37237323312777e-12	UBE2L3	c4
1.22600716244281e-16	0.634542440421069	0.165	0.124	4.1117828214007e-12	HDLBP	c4
1.43218720906621e-16	2.02247929856666	0.01	0.002	4.80326946176626e-12	ADRB1	c4
1.47323417604509e-16	1.18434927951051	0.043	0.023	4.94093277962002e-12	C16orf45	c4
1.57315403721055e-16	0.671099473317716	0.139	0.101	5.27604400999674e-12	FAM45A	c4
1.81989542457472e-16	1.00232620859246	0.066	0.04	6.1035652749387e-12	ZNF880	c4
1.83762645414275e-16	1.20670053746869	0.024	0.01	6.16303160190395e-12	AL122035.1	c4
1.88601227053829e-16	0.681275013890884	0.143	0.105	6.32530795293131e-12	ZDHHC24	c4
2.14191859885982e-16	1.33309300900964	0.033	0.016	7.18356659685606e-12	HECTD2	c4
2.35645251671425e-16	1.5614925291764	0.024	0.01	7.90307045055626e-12	OTUB2	c4
2.45352042879476e-16	2.30122370618874	0.013	0.004	8.22861681409187e-12	FNDC9	c4
2.55843392395732e-16	0.327643391550591	0.335	0.284	8.58047569416806e-12	APBB1IP	c4
2.87683986806567e-16	0.420341846516134	0.258	0.209	9.64834554951865e-12	RAB8B	c4
3.07166733672384e-16	0.343143506487025	0.371	0.324	1.03017579139044e-11	PNISR	c4
4.03032417975786e-16	0.322636811710683	0.318	0.267	1.35169012340719e-11	DOCK8	c4
4.25716722223596e-16	0.36207164506245	0.243	0.193	1.4277687429935e-11	SLFN5	c4
4.35285891111761e-16	0.597246170235761	0.191	0.149	1.45986182161062e-11	NUDT22	c4
4.52515480765606e-16	0.206739197384537	0.34	0.282	1.51764641939169e-11	PRDM1	c4
5.05957181728936e-16	0.815937625496532	0.084	0.054	1.69687919608251e-11	LAT2	c4
5.17453906198212e-16	0.46397762571406	0.22	0.175	1.73543691060756e-11	PCED1B	c4
5.26611722437998e-16	0.173886971266342	0.584	0.534	1.76615039471256e-11	ZFP36L1	c4
5.49674869470446e-16	0.553191675915248	0.139	0.101	1.84349957722998e-11	LMO4	c4
5.82441489656462e-16	0.880732126087258	0.054	0.031	1.95339226800984e-11	IL9R	c4
6.48235816765652e-16	0.40036419495881	0.285	0.239	2.17405328226864e-11	SNRPE	c4
6.56131202669531e-16	0.73022057872886	0.078	0.05	2.20053282751307e-11	GFI1	c4
6.71462215840433e-16	0.448820793762687	0.342	0.298	2.25194997948565e-11	TMEM14B	c4
6.82607666443116e-16	0.572577301302314	0.17	0.129	2.28932959171692e-11	ORMDL3	c4
7.00544491483303e-16	0.440023709391217	0.326	0.28	2.3494861155367e-11	MRPL52	c4
8.62160696304264e-16	1.57391563182427	0.027	0.012	2.89151454326524e-11	PIP5K1B	c4
9.65636809581418e-16	0.432899291940714	0.158	0.116	3.23855273197416e-11	DDX60L	c4
1.02998276133642e-15	0.397392926324203	0.298	0.25	3.45435618497008e-11	LSM6	c4
1.11106883180246e-15	0.25074254174926	0.553	0.512	3.7263026480991e-11	PRR13	c4
1.18683967921213e-15	0.532830062518484	0.14	0.102	3.98042291614163e-11	CREBZF	c4
1.25723690409925e-15	0.782109097078937	0.075	0.048	4.21652112896807e-11	CCDC141	c4
1.74030976525325e-15	0.875544610418747	0.087	0.058	5.83665089070635e-11	ACOT2	c4
1.85962130769876e-15	0.619092090295251	0.152	0.113	6.23679794176009e-11	NMI	c4
1.90576502410508e-15	1.14377663207616	0.033	0.016	6.39155473784363e-11	KIFC3	c4
1.94475086697472e-15	0.369076506807839	0.218	0.171	6.52230545765983e-11	LINC01943	c4
1.99148778564909e-15	0.368334943232456	0.347	0.302	6.67905173550992e-11	MOB1A	c4
2.14473424861018e-15	0.571558924870086	0.128	0.092	7.19300972298883e-11	IGF2R	c4
2.41657621885971e-15	0.19214798155127	0.667	0.623	8.10471332281169e-11	ELOB	c4
2.51225946884431e-15	0.738590575693313	0.155	0.119	8.42561580661005e-11	DCUN1D5	c4
2.91965357026423e-15	0.709185620812832	0.038	0.019	9.79193414395217e-11	KLRC4	c4
3.19963544817014e-15	0.380250458550623	0.173	0.13	1.0730937366073e-10	N4BP1	c4
3.30099178323404e-15	0.42546400504388	0.25	0.205	1.10708662426103e-10	CHMP5	c4
3.74107923168905e-15	1.82232584997821	0.013	0.004	1.25468315272387e-10	KIF7	c4
3.82572211527814e-15	0.301739565942276	0.351	0.303	1.28307068302198e-10	NCOR1	c4
3.96566512771293e-15	0.548893946161591	0.194	0.153	1.33000477053236e-10	MRPS12	c4
4.11958299297166e-15	0.216302742875066	0.586	0.537	1.38162574418284e-10	HNRNPK	c4
4.53490251711685e-15	1.00883575416739	0.035	0.018	1.52091560619065e-10	IL26	c4
4.63940616737835e-15	0.447249434199534	0.129	0.092	1.55596404041535e-10	CYTH4	c4
5.18706996135125e-15	0.861688248685367	0.092	0.062	1.73963952363798e-10	ZBTB32	c4
5.90668873441978e-15	0.336395570690382	0.378	0.331	1.98098526774971e-10	SPCS2	c4
7.44572014096162e-15	0.310127458725474	0.226	0.179	2.49714562087571e-10	ANKRD28	c4
7.44803295434089e-15	0.278840899225391	0.467	0.424	2.49792129222685e-10	CNN2	c4
8.39259453521377e-15	0.294993429363978	0.308	0.259	2.81470835521999e-10	ITGA4	c4
8.86488448177511e-15	0.745931277336487	0.101	0.07	2.97310495749774e-10	CASP7	c4
9.75186158984328e-15	0.166453545274454	0.566	0.511	3.27057934000164e-10	LCP1	c4
1.14849123911498e-14	0.384826954923404	0.28	0.234	3.85180991774381e-10	SNX9	c4
1.18434028399304e-14	1.80687413429378	0.014	0.005	3.97204044445586e-10	SMIM10	c4
1.19898043296703e-14	0.579089026038083	0.201	0.162	4.02114057608483e-10	LAGE3	c4
1.22606422863116e-14	0.583623945813285	0.1	0.068	4.11197420998318e-10	SFMBT2	c4
1.23483348472151e-14	0.456508633297868	0.251	0.208	4.14138454105901e-10	CENPX	c4
1.25008109696645e-14	0.338706263846021	0.351	0.304	4.19252198300608e-10	AKIRIN2	c4
1.2654309165058e-14	0.373624719993906	0.347	0.301	4.24400220777714e-10	PPM1G	c4
1.27918144986117e-14	1.02752806682272	0.039	0.021	4.29011874654438e-10	SEMA7A	c4
1.30931985671412e-14	0.254731091367852	0.453	0.408	4.3911969354478e-10	ARL4C	c4
1.50463567837077e-14	0.653910494340428	0.104	0.073	5.04624713811989e-10	MAN1A1	c4
1.59666570046164e-14	0.308156165880902	0.359	0.314	5.35489742620824e-10	TAX1BP1	c4
1.62216789878934e-14	0.353065705795306	0.344	0.297	5.44042669895967e-10	BANF1	c4
1.83015826138115e-14	0.219847585668848	0.617	0.585	6.13798477702011e-10	SSR4	c4
1.96267742347653e-14	0.300498558502642	0.394	0.35	6.58242754285558e-10	UBXN4	c4
2.21157137663862e-14	0.335594912949754	0.337	0.289	7.41716808297061e-10	CCDC107	c4
2.29120099247523e-14	0.84657372161579	0.053	0.032	7.68422988856343e-10	TOGARAM2	c4
2.29364192385432e-14	0.72492211918335	0.08	0.053	7.69241628422261e-10	TRAV14DV4	c4
2.37617176000466e-14	0.396088591488827	0.296	0.252	7.96920484870361e-10	SEPT2	c4
2.39142091352451e-14	0.774273996099819	0.138	0.104	8.02034745977849e-10	MPST	c4
2.68590204475814e-14	0.389647253690127	0.33	0.286	9.00797827770986e-10	ANXA6	c4
2.82062449548304e-14	0.317908100880119	0.366	0.32	9.45981043295102e-10	SH3KBP1	c4
3.00547359437183e-14	0.524308795878341	0.217	0.177	1.00797573408042e-09	MCRIP1	c4
3.1937901969713e-14	0.291669397723556	0.411	0.362	1.07113335626023e-09	ANAPC11	c4
3.49839125836818e-14	0.231711450957859	0.54	0.496	1.17329046023152e-09	KRTCAP2	c4
3.71772250478382e-14	0.265920897781123	0.459	0.416	1.2468497736544e-09	SEPT1	c4
3.90924267429055e-14	0.369540200594413	0.121	0.086	1.31108180810356e-09	DDX58	c4
4.02194526974527e-14	0.212052105989869	0.53	0.487	1.34888000456717e-09	GNG2	c4
4.47306028582969e-14	1.56601091619556	0.027	0.013	1.50017495866156e-09	RCAN1	c4
4.61865964174377e-14	0.502405874381954	0.174	0.135	1.54900607064802e-09	DUSP10	c4
4.85774446861368e-14	0.594370719248884	0.175	0.137	1.62919033988366e-09	YIF1A	c4
4.99765146132964e-14	0.272699220989161	0.458	0.416	1.67611234710073e-09	LSM7	c4
5.25126181010745e-14	0.351582776637871	0.204	0.161	1.76116818587384e-09	PARP14	c4
5.2882609637772e-14	0.417870802159923	0.244	0.2	1.7735769620316e-09	ADSS	c4
5.34587472908349e-14	0.360723097344162	0.341	0.296	1.79289946664002e-09	PPP4C	c4
5.52161457771362e-14	0.403950866862579	0.244	0.2	1.85183909707359e-09	OXNAD1	c4
6.08985610998735e-14	0.548938761755843	0.103	0.072	2.04241594216756e-09	IFIH1	c4
6.26831989116289e-14	0.402648347767662	0.191	0.15	2.10226912509821e-09	PARP10	c4
6.52891079469853e-14	0.658014717004694	0.166	0.13	2.18966610232599e-09	PDIA4	c4
6.72936184654523e-14	1.21938362306714	0.042	0.024	2.25689337609434e-09	TRIB3	c4
7.02150579666123e-14	1.4340795683214	0.023	0.01	2.35487261408424e-09	AL158071.4	c4
8.08727053813449e-14	0.606035515714923	0.18	0.142	2.71230879307955e-09	PIGT	c4
8.24853567245061e-14	0.702922953080251	0.111	0.08	2.76639389382649e-09	TRIM8	c4
8.37972410152464e-14	0.602396027158615	0.167	0.131	2.81039186916933e-09	ECHS1	c4
8.42327533268841e-14	0.609524699363217	0.177	0.141	2.82499808107704e-09	AK2	c4
8.78476572482496e-14	0.432370893781528	0.244	0.201	2.94623472879179e-09	FERMT3	c4
9.05024188843887e-14	0.625526304403284	0.097	0.067	3.03527012454463e-09	CTNNA1	c4
9.14296887459515e-14	0.485476790553527	0.283	0.243	3.06636890116172e-09	GPI	c4
9.14795968871536e-14	0.421996419205514	0.309	0.266	3.06804272040136e-09	DCXR	c4
9.72316485034703e-14	0.26090452376669	0.441	0.393	3.26095502750939e-09	ERH	c4
1.09169853117206e-13	0.281972407180308	0.377	0.331	3.66133853384486e-09	PPP1CC	c4
1.11556738410094e-13	0.584066962658239	0.11	0.078	3.74138989279772e-09	FBXO44	c4
1.13008808176519e-13	0.222557693249244	0.567	0.53	3.7900894086241e-09	CIB1	c4
1.14518470863028e-13	0.338834157301322	0.382	0.344	3.84072047580422e-09	RNF7	c4
1.16792177411319e-13	0.400630592598778	0.274	0.231	3.91697604602083e-09	SASH3	c4
1.56665409277874e-13	0.351876446613484	0.353	0.311	5.25424449636133e-09	PSMD8	c4
1.64398908482259e-13	0.423321511858452	0.25	0.208	5.513610592678e-09	NRBP1	c4
1.66025553500459e-13	0.277909258142877	0.453	0.41	5.56816501329839e-09	UQCRQ	c4
1.69684213840688e-13	0.607154181721623	0.129	0.096	5.69086916378901e-09	PCID2	c4
1.7209528399497e-13	0.309708935921361	0.324	0.28	5.77173163462329e-09	ADAR	c4
1.88636940779233e-13	0.223743602486072	0.52	0.471	6.32650571985393e-09	NME2	c4
1.89511946543909e-13	0.933165102538342	0.078	0.052	6.35585166318961e-09	ADORA2A	c4
1.9785492652351e-13	0.582151069283691	0.12	0.088	6.63565852574546e-09	GTF3C1	c4
2.10090350884853e-13	0.308411044488976	0.362	0.317	7.04601018797621e-09	RAB5IF	c4
2.10857692045992e-13	1.026995124489	0.039	0.022	7.07174527583849e-09	CCRL2	c4
2.2588494714314e-13	0.761953023817551	0.073	0.048	7.57572935728662e-09	MSC	c4
2.27725866608701e-13	0.786408058427103	0.037	0.02	7.63747011432263e-09	DOCK5	c4
2.3872673890271e-13	0.446798932176413	0.253	0.212	8.00641736931908e-09	PUF60	c4
2.41164812682559e-13	0.32529645275475	0.284	0.239	8.08818548774766e-09	SH2D1A	c4
2.46988795401038e-13	0.23451442177252	0.474	0.43	8.28351022016001e-09	SERBP1	c4
2.49804613448074e-13	0.629907184415502	0.098	0.069	8.37794712582152e-09	RASGEF1B	c4
2.65035101294829e-13	0.538599894155148	0.116	0.084	8.88874722722599e-09	LRMP	c4
2.66174672968729e-13	0.575065686232806	0.123	0.091	8.92696618202524e-09	ACSL4	c4
3.05258214074106e-13	0.172340632075174	0.5	0.447	1.02377499836174e-08	ENO1	c4
3.18735592059892e-13	0.687162918837011	0.11	0.079	1.06897542865046e-08	ECI2	c4
3.24276788271368e-13	0.351181534071116	0.219	0.177	1.08755949250451e-08	SETX	c4
3.44942146348215e-13	0.888883442135218	0.045	0.026	1.15686697042264e-08	LINC02084	c4
3.59964960680196e-13	0.39399251856705	0.255	0.214	1.20725048512924e-08	CANX	c4
3.6919998373283e-13	0.524327457281211	0.225	0.187	1.23822290544317e-08	EIF6	c4
4.55476557997117e-13	0.157122751785707	0.585	0.535	1.52757728021073e-08	CREM	c4
4.67547822670833e-13	0.508605881300264	0.158	0.122	1.56806188767344e-08	GGA2	c4
5.04106021760572e-13	0.376688098435308	0.275	0.234	1.69067077578061e-08	TCIRG1	c4
5.25187805073669e-13	0.451934338546873	0.169	0.131	1.76137486065607e-08	NUB1	c4
5.39681458733828e-13	0.400875444588	0.256	0.214	1.80998367630151e-08	SH3GLB1	c4
5.40993617433624e-13	0.545048861370131	0.079	0.053	1.81438439414889e-08	ARHGEF12	c4
5.4788317046329e-13	0.327471437020829	0.3	0.256	1.83749057709978e-08	MAPRE2	c4
5.58188138637418e-13	0.792908654186173	0.064	0.041	1.87205137936217e-08	CLIC5	c4
5.68854882911689e-13	1.18885264589977	0.021	0.01	1.90782550630922e-08	DBH-AS1	c4
6.35126187078514e-13	0.775342649038971	0.048	0.028	2.13008620622392e-08	APOBR	c4
6.3886603642111e-13	1.08696195702009	0.033	0.018	2.14262891294912e-08	CRACR2B	c4
6.42301213668721e-13	0.41905388901095	0.293	0.253	2.15414981040216e-08	TMC6	c4
6.58984522677829e-13	0.526523577086511	0.215	0.177	2.2101022921569e-08	ETFB	c4
7.55397898840322e-13	0.537158362399571	0.216	0.18	2.53345347313067e-08	TIMM8B	c4
7.66835579642724e-13	0.770544091743524	0.033	0.017	2.57181316700577e-08	CHN2	c4
7.72224127498281e-13	0.445860625745887	0.258	0.219	2.58988527880374e-08	CCT8	c4
7.79385643933466e-13	1.15402711850808	0.031	0.016	2.61390357262406e-08	KCNK5	c4
7.87429680466011e-13	0.501029400603838	0.21	0.172	2.64088166234691e-08	C7orf50	c4
8.24301030678598e-13	0.17176062495962	0.614	0.587	2.76454079668988e-08	MBNL1	c4
9.69340996179543e-13	0.864095139932048	0.037	0.02	3.25097583298695e-08	SPEF2	c4
9.96528144049441e-13	0.566885442603774	0.076	0.051	3.34215608951302e-08	ABCA2	c4
1.08869416161427e-12	0.320982038733924	0.346	0.303	3.65126247922195e-08	MEAF6	c4
1.22345104099129e-12	0.128846723218269	0.811	0.777	4.10321010127657e-08	ATP5MC2	c4
1.25411987693423e-12	0.623097655531429	0.078	0.053	4.20606724326201e-08	MVB12B	c4
1.25890381001843e-12	0.59198659971174	0.164	0.129	4.22211159803981e-08	MRPL36	c4
1.31578583972434e-12	0.532923225182654	0.216	0.18	4.41288254926749e-08	C1D	c4
1.40441077044823e-12	0.748361157528904	0.052	0.031	4.71011284192927e-08	CD200R1	c4
1.49935748498289e-12	0.604964714415433	0.147	0.114	5.02854513313562e-08	FPGS	c4
2.1510268405522e-12	0.295441007994524	0.386	0.343	7.21411381784397e-08	ATP6V0B	c4
2.17756305922642e-12	0.246258497539772	0.34	0.294	7.30311098803355e-08	TRIM22	c4
2.21087460765738e-12	0.297595587780591	0.389	0.347	7.41483125916134e-08	UBE2N	c4
2.60783664379059e-12	0.671070245711518	0.077	0.052	8.74616253594488e-08	MCTP2	c4
2.62499533122129e-12	0.495496426531866	0.153	0.119	8.80370934184996e-08	AZI2	c4
2.87198950295776e-12	1.03058033860242	0.039	0.022	9.63207839501973e-08	ADGRG5	c4
3.54341232858552e-12	0.559591579671504	0.093	0.065	1.18838962676101e-07	DDAH2	c4
3.60187029146511e-12	0.417795232943087	0.298	0.263	1.20799525835157e-07	OSTC	c4
3.8356135163792e-12	0.489920962717183	0.171	0.135	1.28638806112326e-07	SMIM29	c4
3.90062437130375e-12	0.344178492610805	0.325	0.284	1.30819140164785e-07	NDUFAB1	c4
3.93707668738603e-12	0.708494461692659	0.088	0.062	1.32041677941553e-07	WARS	c4
4.15266693357062e-12	0.412500132957082	0.291	0.252	1.39272143618091e-07	AIP	c4
4.1674097397614e-12	0.380268093038515	0.319	0.28	1.39766587852118e-07	METTL26	c4
4.2113019328245e-12	0.212257402020257	0.393	0.349	1.41238644223068e-07	RNF19A	c4
4.3464344401123e-12	0.279366011761613	0.408	0.371	1.45770718252486e-07	SF3B5	c4
4.42991727575949e-12	0.496493396697521	0.187	0.151	1.48570565594422e-07	RAMMET	c4
4.68254124202581e-12	0.886063455145283	0.038	0.021	1.57043068175062e-07	TIAM2	c4
4.74776966392676e-12	0.359897256474945	0.29	0.251	1.59230698988776e-07	ECH1	c4
5.18255613787391e-12	0.270549178487479	0.361	0.318	1.73812567752015e-07	SEC11A	c4
5.50133131330027e-12	0.681057016802316	0.116	0.087	1.84503649585464e-07	ZNF22	c4
6.18752904155612e-12	0.92150683619642	0.038	0.022	2.07517348995709e-07	PGLYRP2	c4
6.25241357989221e-12	0.515388163395801	0.17	0.136	2.09693446642425e-07	PPM1M	c4
6.36487158690019e-12	0.741709504081231	0.08	0.055	2.13465063281459e-07	HLA-DQA2	c4
6.87008296610596e-12	1.17319341377068	0.019	0.008	2.30408842517262e-07	OTOF	c4
7.47406938352161e-12	0.927625812506133	0.068	0.046	2.50665338984548e-07	FANCL	c4
7.68393521540528e-12	0.893131539488989	0.063	0.041	2.57703819254262e-07	DNMT3A	c4
8.25340860389458e-12	0.12713139439296	0.659	0.608	2.76802817757417e-07	CALM2	c4
8.45393008265033e-12	0.408276468125249	0.186	0.15	2.83527907111927e-07	PTPRA	c4
8.49190383571046e-12	0.576825260794466	0.18	0.147	2.84801470842057e-07	URM1	c4
8.55223022202007e-12	0.202161299928961	0.399	0.353	2.86824697186109e-07	RUNX3	c4
9.50751250815121e-12	0.286304497157603	0.378	0.339	3.18862954498375e-07	MRPL41	c4
9.79089072762722e-12	0.303013585118304	0.337	0.296	3.28366893223162e-07	DEF6	c4
9.92417791791321e-12	1.61779795513827	0.021	0.01	3.32837079010973e-07	NCS1	c4
1.02413930871511e-11	0.239821083909043	0.419	0.376	3.43475841356873e-07	VPS28	c4
1.04950669689953e-11	0.507874544214633	0.153	0.12	3.51983556006164e-07	UTS2	c4
1.09470203385513e-11	0.384763885683576	0.279	0.241	3.67141168114332e-07	NHP2	c4
1.18401933072903e-11	0.370677864004284	0.28	0.241	3.97096403139904e-07	CYFIP2	c4
1.21355235280435e-11	0.215441022391752	0.429	0.388	4.07001188083523e-07	ACAP1	c4
1.22803058329778e-11	0.293040722656966	0.377	0.338	4.11856897026411e-07	LSM8	c4
1.45596676398589e-11	1.78815305269234	0.013	0.005	4.88302133305588e-07	AC022075.1	c4
1.45870780759352e-11	0.411463485497786	0.129	0.097	4.89221424510716e-07	ARHGAP18	c4
1.46393911061617e-11	0.522337904640866	0.145	0.112	4.90975898918453e-07	JARID2	c4
1.48258290814083e-11	0.227098531823155	0.514	0.485	4.97228655732273e-07	ARF1	c4
1.54933495831179e-11	0.200142645121962	0.576	0.537	5.19615958318609e-07	UQCRH	c4
1.56321898441703e-11	0.225407562898442	0.335	0.291	5.24272382993785e-07	STAT1	c4
1.61470936209805e-11	0.745089357122594	0.104	0.077	5.41541225860443e-07	ASPSCR1	c4
1.61533350328966e-11	0.231182483715637	0.522	0.484	5.41750550333286e-07	TMEM258	c4
1.68826675965021e-11	0.202556327549368	0.515	0.481	5.66210905851489e-07	TMEM50A	c4
1.75935046775251e-11	0.541049488998763	0.156	0.123	5.90050959874837e-07	PSENEN	c4
1.79925987235581e-11	0.676078330285267	0.128	0.099	6.03435775990691e-07	PPP5C	c4
2.03636901413264e-11	0.482530088374137	0.145	0.112	6.82957439959805e-07	ADAM8	c4
2.07993066137122e-11	0.301661837011916	0.237	0.197	6.9756714521068e-07	PDE3B	c4
2.19289727026343e-11	0.242772610231489	0.379	0.338	7.3545388650095e-07	CAPZA1	c4
2.37381758783729e-11	0.267470977073808	0.199	0.16	7.96130942608872e-07	GYG1	c4
2.43691044904526e-11	0.754794991767175	0.037	0.021	8.17291026400798e-07	ELOVL6	c4
2.46235387416563e-11	0.843402039477093	0.077	0.054	8.25824242317669e-07	ITPK1	c4
2.48235818224344e-11	0.339754326804697	0.283	0.245	8.32533287160805e-07	PRPF40A	c4
2.62329261266134e-11	0.364076306592162	0.301	0.265	8.79799876434361e-07	ADRM1	c4
2.80979899911669e-11	0.371333732355656	0.302	0.267	9.42350388323755e-07	PIN1	c4
3.07539179917834e-11	0.23425961114181	0.501	0.467	1.03142490160843e-06	SPCS1	c4
3.19182381007204e-11	0.559180350777044	0.121	0.092	1.07047386942196e-06	AGPAT2	c4
3.26834980183463e-11	0.635829726674831	0.125	0.096	1.0961391565393e-06	PCBD1	c4
3.3571858308186e-11	0.497944327153523	0.14	0.108	1.12593298393994e-06	DTX3L	c4
3.42681102135003e-11	0.364021740952321	0.259	0.222	1.14928388034037e-06	DYNLT1	c4
3.46352026851076e-11	0.571174544790792	0.128	0.098	1.16159542765314e-06	CD151	c4
3.5047557485162e-11	0.573866900392998	0.099	0.072	1.17542498293736e-06	SMARCAD1	c4
3.63815454887581e-11	0.327401971986556	0.278	0.239	1.22016427260197e-06	TRAF3IP3	c4
3.75483788752122e-11	0.392630009867322	0.207	0.17	1.25929753071687e-06	PHYKPL	c4
3.75849827932148e-11	0.380523790530703	0.256	0.219	1.26052515291884e-06	TSC22D4	c4
3.9529184289585e-11	0.755684239961722	0.067	0.045	1.3257297827041e-06	ARNT	c4
4.19165027193908e-11	0.382028058850782	0.275	0.239	1.40579566820293e-06	DNAJC8	c4
4.3885950735918e-11	0.535133881393695	0.139	0.108	1.47184701578122e-06	GMDS	c4
4.45339951869615e-11	0.407969809665572	0.175	0.14	1.49358113058031e-06	ST8SIA4	c4
4.52784746495803e-11	0.37415460480722	0.28	0.243	1.51854948279762e-06	POLR2E	c4
4.7410757768331e-11	1.04903669719982	0.031	0.017	1.59006199403429e-06	AC011611.3	c4
4.78564455058143e-11	0.236728919930885	0.378	0.337	1.605009469374e-06	ACTR2	c4
4.85366073356788e-11	0.433907527311311	0.191	0.157	1.627820736824e-06	CCDC69	c4
5.19224350535729e-11	0.859386809309643	0.081	0.058	1.74137462682673e-06	SQLE	c4
5.31039474929718e-11	0.543762339398577	0.11	0.082	1.78100019101929e-06	POLG	c4
5.35085284628363e-11	0.63945682070435	0.081	0.057	1.7945690275866e-06	NOTCH1	c4
5.53654748516056e-11	0.227171076181602	0.458	0.428	1.85684729557315e-06	PRRC2C	c4
6.10994449413799e-11	0.695395503375765	0.086	0.061	2.049153184444e-06	PTPRN2	c4
6.28632389279918e-11	0.580681958413796	0.092	0.066	2.10830730716699e-06	METRNL	c4
6.34084664061986e-11	0.50967755429245	0.189	0.156	2.12659314633109e-06	LSM10	c4
6.8676554423083e-11	0.712594735551221	0.096	0.07	2.30327428224136e-06	HENMT1	c4
6.97747548614221e-11	0.572844479558432	0.11	0.082	2.34010572854238e-06	GGA1	c4
7.18124689413394e-11	0.369135976718819	0.285	0.248	2.40844658335464e-06	NDUFB6	c4
7.22777435998726e-11	1.50960313461011	0.015	0.006	2.42405096485253e-06	MYO5B	c4
7.26109236840955e-11	0.30330890556265	0.347	0.31	2.4352251585172e-06	BUD31	c4
7.40653077163208e-11	0.384974818552562	0.286	0.251	2.48400229018997e-06	RER1	c4
7.54604844681989e-11	0.450897665959839	0.217	0.181	2.53079372809445e-06	HMOX2	c4
7.78391950594552e-11	0.524319527792471	0.21	0.177	2.61057092390401e-06	SMIM37	c4
8.85086246125733e-11	1.52550546321586	0.011	0.004	2.96840225225648e-06	AC022126.1	c4
9.16177330241359e-11	0.389692887607748	0.198	0.163	3.07267553016347e-06	ETNK1	c4
9.19221953911234e-11	0.401027944165321	0.213	0.178	3.0828865890275e-06	SFXN1	c4
9.71151417743065e-11	0.532232063082156	0.109	0.081	3.25704762482669e-06	PNPT1	c4
9.78137832097026e-11	0.47685609016547	0.124	0.095	3.280478661287e-06	ITPR1	c4
9.98457873433873e-11	0.192513054472613	0.39	0.342	3.34862801592252e-06	DEK	c4
1.04089430288034e-10	1.37675642616363	0.014	0.006	3.49095131300008e-06	NR5A2	c4
1.10326895138795e-10	0.337337393821205	0.311	0.275	3.70014340916492e-06	EIF3A	c4
1.16101052913033e-10	0.362509260113588	0.303	0.268	3.89379711259729e-06	BCAP31	c4
