p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.783509031016431	-0.374253330132172	0.017	0.019	1	LIG4	c33
0.0302503840211294	0.373785591289967	0.025	0.015	1	EFCAB7	c33
0.785417152032854	-0.373771495382876	0.044	0.041	1	HEATR5B	c33
0.00223841290207845	0.3737405423636	0.058	0.035	1	IDNK	c33
0.0094557995475581	0.373538340636593	0.036	0.021	1	ACVR1	c33
5.54351709560239e-05	0.373505711891507	0.15	0.101	1	ZNF622	c33
0.002780694717097	0.373499115408698	0.114	0.082	1	GPN1	c33
0.0103856808603051	0.373474566841364	0.048	0.031	1	DBR1	c33
0.481044000761386	-0.373330605046873	0.077	0.068	1	ZNF431	c33
0.0824234605595457	0.373319574958879	0.016	0.009	1	ACACB	c33
0.000670043885712655	0.37314852272781	0.139	0.099	1	C6orf89	c33
0.000175194241926307	0.372907157270102	0.134	0.092	1	FARSA	c33
0.000630230642208872	0.372819263482458	0.05	0.028	1	PRR12	c33
0.410910929826612	0.372708994213192	0.03	0.025	1	RMI1	c33
0.0133097747446148	0.37269299000208	0.089	0.065	1	ATP1B1	c33
0.910272212059818	-0.372428781738154	0.017	0.018	1	HIST4H4	c33
0.000933902631932402	0.372172893019035	0.092	0.061	1	EIF1AD	c33
0.520916722297898	-0.372075183890305	0.105	0.111	1	REV3L	c33
0.0875895430917228	0.371904474314132	0.039	0.028	1	KIF1C	c33
0.565627186404622	-0.371896819627382	0.066	0.059	1	APPBP2	c33
0.000140103211249037	0.371745675543675	0.136	0.092	1	BTBD1	c33
0.842547909430879	-0.371744314711189	0.055	0.056	1	EXOC3	c33
8.28246783481727e-05	0.371689476579685	0.086	0.051	1	FTSJ3	c33
0.444888943814259	-0.371577886477712	0.041	0.047	1	MSH6	c33
0.000180983433442396	0.371527537953883	0.081	0.049	1	LAS1L	c33
0.472545227958763	0.371339902960161	0.02	0.017	1	MICALL2	c33
0.00027653068289436	0.371207184633995	0.08	0.048	1	RNF214	c33
0.0548706710324618	0.371164218886494	0.045	0.032	1	SAP130	c33
0.238464747674297	0.370951855930677	0.016	0.011	1	AL139384.1	c33
6.03630049880449e-05	0.37088855446883	0.152	0.103	1	KARS	c33
0.792085784074404	-0.370887568466225	0.134	0.137	1	STX4	c33
0.508374185928046	-0.370793485664376	0.22	0.204	1	NEU1	c33
0.076214733620831	0.370575192101609	0.019	0.011	1	ZNF649	c33
0.00313635337927589	0.370475838066129	0.062	0.04	1	ZC3H7B	c33
5.68699356647268e-05	0.370444486741936	0.075	0.042	1	TECPR1	c33
0.00835147755976106	0.370438367416879	0.034	0.02	1	ZNF614	c33
0.000277778425036785	0.370144153074213	0.08	0.048	1	PCMTD2	c33
0.0251321683727297	0.369999627402362	0.064	0.046	1	MCM4	c33
0.498122666462009	-0.369993875116013	0.009	0.012	1	UBAC2-AS1	c33
0.000733608514876273	0.369982934319471	0.117	0.081	1	UTP11	c33
0.456872940865169	-0.369943640731931	0.156	0.141	1	PRRC2B	c33
7.75148701667372e-05	0.369114320744423	0.064	0.035	1	RFX7	c33
0.0225252447884544	0.369032810870427	0.036	0.022	1	GATD1	c33
0.002954659032025	0.368897802861964	0.045	0.026	1	SCAMP1-AS1	c33
0.134577168914616	-0.368891855891703	0.081	0.1	1	RNPEP	c33
0.621101364477053	-0.368657370888084	0.013	0.01	1	ZNF528	c33
0.99329019933979	-0.368431402252283	0.017	0.017	1	AC104986.2	c33
3.86248220841981e-05	0.36841914001904	0.133	0.087	1	SLC39A7	c33
3.54974467531973e-05	0.368366962549384	0.128	0.083	1	FBXO6	c33
0.589679264953204	-0.368070347539252	0.156	0.145	1	DUSP5	c33
0.932294500701152	-0.367884622865759	0.013	0.012	1	SOCS7	c33
0.663234335938695	-0.367737501567886	0.155	0.145	1	ARID1B	c33
0.000142994899874319	0.367661847537128	0.109	0.071	1	GFM1	c33
0.0020723158647309	0.36746563023119	0.088	0.059	1	SENP5	c33
0.000195903082947168	0.367456418153934	0.133	0.09	1	SLC30A9	c33
5.53943710118537e-05	0.367341816050577	0.142	0.095	1	HARS	c33
0.957896344873807	-0.367247391163698	0.041	0.041	1	UBE3B	c33
0.5428792143684	-0.367089685055024	0.027	0.031	1	WWOX	c33
0.00292434083599479	-0.367083472410684	0.008	0.027	1	RAPH1	c33
0.508395536281035	-0.366895708937561	0.008	0.01	1	EXO1	c33
0.951112469596158	-0.366809835667168	0.097	0.096	1	MTSS1	c33
0.00147523152640162	0.366678662235158	0.081	0.053	1	GABPA	c33
0.000809802577722652	0.366586965175418	0.047	0.026	1	SLC41A1	c33
0.55936294412218	-0.366319745094527	0.016	0.019	1	ZNF189	c33
0.00890362533289637	0.366190427530627	0.038	0.022	1	ZNF468	c33
0.00411378428740302	0.36611020958013	0.098	0.07	1	SCAMP4	c33
0.00101217176332544	0.36591158897779	0.064	0.039	1	RECK	c33
0.860755198796939	-0.36575555991251	0.709	0.604	1	CD44	c33
0.958726584590679	-0.365612042287337	0.108	0.106	1	KBTBD2	c33
0.197728178924469	0.36559090081513	0.028	0.021	1	NCKIPSD	c33
0.0669428985569968	0.365573457455417	0.027	0.017	1	TRABD2A	c33
0.116188377201365	0.365525252481993	0.019	0.012	1	IFT46	c33
0.495060359064828	-0.365501671687778	0.095	0.103	1	CACUL1	c33
0.751655557952117	-0.365389601176248	0.023	0.025	1	TIAM2	c33
0.00314914720199381	0.365385516729986	0.017	0.007	1	TRDV1	c33
0.000714412617942777	0.365344225547358	0.075	0.047	1	CCDC22	c33
0.490901207376107	-0.365276137081394	0.231	0.21	1	TNRC6B	c33
0.268946793857076	0.365274899563794	0.023	0.018	1	NACC2	c33
0.000483619018357812	0.365115587790668	0.119	0.081	1	WDR13	c33
0.42628386856092	0.364843208768783	0.014	0.011	1	ZBED6	c33
0.906073120919664	-0.364790570768189	0.013	0.012	1	TMEM67	c33
0.676745069122822	-0.364477029142798	0.028	0.031	1	FRAT2	c33
0.897919623953127	-0.364427620864985	0.031	0.032	1	ZNF26	c33
0.62482636826737	-0.364408098570311	0.072	0.077	1	PLEKHM1	c33
0.899912292161835	-0.364405164704833	0.086	0.083	1	NR1D2	c33
0.839409859806614	-0.364342888366257	0.073	0.075	1	CTDSPL2	c33
0.00470022656625943	0.364186897976666	0.108	0.078	1	SEC24A	c33
0.000243502540564427	0.364074271580483	0.148	0.104	1	MRPL24	c33
0.143334582441134	-0.363872011558935	0.078	0.096	1	SNX8	c33
0.00235901516118744	0.363765480225539	0.091	0.061	1	C6orf136	c33
0.00214435099886449	0.363756704936711	0.062	0.039	1	THOC5	c33
0.00556253798726824	0.363531956253764	0.042	0.025	1	PDE7B	c33
0.434739619373738	-0.36349835653912	0.066	0.058	1	SLC35E2B	c33
0.686183120111712	-0.363404414763741	0.128	0.132	1	MAN2A1	c33
0.629834307037491	-0.363388604427517	0.02	0.018	1	ZNF605	c33
0.951728324437144	-0.363250724248388	0.042	0.042	1	AL451165.2	c33
0.0213688987832087	0.363159950677602	0.073	0.053	1	ANKFY1	c33
0.00557042587397782	0.363097812931918	0.083	0.057	1	NAA25	c33
0.0490967327421614	0.363061601069159	0.08	0.062	1	TMA16	c33
0.904550936492841	-0.363011259751361	0.144	0.143	1	MARCH6	c33
0.0579870503155311	-0.362927075132244	0.664	0.596	1	ZFAS1	c33
0.779209966803876	-0.362739061131394	0.03	0.032	1	STARD10	c33
0.284877237202856	0.362680486579513	0.03	0.023	1	HHLA3	c33
0.00586810431386391	0.362645848715376	0.072	0.048	1	NCOA5	c33
0.832366964266004	-0.362608904008167	0.027	0.025	1	TAF5L	c33
0.444271729296433	-0.362425297817335	0.095	0.104	1	GNL3	c33
0.0745307205129168	0.36240892889028	0.02	0.012	1	DDIT4-AS1	c33
0.968521139013365	-0.362388716407851	0.031	0.031	1	PPP2R5B	c33
0.000197753405966688	0.362233952437229	0.142	0.098	1	TRNAU1AP	c33
0.975915197243152	-0.362133619150396	0.017	0.017	1	SETD6	c33
0.000254817494589958	0.361891520098814	0.156	0.112	1	PREB	c33
0.489072729435475	-0.361679794290875	0.013	0.016	1	AGER	c33
0.944043715986759	-0.361642576102065	0.019	0.018	1	AC009061.2	c33
0.00130607994954744	0.361553237607213	0.061	0.037	1	SLC35D1	c33
0.000282302787509495	0.361517976019742	0.066	0.038	1	C2CD3	c33
0.00234197081163058	0.361499392530914	0.158	0.12	1	PLIN3	c33
0.00866422478311019	0.360868761936815	0.077	0.053	1	TMEM62	c33
0.672183880992586	0.360572872514996	0.031	0.029	1	UHRF1BP1	c33
0.452153626376869	-0.360378481761655	0.253	0.258	1	EIF2S3	c33
8.13649472097636e-05	0.360314006732176	0.139	0.094	1	IARS	c33
0.0138179174355327	0.360169837040432	0.062	0.043	1	C5orf22	c33
0.490390772993506	0.360122881738962	0.019	0.015	1	DYNC2LI1	c33
0.385213793476412	-0.360097596763529	0.056	0.065	1	CLPTM1L	c33
0.0539621701047852	0.35978773036296	0.014	0.007	1	AL133338.1	c33
0.00135527114529681	0.359679106830892	0.048	0.027	1	LINC00539	c33
0.00105231932937382	0.359494868102858	0.07	0.044	1	ZNF37A	c33
0.167209010748633	0.359494480393047	0.045	0.035	1	GNPNAT1	c33
0.400944829213077	-0.359312616968173	0.016	0.02	1	SLX4IP	c33
0.00657222217812132	0.359269556838052	0.062	0.041	1	ELMOD2	c33
0.000108428822901373	0.359201364954186	0.202	0.149	1	MLEC	c33
0.0028711806486291	0.359191046610853	0.053	0.032	1	SHMT1	c33
0.737636802508413	-0.359091598423692	0.055	0.058	1	NPLOC4	c33
0.000148621546259475	0.359040922700996	0.127	0.084	1	SMARCD1	c33
0.554440044693792	-0.358783870480936	0.092	0.099	1	KLHL18	c33
0.00106614276028534	0.358745164043309	0.078	0.05	1	NRF1	c33
6.72541506005463e-05	0.358729876964216	0.142	0.096	1	PRR14	c33
0.0331905836315336	0.358619834653107	0.039	0.026	1	MINCR	c33
0.56136136236287	-0.358562718625954	0.023	0.027	1	SCD	c33
0.603149383575751	0.358487512035918	0.014	0.012	1	CBY1	c33
5.44805397613079e-05	0.358294167965171	0.098	0.06	1	PCGF1	c33
0.546137109956864	-0.358283525369158	0.139	0.146	1	LTA4H	c33
0.893659118831602	-0.358097162734529	0.106	0.103	1	NCOA7	c33
0.420279635586992	0.358061893945048	0.013	0.009	1	DDX43	c33
0.999311375994727	-0.357941310113196	0.016	0.016	1	FAN1	c33
0.783104036662033	-0.357774278891637	0.025	0.027	1	CYB5D2	c33
0.175904469665424	0.357717604840809	0.019	0.013	1	AP006621.3	c33
0.797399534171407	-0.357596770397542	0.05	0.048	1	MEX3C	c33
0.786961974294431	-0.357523422730767	0.397	0.372	1	SRRM2	c33
6.09586596178284e-05	0.357497662636192	0.102	0.062	1	SMARCAD1	c33
0.694824510910403	0.357334473843363	0.013	0.011	1	ZEB1-AS1	c33
0.111819031815628	0.357240890630274	0.041	0.03	1	NARS2	c33
0.41670224586779	-0.357226659976201	0.038	0.032	1	ZNHIT6	c33
0.00113167927991831	0.357145993278326	0.103	0.07	1	DLGAP4	c33
0.304919678559286	-0.357050767327476	0.011	0.016	1	NADK2	c33
0.000630078478058247	0.35684517000252	0.067	0.04	1	CWF19L1	c33
0.547680982013905	-0.35672458791958	0.011	0.009	1	C1R	c33
0.8783949365937	-0.356647366191516	0.022	0.023	1	KIF1BP	c33
0.106333880099887	0.356610413455497	0.013	0.007	1	IPO4	c33
0.00361371567136562	0.356300064975783	0.044	0.025	1	UTP25	c33
0.000137712537710617	0.356222497620429	0.097	0.06	1	BRAP	c33
0.0637078992630809	0.35618971950609	0.048	0.035	1	EEF2K	c33
0.106930182667339	0.356182437330897	0.014	0.008	1	BRICD5	c33
0.315226114803953	0.356020092353465	0.031	0.025	1	LRRCC1	c33
0.197267570781886	-0.355806670453332	0.195	0.172	1	EIF4EBP1	c33
0.000456267159091854	0.355777484829664	0.13	0.091	1	UROD	c33
0.00154181355778137	0.355500255149137	0.077	0.049	1	SENP1	c33
0.694961220141475	-0.35517976695125	0.072	0.076	1	BET1	c33
0.00598747036568921	0.354975570320506	0.053	0.033	1	FBXL4	c33
9.77920296766538e-05	0.354726837090198	0.091	0.055	1	TOGARAM1	c33
0.807653363144314	-0.354688232320267	0.041	0.039	1	TYSND1	c33
0.547098492334574	-0.354448065709901	0.025	0.029	1	CLUH	c33
0.974404662837754	-0.35444246236983	0.03	0.029	1	RAD54L2	c33
0.912053453609158	-0.354162235934168	0.031	0.032	1	TMCC1	c33
0.767955813774693	-0.354156719035323	0.205	0.193	1	BIRC2	c33
0.661903780334232	-0.354104768480446	0.055	0.05	1	SPATA2L	c33
0.000533046260032626	0.35396569926402	0.08	0.05	1	SRGAP2C	c33
0.00547223502683941	0.35375110581433	0.067	0.044	1	GPATCH2	c33
0.260595089201774	-0.353563349636926	0.011	0.017	1	HTD2	c33
0.41928317885154	0.35352647531169	0.052	0.045	1	BOD1	c33
0.527314141052565	-0.353339324304485	0.08	0.086	1	RNF41	c33
0.00725295421987463	0.353153399905545	0.067	0.045	1	HMG20A	c33
0.481717565596948	-0.353065262680302	0.019	0.023	1	SNX24	c33
0.000153397872840282	0.353020362998432	0.114	0.074	1	BTN2A1	c33
0.000501204959792832	0.352935052491791	0.07	0.042	1	CAPN15	c33
0.285129389267715	0.352769757191538	0.02	0.015	1	COA7	c33
0.935817404202102	-0.352755904884303	0.016	0.015	1	ZBTB37	c33
0.000114743931486471	0.352677886629723	0.197	0.145	1	PCBD1	c33
0.0926719331412219	0.352499259536152	0.048	0.036	1	EPAS1	c33
0.916406967817488	-0.352489482960804	0.15	0.145	1	TNKS2	c33
0.000716916203483238	0.352039143305362	0.145	0.105	1	NRAS	c33
0.00981510803646212	0.352011771617631	0.066	0.045	1	FBXO8	c33
0.591629316902347	-0.35200528882819	0.034	0.039	1	PDPR	c33
0.000399065228575457	0.351946109892503	0.141	0.099	1	MRPL23	c33
0.00113938106301825	0.351813702383686	0.153	0.113	1	ACADM	c33
0.00361788522456792	0.351531242740167	0.042	0.024	1	DNASE1	c33
0.620287942012302	-0.351529475047014	0.138	0.142	1	ELF2	c33
0.00385159716577032	0.351454359071847	0.048	0.029	1	URGCP	c33
0.950832585344701	-0.351386859643201	0.028	0.028	1	ZNF260	c33
0.0884445574676134	0.351239770499145	0.059	0.046	1	TATDN3	c33
0.603653462697431	-0.351181340517307	0.081	0.075	1	NAA15	c33
0.481165460824897	-0.351153760140174	0.138	0.146	1	NGLY1	c33
0.00255425831908701	0.350963466489572	0.092	0.063	1	RNF220	c33
0.589568968453977	0.350935667726954	0.011	0.009	1	DARS-AS1	c33
0.000612773412341629	0.35081420166772	0.15	0.109	1	NSL1	c33
0.972999973165879	-0.350776427452084	0.056	0.056	1	CHAMP1	c33
0.124257170502059	0.350559714362792	0.023	0.016	1	TEX2	c33
0.771476813733524	0.350524220832789	0.016	0.014	1	NEK3	c33
0.64759968872255	-0.350458897775585	0.038	0.041	1	STRN3	c33
0.395465310764957	-0.350423751046593	0.019	0.024	1	NBPF9	c33
0.393392232812758	-0.350351608128746	0.025	0.02	1	NPHP3	c33
0.940166454283017	-0.350304529721916	0.147	0.146	1	PCF11	c33
0.337762859356622	-0.350176013394417	0.034	0.042	1	CDCA7L	c33
0.000836702956463501	0.349791387823302	0.064	0.038	1	RIOX1	c33
0.194321449317803	0.349736616299688	0.025	0.018	1	ACAD10	c33
0.0830344970803349	0.349595107678531	0.013	0.007	1	ZNF436	c33
0.0148477751631324	0.349535301600569	0.044	0.028	1	HPS6	c33
0.00196469194474974	0.349519043222436	0.108	0.076	1	ACBD3	c33
0.065631513067542	0.349375098201744	0.039	0.027	1	SETD1A	c33
0.467191263939561	-0.349359106735041	0.028	0.033	1	FAM241A	c33
0.0198917227263633	0.349340500713331	0.023	0.013	1	SWT1	c33
0.0314279921662948	0.349318960598654	0.034	0.022	1	SOCS5	c33
0.00168078532527335	0.349279629441299	0.022	0.01	1	TRBV10-3	c33
0.56229852725377	-0.349102959217621	0.07	0.064	1	ZBTB11	c33
0.113458612480301	-0.348558699536164	0.058	0.044	1	PCNX2	c33
0.299781011173489	-0.348231628627695	0.052	0.062	1	SPATS2	c33
0.000851812988581517	0.348186468267727	0.066	0.04	1	BTN2A2	c33
0.00810886982480094	0.348163049516912	0.066	0.044	1	GCN1	c33
0.321998409331801	-0.348014838509804	0.052	0.061	1	HSCB	c33
0.00664415203650729	0.347889991694584	0.064	0.042	1	B3GNTL1	c33
0.74985674421557	-0.347686116720826	0.044	0.046	1	MFN1	c33
0.935956205749405	-0.347685399612354	0.08	0.078	1	HOOK2	c33
0.308437290655025	-0.347651451402669	0.025	0.019	1	KRT18	c33
0.000114783896990821	0.347628835846466	0.086	0.052	1	SMG6	c33
0.000639612889800957	0.347591286172252	0.084	0.054	1	TP53RK	c33
0.0274092483776314	-0.347405679834146	0.027	0.045	1	SPINT1	c33
0.000142839129627391	0.347318817501296	0.173	0.124	1	MTHFS	c33
0.921840907737644	-0.347220869980188	0.067	0.068	1	RBM12	c33
0.392693426430256	-0.346948949211352	0.017	0.022	1	CHEK2	c33
0.570965638948512	-0.346631933321134	0.073	0.067	1	TRIM56	c33
0.752758960627266	-0.346536177846705	0.023	0.025	1	MTA3	c33
0.271145910787813	0.34636602923389	0.017	0.012	1	FAM19A2	c33
0.0284998292059073	-0.34620600345224	0.083	0.06	1	F2R	c33
0.977366450031556	-0.346197614995232	0.058	0.058	1	MAD2L1	c33
0.00122070936936035	0.345809419090844	0.152	0.112	1	MAPK6	c33
0.421959759220887	-0.345767350978587	0.073	0.082	1	MINK1	c33
0.00160721669029955	0.345753607590584	0.056	0.034	1	KLC2	c33
0.0164475929503114	0.345653374232189	0.044	0.028	1	SCYL3	c33
0.0234094908123258	0.345623615912162	0.097	0.075	1	PGP	c33
0.000665824722718454	0.345622439641025	0.098	0.065	1	MFAP1	c33
0.796401037926383	-0.345619106025214	0.039	0.041	1	KLHL20	c33
0.0247362072658068	0.345380524936243	0.034	0.021	1	ZNF75D	c33
0.746795336898179	-0.34515744291551	0.08	0.083	1	SPTLC2	c33
0.00252238161472396	0.345080244970887	0.097	0.067	1	TCOF1	c33
0.0196226214693304	0.345059761996473	0.07	0.05	1	WDR83	c33
0.000218342282518062	0.345000508928933	0.081	0.049	1	PNMA1	c33
0.637405327718443	-0.344976664580714	0.023	0.026	1	SMYD4	c33
0.669080564706349	-0.344962166325296	0.098	0.092	1	TBC1D15	c33
0.0538603064348161	0.344856031204442	0.144	0.12	1	DNAJB4	c33
0.00111686756303415	0.344849641229165	0.156	0.116	1	CAT	c33
0.381920980596457	0.344842519407403	0.011	0.008	1	AMZ1	c33
0.0732987251528293	0.344737462662703	0.031	0.021	1	FAM131A	c33
0.000150803166359566	0.344679709093664	0.189	0.139	1	PARVB	c33
0.977491129081177	-0.344351175727766	0.028	0.028	1	TGFBRAP1	c33
0.27461929787348	-0.344294441510391	0.08	0.093	1	ATF6	c33
0.194009156190392	0.344274703236019	0.041	0.032	1	TGDS	c33
0.073197218988038	0.344248554844144	0.013	0.007	1	MAP3K9	c33
0.0050104936737651	0.344019326868597	0.077	0.052	1	FBH1	c33
0.0261382736649347	-0.344011586009185	0.005	0.016	1	PRR11	c33
0.679706211894154	-0.343601907130902	0.016	0.018	1	WDPCP	c33
0.0135142555317226	0.34332008618404	0.031	0.018	1	ZNF174	c33
0.958276556178255	-0.343223684179023	0.023	0.023	1	NR1D1	c33
0.847783206758226	-0.343174590975106	0.048	0.05	1	NFE2L1	c33
0.0380651280341006	0.343103310339341	0.05	0.035	1	ZNF322	c33
0.263831119364444	-0.343027382092234	0.027	0.02	1	BBS9	c33
0.00790246913663883	0.342534431975619	0.095	0.069	1	ADPRHL2	c33
0.0377075745258397	0.342420642290021	0.059	0.043	1	MYO1C	c33
0.978861688330863	-0.342392988037198	0.05	0.05	1	GALNT6	c33
0.123232622988247	0.342383809847527	0.036	0.026	1	AHCYL2	c33
0.00518646471448801	0.342267149569311	0.117	0.087	1	RNFT1	c33
0.000109637034663382	0.342181045246784	0.169	0.12	1	TSG101	c33
0.40602709073953	0.34214795235803	0.047	0.041	1	WDSUB1	c33
0.647334293207294	-0.342041595774952	0.008	0.01	1	ZNF823	c33
0.329633507513361	-0.341998001577542	0.102	0.089	1	CCNT2	c33
0.986356022636375	-0.341767784553859	0.02	0.02	1	ZNF680	c33
0.0669188161950282	0.341692056343728	0.028	0.018	1	RBBP9	c33
0.0212365117563406	0.341647568048662	0.069	0.049	1	APOPT1	c33
0.593548555007763	0.341563844896649	0.033	0.029	1	RIDA	c33
0.558826465996432	-0.341341280680958	0.023	0.027	1	LIMD1	c33
0.187300368104829	-0.341233774951632	0.519	0.495	1	EIF3E	c33
0.000393802682501995	0.340708995836533	0.058	0.033	1	ELMOD3	c33
4.34250445471176e-05	0.340585707558082	0.144	0.096	1	DELE1	c33
0.513953622398427	-0.340581297595849	0.019	0.023	1	AC108134.3	c33
0.000446749664023123	0.33990741494527	0.116	0.078	1	MYO1E	c33
0.300129802948385	0.339845665689024	0.014	0.01	1	NANP	c33
0.723616431424417	0.339758744277657	0.013	0.011	1	NEURL1	c33
0.000917583673528907	0.339656241523457	0.091	0.06	1	SEC24C	c33
0.00555389325156308	0.339616445196777	0.062	0.041	1	SAAL1	c33
6.37758399837397e-05	0.33936952322335	0.088	0.052	1	DDHD2	c33
0.000252275118302843	0.339327152705185	0.111	0.073	1	PUM3	c33
0.00418423135094957	0.339157199167729	0.097	0.068	1	WDR46	c33
0.0532413439305954	0.339102156361003	0.034	0.023	1	INPP5E	c33
0.00868032925185494	0.338984116054917	0.056	0.036	1	GMEB2	c33
0.0308160815432233	-0.338899744126781	0.323	0.263	1	PIK3R1	c33
0.490203661281418	0.338206075124394	0.014	0.011	1	ADARB2	c33
0.263571172871149	0.337794087526596	0.041	0.033	1	TMEM254	c33
0.440665591301501	-0.337732872515275	0.034	0.029	1	SRCAP	c33
0.0723151167115537	0.337686578922179	0.028	0.019	1	PAXIP1	c33
9.81693213342133e-05	0.337356554886575	0.138	0.093	1	TMEM138	c33
0.034399799959662	0.337227793765976	0.042	0.028	1	ALKBH4	c33
0.133101492574131	0.337123337704262	0.03	0.021	1	AC009948.1	c33
0.109824639771044	0.337120462219976	0.058	0.045	1	EIF2B3	c33
0.0133467915114282	0.337006990300881	0.055	0.036	1	POC5	c33
0.000304017357563809	0.336806095820746	0.181	0.134	1	SVBP	c33
0.0224517218674772	0.33654998328896	0.094	0.071	1	AGPAT1	c33
0.790070717891417	-0.336198600148093	0.034	0.036	1	CSPP1	c33
0.000490698556218368	0.33598397169189	0.134	0.094	1	AK6	c33
0.87996148196961	-0.335896926895213	0.064	0.065	1	SMC2	c33
0.355920284246852	-0.335892926858342	0.033	0.027	1	CMTM8	c33
0.47568990867585	-0.335845070689045	0.073	0.081	1	USPL1	c33
0.00503826758596504	0.335784068349211	0.078	0.053	1	PELP1	c33
0.0793976991085836	0.335602134026333	0.011	0.006	1	PLXNB1	c33
0.280635118271602	-0.335073734899558	0.084	0.072	1	ZNF791	c33
0.00230176065364225	0.335054595080913	0.12	0.087	1	TIMM9	c33
0.455406893219367	0.334890250801601	0.017	0.014	1	PTGIR	c33
0.373093184646056	-0.33457961824443	0.195	0.175	1	UBE2S	c33
0.000735212551555785	0.334573336879568	0.102	0.068	1	FMNL3	c33
0.000382318020669408	0.334557627414113	0.094	0.06	1	ZC3H11A	c33
0.930024190111298	-0.334490314435721	0.353	0.334	1	HNRNPUL1	c33
0.000110210013386765	0.334470446595176	0.106	0.067	1	IGSF8	c33
0.0040629137862684	0.334350196249583	0.056	0.035	1	BBS7	c33
0.132762543603933	-0.334085420001123	0.086	0.105	1	DBNDD2	c33
0.00013840689887395	0.334058194423418	0.083	0.05	1	SYNJ1	c33
0.459569773815081	-0.333933450563724	0.039	0.034	1	SLC25A28	c33
3.12963056758273e-05	0.3336954149769	0.181	0.126	1	NMI	c33
0.371809592644021	-0.333397763818826	0.023	0.018	1	ATXN7.1	c33
0.985303295642391	-0.333351173385677	0.02	0.02	1	SCMH1	c33
0.241188464602343	-0.333070130757555	0.105	0.089	1	NLRP1	c33
0.00414592960915168	0.332977905081186	0.066	0.042	1	MIGA1	c33
0.36372019131031	-0.332795053516191	0.008	0.012	1	FAM92A	c33
0.021110106394042	0.332786810696308	0.058	0.04	1	ARV1	c33
0.00200671656100832	0.332665339312501	0.084	0.056	1	GTF3C2	c33
0.997366063106456	-0.332643235041481	0.031	0.031	1	ST3GAL2	c33
0.542516498904524	-0.332542979588275	0.066	0.072	1	ALDH16A1	c33
0.000211003386169411	0.332483112488996	0.162	0.116	1	MED29	c33
3.300987057254e-05	0.332473112193778	0.219	0.16	1	TXNL4A	c33
0.760819080586593	-0.332438763995142	0.03	0.032	1	IGHMBP2	c33
0.0360597539787415	0.332418384540961	0.056	0.04	1	ZC3H4	c33
0.0825737006014493	0.332345482038886	0.025	0.016	1	GDAP1	c33
0.670475795549465	-0.332275941956377	0.025	0.022	1	AC005037.1	c33
0.0227734582102726	0.332019183204305	0.112	0.088	1	MRPL15	c33
0.186590103458621	0.331945224241717	0.05	0.04	1	ZBED5-AS1	c33
0.37406046403455	-0.331384802602406	0.027	0.033	1	CCDC34	c33
0.4703226225292	-0.331039916416371	0.241	0.219	1	RBMS1	c33
0.220602479111009	-0.330740984471984	0.047	0.059	1	VAC14	c33
0.000266025067233062	0.330722814572086	0.105	0.068	1	CRKL	c33
0.078913563730831	0.330645937969743	0.08	0.063	1	ATPAF1	c33
0.0187368542980707	-0.330581268031758	0.373	0.301	1	KIAA1551	c33
0.468837000906622	0.330478866287504	0.011	0.008	1	UST	c33
7.31810661719936e-05	0.330051953593852	0.208	0.153	1	SNF8	c33
0.543369501418621	-0.330040135309521	0.067	0.073	1	REPS1	c33
0.750679444468595	-0.329925089287778	0.103	0.107	1	ILF3-DT	c33
0.809679898222448	-0.329881126171376	0.034	0.033	1	NHLRC2	c33
0.00193322186568685	0.329709614154665	0.072	0.046	1	POGLUT1	c33
0.916265702564613	0.329553266343519	0.013	0.013	1	SPINT1-AS1	c33
0.690269689718264	-0.329508665902085	0.016	0.014	1	ZNF248	c33
0.0397390115600803	0.329098516845037	0.086	0.066	1	PMM2	c33
0.921894436779122	-0.329017728517341	0.031	0.03	1	DHCR7	c33
0.00703350010766995	0.32895936483483	0.091	0.065	1	BARD1	c33
0.549340495662347	0.328927149372325	0.019	0.016	1	PRDM10	c33
0.000159590843266695	0.328794188366277	0.148	0.102	1	PSPC1	c33
0.843020723670104	-0.328175342598684	0.136	0.131	1	TENT2	c33
0.00208764407406341	0.328130281424245	0.088	0.059	1	MLKL	c33
0.078093448728429	0.327968724009593	0.048	0.036	1	ATG10	c33
0.946345956213459	-0.327895772988568	0.022	0.021	1	ZNF420	c33
0.0622826349386758	0.327819658574637	0.033	0.022	1	NHEJ1	c33
0.00236234988026734	0.327609469069259	0.122	0.088	1	YKT6	c33
0.000317949115515755	0.327603766673189	0.134	0.093	1	TRPV2	c33
0.0278938482522108	0.327473814221948	0.092	0.071	1	WBP4	c33
0.183564385135882	-0.327337596902957	0.511	0.443	1	TUBB4B	c33
0.885938382170623	-0.327124178261461	0.161	0.162	1	DNM2	c33
0.498502705041852	-0.326875574066257	0.081	0.089	1	PAFAH1B2	c33
0.00049448852286109	0.326814893193869	0.103	0.068	1	DHX8	c33
0.0070676004753144	0.32673108848044	0.12	0.09	1	USE1	c33
0.532458658904916	-0.32665292834248	0.039	0.044	1	CXorf21	c33
0.000794744717180668	0.326613428712891	0.07	0.043	1	CCDC58	c33
0.525573043869714	-0.32616160822858	0.044	0.049	1	MOSPD2	c33
0.209040333930042	-0.326037400529917	0.055	0.044	1	USP9Y	c33
