p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.87983979827572e-157	0.154665150096338	0.229	0.078	2.97812067154571e-152	COX11	c9
8.97067598279845e-157	0.234674971223217	0.61	0.287	3.00858531111094e-152	MEAF6	c9
1.01217544853097e-156	0.436113175491985	0.143	0.038	3.39463401928318e-152	PIAS4	c9
1.06204744101804e-156	0.295433454804814	0.221	0.075	3.56189470768631e-152	CYTH2	c9
1.29326193381898e-156	0.419902345137652	0.914	0.601	4.3373418736421e-152	ARPC1B	c9
1.40479765422358e-156	0.658210179365554	0.127	0.031	4.71141037273503e-152	DGCR8	c9
1.60293338121692e-156	0.250337717401394	0.378	0.158	5.37591797392532e-152	RFTN1	c9
1.64610689382734e-156	0.343873829805162	0.189	0.059	5.52071330051812e-152	PPM1D	c9
1.66539584001475e-156	0.477082188833274	0.922	0.638	5.58540456824146e-152	ARPC3	c9
1.66808058084704e-156	0.471989946854043	0.119	0.028	5.5944086520448e-152	TIMM8A	c9
1.75003981630031e-156	2.42931429783382	0.042	0.004	5.86928353590797e-152	RIBC2	c9
1.76000129835445e-156	0.199539655042782	0.271	0.099	5.90269235442116e-152	TAF3	c9
1.84039445984313e-156	0.185413018465683	0.452	0.197	6.17231493942189e-152	ITSN2	c9
1.84101213785819e-156	0.16802619275539	0.258	0.093	6.17438650794879e-152	ARCN1	c9
2.36489822349668e-156	0.181788312967433	0.26	0.094	7.93139566196315e-152	PTOV1	c9
2.67532404740094e-156	0.288706466148622	0.186	0.057	8.97250179017327e-152	PDCL	c9
2.88740885388954e-156	0.291572121124871	0.218	0.073	9.68379181417476e-152	GPN1	c9
3.12842903559999e-156	0.266301318549873	0.2	0.065	1.04921252995952e-151	DMAP1	c9
3.1334620178164e-156	0.27234843444973	0.227	0.078	1.05090049153527e-151	MTREX	c9
3.45329508933104e-156	0.272766644890272	0.18	0.055	1.15816610705985e-151	CDC16	c9
4.00428619694201e-156	0.476798366438873	0.148	0.04	1.34295750473041e-151	RAD50	c9
4.07211078543412e-156	0.185515285463972	0.231	0.079	1.36570451521889e-151	ATP6V1B2	c9
4.17596658347986e-156	0.13545831391124	0.272	0.1	1.40053567276748e-151	DHX30	c9
4.20856497873163e-156	0.398786158327088	0.165	0.048	1.41146852256701e-151	PPTC7	c9
4.2921058201953e-156	0.49077117421978	0.122	0.029	1.4394864499771e-151	SPHK2	c9
4.42759637547567e-156	5.04599670060911	0.017	0	1.48492727240703e-151	AC008543.1	c9
4.81616079685433e-156	0.305022806723243	0.179	0.054	1.615244008049e-151	GANAB	c9
5.90849616306394e-156	0.32160815044693	0.179	0.055	1.98159144316838e-151	GPATCH4	c9
6.31595327994166e-156	0.334683257061303	0.696	0.353	2.11824441102684e-151	SLC9A3R1	c9
9.43221753058706e-156	0.166357822835282	0.24	0.084	3.16337711540829e-151	RRP1B	c9
9.6660454831719e-156	0.168361509626988	0.252	0.09	3.24179833414619e-151	DTD1	c9
1.14658081117584e-155	0.171506840257387	0.221	0.075	3.84540272452154e-151	MKKS	c9
1.2516842292757e-155	2.2094307994206	0.027	0.001	4.19789856814485e-151	FOLR2	c9
1.3006632097842e-155	0.199848946974673	0.268	0.098	4.36216427297427e-151	URI1	c9
1.34634777725748e-155	0.771521814182502	0.11	0.025	4.51538117536615e-151	C11orf80	c9
1.51285241456311e-155	0.381700086596523	0.148	0.04	5.07380442796177e-151	KIAA0586	c9
1.58333449970318e-155	0.351255588798004	0.155	0.044	5.31018724510452e-151	LARP4B	c9
2.07524306484821e-155	0.174960277596205	0.302	0.116	6.95995019088792e-151	CDS2	c9
2.08122952195222e-155	0.463726676897586	0.17	0.051	6.98002757072336e-151	QDPR	c9
2.3355317235179e-155	0.221970150191501	0.297	0.114	7.83290629433432e-151	HAUS3	c9
2.50443984367708e-155	0.277354925289892	0.356	0.147	8.39939034772418e-151	CCDC69	c9
2.58360111512071e-155	0.126930289249041	0.217	0.072	8.66488141989183e-151	RANBP3	c9
2.59027929996236e-155	0.307751844267246	0.208	0.069	8.68727871621377e-151	TMX2	c9
2.62559935960609e-155	0.156200387477829	0.23	0.079	8.8057351322469e-151	CPSF7	c9
2.89047387619134e-155	0.384747390152179	0.718	0.405	9.69407128597052e-151	ISG15	c9
3.04202706213128e-155	0.338822379501947	0.231	0.08	1.02023503609759e-150	CYB5A	c9
3.21601929658233e-155	0.150799392981869	0.235	0.081	1.07858855168778e-150	RFXANK	c9
3.53229661811924e-155	1.21425903680226	0.061	0.009	1.18466163978483e-150	BFSP2	c9
3.7473898532627e-155	0.122845171143821	0.234	0.081	1.25679960898725e-150	LRPPRC	c9
3.84935882591063e-155	0.391589457882812	0.339	0.141	1.29099796303391e-150	ITGA1	c9
4.52454495119654e-155	0.147078961665783	0.189	0.059	1.5174418857323e-150	EXOSC7	c9
4.85277206872855e-155	0.182504856020243	0.512	0.23	1.62752269641018e-150	MATR3.1	c9
7.72520381694927e-155	0.806572443731866	0.105	0.023	2.59087885612845e-150	IFT80	c9
8.15329288771024e-155	0.260112400671479	0.183	0.056	2.73445136868026e-150	GPATCH2L	c9
8.16417055033364e-155	1.97887406174379	0.041	0.004	2.7380995191709e-150	GPR160	c9
8.28793173017294e-155	0.253119588812122	0.193	0.061	2.7796065436654e-150	CBR1	c9
9.42419938886769e-155	3.2504399357274	0.024	0.001	3.16068799103845e-150	TUBB2B	c9
1.08854307254724e-154	0.566516268750916	0.174	0.053	3.65075575670894e-150	ACOT2	c9
1.48338345884078e-154	0.137174741711738	0.361	0.147	4.97497144426022e-150	ATP6V0D1	c9
1.56725297710211e-154	2.0240089460395	0.04	0.003	5.25625303460507e-150	NT5DC2	c9
1.66351119498637e-154	0.158059278294862	0.408	0.173	5.57908384574528e-150	EMC7	c9
1.68468682860401e-154	0.290809531113199	0.603	0.299	5.65010268577212e-150	APOBEC3G	c9
1.9413337951402e-154	0.624352621239575	0.116	0.027	6.51084528214119e-150	NHLRC2	c9
2.04288305973254e-154	0.331304351617217	0.182	0.056	6.851421205731e-150	CINP	c9
2.29848708304286e-154	0.21649078777856	0.18	0.055	7.70866597910914e-150	NOA1	c9
2.37281166174079e-154	0.181396395617575	0.298	0.115	7.95793575114625e-150	CDK13	c9
2.38272258032165e-154	0.331004441783652	0.179	0.055	7.99117498988276e-150	DCUN1D1	c9
2.4789889271444e-154	0.748850799695779	0.106	0.023	8.31403306385688e-150	SLC25A14	c9
2.83418044372482e-154	0.104951007800239	0.33	0.13	9.5052743721643e-150	LYPLA2	c9
3.93866648541858e-154	0.87595413440785	0.086	0.016	1.32094996587968e-149	TNFAIP8L1	c9
4.30189576513247e-154	0.245120988308592	0.187	0.058	1.44276980171013e-149	GBF1	c9
4.66133263718339e-154	0.276821771351118	0.205	0.067	1.56331773985857e-149	TMEM189	c9
4.68579953052802e-154	0.130774631871765	0.527	0.237	1.57152344654849e-149	CAPZA2	c9
4.87038381522091e-154	0.272041872324141	0.444	0.198	1.63342932394879e-149	SP110	c9
4.9177450930287e-154	0.401212633861324	0.19	0.06	1.64931334929997e-149	TRIM56	c9
5.05327027347099e-154	0.245912839128696	0.302	0.117	1.6947657843167e-149	SECISBP2L	c9
5.50217147138659e-154	0.556457453618675	0.142	0.038	1.84531826807363e-149	SH2D3C	c9
8.77814450458444e-154	0.405036085660429	0.861	0.494	2.94401410394753e-149	UQCR10	c9
9.27917478554442e-154	0.266146027526992	0.211	0.07	3.11204963957589e-149	ZMAT5	c9
9.3693710616482e-154	0.133481053690188	0.328	0.13	3.14229966665557e-149	WDR82	c9
1.13367386945782e-153	0.802573539165982	0.089	0.017	3.80211542338762e-149	IPO11	c9
1.21906229684711e-153	0.226268870679143	0.49	0.222	4.08849113116582e-149	RCSD1	c9
1.36933351839136e-153	0.264579751068206	0.189	0.059	4.59247075398093e-149	GFM1	c9
2.15874672251884e-153	0.614595053864663	0.115	0.027	7.24000475798367e-149	DVL3	c9
2.46361369373372e-153	0.231616331804436	0.666	0.335	8.26246760604414e-149	MIR4435-2HG	c9
2.56259038529886e-153	0.16737943771556	0.309	0.121	8.5944156342153e-149	GOLGB1	c9
2.65797523012329e-153	0.214522449451949	0.637	0.319	8.91431732678749e-149	PMAIP1	c9
2.83415691929121e-153	1.17407775000604	0.066	0.01	9.50519547591887e-149	SPINDOC	c9
2.97046053503271e-153	0.217600863305091	0.661	0.319	9.96233054239271e-149	MRPS6	c9
3.36570107541054e-153	0.426564027526118	0.819	0.456	1.12878882667119e-148	TMBIM6	c9
4.12160152479597e-153	0.291086738440413	0.21	0.07	1.38230271938607e-148	TMEM87B	c9
4.69408296079953e-153	0.599369939322625	0.158	0.046	1.57430154339295e-148	CDKAL1	c9
5.24399570012058e-153	0.339968698099852	0.137	0.036	1.75873127790644e-148	TOMM34	c9
9.82497499372221e-153	0.917841232866138	0.087	0.017	3.29510011339455e-148	TTI2	c9
9.89968387145161e-153	0.17459771140164	0.393	0.166	3.32015597680744e-148	EFHD2	c9
1.00801277364642e-152	0.314815230996976	0.657	0.321	3.38067324025537e-148	UQCRFS1	c9
1.08898480885318e-152	0.292921471951123	0.191	0.061	3.65223725193178e-148	ICE2	c9
1.1012982493635e-152	0.692742832548881	0.115	0.027	3.6935340687153e-148	ATRIP	c9
1.15571523822701e-152	0.397235473745671	0.195	0.063	3.87603776596575e-148	RASGEF1B	c9
1.16759300230977e-152	0.230189524937465	0.55	0.259	3.91587341114651e-148	CD82	c9
1.17160940864769e-152	0.164628633761604	0.227	0.078	3.92934363472262e-148	KARS	c9
1.27322535440907e-152	0.180810140638492	0.204	0.067	4.27014319361715e-148	UIMC1	c9
1.683912045286e-152	0.27954747788517	0.146	0.04	5.6475042174802e-148	FCHSD2	c9
1.80473173677535e-152	0.592479815372772	0.152	0.043	6.05270929879717e-148	TMED1	c9
1.86856889408113e-152	0.152576754390354	0.262	0.096	6.2668063569693e-148	ALDH9A1	c9
1.94294653862901e-152	0.297320693394265	0.154	0.044	6.51625410125398e-148	TSR3	c9
1.9885132453263e-152	0.175154200953606	0.292	0.111	6.66907572217534e-148	CCDC115	c9
3.43439119318054e-152	0.21587485350371	0.212	0.071	1.15182611836889e-147	ZNF146	c9
3.60919632185694e-152	0.447335150832104	0.166	0.049	1.21045226242438e-147	SMG6	c9
4.01699016458856e-152	0.180433209011063	0.246	0.088	1.34721816139971e-147	HERC2	c9
4.26505098728754e-152	0.219809465485082	0.239	0.084	1.4304128001165e-147	SLC52A2	c9
5.38463335121329e-152	0.421187280448836	0.17	0.051	1.80589833332991e-147	EIF2AK4	c9
6.07365972305523e-152	0.147610977582604	0.231	0.08	2.03698399791826e-147	PHAX	c9
6.17302192391117e-152	0.190993104909149	0.212	0.071	2.07030809284133e-147	CUTC	c9
6.28341496899659e-152	0.17890122844108	0.225	0.078	2.10733171230208e-147	VHL	c9
6.31447835535688e-152	0.685563264643134	0.111	0.026	2.11774975081959e-147	C12orf4	c9
7.27228871880415e-152	0.195476513397753	0.311	0.122	2.43898019051254e-147	LYSMD2	c9
7.82906202603896e-152	0.348945695031849	0.164	0.048	2.62571082229295e-147	ADAM17	c9
1.05375282917329e-151	0.748500835656788	0.087	0.017	3.53407623848138e-147	TTLL12	c9
1.15080582616201e-151	0.135287788779531	0.265	0.098	3.85957257978214e-147	TBC1D5	c9
1.22157831671132e-151	0.6435662114869	0.108	0.025	4.09692935858641e-147	TSNAX	c9
1.23176068406371e-151	0.131853403813889	0.379	0.158	4.13107898221287e-147	RGS19	c9
1.33907154669519e-151	0.344732266723259	0.16	0.047	4.49097815330634e-147	COPG1	c9
1.38054131416459e-151	0.36395477205973	0.188	0.06	4.63005945944521e-147	CHMP6	c9
1.45537396445693e-151	0.347512421591114	0.724	0.371	4.88103320199564e-147	NDUFB4	c9
1.4961247418753e-151	0.262467286569167	0.181	0.056	5.01770315930139e-147	CLPX	c9
1.49808386127771e-151	0.156881514776594	0.347	0.142	5.02427365395317e-147	USP47	c9
1.50927319431219e-151	0.283144128768668	0.194	0.063	5.06180043908424e-147	AHCTF1	c9
1.69994061194664e-151	0.160560096144533	0.251	0.091	5.70126082434665e-147	RC3H2	c9
1.71663388046411e-151	0.285937837103565	0.15	0.042	5.75724670830053e-147	UPF1	c9
1.85269641489955e-151	0.612010305475402	0.113	0.027	6.21357323629012e-147	GTF2H2	c9
1.92186434342356e-151	0.168783201301157	0.57	0.263	6.44554863497395e-147	SNRPB2	c9
2.199766230822e-151	0.107171666787846	0.315	0.124	7.37757598493081e-147	MED28	c9
2.58432107577777e-151	0.321098493980464	0.165	0.049	8.66729602394348e-147	DAPK3	c9
2.81051311027973e-151	0.282278555786992	0.176	0.054	9.42589886925617e-147	NTPCR	c9
3.2131744754339e-151	0.542256190281158	0.132	0.034	1.07763445557102e-146	SRBD1	c9
3.43826499509456e-151	0.344195815230244	0.786	0.425	1.15312531405481e-146	CKLF	c9
3.45437683861126e-151	0.939077585050541	0.103	0.023	1.15852890413345e-146	B3GLCT	c9
3.82338004165719e-151	0.13082825751697	0.399	0.169	1.28228519837099e-146	CENPC	c9
4.71504634137673e-151	1.58973792453402	0.048	0.005	1.58133224197093e-146	HIST1H4B	c9
4.75499256765116e-151	0.23679576362315	0.191	0.061	1.59472940733885e-146	MCCC2	c9
6.27846907559072e-151	0.451168838651395	0.136	0.036	2.10567295857162e-146	C2orf68	c9
6.32428301661867e-151	0.378218858271016	0.151	0.043	2.12103803811357e-146	NARFL	c9
7.34509479194531e-151	0.292597381412308	0.157	0.045	2.46339789132262e-146	MRPL30	c9
7.75754037291673e-151	0.561957189567636	0.208	0.071	2.60172389026881e-146	IFIT3	c9
8.70263183289209e-151	0.617800984203124	0.111	0.026	2.91868866411535e-146	WWOX	c9
1.14935814180711e-150	0.187323517154105	0.207	0.069	3.85471733599268e-146	TDP2	c9
1.21731632708277e-150	0.35642715672819	0.128	0.033	4.0826354977702e-146	NUFIP1	c9
1.26986670012088e-150	1.54336263705262	0.053	0.007	4.25887893886542e-146	FAM216A	c9
1.39240085265342e-150	0.173088860900124	0.466	0.207	4.66983397962905e-146	DYNC1H1	c9
1.6160078242822e-150	0.105747029520008	0.332	0.133	5.41976704107763e-146	PIGT	c9
1.83183476590553e-150	0.19103283325679	0.297	0.115	6.14360743789398e-146	PRKCSH	c9
2.28351313165659e-150	0.196291614339109	0.577	0.271	7.65844634094986e-146	ANXA6	c9
2.29380202626372e-150	0.223701648687506	0.176	0.054	7.69295323568325e-146	PMPCA	c9
2.33107514148971e-150	0.36424764659104	0.158	0.046	7.8179598095282e-146	VGLL4	c9
2.50328785496027e-150	0.758909472310783	0.086	0.017	8.39552680796576e-146	PUS10	c9
2.61940361078011e-150	0.242481800005326	0.264	0.099	8.78495582983433e-146	GALNT2	c9
2.89570459982069e-150	0.161001283788983	0.369	0.153	9.71161408687863e-146	FKBP2	c9
3.23820631013857e-150	0.218282227216827	0.209	0.07	1.08602963229427e-145	LAMP2	c9
3.38440240905806e-150	0.433402846046646	0.224	0.078	1.13506087994989e-145	TMEM131L	c9
3.71058193452172e-150	0.644436710582153	0.087	0.017	1.24445496919989e-145	PRMT5	c9
3.74673770454465e-150	0.476299528858224	0.114	0.027	1.25658089135019e-145	GPATCH11	c9
3.81479744441373e-150	0.319069797535355	0.175	0.054	1.27940676690748e-145	MARK2	c9
3.87784878972953e-150	0.517846917872984	0.151	0.043	1.30055292709949e-145	SLC39A9	c9
4.33242331157402e-150	0.689829855328125	0.122	0.03	1.4530081302357e-145	CNOT6	c9
4.37988169627974e-150	0.403336905520724	0.807	0.444	1.4689247232983e-145	BRK1	c9
4.42807695393577e-150	0.228380316274915	0.603	0.287	1.48508844881098e-145	HNRNPH3	c9
5.32671521639446e-150	0.450384844650485	0.16	0.047	1.78647374927437e-145	ABI2	c9
5.39688912672386e-150	0.307595634512936	0.193	0.062	1.81000867532065e-145	CBL	c9
5.42253816388667e-150	0.126089333410331	0.453	0.2	1.81861084940431e-145	SMG1	c9
6.32742544633709e-150	0.417209340825799	0.153	0.044	2.12209194619253e-145	ALAS1	c9
6.82852342061779e-150	0.237335376166095	0.223	0.077	2.29015018480679e-145	FBXW7	c9
7.08102354413387e-150	1.04996390016118	0.078	0.014	2.37483367623162e-145	PXMP4	c9
7.47886774315184e-150	0.661800127090869	0.111	0.026	2.50826266369826e-145	NNT-AS1	c9
7.51194248010685e-150	0.124138259941555	0.291	0.112	2.51935526897824e-145	MIIP	c9
1.07789999390135e-149	0.319834633696839	0.579	0.292	3.61506099954633e-145	RGS2	c9
1.12638913672042e-149	0.462107134868327	0.149	0.042	3.77768388673294e-145	POLR3C	c9
1.36205417309933e-149	0.151137232064881	0.226	0.078	4.56805728574053e-145	CLASRP	c9
1.63842723449221e-149	0.154472754852391	0.21	0.07	5.49495725903997e-145	ARHGAP17	c9
1.70815787470922e-149	0.131503649298538	0.415	0.179	5.72881988019978e-145	SH3BP1	c9
1.99485163268817e-149	0.289054047894767	0.158	0.046	6.69033340570959e-145	COPS7A	c9
2.49749558922097e-149	0.50988861489211	0.107	0.024	8.37610070712928e-145	ZFAND4	c9
2.50550774533583e-149	0.636604635244722	0.113	0.027	8.40297187630732e-145	G6PC3	c9
2.58802571725374e-149	0.236719342809169	0.185	0.059	8.67972065052561e-145	APTX	c9
2.79635785886671e-149	0.741718139190225	0.08	0.015	9.37842498706719e-145	WDR4	c9
3.58114944887915e-149	0.13443600510962	0.231	0.081	1.20104590216509e-144	TWISTNB	c9
4.44640030336465e-149	1.08598516405119	0.08	0.015	1.49123373374244e-144	GTPBP2	c9
5.35200571017107e-149	0.116917226021641	0.446	0.195	1.79495567507717e-144	ARL5A	c9
6.43265652174574e-149	1.03446212031343	0.071	0.012	2.15738434426309e-144	FAM49A	c9
7.44172429101898e-149	0.415686367555815	0.154	0.044	2.49580549272194e-144	RRAGC	c9
9.62229934488296e-149	0.556819334633919	0.161	0.048	3.22712675428685e-144	ZHX1	c9
9.65060931957182e-149	0.365106877882428	0.144	0.04	3.236621353598e-144	ZNF143	c9
1.43345056642406e-148	0.105454460670905	0.331	0.133	4.80750650967302e-144	LPIN1	c9
1.76637772988903e-148	0.588774387507937	0.132	0.035	5.92407763050184e-144	DVL2	c9
1.79396204964438e-148	0.596251180373216	0.128	0.033	6.01658992209731e-144	ZDHHC16	c9
1.90042154140431e-148	0.361602937924683	0.141	0.038	6.37363376556178e-144	ZNF639	c9
2.05792858739729e-148	1.20677459171857	0.082	0.016	6.90188089641304e-144	AC006064.4	c9
2.69708867357738e-148	0.34461408883951	0.151	0.043	9.04549599344381e-144	KCTD5	c9
3.37176826814724e-148	0.131873741759039	0.253	0.092	1.13082364177122e-143	SLAIN2	c9
3.48839251537023e-148	0.39916267224792	0.15	0.043	1.16993708180487e-143	UGGT1	c9
3.49070570495244e-148	0.129209608575247	0.363	0.151	1.17071287932695e-143	B3GAT3	c9
4.09908067079988e-148	0.105234398357156	0.28	0.106	1.37474967537286e-143	ATG4B	c9
4.40770059568463e-148	0.812472288413798	0.115	0.028	1.47825462578071e-143	TOGARAM2	c9
4.46425407085102e-148	0.158556291023095	0.203	0.067	1.49722153028201e-143	DDX49	c9
5.68489906780855e-148	0.213141728653522	0.168	0.051	1.90660144936163e-143	ACSF3	c9
6.47297700325443e-148	0.461822834856538	0.308	0.125	2.17090702735147e-143	SYPL1	c9
7.66973925488751e-148	0.142221817849424	0.485	0.218	2.57227715130417e-143	TMEM179B	c9
8.27444859465889e-148	0.144369587054388	0.188	0.06	2.7750845696767e-143	POM121	c9
9.90836452276497e-148	0.253083586874884	0.715	0.365	3.32306729364492e-143	BAX	c9
1.07708289720684e-147	0.281438377216846	0.663	0.326	3.61232062065229e-143	ATP6V0B	c9
1.27190869212568e-147	0.152050501415854	0.265	0.099	4.2657273716511e-143	VPS13A	c9
1.91008324945257e-147	0.376638353069913	0.145	0.041	6.40603720201403e-143	KLHL12	c9
2.07781530565322e-147	0.42041655743056	0.154	0.045	6.96857697209976e-143	NRF1	c9
2.11427069432465e-147	0.12208639284054	0.361	0.15	7.090841054626e-143	RABIF	c9
2.17473311199972e-147	0.143120263783473	0.286	0.11	7.29361991102465e-143	AP2B1	c9
2.56666346734153e-147	1.19455327877814	0.066	0.011	8.60807593677004e-143	COQ3	c9
3.64390620736202e-147	0.109407889936185	0.347	0.142	1.22209326382507e-142	RNF126	c9
3.89885773125826e-147	0.140349537133067	0.266	0.099	1.30759890590939e-142	ZNF131	c9
4.41367645982006e-147	0.34380122398308	0.149	0.042	1.48025881109445e-142	WDR11	c9
4.89931474758236e-147	0.955093043939141	0.127	0.033	1.64313218004417e-142	TNFSF4	c9
5.21204170550342e-147	0.346204656201635	0.142	0.039	1.74801454719174e-142	CNOT11	c9
5.30476996184426e-147	0.164785004895155	0.2	0.066	1.77911374980333e-142	UCKL1	c9
5.34367793763287e-147	0.238814057126281	0.59	0.28	1.79216270672331e-142	TMED2	c9
5.72205588196685e-147	0.157242860622873	0.58	0.27	1.91906310169404e-142	RPS19BP1	c9
6.4448277856941e-147	0.537780007997033	0.115	0.028	2.16146634276609e-142	NOM1	c9
7.56165134234482e-147	0.207479211630308	0.168	0.051	2.53602662719561e-142	SETDB2	c9
7.94102438839768e-147	0.309877242018642	0.163	0.049	2.66326075938081e-142	MRPS17	c9
8.13887458098303e-147	0.33890986915272	0.151	0.043	2.72961575697009e-142	FTSJ3	c9
9.2014871689809e-147	0.470164211635734	0.147	0.042	3.08599476673281e-142	TMCO3	c9
9.27716866684795e-147	0.272425738611546	0.617	0.302	3.11137682748747e-142	RSRC2	c9
9.64952084699079e-147	0.205927323478223	0.177	0.055	3.23625630166377e-142	RARS	c9
9.91200913798533e-147	1.11405133353634	0.068	0.011	3.32428962469752e-142	PKIG	c9
1.04208142179092e-146	0.140317881868242	0.218	0.075	3.49493267240238e-142	THAP1	c9
1.06122186555221e-146	0.55685325074982	0.106	0.024	3.55912589268899e-142	ANKRD26	c9
1.26867846778281e-146	0.520138364802494	0.151	0.044	4.25489384525e-142	CLECL1	c9
1.27098862881672e-146	0.203910845955167	0.205	0.069	4.26264166332553e-142	DYM	c9
1.33976330355985e-146	0.762857362307551	0.108	0.025	4.49329816747903e-142	TTLL5	c9
1.37397961783363e-146	0.206940491983288	0.195	0.064	4.60805284229042e-142	ECD	c9
1.55116338795292e-146	0.591134833012586	0.101	0.023	5.20229177051649e-142	PDSS1	c9
1.74081292950354e-146	0.231653012423694	0.194	0.064	5.83833840296899e-142	TAF2	c9
2.05281043591081e-146	0.414228258832041	0.952	0.69	6.88471563995768e-142	CLIC1	c9
2.14227361857935e-146	0.245376065833275	0.201	0.067	7.18475726199143e-142	GTDC1	c9
2.35491013462641e-146	0.956429638009549	0.081	0.015	7.89789760951006e-142	C19orf47	c9
2.51225225943218e-146	0.109231615711315	0.228	0.08	8.42559162768365e-142	PRR14	c9
2.53160243614076e-146	0.289628422186442	0.181	0.058	8.49048825032888e-142	VIRMA	c9
2.90447010400316e-146	0.11688138769405	0.272	0.103	9.74101183480578e-142	CABIN1	c9
3.1673923660407e-146	1.49422310332906	0.056	0.008	1.06228005172273e-141	RPP25	c9
4.33138429680154e-146	0.361138988914926	0.146	0.041	1.4526596654613e-141	ASAP1	c9
4.50734570508493e-146	0.767569648387161	0.119	0.03	1.51167360257138e-141	NAGA	c9
4.65075488003065e-146	0.153057290761903	0.26	0.097	1.55977017166468e-141	SUCLG2	c9
4.66455822012683e-146	0.370877267882612	0.784	0.423	1.56439953586614e-141	ARHGDIA	c9
4.93429268492821e-146	0.392738849805665	0.148	0.042	1.65486308067122e-141	ABCB8	c9
5.10102480336315e-146	0.528450208497705	0.121	0.031	1.71078169855193e-141	MDC1	c9
5.2975158204226e-146	0.650861123704817	0.114	0.028	1.77668085585333e-141	SH3GLB2	c9
5.72213901991475e-146	0.136402958488757	0.241	0.087	1.91909098449901e-141	MLLT10	c9
6.34554338310318e-146	0.195812537668193	0.198	0.066	2.12816833982515e-141	SNAPC5	c9
6.64117112903198e-146	0.463559884454428	0.228	0.082	2.22731597325475e-141	SLC16A3	c9
6.99415250149082e-146	0.172531319877522	0.295	0.116	2.34569886594999e-141	SREK1IP1	c9
7.7333178607638e-146	0.258560759832311	0.178	0.056	2.59360014414296e-141	CRCP	c9
8.14226094420454e-146	0.172131706356389	0.219	0.076	2.73075147546732e-141	GGA1	c9
8.33411526014291e-146	0.384299012475837	0.186	0.06	2.79509557594673e-141	ATL3	c9
8.63968981220603e-146	0.273061650544798	0.618	0.306	2.89757916921766e-141	RBM25	c9
1.45554622300785e-145	0.205441228341897	0.184	0.059	4.88161092272373e-141	TMEM199	c9
1.50819898501305e-145	0.68623175983481	0.101	0.022	5.05819775593676e-141	FBXO45	c9
2.0649926449781e-145	0.477333678728028	0.126	0.033	6.92557233272757e-141	MED24	c9
2.1310013062752e-145	0.157698796295215	0.269	0.102	7.14695218098576e-141	TRPM7	c9
2.75689612972065e-145	0.321058476357055	0.165	0.05	9.24607823985712e-141	WASHC5	c9
2.83002889624849e-145	0.206312208338937	0.163	0.049	9.49135091223818e-141	MON1B	c9
2.83303485013914e-145	0.222492953569999	0.214	0.074	9.50143228039664e-141	ERO1A	c9
2.94520597745746e-145	0.639205590808448	0.11	0.026	9.87763180719683e-141	MAPK9	c9
3.24526755089888e-145	0.559852274332623	0.134	0.036	1.08839783122046e-140	C2CD3	c9
3.43220308070429e-145	0.131749770392769	0.196	0.065	1.1510922692066e-140	TRIM27	c9
4.18766552516992e-145	0.23643456277205	0.2	0.067	1.40445926383149e-140	BTN2A1	c9
5.26202900221223e-145	0.145528025019252	0.254	0.094	1.76477928676194e-140	MYD88	c9
6.13151726315664e-145	0.760451741499888	0.101	0.023	2.05638825971747e-140	ALMS1	c9
7.04555223343932e-145	0.289604196420006	0.174	0.054	2.36293730805088e-140	RNF41	c9
7.1152636522093e-145	0.486215138153378	0.142	0.04	2.38631712367795e-140	CTSZ	c9
8.03426320712012e-145	0.194132722017939	0.583	0.276	2.69453119440395e-140	LAMTOR5	c9
9.02057396170957e-145	0.994889231281523	0.053	0.007	3.02532009527816e-140	GRAMD1C	c9
1.00614434750002e-144	0.271507311490666	0.207	0.071	3.37440691264556e-140	ITPR2	c9
1.05010300183272e-144	0.106027085523964	0.258	0.096	3.52183544754656e-140	JKAMP	c9
1.14238575538155e-144	0.538200352041424	0.147	0.042	3.83133334639864e-140	SPIN1	c9
1.25465481577732e-144	0.157080602348252	0.605	0.29	4.20786132115399e-140	HNRNPH1	c9
1.31716053693208e-144	0.243703417672372	0.201	0.067	4.41749300876283e-140	GNB5	c9
1.39506543606451e-144	0.178895992488598	0.16	0.048	4.67877045947314e-140	TRNT1	c9
1.43380884673286e-144	1.09033544145122	0.056	0.008	4.80870811017268e-140	AFMID	c9
1.6764524048052e-144	1.3111383929437	0.07	0.012	5.62248607523567e-140	TTL	c9
1.75496876112403e-144	0.162073973488759	0.204	0.069	5.88581423105778e-140	IQCB1	c9
1.78961586467115e-144	0.320245454625838	0.18	0.057	6.00201368693409e-140	ATP5PO	c9
1.82711968564132e-144	0.576371080722391	0.108	0.025	6.12779400170385e-140	TARS2	c9
1.94385744081058e-144	0.195052392526339	0.242	0.088	6.51930908499051e-140	ARMC8	c9
2.08308474906703e-144	0.153440635266737	0.254	0.094	6.98624963142102e-140	SMAD2	c9
2.13510062382795e-144	0.353398897976508	0.137	0.038	7.16070047219419e-140	STRADA	c9
2.80448563904142e-144	0.584939868308891	0.107	0.025	9.4056839362171e-140	SEMA4A	c9
3.34358452366515e-144	0.696509729728242	0.093	0.02	1.12137137754682e-139	CCDC77	c9
3.48574289372341e-144	0.23933778656997	0.722	0.361	1.16904845169696e-139	NOP10	c9
3.96265868548581e-144	0.128112930873155	0.542	0.251	1.32899646993823e-139	STMP1	c9
