p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.97869918818129e-08	1.24085338508551	0.211	0.059	0.00133437613373224	CD36	c38
4.00073056653301e-08	0.597544993932819	0.368	0.135	0.00134176501740384	ADI1	c38
4.08488805971898e-08	4.28207531532123	0.026	0.002	0.00136998975746855	SAMD13	c38
4.32571038455685e-08	0.70481130365588	0.776	0.411	0.00145075674877268	ANAPC11	c38
4.34743601955038e-08	2.01584080084958	0.079	0.012	0.00145804309223681	GSTA4	c38
4.38738863742342e-08	0.824867447783515	0.737	0.43	0.00147144240121907	TPM4	c38
4.47886168957704e-08	2.52194872381502	0.066	0.008	0.00150212063345035	SLC6A8	c38
4.5665980396021e-08	0.339256677227062	0.789	0.43	0.00153154565052175	GADD45B	c38
4.57134689607304e-08	3.97459596772303	0.026	0.002	0.00153313832200497	AC006329.1	c38
4.59174287200965e-08	4.39933661306076	0.026	0.002	0.0015399787244146	WNT7B	c38
4.64204218582842e-08	0.637313114694816	0.921	0.567	0.00155684810828313	POMP	c38
5.08214851376934e-08	0.686599823388982	0.605	0.291	0.00170445096854796	MRPL51	c38
5.13977498359794e-08	0.808813703527673	0.118	0.023	0.00172377773399908	IDO1	c38
5.15246240101218e-08	1.57592940744019	0.132	0.028	0.00172803284005146	DST	c38
5.2729675311911e-08	6.07197159561878	0.013	0	0.00176844785061087	LRRC8E	c38
5.31510188543153e-08	5.7731280636413	0.013	0	0.00178257887033602	LINC02163	c38
5.33139413641794e-08	4.44277299407624	0.013	0	0.00178804296547185	TLL1	c38
5.35617700443759e-08	0.910490811006424	0.276	0.091	0.00179635464374828	PDZD11	c38
5.35677051594259e-08	0.436563336011353	0.526	0.22	0.00179655369563683	PFKFB3	c38
5.44488807310391e-08	1.73308465381147	0.145	0.033	0.00182610656195759	MERTK	c38
5.55252734785622e-08	1.91173171241898	0.158	0.038	0.00186220662192402	TCN2	c38
5.5687145623342e-08	0.677045300524302	0.645	0.305	0.00186763548991564	PYCARD	c38
5.70354142469194e-08	2.52333072464637	0.053	0.006	0.00191285372301318	PINLYP	c38
5.78587634457696e-08	0.667817502562327	0.658	0.32	0.00194046720844422	NDUFAB1	c38
5.95085144170972e-08	2.55154355118284	0.066	0.008	0.00199579655652061	CNN3	c38
5.98352818621258e-08	1.48551098786898	0.224	0.067	0.00200675568309198	ADAM9	c38
5.99698450744689e-08	2.33326685029068	0.053	0.006	0.00201126866410754	PTHLH	c38
5.99963668633324e-08	3.32752650278096	0.039	0.003	0.00201215815186244	DNMT3B	c38
6.16529803666283e-08	4.88625177707594	0.026	0.002	0.00206771765553598	AL031058.1	c38
6.37482500166855e-08	2.33205094284308	0.118	0.024	0.0021379888090596	GATM	c38
6.64920081690835e-08	0.632805917934297	0.842	0.453	0.00223000896997472	PRELID1	c38
6.97546074169857e-08	0.660454314460129	0.987	0.804	0.00233943002355087	MIF	c38
7.15689845661384e-08	0.766742911138748	0.408	0.163	0.00240028060437915	TMEM14A	c38
7.18688344522362e-08	0.487214605952491	0.474	0.19	0.0024103369698591	HLA-DMB	c38
7.23440756623941e-08	1.13751182950331	0.276	0.092	0.00242627560956538	CAMK1	c38
7.25987248093982e-08	0.631529857793836	0.776	0.419	0.0024348160326576	PSMB3	c38
7.39982638463295e-08	1.40726329839655	0.303	0.11	0.0024817537728782	SPTSSA	c38
7.54107879130329e-08	1.08045424757481	0.355	0.134	0.0025291270050273	HLA-DQA2	c38
7.55702391102349e-08	1.54103010023756	0.276	0.096	0.00253447467927906	CLEC4A	c38
7.64024217304989e-08	5.86156555573398	0.013	0	0.00256238441999747	MKRN2OS	c38
7.646582574238e-08	0.893415719557909	0.5	0.225	0.00256451086374794	HMGA1	c38
7.64939048713062e-08	5.48533214786439	0.013	0	0.00256545258157387	ERICH5	c38
7.66301694107146e-08	2.21151915469373	0.145	0.034	0.00257002262169655	CYP2S1	c38
7.69529142057887e-08	5.50940935288945	0.013	0	0.00258084683663374	LINC01185	c38
7.76000111336984e-08	5.02818429606094	0.013	0	0.00260254917340198	AL353764.1	c38
7.76464334497759e-08	4.62272999135517	0.013	0	0.00260410608503859	VIL1	c38
7.86433813601291e-08	0.642182007380663	0.737	0.4	0.00263754172405601	NDUFB9	c38
7.88798538432198e-08	3.69040758830348	0.026	0.002	0.00264547253819391	RIPK4	c38
7.8880403172888e-08	3.37625454660554	0.039	0.003	0.00264549096161232	CLEC9A	c38
8.05030266062257e-08	0.58403653725758	0.697	0.335	0.0026999105063196	MDH2	c38
8.05962505109558e-08	1.89459284698023	0.184	0.051	0.00270303704963644	LRMDA	c38
8.17623745041588e-08	1.1071339352414	0.237	0.073	0.00274214651612048	PURB	c38
8.19750088827102e-08	3.14801897923299	0.053	0.006	0.00274927784790834	ITGB4	c38
8.79223466920849e-08	1.04418605577608	0.263	0.085	0.00294873966335914	ALG2	c38
8.88771420601281e-08	1.54801305428269	0.211	0.062	0.00298076159041258	CENPW	c38
9.13021005348275e-08	1.22538821343907	0.303	0.109	0.00306208984773705	FCGR2B	c38
9.13028480304056e-08	2.20984173094463	0.066	0.009	0.00306211491724374	FAM84B	c38
9.2221375351734e-08	4.75084373246517	0.026	0.002	0.00309292048654645	ZNF750	c38
9.33141979981002e-08	1.55985514552318	0.197	0.056	0.00312957157246028	PLBD2	c38
9.69937564842366e-08	1.07007062497422	0.289	0.101	0.00325297660496833	ISOC2	c38
9.87988554266147e-08	0.841935507533185	0.434	0.183	0.0033135160132978	UQCC2	c38
9.89958215312138e-08	2.43058451816608	0.026	0.002	0.00332012186251385	AC091179.1	c38
1.00559111253437e-07	0.656824704059276	0.539	0.247	0.00337255147321776	MARCKSL1	c38
1.01606446555551e-07	2.78526151945597	0.079	0.012	0.00340767700458007	STEAP3	c38
1.03093447745962e-07	0.879033090506565	0.303	0.107	0.00345754805050408	COA5	c38
1.05883315518457e-07	0.677891608069551	0.579	0.272	0.00355111463585802	TMEM167A	c38
1.07149898082248e-07	1.58973861971187	0.132	0.029	0.00359359328188245	PCYOX1	c38
1.07556059461261e-07	1.28037144515004	0.276	0.095	0.00360721512221177	KCTD12	c38
1.07721977836623e-07	1.08924332293614	0.303	0.108	0.00361277969268465	TBXAS1	c38
1.07836478990056e-07	0.721576920271806	0.421	0.172	0.00361661983236851	SQOR	c38
1.09046844313674e-07	5.51446306230318	0.013	0	0.00365721306459199	LINC01269	c38
1.09494271522417e-07	5.08740219439527	0.013	0	0.00367221887831882	TTYH1	c38
1.0981494958709e-07	4.9709002794932	0.013	0	0.00368297377925181	AC019254.1	c38
1.09943475151224e-07	4.71284726459863	0.013	0	0.00368728426962176	ZDHHC11B	c38
1.18403132941637e-07	1.43297859286705	0.092	0.016	0.00397100427259663	TRAV8-3	c38
1.19298905527995e-07	5.03318596633018	0.039	0.004	0.0040010466935979	SH2D4A	c38
1.22829727601605e-07	1.36114028961012	0.197	0.056	0.00411946340430262	SLAMF8	c38
1.23911473676227e-07	1.63176672887132	0.145	0.034	0.00415574300415332	BST1	c38
1.23954096147257e-07	0.901830610713512	0.395	0.162	0.00415717247658671	LY96	c38
1.28575239930171e-07	2.9222182604809	0.053	0.006	0.00431215639677806	TRIM29	c38
1.29447618577026e-07	3.50476851825904	0.039	0.004	0.0043414142318363	AC090617.5	c38
1.31881973854237e-07	0.663278800164281	0.855	0.522	0.00442305763912338	RAC1	c38
1.33443272688812e-07	1.24676558201728	0.237	0.076	0.00447542047943739	SLC39A4	c38
1.33985923486035e-07	0.647531681232919	0.763	0.415	0.00449361990187465	ZYX	c38
1.37086029408196e-07	1.18505262736699	0.316	0.118	0.00459759125429208	IL10RB	c38
1.37576687059459e-07	1.02839651604476	0.289	0.101	0.00461404693060015	PDLIM7	c38
1.4022428692569e-07	1.21134911882378	0.158	0.039	0.00470284213491381	NUDT8	c38
1.49888973015701e-07	4.47316667477981	0.026	0.002	0.00502697637700057	LURAP1L	c38
1.51666572189329e-07	1.46844892812701	0.105	0.02	0.00508659349808572	AKR1C3	c38
1.52236201428492e-07	6.01310515970742	0.013	0	0.00510569772350875	IRX2	c38
1.52410562447936e-07	5.79825223251353	0.013	0	0.00511154544337889	POU6F2-AS2	c38
1.52759864056068e-07	5.78229881832664	0.013	0	0.00512326032071239	TMPRSS9	c38
1.53988526849523e-07	3.59355514518403	0.013	0	0.00516446721347931	CRCT1	c38
1.54429646726851e-07	5.03182298736642	0.013	0	0.00517926149192512	AC110741.1	c38
1.59704784942943e-07	2.71219510792143	0.053	0.006	0.00535617907741641	GAS8	c38
1.64679630778396e-07	0.725394622168308	0.395	0.159	0.00552302545704585	GTF2H5	c38
1.6471490050451e-07	1.43976222104318	0.158	0.04	0.00552420833312025	NPM3	c38
1.67271328521329e-07	0.597090390719791	0.947	0.626	0.00560994581594832	PPIB	c38
1.70488088981747e-07	0.340652956182785	0.184	0.049	0.00571782952826984	UBE2C	c38
1.7279152634812e-07	1.44844905015052	0.197	0.057	0.00579508221066326	PTAFR	c38
1.73597930862976e-07	2.42290008986196	0.066	0.009	0.0058221274052825	PLS3	c38
1.78686965458446e-07	0.761639947938747	0.421	0.177	0.00599280344754537	GNPTG	c38
1.82303358365998e-07	4.27128353027645	0.026	0.002	0.00611409003287884	CBARP	c38
1.84214955536467e-07	2.74130774756019	0.066	0.009	0.00617820117878202	DHRS11	c38
1.89124472463409e-07	2.9608453975391	0.079	0.013	0.0063428565574778	ITGB5	c38
2.01507324546685e-07	4.01445726481163	0.026	0.002	0.00675815265064673	NDRG4	c38
2.01975470721543e-07	4.00867956281949	0.026	0.002	0.00677385333705913	OOEP	c38
2.06947517172884e-07	0.76566917154854	0.553	0.269	0.0069406058309442	ATP6V0D1	c38
2.12298107649434e-07	2.37118708437833	0.013	0	0.00712005393434672	SLURP2	c38
2.12536010494606e-07	4.99819832253222	0.013	0	0.00712803271996808	AC243571.2	c38
2.12536010506472e-07	5.37057846944997	0.013	0	0.00712803272036605	AP005137.2	c38
2.13849088395551e-07	4.65052409445598	0.013	0	0.00717207072660997	HS3ST2	c38
2.14328512164734e-07	4.29444073425248	0.013	0	0.00718814964098084	PTCHD1	c38
2.15170004114459e-07	4.07041662361006	0.013	0	0.00721637159799072	AL358781.2	c38
2.17712069396851e-07	2.2021473117921	0.092	0.016	0.00730162738343157	CUL7	c38
2.18309554229714e-07	1.4962330197746	0.224	0.071	0.00732166582975616	BCAT1	c38
2.28035562000686e-07	1.76382929254961	0.066	0.009	0.00764785667837902	P3H4	c38
2.28884007114195e-07	1.20491419097572	0.263	0.091	0.00767631183059587	TIMP2	c38
2.28932258383674e-07	2.34755445649911	0.039	0.004	0.00767793008167167	CCDC80	c38
2.31387582382183e-07	1.48170753324435	0.118	0.025	0.00776027673793364	NOMO1	c38
2.34528804358647e-07	1.27093237699215	0.276	0.098	0.00786562704058032	AC100810.1	c38
2.37539939450489e-07	1.91274001907314	0.118	0.025	0.00796661448929048	ADAMDEC1	c38
2.39821138553313e-07	3.34330038412517	0.039	0.004	0.00804312134480102	EDNRB	c38
2.41845718376607e-07	1.1414068362824	0.25	0.084	0.00811102170291465	ZFYVE16	c38
2.42175030996123e-07	0.646492051416849	0.579	0.275	0.00812206618954796	SUPT4H1	c38
2.47049164297206e-07	0.528282583287377	0.289	0.1	0.00828553487219969	FPR1	c38
2.53422450347801e-07	1.23476094959861	0.171	0.046	0.00849928213976453	GINS2	c38
2.55824167283507e-07	0.557907191441338	0.553	0.257	0.00857983092235426	CAMTA1	c38
2.64986018349455e-07	3.681208197385	0.026	0.002	0.00888710108340403	MIR503HG	c38
2.65742239456339e-07	3.74364923490608	0.026	0.002	0.00891246322688669	ILDR2	c38
2.65817976114128e-07	3.92469406948173	0.026	0.002	0.00891500328291562	SNHG18	c38
2.67010246358591e-07	0.923341557742629	0.421	0.182	0.00895498964237444	TIMM17A	c38
2.68583613806562e-07	2.34633746297607	0.053	0.006	0.00900775723984448	TRIM2	c38
2.69260486435428e-07	1.24449973586826	0.171	0.046	0.00903045819407139	GBE1	c38
2.81824472823504e-07	1.44334911639373	0.197	0.058	0.00945182916955469	BX284668.5	c38
2.85282227045805e-07	1.1209597316135	0.184	0.052	0.00956779533066221	SLC2A8	c38
2.87497897645732e-07	1.99589330119231	0.092	0.017	0.00964210449124255	STARD8	c38
2.90828905562356e-07	3.64184386556873	0.026	0.002	0.00975381983475029	IQSEC3	c38
2.91130234609039e-07	0.168976861346037	0.763	0.384	0.00976392580831796	CD83	c38
2.91243098157257e-07	4.75860494965349	0.013	0	0.00976771102599807	AC087672.2	c38
2.9620685280622e-07	0.846844387269809	0.553	0.276	0.00993418542941502	KDELR2	c38
2.99704527960875e-07	1.31954750130532	0.171	0.046	0.0100514904587518	HES1	c38
3.1175460024719e-07	0.790161273395862	0.553	0.272	0.0104556257830903	LIMS1	c38
3.16808344879553e-07	3.60319853765177	0.026	0.002	0.0106251182705704	BNIPL	c38
3.22551990179164e-07	1.25508012784998	0.237	0.078	0.0108177486466288	B3GNT5	c38
3.24334131102637e-07	0.580496156413358	0.355	0.137	0.0108775180889202	STX4	c38
3.30435459052441e-07	1.70920348057442	0.132	0.03	0.0110821444257008	FADS1	c38
3.39241352338196e-07	0.875719325565023	0.368	0.15	0.0113774764747184	PTTG1IP	c38
3.39679371890007e-07	0.910283227153585	0.421	0.184	0.0113921667744471	MXD1	c38
3.48464521110287e-07	1.25635945709198	0.25	0.085	0.0116868031089968	TBC1D7	c38
3.66834621261653e-07	1.35627947000597	0.158	0.041	0.0123028995278733	AL445524.1	c38
3.71179630744221e-07	1.76719514630704	0.171	0.047	0.0124486224558997	HPSE	c38
3.71355895615689e-07	3.2259591496537	0.053	0.006	0.012454534027159	CDK18	c38
3.77159883843236e-07	4.06954901017953	0.039	0.004	0.0126491881843344	AC008771.1	c38
3.87361479425909e-07	5.6187064785869	0.013	0	0.0129913292969861	ERVMER34-1	c38
3.89029845637352e-07	5.61340502131203	0.013	0	0.0130472829629855	KHDC1L	c38
3.89448019395648e-07	5.29051557096084	0.013	0	0.0130613076744912	AL355297.4	c38
3.90915046134503e-07	4.8995656164483	0.013	0	0.013110508817259	PTPRH	c38
3.93442364371923e-07	4.46355560672393	0.013	0	0.0131952700163055	PRKCZ-AS1	c38
3.95348192601651e-07	3.85657941070991	0.013	0	0.0132591876834742	AC098617.1	c38
3.9618946781728e-07	2.08024293815097	0.066	0.009	0.0132874023716559	CCDC24	c38
3.97242182794701e-07	4.16756448615875	0.026	0.002	0.0133227083265687	UNC5B-AS1	c38
3.97669085968425e-07	0.509132002511444	0.803	0.431	0.013337025805209	PRDX5	c38
4.02800431465616e-07	0.745111429904356	0.408	0.174	0.0135091208704938	PSMC1	c38
4.07531625348098e-07	0.557911084833419	0.395	0.16	0.0136677956509245	DPH3	c38
4.21214983471147e-07	2.04565259792062	0.118	0.026	0.0141267081156553	C3	c38
4.22931806057175e-07	1.04102924197335	0.197	0.058	0.0141842869115455	CENPU	c38
4.2933111715853e-07	1.35391688890913	0.211	0.065	0.0143989070072628	MCEMP1	c38
4.39380970216977e-07	3.76274621472555	0.026	0.002	0.014735958979137	LINC01252	c38
4.53448700351054e-07	1.49118889482666	0.197	0.06	0.0152077625123737	MAP1S	c38
4.55598984936118e-07	1.68205716722408	0.197	0.06	0.0152798787567875	IRF5	c38
4.63011358869601e-07	1.13685975032825	0.263	0.093	0.0155284749537687	Z93241.1	c38
4.67963849503639e-07	4.36347782729051	0.026	0.002	0.015694571584653	TXNRD3	c38
4.86526897699623e-07	2.17429131554396	0.105	0.022	0.0163171390950499	PLEK2	c38
5.03067866211389e-07	2.3079205761416	0.092	0.017	0.0168718900969976	CDC42EP4	c38
5.06538561971887e-07	0.534823328556537	0.645	0.321	0.0169882902914131	STMP1	c38
5.08429851229253e-07	1.5942363922384	0.145	0.036	0.0170517203505267	NCEH1	c38
5.12373030245459e-07	2.13039741975615	0.079	0.013	0.0171839666883722	ME1	c38
5.18928954345313e-07	5.5132208407642	0.013	0	0.0174038392708331	AL121992.2	c38
5.20296489953033e-07	5.20219789979318	0.013	0	0.0174497036800448	LINC01855	c38
5.30214667741837e-07	1.15299521121979	0.329	0.128	0.0177823395267257	SCPEP1	c38
5.71324381037228e-07	1.0442345064935	0.382	0.172	0.0191610770912266	EIF4EBP1	c38
5.72169140821103e-07	3.00323313709172	0.026	0.002	0.0191894086448581	LINC01270	c38
5.72781089393564e-07	1.17588382060189	0.316	0.124	0.0192099321760813	SMCO4	c38
5.86857567532926e-07	1.33961558658417	0.171	0.048	0.0196820290999193	KIFC3	c38
5.88020399743457e-07	1.05874513262885	0.197	0.059	0.0197210281665961	HMGB3	c38
5.9688249892587e-07	0.882152000960949	0.316	0.12	0.0200182452489758	PLIN3	c38
6.12204800257188e-07	2.64559179249885	0.053	0.006	0.0205321245910256	AC024909.2	c38
6.13075686508324e-07	2.09654557393048	0.079	0.013	0.0205613323741162	PAWR	c38
6.37701306351689e-07	0.955754234841992	0.303	0.115	0.0213872264124229	COA6	c38
6.56377875082508e-07	1.42599049935909	0.145	0.037	0.0220136011745172	TNFRSF21	c38
6.60956225444865e-07	0.725846387204313	0.421	0.183	0.0221671498889699	BCL3	c38
6.61689212804222e-07	0.905661712630055	0.289	0.107	0.022191732819028	DHRS4	c38
6.74709458115313e-07	2.70599908556539	0.053	0.007	0.0226284058062714	BAIAP2L1	c38
6.79272230239143e-07	6.21470472881873	0.013	0	0.0227814320577604	GJC1	c38
6.80113007947603e-07	1.62255800316732	0.132	0.032	0.0228096300605467	DSC2	c38
6.80619460731035e-07	0.76391276799925	0.355	0.145	0.0228266154739975	UBE2V2	c38
6.84198077143867e-07	5.15319457622124	0.013	0	0.022946635111251	HOXA-AS2	c38
6.88786433294269e-07	2.71877914259037	0.039	0.004	0.0231005193998232	COL5A2	c38
6.9158424648869e-07	0.452707858858182	0.342	0.133	0.0231943524587377	ACSL1	c38
6.92290732989721e-07	3.9784328451564	0.026	0.002	0.0232180466030093	CCDC190	c38
6.94869632728834e-07	3.92739065898121	0.013	0	0.0233045377424596	AC092953.2	c38
6.95642363354345e-07	0.59137216240186	0.776	0.435	0.023330453582178	MINOS1	c38
7.00503388852969e-07	1.62544809057261	0.171	0.048	0.0234934826553509	AGAP3	c38
7.00781941871327e-07	0.664409315789429	0.816	0.5	0.0235028247664806	COX5A	c38
7.05697222960543e-07	1.10975155517289	0.276	0.102	0.0236676734636507	BEX4	c38
7.09744817558051e-07	2.96651608688333	0.039	0.004	0.0238034216912619	HOXA9	c38
7.25070472946984e-07	2.95409548715748	0.066	0.01	0.024317413521696	UBD	c38
7.29329627321123e-07	1.78762107640213	0.132	0.032	0.0244602570410958	FCHO2	c38
7.41082054226899e-07	0.683471350657155	0.408	0.174	0.0248544099346617	ZNF267	c38
7.45796682220509e-07	1.60967478870762	0.118	0.026	0.0250125291283114	SORD	c38
7.46701110643637e-07	0.920128056996429	0.039	0.004	0.0250428618487663	SPARCL1	c38
7.72192766843158e-07	0.692761312144829	0.618	0.313	0.0258978010143858	TALDO1	c38
7.85659456250279e-07	1.41426190335958	0.171	0.048	0.0263494468437219	A2M	c38
8.0837491571638e-07	0.556428842232949	0.474	0.213	0.027111277923296	CENPX	c38
8.21061901329609e-07	0.602658078499427	0.566	0.273	0.0275367740467924	SRA1	c38
8.4417848059274e-07	0.816326428789283	0.5	0.236	0.0283120578821193	NDUFB5	c38
8.50591854718325e-07	2.35327810933315	0.145	0.038	0.0285271496235432	DOCK4	c38
8.5870263846409e-07	0.943856803218039	0.263	0.094	0.0287991690888087	EBAG9	c38
8.62131949739146e-07	2.54611805993081	0.079	0.014	0.0289141813303515	SUCNR1	c38
8.70344966078833e-07	2.80132478762467	0.053	0.007	0.0291896294723519	TNNT1	c38
8.76997851049297e-07	4.13721457647628	0.026	0.002	0.0294127539284913	TEAD4	c38
8.84621535084311e-07	6.32665432816438	0.013	0	0.0296684370436576	HS3ST6	c38
8.91363791835968e-07	4.92979527153227	0.013	0	0.0298945588505947	LRP1B	c38
8.93622186176286e-07	4.84427533292068	0.013	0	0.0299703008799803	BTC	c38
8.97928323620691e-07	4.07625482883968	0.013	0	0.0301147201175907	CRABP1	c38
8.99975039919034e-07	4.08837849760894	0.013	0	0.0301833628888046	ELF5	c38
9.01684940943499e-07	0.674912469840326	0.737	0.427	0.0302407095493631	PDIA3	c38
9.07242345869395e-07	0.993997563906445	0.289	0.107	0.0304270937957678	ALOX5	c38
9.15696259821442e-07	1.33198819600586	0.211	0.068	0.0307106211618915	ACOT13	c38
9.25407043348308e-07	1.6825396146121	0.197	0.062	0.0310363014198155	PPARD	c38
9.83209635768863e-07	0.60336836268778	0.487	0.227	0.0329748847644161	TM9SF2	c38
9.87136914096751e-07	0.52493142695251	0.816	0.467	0.0331065978249768	C19orf53	c38
9.95929287832758e-07	0.976902784319841	0.237	0.08	0.033401476455335	MRPS22	c38
1.00800692823641e-06	0.518292194223004	0.671	0.346	0.0338065363591928	TMED2	c38
1.02947485360797e-06	0.741828453873688	0.303	0.113	0.0345265276403042	ETV3	c38
1.0346308873119e-06	1.27994660684736	0.197	0.062	0.0346994506986664	KMO	c38
1.05794455962567e-06	0.564798613443843	0.658	0.343	0.0354813446407257	RAB7A	c38
1.07343810164011e-06	2.28085112578499	0.066	0.01	0.0360009670528062	ZNF213	c38
1.07421896201682e-06	0.842508774758296	0.316	0.123	0.03602715554812	HCK	c38
1.08347327123304e-06	1.62389029807405	0.132	0.032	0.0363375265706138	PI4K2A	c38
1.10373295699206e-06	1.62082891787193	0.118	0.027	0.0370169959115996	SCD	c38
1.14180975762071e-06	0.587864453584685	0.632	0.328	0.0382940156510834	C1orf43	c38
1.14649767906884e-06	5.96996641514006	0.013	0.001	0.0384512391606108	AL355312.3	c38
1.14717871386094e-06	1.33464443671014	0.184	0.055	0.0384740797054682	MARCH2	c38
1.14836232797164e-06	2.93961284195077	0.066	0.01	0.038513775755513	TSHZ3	c38
1.1515415362341e-06	0.597182363157505	0.513	0.249	0.0386204000422194	PTMS	c38
1.15793958157776e-06	4.92406587701683	0.013	0.001	0.0388349776869551	LINC00491	c38
1.1608171787503e-06	4.55266644901982	0.013	0.001	0.0389314865409274	AC012313.7	c38
1.16119029504476e-06	1.35723424504068	0.158	0.043	0.0389440001152112	SEMA6B	c38
1.16562565755985e-06	0.712508728615751	0.579	0.298	0.0390927533032422	PGLS	c38
1.21127293309301e-06	1.13953684568418	0.197	0.061	0.0406236716300734	COQ2	c38
1.23120845228974e-06	1.47014834688312	0.092	0.018	0.0412922690728931	BACE2	c38
1.25426752199652e-06	0.981021790528166	0.224	0.074	0.0420656241527192	MCM3	c38
1.25847752441895e-06	1.2314442789627	0.118	0.027	0.0422068192139628	POFUT1	c38
1.26609792625236e-06	3.79490685481445	0.026	0.002	0.0424623922506517	MYH14	c38
1.27551285771846e-06	3.61199484380535	0.026	0.002	0.0427781502221619	CBLC	c38
1.32504988657182e-06	1.05458193506884	0.263	0.096	0.0444395230958457	SNX8	c38
1.33027990206615e-06	4.53522375348856	0.026	0.002	0.0446149273554946	PLPP7	c38
1.35437435136453e-06	2.45165242984126	0.053	0.007	0.0454230069960636	C19orf73	c38
1.35508014865574e-06	0.609428461782833	0.711	0.387	0.0454466780256162	ATP5PD	c38
1.37961224170078e-06	0.357374359041065	0.461	0.205	0.0462694353621608	MIR155HG	c38
1.40751795356113e-06	1.88703425014608	0.092	0.018	0.0472053371265333	TRIM16	c38
1.42379020219447e-06	0.693221664411888	0.737	0.445	0.0477510758011983	NOP10	c38
1.45223448740342e-06	0.541321553499508	0.5	0.238	0.048705040238536	TUBA1C	c38
1.46978447771991e-06	5.5585508746698	0.013	0.001	0.0492936318137704	NR2F1-AS1	c38
1.47665969770921e-06	0.833446329497859	0.342	0.142	0.0495242129417715	AC015912.3	c38
1.48345514131843e-06	4.61552955237156	0.013	0.001	0.0497521185295376	AC015936.1	c38
1.48417802620121e-06	3.79502382484161	0.013	0.001	0.0497763626427362	ADH1C	c38
