p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.21054574574832e-44	1.27977941591143	0.209	0.097	4.0599283220907e-40	AC100810.1	c27
1.24913963519488e-44	1.21735576347123	0.247	0.124	4.18936450851658e-40	ACOT9	c27
2.29257951434245e-44	1.28523913960059	0.191	0.084	7.68885317520171e-40	ZBTB43	c27
2.38888262586499e-44	2.36712199346072	0.053	0.011	8.01183455062601e-40	KCNE1	c27
2.52971904153742e-44	0.769277111340005	0.413	0.25	8.4841717215082e-40	EFHD2	c27
2.56071928970158e-44	1.05111960792576	0.224	0.105	8.58814035380116e-40	CSF1R	c27
3.53415915472628e-44	0.984241000546592	0.291	0.156	1.1852862973121e-39	BLVRB	c27
4.11443862937997e-44	1.1150572901184	0.247	0.123	1.37990042752146e-39	MTHFS	c27
4.89578137270297e-44	4.16423664161533	0.012	0.001	1.64194715677712e-39	AC010980.2	c27
8.74914248935729e-44	0.230985681909222	0.681	0.453	2.93428740808065e-39	ANXA1	c27
1.50922296720872e-43	2.2249680280347	0.089	0.027	5.0616319874246e-39	CLMN	c27
1.58874922924888e-43	3.25105815799479	0.043	0.008	5.32834716505489e-39	AC025048.4	c27
1.84451400437992e-43	1.52909111543526	0.146	0.057	6.18613106788939e-39	RABGEF1	c27
1.97308689692268e-43	1.42342896214137	0.139	0.053	6.61733883489929e-39	SESN2	c27
2.5497875417465e-43	0.992626488196652	0.304	0.167	8.55147745750941e-39	PICALM	c27
4.54358226026987e-43	1.29489981273575	0.166	0.069	1.52382661844931e-38	KCNN4	c27
4.74091345921556e-43	0.791180884991069	0.417	0.255	1.59000755595171e-38	ATP6AP2	c27
5.29111945946587e-43	2.59846941919043	0.058	0.013	1.77453564431567e-38	AL390036.1	c27
1.26717825625718e-42	1.79876883433782	0.13	0.049	4.24986243583534e-38	SLC2A6	c27
2.39415540750813e-42	1.05369156177308	0.251	0.127	8.02951840570076e-38	RAB21	c27
3.01475485394604e-42	0.859172351551831	0.127	0.046	1.01108848291642e-37	CH25H	c27
3.66139954521681e-42	1.05640736033791	0.273	0.144	1.22796017947482e-37	USP12	c27
6.79237028146329e-42	0.941582850210604	0.338	0.195	2.27802514499716e-37	GNA13	c27
1.56346907111646e-41	2.9092873051812	0.032	0.005	5.24356257071038e-37	MN1	c27
1.66218876558379e-41	1.28509899353612	0.215	0.104	5.57464868201492e-37	P4HA1	c27
2.22194824888406e-41	1.1159101219845	0.299	0.166	7.45197003710735e-37	CNIH4	c27
3.53602497161983e-41	1.1348901488422	0.206	0.096	1.18591205498186e-36	ACSL5	c27
3.59397988537515e-41	1.11887652164542	0.279	0.151	1.20534897395712e-36	TFRC	c27
5.92220748900212e-41	1.87779680281385	0.131	0.051	1.98618994766153e-36	OPN3	c27
5.96609960459064e-41	2.87173104422993	0.047	0.01	2.00091048538761e-36	ADORA2B	c27
6.33468627286621e-41	1.44468793801007	0.159	0.067	2.12452708219387e-36	AF213884.3	c27
9.54385703922276e-41	1.38371907486851	0.136	0.053	3.20081877381453e-36	C19orf38	c27
1.13594871327659e-40	0.523834078100847	0.515	0.335	3.80974479458703e-36	ITGB1	c27
1.18941833317657e-40	0.859097914637521	0.351	0.208	3.98907120580758e-36	TMED5	c27
2.16347432783541e-40	2.0029345349038	0.091	0.029	7.25586020069439e-36	CYB5D1	c27
3.27730272644767e-40	2.09376677130106	0.06	0.015	1.09914178839602e-35	SPACA6	c27
5.86206782440859e-40	1.56691918721258	0.141	0.057	1.96602030695015e-35	APH1B	c27
6.2974841854479e-40	0.454988767795542	0.273	0.14	2.11205024611552e-35	GSN	c27
7.38795342864983e-40	3.82381337667401	0.023	0.003	2.47777182090058e-35	GLIS3	c27
1.32385466607521e-39	1.78283426094452	0.075	0.021	4.43994377908305e-35	C17orf107	c27
1.8395532167177e-39	1.19659970462459	0.221	0.11	6.16949357822782e-35	MPHOSPH6	c27
2.00440615507731e-39	0.99194613522447	0.278	0.151	6.72237736289828e-35	TNFSF13B	c27
2.25136585234063e-39	0.939077282820031	0.342	0.206	7.55063079558002e-35	RALA	c27
2.53589396865535e-39	0.715177684346729	0.467	0.304	8.50488119207632e-35	NFE2L2	c27
3.04386343074167e-39	2.33919076210889	0.097	0.033	1.02085091740214e-34	RCAN1	c27
5.08694968964258e-39	1.52559276967856	0.167	0.074	1.70606118691233e-34	BNIP3	c27
6.00347047357801e-39	0.25510535518038	0.461	0.288	2.01344392742859e-34	EGR1	c27
7.51548483336742e-39	1.32845756812144	0.196	0.094	2.52054330341476e-34	TPRA1	c27
1.16828382228219e-38	0.753221306305372	0.355	0.209	3.91819028317001e-34	PLK3	c27
1.57532113311653e-38	1.77670025297621	0.106	0.038	5.28331201624622e-34	LINC00877	c27
1.67659966905384e-38	1.99590496223865	0.106	0.038	5.62297997007276e-34	FAM198B	c27
2.90760184944142e-38	1.6372057373823	0.069	0.019	9.75151508265663e-34	AL161421.1	c27
3.57569777663614e-38	2.37050224919422	0.061	0.016	1.19921752032823e-33	STARD8	c27
3.81619221914598e-38	0.935430930415944	0.245	0.126	1.27987454645718e-33	DDX60L	c27
6.99428821449637e-38	1.59486633964344	0.118	0.045	2.34574438137779e-33	GBE1	c27
1.04558502760051e-37	1.56249520693384	0.139	0.057	3.50668306556658e-33	SESTD1	c27
1.07422962255511e-37	1.11198131692765	0.223	0.112	3.60275130812532e-33	ETV3	c27
1.40443303292305e-37	0.671673672083007	0.45	0.294	4.71018750581731e-33	UBE2J1	c27
1.42320297481505e-37	1.49796369197834	0.149	0.063	4.7731381369347e-33	TNFSF14	c27
1.6515763627786e-37	1.58934592045415	0.133	0.054	5.53905680548686e-33	SERPINB8	c27
3.09410959872547e-37	0.933212681620902	0.25	0.131	1.03770247722055e-32	CARD19	c27
3.26978461367005e-37	0.94504893535575	0.198	0.095	1.09662036373266e-32	CPVL	c27
3.47996693827658e-37	1.1752172509257	0.179	0.083	1.1671113117592e-32	GSAP	c27
5.17151632651244e-37	0.78381505672978	0.346	0.205	1.73442314558574e-32	NFKB2	c27
5.58321018944851e-37	2.76868708738295	0.035	0.006	1.87249703333724e-32	AC124798.1	c27
5.71419236750626e-37	1.49269606395967	0.113	0.042	1.91642583621425e-32	MIR222HG	c27
6.15366252127184e-37	0.782364861012985	0.329	0.19	2.06381533638415e-32	MFSD1	c27
7.92577557444302e-37	1.00108102308874	0.241	0.127	2.6581466121567e-32	MAPKAPK2	c27
8.88606783444448e-37	2.71825457714568	0.056	0.014	2.98020943031599e-32	GSDME	c27
1.00381256142646e-36	1.33872600014194	0.161	0.072	3.36658656851205e-32	PURB	c27
1.46210613164666e-36	1.28651831740223	0.188	0.091	4.90361154431656e-32	ATP6V1C1	c27
1.65550907644986e-36	2.01243661009483	0.086	0.028	5.55224634059755e-32	VPS37C	c27
1.97630850266329e-36	1.97379964161191	0.097	0.034	6.62814345623214e-32	SIGLEC9	c27
1.99494479065635e-36	1.19750750911515	0.202	0.1	6.69064583890327e-32	OAZ2	c27
2.41453140165644e-36	2.09766301427829	0.059	0.015	8.09785541487536e-32	BTBD19	c27
2.57086132098906e-36	0.974010495795905	0.051	0.012	8.62215469833312e-32	TM4SF1	c27
3.15970914150346e-36	0.506488046644618	0.626	0.441	1.05970325187743e-31	ARPC5	c27
3.46851835389946e-36	0.827205213375296	0.325	0.19	1.1632716855308e-31	AGTRAP	c27
3.55221278991166e-36	1.19572378838182	0.217	0.11	1.19134112548057e-31	HOTAIRM1	c27
3.55574170335094e-36	1.23507638014942	0.15	0.065	1.19252465246984e-31	QPCT	c27
3.79419610116767e-36	0.582775943252139	0.544	0.383	1.27249748840961e-31	ELOC	c27
4.52140735924917e-36	1.58355270407461	0.074	0.022	1.51638960014499e-31	SERPINE1	c27
7.00270109053446e-36	1.0670257437486	0.2	0.098	2.34856589174345e-31	GRASP	c27
8.24480781822008e-36	1.51824756259688	0.17	0.08	2.76514364607465e-31	ALCAM	c27
9.59651244818008e-36	0.546128176298865	0.673	0.528	3.21847834487064e-31	PGK1	c27
1.0410449684395e-35	1.90998120617465	0.114	0.044	3.4914566151524e-31	LHFPL2	c27
1.04764365633333e-35	1.63535254305359	0.106	0.039	3.51358729461073e-31	AC006449.6	c27
1.21680254637119e-35	1.71316812154914	0.113	0.043	4.0809123800197e-31	SULF2	c27
1.27209369942661e-35	1.72523758829991	0.11	0.041	4.26634784913696e-31	CCDC71L	c27
1.30672794894366e-35	4.36826209926715	0.011	0.001	4.38250419516725e-31	LINC01537	c27
1.31757333546926e-35	0.452033105094977	0.786	0.634	4.41887745249681e-31	SERP1	c27
3.01494312139912e-35	1.42394621678757	0.134	0.056	1.01115162405484e-30	PLEKHM2	c27
4.66975242632347e-35	1.49065095287023	0.155	0.07	1.56614156874036e-30	NRIP1	c27
7.0388655554307e-35	2.49152960356182	0.046	0.011	2.36069472998035e-30	CST6	c27
7.1675497265862e-35	2.18292738387925	0.056	0.015	2.40385282730248e-30	RHOU	c27
9.49572804658237e-35	1.43411430666827	0.146	0.064	3.1846772722628e-30	PITPNA	c27
1.13001791505274e-34	2.74231645819249	0.026	0.004	3.78985408350387e-30	AL031316.1	c27
1.54837613399633e-34	4.38169597262671	0.013	0.001	5.19294387819688e-30	AC100849.1	c27
1.63446794369372e-34	1.44211290275415	0.115	0.045	5.48167858955999e-30	PLEKHO2	c27
3.20831708864817e-34	1.30609202935497	0.168	0.079	1.07600538519082e-29	AMPD2	c27
3.27399551089634e-34	1.6591912784214	0.106	0.04	1.09803261444441e-29	HK3	c27
3.48423735789766e-34	1.84835907649209	0.083	0.027	1.16854352509172e-29	CHRNE	c27
4.05259986062843e-34	1.56823500943485	0.121	0.049	1.35916094125756e-29	MAFG	c27
4.48567849371826e-34	1.5877032665933	0.129	0.054	1.50440685322323e-29	HRH2	c27
4.83619363310484e-34	1.91692622556079	0.062	0.017	1.6219626206707e-29	PLPPR2	c27
5.80143711250854e-34	1.41086328597486	0.126	0.052	1.94568597879311e-29	DOCK5	c27
5.8215326080489e-34	1.42077979517549	0.122	0.049	1.95242560608744e-29	PIGA	c27
6.65298409841268e-34	1.6590129529582	0.079	0.026	2.23127780692564e-29	DHX34	c27
6.89356209667401e-34	1.35172704717129	0.145	0.064	2.31196285598253e-29	C3AR1	c27
1.07193709919639e-33	2.2523950752084	0.039	0.008	3.59506264328484e-29	SLC6A8	c27
1.19386546404031e-33	2.40240428908493	0.03	0.005	4.00398599329839e-29	MGAM	c27
1.83227132549212e-33	1.90121739219831	0.086	0.029	6.14507157143546e-29	PYGL	c27
2.19657001043019e-33	1.59126428925003	0.133	0.057	7.36685650098078e-29	CPM	c27
2.21589279353318e-33	1.5083351720135	0.134	0.058	7.43166125095159e-29	TMEM251	c27
2.49708230729589e-33	1.89887207905218	0.097	0.036	8.37471464220896e-29	NRP2	c27
2.75438316943671e-33	1.95520274390256	0.065	0.019	9.23765027365684e-29	CYP27A1	c27
3.49147924189188e-33	1.26680149938061	0.175	0.084	1.1709723081457e-28	CHP1	c27
3.50575689904575e-33	2.21591692135779	0.055	0.015	1.17576074880196e-28	PHLDB1	c27
5.09700216810094e-33	2.10994647855771	0.051	0.013	1.70943258713769e-28	AC123595.1	c27
5.41721920010239e-33	2.26148729130536	0.055	0.015	1.81682697533034e-28	TANC2	c27
5.43523437624031e-33	0.736317843475076	0.358	0.223	1.82286890510348e-28	MYO1G	c27
5.9502966607347e-33	1.45522487907393	0.172	0.084	1.9956104940772e-28	CLIC4	c27
6.49713391013719e-33	0.234046083991915	0.893	0.725	2.17900877078181e-28	TNFAIP3	c27
6.68776671504123e-33	0.500881105112607	0.588	0.422	2.24294320089053e-28	CMTM6	c27
1.57540100887553e-32	2.70096558629012	0.022	0.003	5.28357990356674e-28	BEX1	c27
1.66481409656654e-32	0.634206746711743	0.439	0.293	5.58345351706487e-28	VASP	c27
1.80929812155812e-32	0.69462994609023	0.341	0.207	6.06802404008164e-28	IFNGR1	c27
2.1802344678835e-32	1.05477394749884	0.245	0.137	7.31207035838767e-28	THEMIS2	c27
3.34868080247055e-32	1.27539845695795	0.146	0.066	1.12308056753257e-27	CSF2RB	c27
3.42122110787462e-32	2.8768187755744	0.029	0.005	1.14740913515899e-27	IL1RL2	c27
3.54659793037893e-32	1.26933689472744	0.182	0.091	1.18945801389049e-27	LACTB	c27
6.56992223513063e-32	0.781266461382522	0.319	0.194	2.20342051921811e-27	MMP24OS	c27
7.35353702273669e-32	1.69981102068261	0.072	0.023	2.46622924668543e-27	LRG1	c27
1.46404988591283e-31	1.0562901937073	0.231	0.126	4.91013050737447e-27	SH3BP2	c27
2.07132012139486e-31	2.35652188509704	0.051	0.014	6.94679342313409e-27	IGF2BP2	c27
2.34150343930214e-31	1.50835300948582	0.145	0.066	7.85293423473152e-27	IL18BP	c27
3.27935482938548e-31	0.670863037583351	0.512	0.362	1.0998300226793e-26	CD55	c27
4.46254385233624e-31	1.94520278534635	0.059	0.017	1.49664795719653e-26	LPL	c27
4.50170890113595e-31	2.70533280923735	0.037	0.008	1.50978313126298e-26	PLPP3	c27
4.94094996650349e-31	1.73228473159527	0.091	0.033	1.65709579976594e-26	AC092803.2	c27
5.56985545869265e-31	1.86170451953145	0.108	0.044	1.86801812373634e-26	SDSL	c27
7.80474726851494e-31	1.18539041271572	0.124	0.053	2.61755613891454e-26	CLEC12A	c27
8.32599051592809e-31	2.30357754250027	0.039	0.009	2.79237069923196e-26	AC015819.2	c27
1.28820925997663e-30	0.851656436562587	0.318	0.196	4.32039621610963e-26	ATP6AP1	c27
1.51223951837928e-30	1.15118534431555	0.169	0.082	5.07174889674044e-26	PRKAG2	c27
1.51380560788533e-30	1.1324859606167	0.202	0.107	5.07700124772581e-26	TBXAS1	c27
1.5864612647584e-30	0.517948053735412	0.634	0.474	5.32067378974672e-26	ZFAND5	c27
1.64256863207129e-30	1.32278020666933	0.127	0.055	5.50884667824071e-26	SAMD4B	c27
1.64545927662649e-30	1.43859111037877	0.118	0.05	5.51854132194993e-26	NPL	c27
1.8139350341431e-30	0.468787102332588	0.631	0.467	6.08357531750912e-26	REL	c27
2.10956702140548e-30	4.07779189467899	0.012	0.001	7.07506587638972e-26	LINC00656	c27
2.40228078186526e-30	2.81919834311459	0.019	0.002	8.0567692862197e-26	AC131097.4	c27
2.41969616480051e-30	1.94016179990275	0.078	0.027	8.11517699750796e-26	WDFY3	c27
2.81819415370084e-30	0.571639467184	0.503	0.359	9.45165955268188e-26	PSMA6	c27
4.27636505474377e-30	0.836687455167049	0.277	0.162	1.43420731205996e-25	PEA15	c27
4.97577628380889e-30	0.867079484016214	0.229	0.126	1.66877585006383e-25	DPYD	c27
5.03122451657946e-30	0.908546320589858	0.195	0.1	1.68737207837042e-25	LDLR	c27
5.17040195958958e-30	1.3046843372263	0.16	0.077	1.73404940920715e-25	TRMT6	c27
7.63284493845826e-30	2.22865940029105	0.055	0.016	2.55990353546013e-25	TPST1	c27
9.63750706624228e-30	0.956324750118728	0.213	0.115	3.23222711987634e-25	AGFG1	c27
9.75872243743882e-30	2.19181931072723	0.055	0.016	3.27288033106823e-25	PSD3	c27
9.80659751331928e-30	2.65848567914355	0.044	0.011	3.28893667401702e-25	TMEM52B	c27
1.20189613138231e-29	2.85188864095218	0.021	0.003	4.03091924542998e-25	TDRD9	c27
1.26097831400112e-29	1.0081247046392	0.206	0.11	4.22906906949696e-25	NCOR2	c27
1.40715695913126e-29	1.01205359435262	0.245	0.142	4.71932300953442e-25	ADA2	c27
2.06227163293024e-29	1.64167469810882	0.101	0.041	6.91644660252144e-25	TCEAL9	c27
2.41490331671839e-29	1.70209157760204	0.094	0.036	8.09910274361015e-25	GPR35	c27
3.30859781624262e-29	0.534992205164774	0.49	0.344	1.10963753561145e-24	RNF149	c27
4.24416577533136e-29	2.79717956250889	0.034	0.007	1.42340831773063e-24	HRH1	c27
4.91513709959483e-29	0.963838503133955	0.2	0.106	1.64843868046211e-24	ALOX5	c27
5.17441026513749e-29	1.98242256720693	0.075	0.026	1.73539371472181e-24	FMN1	c27
6.1406230091492e-29	0.953666853905416	0.216	0.119	2.05944214480846e-24	PLIN3	c27
7.99806695972739e-29	3.61170713699338	0.013	0.001	2.68239169695337e-24	AL356215.1	c27
8.27041662650373e-29	2.90855574024387	0.024	0.004	2.77373232819682e-24	ELOVL7	c27
8.57034345668465e-29	0.742243312230393	0.289	0.174	2.8743217885029e-24	PLEC	c27
1.11330301812771e-28	1.09574048224926	0.179	0.092	3.73379566219672e-24	GPAT4	c27
1.38733303288824e-28	0.937507071083077	0.239	0.138	4.65283752570058e-24	PARVB	c27
1.40509848450253e-28	2.31730443123813	0.029	0.005	4.71241929732457e-24	AC144831.1	c27
1.62331620001887e-28	1.01109910469587	0.16	0.078	5.44427787162327e-24	HNRNPH2	c27
1.83136026777305e-28	2.03855757940929	0.073	0.025	6.14201606605727e-24	ZEB2-AS1	c27
1.86965107000371e-28	0.939203764099768	0.226	0.128	6.27043575857845e-24	TNFRSF1A	c27
1.8795062516342e-28	1.40975371189687	0.082	0.029	6.3034880667308e-24	MT1G	c27
2.55111719372861e-28	1.12312709036059	0.155	0.075	8.55593684432702e-24	PLEKHG2	c27
3.12949766638115e-28	1.63642526808479	0.086	0.032	1.04957092735091e-23	SVIL	c27
3.28549496178093e-28	0.882376581650415	0.238	0.135	1.10188930028209e-23	GRAMD1A	c27
3.89824225395391e-28	0.953703329104773	0.213	0.118	1.30739248713106e-23	TPD52L2	c27
4.0182010902858e-28	1.37630897583949	0.148	0.072	1.34762428166005e-23	RP2	c27
4.1456085580489e-28	0.983301181245781	0.151	0.072	1.39035419819844e-23	TP53INP2	c27
4.24992222898154e-28	2.08207216462144	0.079	0.028	1.42533891715583e-23	TRIP10	c27
5.18025300913709e-28	2.67567251723288	0.073	0.025	1.7373532542044e-23	IL23A	c27
5.28393659872609e-28	1.38958331113202	0.12	0.053	1.77212665648076e-23	CHSY1	c27
6.57361060740836e-28	2.72155394666623	0.03	0.006	2.20465752551262e-23	ALDH1A2	c27
6.96061665955846e-28	1.04975026633418	0.175	0.09	2.33445161528272e-23	MBOAT7	c27
7.03051226126985e-28	2.29643907505581	0.036	0.008	2.35789320218468e-23	VENTX	c27
7.08043298614013e-28	1.60333145176087	0.069	0.023	2.37463561489168e-23	SERINC2	c27
9.61675053966747e-28	0.756982252025737	0.203	0.108	3.22526579599367e-23	UBXN11	c27
1.09064795920616e-27	0.483809132113253	0.416	0.276	3.65781512558561e-23	SLC7A5	c27
1.26861757297903e-27	0.957360332310786	0.205	0.113	4.25468961625707e-23	VAMP3	c27
1.3981188037165e-27	0.370624485049508	0.723	0.55	4.68901084390441e-23	LCP1	c27
1.43570985448733e-27	3.90176272731061	0.011	0.001	4.81508370997962e-23	ITGB3	c27
1.52577754458356e-27	1.10974754772346	0.221	0.126	5.11715272902433e-23	LEPROT	c27
1.57667243308872e-27	2.19940125623628	0.061	0.019	5.28784400609294e-23	SCARF1	c27
1.60206808220959e-27	1.29123117382443	0.123	0.055	5.37301593411452e-23	PSTPIP2	c27
1.68967801653292e-27	1.12601841969442	0.191	0.103	5.6668421318481e-23	UBE2R2	c27
1.7351940408958e-27	0.825137033398312	0.23	0.13	5.81949377435635e-23	SUSD6	c27
1.82443150117198e-27	1.348801588755	0.107	0.045	6.11877836863057e-23	KLHL21	c27
2.32157440837695e-27	1.28859646388744	0.144	0.07	7.78609625081462e-23	DUSP3	c27
4.35911951608524e-27	1.21112341149533	0.148	0.072	1.46196150330467e-22	RAB32	c27
5.43064554245365e-27	0.859337592894945	0.223	0.126	1.8213299020281e-22	FNIP1	c27
5.88841913153349e-27	1.00166673499319	0.179	0.094	1.9748580083337e-22	HIPK2	c27
6.30604246101996e-27	0.78245127994426	0.308	0.194	2.11492052057687e-22	TRAPPC5	c27
6.97108444563271e-27	2.80735551128339	0.021	0.003	2.3379623013763e-22	AC011611.4	c27
7.17169889733934e-27	0.799153175269508	0.381	0.256	2.40524437618967e-22	VMP1	c27
7.71037144734756e-27	0.521390328164825	0.559	0.422	2.58590437601142e-22	VAPA	c27
9.22000210635019e-27	1.52773005300568	0.105	0.045	3.09220430642773e-22	AC098613.1	c27
1.00804817280513e-26	2.7233883396331	0.029	0.006	3.38079196195385e-22	C11orf96	c27
1.00878988474962e-26	0.356489039669054	0.825	0.716	3.38327951547329e-22	YBX1	c27
1.09220798343678e-26	1.72570153865353	0.05	0.014	3.66304713485027e-22	GLT1D1	c27
1.1485928741865e-26	0.610903284192629	0.391	0.261	3.85215078144667e-22	METTL9	c27
1.17696725706854e-26	2.3774184472942	0.028	0.006	3.94731278675648e-22	KREMEN1	c27
1.27121456701133e-26	1.12815366486961	0.188	0.102	4.26339941484259e-22	SCARB2	c27
1.43662350189957e-26	3.25800004472455	0.023	0.004	4.81814790067077e-22	STXBP5-AS1	c27
1.54401553316835e-26	0.67752173378142	0.327	0.208	5.17831929514001e-22	PPT1	c27
1.57244134791629e-26	1.07694643047175	0.216	0.123	5.27365379264165e-22	SMCO4	c27
1.6774355466159e-26	2.06041955731832	0.068	0.023	5.62578333624041e-22	LILRA1	c27
1.71330357814717e-26	2.57308212047595	0.026	0.005	5.74607754038997e-22	FAM110B	c27
1.72300348867258e-26	1.71912227665475	0.074	0.027	5.77860910031009e-22	ST20	c27
1.89338049842875e-26	0.899605739744997	0.356	0.243	6.35001951563034e-22	PABPC4	c27
2.64083933136502e-26	1.70708353901098	0.054	0.016	8.85684694953201e-22	DYSF	c27
3.72847576237965e-26	0.933259113130414	0.142	0.068	1.25045620118689e-21	PGS1	c27
3.85197733716847e-26	1.35733583087593	0.091	0.036	1.29187615933956e-21	EGR3	c27
4.15145407465118e-26	0.932253596498447	0.142	0.068	1.39231466755651e-21	VIM-AS1	c27
5.26816075159044e-26	1.08431999572561	0.188	0.103	1.7668357528684e-21	RELT	c27
7.89041823490913e-26	4.00291938047572	0.011	0.001	2.64628846762383e-21	ATP6V1FNB	c27
8.78340648823608e-26	1.80937473534827	0.107	0.047	2.94577886802462e-21	MPZL1	c27
2.164434271273e-25	3.8943697938895	0.015	0.002	7.25907965899539e-21	C1QTNF1	c27
2.22279553490389e-25	1.19167619357898	0.151	0.077	7.45481166496066e-21	CCR1	c27
2.24012199532945e-25	0.952499144467561	0.135	0.064	7.51292114793591e-21	FAM102B	c27
2.46048960293072e-25	2.14235906729273	0.048	0.014	8.25199003030905e-21	GBGT1	c27
2.61440320543558e-25	2.09230902691333	0.053	0.016	8.76818547038986e-21	MICALL2	c27
2.71974968230475e-25	0.56830344743558	0.431	0.3	9.12149648451366e-21	PPP1CB	c27
3.21588000874553e-25	1.83291090661375	0.08	0.031	1.07854183733307e-20	DSC2	c27
3.56126686032001e-25	1.79430344248916	0.061	0.021	1.19437767961412e-20	SIPA1L2	c27
3.60176710979984e-25	2.07066026364593	0.047	0.013	1.20796065328467e-20	KIF13A	c27
3.87468682253631e-25	1.79226399475132	0.069	0.025	1.29949246654223e-20	NRGN	c27
3.99117328894976e-25	1.05874097891614	0.171	0.09	1.33855969764797e-20	CD302	c27
4.65425922168926e-25	0.764571828499931	0.272	0.167	1.56094545777014e-20	MANBA	c27
4.80933609707176e-25	0.895454539207078	0.266	0.164	1.61295514023593e-20	CD81	c27
5.40814613678377e-25	1.17267996862624	0.145	0.072	1.81378405135454e-20	TTYH3	c27
5.65966359386462e-25	0.875803883357813	0.232	0.137	1.89813797611032e-20	TRIB1	c27
8.18431203571371e-25	2.33231104974681	0.034	0.008	2.74485457053766e-20	PACERR	c27
9.55136664798153e-25	0.960055273693907	0.16	0.082	3.20333734640005e-20	ANTXR2	c27
9.8729643158755e-25	2.20228621687816	0.044	0.012	3.31119477225832e-20	CRISPLD2	c27
1.01716979677028e-24	1.9803507674988	0.043	0.012	3.41138406440815e-20	AP003086.1	c27
1.6172608110607e-24	2.16572666770266	0.049	0.015	5.42396930813536e-20	FCRLB	c27
1.79949536387532e-24	0.653328374940916	0.337	0.223	6.03514755136504e-20	GNG10	c27
1.83070576237734e-24	1.09326838943159	0.136	0.066	6.13982098586111e-20	AL133415.1	c27
2.17585117296052e-24	0.313189008232109	0.838	0.739	7.297369663875e-20	CYBA	c27
2.43699803583013e-24	2.6978221901299	0.032	0.007	8.1732040125671e-20	DLEU7	c27
2.54194842504037e-24	1.88767316724277	0.043	0.012	8.52518662790038e-20	PCSK5	c27
2.74271525369148e-24	1.51315539933758	0.092	0.038	9.19851841783049e-20	PRKAG2-AS1	c27
2.78953952123581e-24	0.825061419803484	0.216	0.125	9.35555764632067e-20	ATF5	c27
4.45768545632068e-24	0.680393911244878	0.332	0.221	1.49501854834083e-19	RNF145	c27
4.65461069209702e-24	0.973012090577162	0.216	0.127	1.5610633339155e-19	MKKS	c27
6.40586033651943e-24	0.947286732936705	0.221	0.131	2.14839743966189e-19	YWHAG	c27
1.19348266689416e-23	1.097316924227	0.147	0.075	4.00270216822964e-19	RASSF3	c27
2.77020618527014e-23	0.787843343331107	0.245	0.149	9.290717504159e-19	C16orf72	c27
3.37923275674056e-23	0.934289598853463	0.192	0.108	1.13332708195565e-18	ARAP1	c27
4.35579653624601e-23	1.45093776977343	0.073	0.028	1.46084704232619e-18	MAPK7	c27
4.37598623901031e-23	3.61249860362112	0.016	0.002	1.46761826483928e-18	AC083837.1	c27
4.4424490411497e-23	1.07643401642178	0.173	0.095	1.48990855942079e-18	SNX8	c27
4.61233233820946e-23	0.796828669877854	0.19	0.106	1.54688401958869e-18	CPD	c27
4.83191949685914e-23	2.04130437939282	0.041	0.011	1.62052916085662e-18	AC005224.3	c27
6.24505949265832e-23	1.39690444806332	0.148	0.077	2.09446805264775e-18	SLC25A19	c27
6.67892412418223e-23	1.12931367998732	0.098	0.042	2.23997757276824e-18	NDST2	c27
6.69275371536858e-23	2.06230715333382	0.051	0.017	2.24461574106031e-18	SRGAP1	c27
8.19835762189901e-23	2.02890943930629	0.072	0.028	2.74956517923249e-18	SNCA	c27
1.10048084091563e-22	1.22139658284027	0.107	0.048	3.69079264426285e-18	PHF10	c27
1.27664429664769e-22	0.773601285300731	0.209	0.121	4.28160964209703e-18	SLC6A6	c27
1.40464065095816e-22	1.39142534968072	0.088	0.037	4.71088381518347e-18	CACNA2D4	c27
1.53238931606825e-22	1.16507933109081	0.111	0.051	5.13932728822969e-18	AVPI1	c27
1.74064850044524e-22	0.44616541307001	0.325	0.212	5.83778694079324e-18	ANKRD28	c27
1.96429762923648e-22	1.22594958828	0.133	0.067	6.5878613889333e-18	LTBR	c27
2.05653057329644e-22	0.448489061992272	0.364	0.246	6.89719223672159e-18	MARCKSL1	c27
2.12578395290956e-22	0.95045624465548	0.164	0.089	7.12945422126808e-18	ARHGEF2	c27
2.44300974463141e-22	0.997592730627267	0.185	0.106	8.19336608154482e-18	PECAM1	c27
2.48583640761607e-22	2.26330846250852	0.044	0.013	8.33699814386279e-18	ZGLP1	c27
2.64482626877823e-22	3.47777796355834	0.011	0.001	8.87021834022844e-18	CACNA1G	c27
2.71078606314806e-22	1.69530015062755	0.049	0.016	9.09143429858597e-18	DNMBP	c27
2.90587877515169e-22	1.34677971357925	0.11	0.051	9.74573623610372e-18	VKORC1	c27
3.03549873509455e-22	2.61629879008896	0.02	0.003	1.01804556577601e-17	EDNRB	c27
3.4456347105276e-22	1.72861067414964	0.063	0.023	1.15559696921675e-17	HLX	c27
3.54618532424181e-22	1.70860699385369	0.072	0.028	1.18931963404422e-17	MSANTD3	c27
3.86411757478254e-22	3.95078129104723	0.011	0.001	1.29594775223057e-17	AC022092.1	c27
3.97007372841159e-22	0.835090418640359	0.164	0.088	1.33148332703468e-17	ZNF281	c27
4.4956596894419e-22	0.806128263864456	0.217	0.129	1.50775434664502e-17	PTEN	c27
