p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.255701408709178	-1.0746403878078	0.209	0.202	1	COQ10B	c31
0.685286365009215	-1.07439911155622	0.031	0.032	1	SLC35F6	c31
0.235114278868612	-1.07416457161206	0.033	0.04	1	ATP11A	c31
0.00130917538961002	-1.07410417350831	0.256	0.269	1	ARHGAP4	c31
0.812869050648016	-1.07397051962994	0.014	0.013	1	AC022916.1	c31
0.956487591435682	-1.07379040270678	0.029	0.029	1	WDR12	c31
0.401179810411335	-1.07370462998712	0.208	0.196	1	ADSS	c31
0.00028595307503492	1.07339123768952	0.01	0.003	1	RAB4B-EGLN2	c31
0.984513388460823	-1.07302417160709	0.013	0.013	1	FAM83G	c31
0.969000725024093	-1.07288380164163	0.09	0.087	1	MTREX	c31
0.751598854099054	-1.07279913548076	0.014	0.015	1	INTS6-AS1	c31
0.933945380671198	-1.07225058962689	0.014	0.014	1	SMN1	c31
0.912161841770403	-1.07216067811431	0.014	0.015	1	KCTD2	c31
0.802168694029172	-1.07204202898611	0.028	0.029	1	SPAG1	c31
0.846945142277435	-1.07171841527935	0.062	0.062	1	VGLL4	c31
0.0298277335197595	-1.07140731340814	0.272	0.265	1	IDI1	c31
0.126684123028091	-1.07136675645302	0.068	0.054	1	TSC2	c31
0.115776581708223	-1.07119890354588	0.027	0.037	1	MAL	c31
0.169197812588494	-1.07093989148635	0.085	0.094	1	TMEM156	c31
0.737298636649085	-1.07085083661604	0.01	0.009	1	AP003392.6	c31
0.16492652750787	-1.0707959702572	0.027	0.035	1	PTER	c31
0.175098451380449	-1.06995574010773	0.049	0.059	1	TMEM251	c31
0.384419601612603	-1.06975300918565	0.025	0.03	1	PIK3R4	c31
0.967742527444302	-1.06973590080715	0.035	0.035	1	BTD	c31
0.394378249563672	-1.06905014545294	0.017	0.021	1	NAGLU	c31
0.0703427080078222	-1.0679698968736	0.146	0.157	1	USP36	c31
0.0911844606267405	-1.06791988346751	0.109	0.121	1	MICU2	c31
0.920149819286718	-1.06742724595726	0.026	0.026	1	LIN7B	c31
0.895843540367699	-1.06739512513012	0.025	0.025	1	MTERF1	c31
0.504755842248902	-1.06738600625271	0.173	0.15	1	SRSF8	c31
0.627306216947025	-1.06731864477702	0.109	0.108	1	UTP23	c31
0.737984965386557	-1.0669630499055	0.039	0.041	1	RINT1	c31
0.14769027495475	-1.06695116266963	0.057	0.045	1	MKRN2	c31
0.489931414550105	-1.06686553291527	0.04	0.044	1	SENP2	c31
0.371946154055664	-1.06670085007914	0.096	0.1	1	TMEM263	c31
0.543382135279982	-1.06616479580812	0.017	0.02	1	AC020911.2	c31
0.749523042211168	-1.06557786421654	0.052	0.053	1	HPS4	c31
0.66011014223874	-1.06520602307645	0.145	0.129	1	PSMA3-AS1	c31
0.607092491563659	-1.0645616509373	0.033	0.035	1	TAB3	c31
0.393758856031224	-1.06442591562569	0.049	0.042	1	AC058791.1	c31
0.695114816863829	-1.06428704014384	0.102	0.101	1	MAGED2	c31
0.488023274354255	-1.06418916885614	0.021	0.017	1	DUSP8	c31
0.00422686966787797	-1.06405431781209	0.014	0.03	1	PLA2G15	c31
0.167011862750915	-1.06395526357225	0.066	0.077	1	BEX3	c31
0.23059684555185	-1.0636553165196	0.013	0.018	1	KNSTRN	c31
0.991136848630815	-1.06338274805924	0.059	0.057	1	SPIN1	c31
0.985475347186413	-1.06325098649229	0.088	0.084	1	RRP1B	c31
0.937932316428051	-1.06321418190433	0.015	0.015	1	CHKB-DT	c31
0.118741728643049	-1.06307314720814	0.085	0.096	1	PRKX	c31
0.910734380949555	-1.06264895420188	0.021	0.02	1	AMIGO2	c31
0.677187328834716	-1.0624477863153	0.086	0.079	1	LATS1	c31
0.362386369170359	-1.06154369142775	0.166	0.162	1	IL4R	c31
0.0966120706844836	-1.06133036243434	0.039	0.051	1	TAF1B	c31
0.934939375406949	-1.06081681741925	0.026	0.026	1	CEP152	c31
0.386551723154941	-1.06059689814575	0.011	0.014	1	GBGT1	c31
0.517981687361233	-1.06054854711512	0.052	0.056	1	RAD1	c31
0.192744232781707	-1.06038340544173	0.049	0.058	1	CFAP36	c31
0.000913242605363952	-1.06036302646258	0.405	0.392	1	ISG15	c31
0.078110896942731	-1.06013141864753	0.034	0.045	1	TMEM181	c31
0.679322729869635	-1.06012050189447	0.035	0.037	1	ARL15	c31
0.779550172008071	-1.05983491038703	0.068	0.068	1	RBM12	c31
0.371865082930225	-1.05869940700757	0.035	0.04	1	MAGED1	c31
0.832990103486632	-1.05858783215996	0.044	0.044	1	CASK	c31
0.143357112103291	-1.05771349666992	0.036	0.045	1	THAP6	c31
0.861688974292695	-1.05756350346587	0.033	0.033	1	AASDH	c31
0.176997243437079	-1.05740222651346	0.084	0.069	1	ANAPC1	c31
0.444583162903754	-1.05727552696796	0.111	0.112	1	BRAF	c31
0.17677634154582	-1.05725395838424	0.072	0.082	1	PHAX	c31
0.00411004005157418	-1.05674731022725	0.086	0.06	1	NCK2	c31
0.467141752951186	-1.05673783140521	0.044	0.048	1	BRWD3	c31
0.932680730384778	-1.05657366501246	0.084	0.081	1	CENPT	c31
0.360249748522992	-1.05653223846925	0.092	0.097	1	CTCF	c31
0.903377448782466	-1.0557393135651	0.051	0.049	1	PCNT	c31
0.890699656168928	-1.05510941514829	0.07	0.066	1	CRCP	c31
0.794357458139615	-1.05465332496988	0.028	0.029	1	RAD54L2	c31
0.00438498565323035	-1.05420143323687	0.229	0.242	1	PHF20	c31
0.771447085692586	-1.05388131082309	0.198	0.174	1	NFATC2	c31
0.417073677549006	-1.05387834078261	0.045	0.039	1	DYRK2	c31
0.798609916234426	-1.05361531206522	0.148	0.139	1	RSBN1	c31
0.562010546108848	-1.05327485670661	0.042	0.038	1	NDUFAF5	c31
0.852226966373837	-1.05242454631175	0.059	0.056	1	POLR3C	c31
0.625273168257207	-1.05234508280527	0.052	0.055	1	TXLNG	c31
0.668278169868021	-1.05212505856743	0.058	0.06	1	APPBP2	c31
0.514216328009984	-1.05209403952959	0.039	0.043	1	C5orf22	c31
0.674748721389043	-1.05207593139903	0.026	0.024	1	GDPD5	c31
0.949397630206163	-1.05132262895638	0.117	0.111	1	GATAD2A	c31
0.30753165413784	-1.05113466815812	0.114	0.118	1	PCNA	c31
0.874745867163632	-1.0510966872997	0.069	0.065	1	ZC3H12D	c31
0.0799743481268421	-1.0508540356622	0.073	0.087	1	TMEM87B	c31
0.793522413873732	-1.05037382358009	0.049	0.046	1	INTS14	c31
0.63217042626693	-1.05029050064189	0.024	0.026	1	DSTYK	c31
0.448050022529795	-1.05020510706388	0.016	0.02	1	ZNF577	c31
0.594999170966167	-1.05003777265142	0.088	0.09	1	VTA1	c31
0.647797332705389	-1.04990590587712	0.098	0.089	1	GALNT1	c31
0.929842543720037	-1.04974139311516	0.014	0.014	1	KHDC1	c31
0.580197175649711	-1.04901968611834	0.149	0.131	1	TOX	c31
0.225820537551062	-1.0487822964282	0.036	0.029	1	PKD1	c31
0.165137548705895	-1.04812713953078	0.139	0.145	1	SMC3	c31
0.448515128378851	-1.04806102670305	0.09	0.094	1	RHBDF2	c31
0.952723362472274	-1.04782750029291	0.142	0.131	1	KANSL1	c31
0.856088678935953	-1.04715316819371	0.012	0.011	1	MRM1	c31
0.0190438794723068	1.04706473440638	0.031	0.02	1	GAS2L1	c31
0.00591747142457659	-1.04620987825427	0.087	0.113	1	ITPR2	c31
0.0162986077303065	-1.04485863437994	0.023	0.038	1	DOCK4	c31
0.909523495868942	-1.044778422398	0.046	0.044	1	USP9Y	c31
0.97752751106178	-1.04413319504601	0.021	0.02	1	KBTBD7	c31
0.642442062462183	-1.04374972486296	0.019	0.016	1	ZNF286A	c31
0.910887685931319	-1.04360076879257	0.11	0.105	1	PCNX1	c31
0.54613436711303	-1.04342532521856	0.024	0.027	1	B3GLCT	c31
0.666145585232107	-1.04330184690688	0.151	0.144	1	RLF	c31
0.837647341884374	-1.04280685653645	0.01	0.009	1	PKD2L2	c31
0.819540341988739	-1.04272634964463	0.02	0.018	1	TRIM73	c31
0.524997647063563	-1.0424709060993	0.023	0.02	1	AL161421.1	c31
0.706752299600618	-1.0424406913185	0.098	0.09	1	NFATC1	c31
0.000101557170425262	-1.04201696563311	0.269	0.29	1	CHD1	c31
0.0733629908091805	-1.04179722423335	0.15	0.161	1	ADAM10	c31
0.395290778200627	-1.04128223549023	0.044	0.037	1	KANSL1-AS1	c31
0.0627294809273432	-1.04127560487116	0.148	0.16	1	PSMB8-AS1	c31
5.01767905495156e-05	-1.04125292650697	0.059	0.097	1	LILRB2	c31
0.387673084644484	-1.04122404693115	0.034	0.028	1	ZNF699	c31
4.66822773879128e-05	1.04095442855416	0.011	0.003	1	AL451050.2	c31
0.965081992513571	-1.04058035683448	0.016	0.016	1	LINC01806	c31
0.625058136674579	-1.04048177244489	0.069	0.071	1	SMPD4	c31
0.292498826164172	-1.0401083829154	0.014	0.019	1	BICRA	c31
0.53396359197406	-1.03952022052056	0.012	0.01	1	ZNF671	c31
0.169823497068122	-1.03924716343818	0.021	0.028	1	DEPDC5	c31
0.200706683588619	-1.0390944535487	0.025	0.032	1	METTL2A	c31
0.844535903444378	-1.03885925052645	0.032	0.03	1	GCC1	c31
0.917597206078009	-1.03881192449415	0.069	0.065	1	TRAPPC10	c31
0.00763658183951427	1.03788848675347	0.019	0.01	1	AC007728.2	c31
0.834638014418754	-1.03788698324808	0.112	0.108	1	SLC25A38	c31
8.87341804878237e-05	1.03692357713761	0.011	0.003	1	FGF11	c31
0.816973880744288	-1.03688569812579	0.09	0.089	1	PPP2R5A	c31
0.411721435083273	-1.03664311822043	0.027	0.023	1	ZNF383	c31
0.198306697332001	-1.03664198978002	0.026	0.02	1	ZNF569	c31
0.205552759351811	-1.03643239220366	0.042	0.051	1	ABCD4	c31
0.569577539667843	-1.03589627677876	0.025	0.028	1	APPL2	c31
0.152742007012221	-1.03582415364818	0.04	0.05	1	ZDHHC21	c31
0.552840368816683	-1.0357970440999	0.014	0.012	1	TVP23C	c31
0.996447311444137	-1.03552147730361	0.021	0.021	1	TCTN1	c31
0.640238655720776	-1.03541653064093	0.052	0.048	1	TUBGCP6	c31
0.215812430864374	-1.03539723987936	0.062	0.071	1	AGA	c31
0.812421250596722	-1.03528989045367	0.02	0.018	1	ZNF432	c31
0.209937314213366	-1.03509673918199	0.066	0.075	1	PIGH	c31
0.671215398069619	-1.03507849588672	0.011	0.012	1	PFKFB4	c31
0.297075377814512	-1.03487449766521	0.046	0.053	1	ETV7	c31
0.184416277336258	-1.03450169476168	0.069	0.078	1	TRIM25	c31
0.709445363426528	-1.03432057156244	0.141	0.135	1	WDR26	c31
0.742317468382263	-1.03388263947221	0.105	0.096	1	NIP7	c31
0.47208767650087	-1.03353447296337	0.05	0.054	1	IPO8	c31
0.570826747153941	-1.03337687997368	0.012	0.01	1	AL035071.1	c31
0.760192613432576	-1.03269382787669	0.159	0.143	1	VPS4B	c31
0.70120417047374	-1.03264508878197	0.058	0.053	1	TRAPPC2	c31
0.68308508400597	-1.03244227179692	0.155	0.147	1	PRDX4	c31
0.051897383041992	-1.03200640374536	0.035	0.048	1	GGH	c31
0.438880108562833	-1.03195439164194	0.045	0.049	1	MSC	c31
0.0249414798697907	-1.03167282633682	0.131	0.149	1	FNDC3B	c31
0.569522348102447	-1.0316297372216	0.041	0.044	1	OMA1	c31
0.460450405911224	-1.03148772349588	0.037	0.032	1	DGCR8	c31
0.000116022701373903	1.03142673063669	0.026	0.012	1	FZD1	c31
0.0302283263207818	-1.03128646393814	0.239	0.24	1	RNMT	c31
0.359140276769823	-1.03080988346451	0.119	0.103	1	SLAIN2	c31
0.874761503703728	-1.03034331576568	0.024	0.025	1	ZNF12	c31
0.305772761281941	-1.0303008552661	0.038	0.032	1	FAM24B	c31
0.791655161580499	-1.02994630392983	0.014	0.015	1	CNNM4	c31
0.853664658398626	-1.0298432750757	0.06	0.06	1	AKAP10	c31
0.0383243301615711	-1.02983030054992	0.187	0.196	1	PRPF4B	c31
0.706755364929224	-1.02873805598199	0.017	0.016	1	SLX4	c31
0.00309972077934942	-1.02868634893194	0.316	0.312	1	XBP1	c31
0.730157095834841	-1.02849547135196	0.117	0.106	1	ZNF131	c31
0.00160101470568615	1.02849534574282	0.017	0.008	1	LRRC29	c31
0.112645561576252	-1.0284475655877	0.046	0.057	1	POLR1C	c31
0.80158577034688	-1.02723259505642	0.011	0.01	1	ZNF213	c31
0.0476648730157924	-1.02722228645406	0.303	0.284	1	MED10	c31
0.404378684655116	-1.02717258808354	0.096	0.1	1	KIF22	c31
0.866959616713893	-1.02700838433173	0.028	0.029	1	L3HYPDH	c31
0.788982581778251	-1.02673738831816	0.056	0.056	1	UGGT1	c31
0.164964264328423	-1.02668632281127	0.051	0.061	1	RMDN3	c31
0.95594307496933	-1.02649571131972	0.094	0.089	1	NCOA1	c31
0.460070267139005	-1.02573579577139	0.049	0.043	1	ESS2	c31
0.576679338265639	-1.0243841362796	0.088	0.09	1	ASF1A	c31
0.0388470231636647	-1.02402170808311	0.021	0.033	1	ARHGAP11A	c31
0.994391608758671	-1.02271287336557	0.049	0.048	1	FAM193B	c31
0.838209764626736	-1.02257566866232	0.019	0.019	1	CHIC1	c31
0.289574617152414	-1.02253810306666	0.11	0.116	1	MDM2	c31
0.879318205099874	-1.02170945242323	0.085	0.083	1	SMG5	c31
0.989417956682794	-1.02065849760609	0.15	0.14	1	ERVK3-1	c31
0.866338400025785	-1.02053493373317	0.014	0.015	1	SERPINE2	c31
0.72109437607659	-1.0202481984917	0.045	0.041	1	DIS3L2	c31
0.0979135441970805	-1.02011569295419	0.022	0.031	1	CHEK1	c31
0.612451937266156	-1.02003138260741	0.033	0.029	1	TCP11L2	c31
0.260497116104481	-1.01971516592244	0.012	0.017	1	RTN4IP1	c31
0.471195724350942	-1.01960982236836	0.029	0.025	1	HIF1A-AS2	c31
0.656723152938738	-1.01955124468407	0.052	0.048	1	POLR2J3.1	c31
0.617890155250112	-1.01919898293002	0.015	0.017	1	SEPSECS-AS1	c31
0.602126301280131	-1.01919661235172	0.011	0.009	1	KLHDC1	c31
0.691021027780841	-1.01901923713058	0.071	0.065	1	AC010642.2	c31
0.839899127365415	-1.01894406681494	0.036	0.037	1	R3HDM2	c31
0.894216579261755	-1.01892080363473	0.163	0.152	1	UBAP1	c31
0.00629668587129555	-1.01836979605755	0.178	0.197	1	TSPAN14	c31
0.884960687694057	-1.01807325475948	0.097	0.091	1	KIF20B	c31
0.567854351284784	-1.01778559456259	0.118	0.118	1	SEC22B	c31
0.75715473118499	-1.01714248923026	0.017	0.019	1	LARS2	c31
0.268365248608357	-1.01677945997185	0.019	0.024	1	IPO11	c31
0.0754116789743087	1.0167735554437	0.01	0.005	1	ST6GALNAC2	c31
0.529059897443109	-1.01668524525077	0.083	0.085	1	GTF2IRD2B	c31
0.105519838037952	-1.0165751453452	0.008	0.014	1	AL390036.1	c31
0.138720349933741	-1.01648739842789	0.192	0.193	1	CALCOCO2	c31
0.453361461201218	-1.01640580876623	0.072	0.063	1	USP42	c31
0.687401650360491	-1.01636005743158	0.046	0.042	1	ASB6	c31
0.982370875892544	-1.01620420754011	0.021	0.02	1	FAM200A	c31
0.562759932467945	-1.01574788434376	0.054	0.049	1	PIGG	c31
0.143232582844764	-1.01543853299663	0.106	0.116	1	OSTM1	c31
0.987018164533658	-1.01522034426227	0.19	0.171	1	SNRNP200	c31
0.19759245689378	-1.01515134748276	0.074	0.061	1	B9D2	c31
0.425345726514963	-1.01474301608637	0.138	0.138	1	DDX50	c31
0.505250851818212	-1.01457933130018	0.044	0.047	1	MIS12	c31
0.839746848394427	-1.01391039460132	0.149	0.136	1	IRS2	c31
0.513503277709337	-1.01382095637857	0.036	0.032	1	ZNHIT6	c31
0.175862781466089	-1.01349293226585	0.227	0.22	1	NAP1L4	c31
0.632277456322137	-1.01335726440068	0.094	0.085	1	RAPGEF6	c31
0.773122294869189	-1.01326183240503	0.027	0.028	1	ZFAND4	c31
0.50273797199151	-1.01290639243976	0.06	0.064	1	MED17	c31
0.288317001612401	-1.0127332119774	0.051	0.058	1	PITPNA-AS1	c31
0.47987444217441	-1.01250477387347	0.045	0.049	1	GPD2	c31
0.721389204329693	-1.01219652593271	0.058	0.054	1	CLEC12A	c31
0.9238111747869	-1.01191613455522	0.015	0.015	1	NAT1	c31
0.631080918039604	-1.01169429301581	0.013	0.015	1	TMEM79	c31
0.707787577029232	-1.01119319041057	0.068	0.069	1	TM9SF4	c31
0.00130960508432672	1.01097493001745	0.015	0.007	1	MAP1A	c31
0.00908364336534785	-1.01073636539058	0.041	0.062	1	COQ2	c31
0.0649189987439656	-1.01046843309127	0.113	0.128	1	DPYD	c31
0.349898775872884	-1.01044282796239	0.087	0.093	1	ARRDC3	c31
0.17771784287765	-1.0103391697372	0.198	0.195	1	ZBTB1	c31
0.404338404555401	-1.0102796181256	0.019	0.022	1	GPD1L	c31
0.25890894492691	-1.01025531830111	0.065	0.073	1	POLR2M	c31
0.54373442159729	-1.00992039053353	0.012	0.014	1	MAMLD1	c31
0.881833797534307	-1.00966336271253	0.144	0.132	1	ATXN1	c31
0.489986376184046	-1.00942027378199	0.048	0.052	1	PILRB	c31
0.00587612386656933	-1.00926981134486	0.273	0.275	1	SURF4	c31
0.00839696023785744	1.00924627154394	0.015	0.008	1	ABCA6	c31
0.306121069305023	-1.00873760011184	0.204	0.195	1	PPP4R3B	c31
0.0303199875534855	-1.00859062063918	0.229	0.233	1	CAPN2	c31
0.913906077667331	-1.00807340780646	0.037	0.036	1	MRGBP	c31
0.464332705272187	-1.0080139545181	0.168	0.162	1	SP140	c31
0.14986486653407	-1.00768235654751	0.225	0.219	1	RBMS1	c31
0.152444178450676	-1.00754355172159	0.039	0.049	1	HIRIP3	c31
0.10917003948239	-1.00743856153502	0.164	0.171	1	ANP32E	c31
0.674820149660329	-1.00729362901846	0.036	0.033	1	TERF2	c31
0.139128217469573	-1.00662531305418	0.125	0.133	1	CASP8	c31
0.941003982880043	-1.00575635179037	0.074	0.072	1	VAT1	c31
0.00065293591858408	-1.00501259725403	0.33	0.331	1	TGFB1	c31
0.684818809081851	-1.0048815108785	0.095	0.087	1	SMG7	c31
0.455752823923032	-1.00461377789582	0.024	0.028	1	SCLY	c31
0.532749356863566	-1.00448556004143	0.021	0.024	1	IFT80	c31
0.897090731201963	-1.00404606154059	0.012	0.011	1	F8A3	c31
0.910210018722895	-1.00380893798793	0.045	0.045	1	TIMM21	c31
0.695194436898559	-1.00354242036652	0.011	0.012	1	SEC31B	c31
9.92186799214792e-05	1.00327741273088	0.017	0.007	1	PHETA2	c31
0.251320212091946	-1.00310933305078	0.278	0.254	1	SIGIRR	c31
0.416447236540452	-1.00270062517489	0.046	0.039	1	SH2D3C	c31
0.630814445842317	-1.00269084545167	0.038	0.041	1	USP28	c31
0.201321315028958	-1.00230666766661	0.024	0.031	1	P2RX1	c31
0.677314062917559	-1.00201555619697	0.013	0.012	1	SETMAR	c31
0.660592296456814	-1.00185132437846	0.056	0.051	1	PYGO2	c31
0.985622781527075	-1.00183801951791	0.125	0.118	1	TBK1	c31
0.109263870365454	-1.00168976589141	0.292	0.27	1	SLC38A1	c31
0.884999007188807	-1.00151114109246	0.016	0.016	1	RAB40C	c31
0.496413740527819	-1.00141315330665	0.028	0.024	1	LY6G5C	c31
0.0122827485202473	-1.00114086354618	0.005	0.016	1	POLQ	c31
0.971219865072106	-1.00080249290775	0.064	0.063	1	CCAR2	c31
0.00686848063006699	-1.00076623491566	0.331	0.318	1	ARID5A	c31
0.69932458546656	-1.00054541444656	0.035	0.037	1	GMEB2	c31
0.774462243531914	-1.00022500087221	0.028	0.026	1	UNKL	c31
0.470968656133174	-0.999801174706012	0.02	0.023	1	HCFC2	c31
0.00549114865510603	0.999767395387054	0.012	0.005	1	LINC02432	c31
0.826652418829468	-0.999761334276502	0.019	0.017	1	SLC35E2A	c31
0.516936957473466	-0.999588935344294	0.026	0.029	1	TMCO4	c31
0.305902696065978	-0.999436507603645	0.089	0.095	1	S1PR4	c31
0.388392087342045	-0.998882690916304	0.07	0.075	1	SLC25A40	c31
0.221989768219757	-0.998806982452764	0.063	0.072	1	DCAF12	c31
0.605020121645528	-0.99863405335948	0.163	0.157	1	RB1CC1	c31
0.760332351402799	-0.998393185422389	0.205	0.187	1	SELL	c31
0.714886881939129	-0.998091593825241	0.071	0.071	1	SUPV3L1	c31
0.261892143430106	-0.997878980140253	0.035	0.028	1	BCAS3	c31
0.477138792838865	-0.9977642554614	0.157	0.153	1	ABT1	c31
0.747085231840377	-0.997655571247566	0.126	0.115	1	ATP11B	c31
0.979260698641358	-0.997441335424198	0.015	0.015	1	DVL1	c31
0.832334217310428	-0.996479598033772	0.06	0.057	1	INTS12	c31
0.842723813130251	-0.996295382997003	0.071	0.067	1	TRIM56	c31
0.990174011515207	-0.996276048686174	0.01	0.01	1	STPG1	c31
0.0262511302002454	-0.996246647102741	0.099	0.118	1	MDM4	c31
0.180857064422064	-0.9960902031236	0.028	0.036	1	EPAS1	c31
0.954580818736571	-0.996081767479465	0.081	0.078	1	RPS6KB1	c31
0.835768051499242	-0.996041303012169	0.141	0.129	1	GNL1	c31
0.879740422720508	-0.995840658636991	0.078	0.077	1	PLEKHM1	c31
0.697954194198655	-0.995497313923507	0.044	0.045	1	SPAST	c31
0.770165897150053	-0.995477441070381	0.081	0.075	1	ASB8	c31
0.0363200409606665	-0.995236527219182	0.204	0.213	1	MPHOSPH8	c31
0.708238189356489	-0.995017813371879	0.097	0.096	1	MAPKAPK5-AS1	c31
0.536759379617726	-0.995003177477634	0.076	0.068	1	MLXIP	c31
0.51176687475378	-0.994953546375749	0.178	0.17	1	ERLEC1	c31
0.327580922128278	-0.994873981254334	0.12	0.123	1	FAM45A	c31
0.533552044136934	-0.99453771346341	0.16	0.139	1	CXCR3	c31
0.319125468337017	-0.994508174438886	0.059	0.066	1	SMC2	c31
0.270452560167737	-0.994393076152742	0.015	0.02	1	FIGNL1	c31
0.946846136153231	-0.994203850249758	0.011	0.011	1	AP002495.2	c31
0.268093530477325	-0.994104782990147	0.016	0.022	1	PINK1	c31
0.899008467308704	-0.994083424564141	0.04	0.04	1	PRIM2	c31
0.863688523394632	-0.993902079979508	0.044	0.044	1	SMAD5	c31
0.768360029258027	-0.993884291660264	0.146	0.139	1	C1GALT1	c31
0.482504608698815	-0.993760436713435	0.172	0.15	1	TBPL1	c31
0.295689718345654	-0.993104988725978	0.138	0.141	1	MS4A7	c31
0.965288467416072	-0.993044591948478	0.17	0.155	1	EVI2A	c31
0.79703065009588	-0.992746112494538	0.02	0.021	1	FRAT1	c31
0.00011320156696923	-0.992387072934912	0.016	0.042	1	TRPM2	c31
0.716518126251706	-0.992301385488838	0.039	0.036	1	CSPP1	c31
0.389787467066821	-0.992292878023841	0.13	0.112	1	PDE7A	c31
0.633408128957508	-0.991734252335236	0.028	0.031	1	ADGRG5	c31
0.728656607517698	-0.991664050476628	0.027	0.025	1	MUT	c31
0.919530636109094	-0.991593286318762	0.061	0.06	1	SOCS4	c31
0.170882289218123	-0.991213498608316	0.102	0.112	1	MAPK6	c31
0.838560367665939	-0.991063426215422	0.024	0.025	1	DHRS4-AS1	c31
0.347212821102825	-0.990852168997148	0.146	0.124	1	ATP8A1	c31
0.903975006792391	-0.990632534134368	0.078	0.077	1	EXOSC10	c31
0.041725916262657	-0.990161407711118	0.01	0.019	1	FOXM1	c31
0.425514135814049	-0.989710415697676	0.058	0.05	1	SPATA2L	c31
0.0173945072798885	-0.989077603780589	0.009	0.02	1	SAMD4A	c31
0.477442414773043	-0.98905229845259	0.025	0.029	1	TOP3B	c31
0.0409987297662828	-0.988825321385704	0.016	0.027	1	CIP2A	c31
0.0423721716552228	-0.988151618960726	0.019	0.03	1	BRCA1	c31
0.0785247993134307	-0.987714742755946	0.19	0.151	1	CCSER2	c31
0.32514847589987	-0.987641352304926	0.031	0.036	1	TMEM64	c31
0.680226918825646	-0.987611637457864	0.119	0.116	1	AGFG1	c31
0.730577479571534	-0.987440568571612	0.062	0.063	1	CRNKL1	c31
0.527482452307722	-0.987066308371652	0.015	0.013	1	HYLS1	c31
0.431436370666015	-0.986979844450629	0.042	0.047	1	SLC7A6OS	c31
0.0278170231143212	-0.986926823254726	0.024	0.038	1	MCM2	c31
0.851730884613151	-0.986631553215562	0.01	0.009	1	HMGA1P4	c31
0.0935870759379281	-0.985976926736576	0.026	0.018	1	NCAM1	c31
0.718275880466013	-0.985892921778543	0.047	0.048	1	KCTD9	c31
0.95752926249692	-0.985411088185978	0.121	0.114	1	TRMT10C	c31
0.489944528906182	-0.985119080231964	0.13	0.13	1	C15orf61	c31
0.292165629814991	-0.985009309817229	0.167	0.166	1	SREK1	c31
0.619732857915462	-0.984866541026742	0.019	0.016	1	ZFP1	c31
0.727213507943246	-0.984830027100307	0.135	0.123	1	EBP	c31
0.0291911205849683	-0.984742548924826	0.239	0.241	1	TMCO1	c31
0.451821446284635	-0.984064185632159	0.031	0.035	1	C12orf4	c31
0.373621405754363	-0.983822057201357	0.047	0.04	1	CDK7	c31
0.738606903373532	-0.983033357534188	0.05	0.052	1	SLC17A5	c31
0.98278665824951	-0.982914696778799	0.013	0.013	1	ZNF354B	c31
0.841206683696422	-0.982910906489047	0.15	0.142	1	TLK1	c31
0.0358248481359626	-0.982479001380357	0.014	0.025	1	TXNDC5	c31
0.717024907076914	-0.982124427156031	0.045	0.046	1	TRIM37	c31
0.450595895409061	-0.981672169481035	0.108	0.095	1	CKS1B	c31
0.5303953652264	-0.981230131635035	0.037	0.041	1	USP30-AS1	c31
0.788325345323294	-0.981192408892526	0.095	0.093	1	ZNF451	c31
0.701388664960047	-0.980581725151136	0.029	0.031	1	ZNF780A	c31
0.526351123924442	-0.980451144075951	0.011	0.013	1	SNX16	c31
0.57451068754179	-0.980401480612524	0.032	0.028	1	PABPC1L	c31
0.235411559963939	-0.980297728811233	0.035	0.042	1	CRYZ	c31
0.669708515337222	-0.980184225524535	0.133	0.13	1	SREK1IP1	c31
0.00157139465527996	-0.980173963896766	0.008	0.024	1	OLFML3	c31
0.814423130766655	-0.980052525497191	0.037	0.035	1	CPNE2	c31
0.89538171405159	-0.979919878410866	0.161	0.15	1	HERC1	c31
0.814098438795157	-0.979803540773775	0.056	0.056	1	IFNAR2	c31
0.584301010907328	-0.97977480947983	0.071	0.073	1	SCRN2	c31
0.842662341952098	-0.979753191220535	0.054	0.052	1	SKIV2L	c31
0.803107966252144	-0.978983985866387	0.124	0.114	1	MTMR6	c31
0.374123429719893	-0.9787962792353	0.092	0.096	1	TOPBP1	c31
0.660624538607354	-0.978588322122183	0.04	0.042	1	TECPR1	c31
0.249034394191628	-0.978361390195096	0.044	0.036	1	GTPBP3	c31
0.0961936822514761	-0.977636960297122	0.005	0.011	1	HIST1H2AH	c31
0.203921313490699	-0.97760261382448	0.034	0.042	1	CSTF1	c31
0.629163022546418	-0.977480791999848	0.093	0.084	1	TFDP2	c31
0.770858334627488	-0.977365051334858	0.114	0.106	1	ANKRD17	c31
0.827870951886619	-0.977004031447579	0.069	0.068	1	UNK	c31
0.159877262557046	-0.976886128088255	0.278	0.259	1	SEC11C	c31
0.250751347326816	-0.976854304981827	0.027	0.034	1	MDM1	c31
0.590169320560487	-0.976609466694318	0.014	0.012	1	PPP1R3F	c31
0.143982535973207	-0.976323003716162	0.04	0.05	1	NRF1	c31
0.598110893115885	-0.976303352359911	0.081	0.082	1	EIF2B5	c31
0.281347555246379	-0.976273300483582	0.083	0.09	1	SRPRB	c31
0.0268523933767291	-0.975494989772537	0.286	0.281	1	ADAR	c31
