p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.39545020361485e-17	0.320387528646946	0.1	0.054	2.48028608928835e-12	INTS8	c23
7.44782662216513e-17	0.349281499756635	0.149	0.09	2.49785209254174e-12	GLYR1	c23
7.49582437892586e-17	0.896071527381036	0.044	0.018	2.51394958020415e-12	C10orf88	c23
7.63576806341195e-17	-2.6398998251878	0.017	0.066	2.5608838931071e-12	RHOQ	c23
7.63980608912907e-17	0.178795731663021	0.392	0.286	2.56223816617211e-12	ZNHIT1	c23
7.66092404954259e-17	0.639017939101698	0.054	0.023	2.56932070773559e-12	UTP15	c23
7.71451760775002e-17	0.461634757233419	0.091	0.048	2.5872949152872e-12	TRIM21	c23
7.78710764565132e-17	0.308824218637373	0.083	0.042	2.61164016219854e-12	MVB12B	c23
7.92040564195935e-17	0.508574535610656	0.194	0.127	2.65634564420033e-12	PAPSS1	c23
7.93935062916268e-17	0.617395319327378	0.096	0.052	2.66269941400858e-12	DCAF15	c23
8.18862444802555e-17	0.789568362764362	0.052	0.022	2.74630086737881e-12	PAQR3	c23
8.22770301498304e-17	0.446493729862179	0.133	0.079	2.75940703716501e-12	UBE2M	c23
8.253368320081e-17	0.535651454554778	0.109	0.06	2.76801466718877e-12	ZCCHC2	c23
8.29139768950777e-17	2.17950374934153	0.013	0.003	2.78076895710712e-12	IQCC	c23
8.41114186975097e-17	-1.59753700427058	0.037	0.094	2.82092876027708e-12	GAA	c23
8.85476931711549e-17	0.53815486841699	0.083	0.042	2.96971253357419e-12	PLAGL2	c23
9.147416386325e-17	0.197863151226438	0.261	0.178	3.06786050764568e-12	EIF4E2	c23
9.35594253677642e-17	1.13685310074833	0.057	0.026	3.13779600798408e-12	SLC26A6	c23
9.43795592727177e-17	-2.92392927172872	0.016	0.063	3.16530165888841e-12	RALGPS2	c23
9.45952205011816e-17	0.648155587748698	0.08	0.041	3.17253450516863e-12	DCLRE1C	c23
9.63261907354851e-17	0.527761628193905	0.072	0.035	3.2305877848867e-12	TMEM161B	c23
9.77630968980806e-17	0.493432211323603	0.086	0.044	3.27877874376783e-12	NF2	c23
9.94292711743568e-17	-3.85648449199853	0.004	0.044	3.33465889664558e-12	SEMA6B	c23
1.00976979301783e-16	0.53884146296838	0.093	0.049	3.3865659318232e-12	WARS2	c23
1.0119121368443e-16	0.347586369639125	0.151	0.091	3.3937509245484e-12	TBC1D15	c23
1.02041153411378e-16	0.623351062457233	0.094	0.05	3.4222562031108e-12	PPP4R1	c23
1.046496670972e-16	0.68473448801706	0.099	0.054	3.50974053510588e-12	ABCB8	c23
1.06637562293304e-16	-0.23240749723284	0.847	0.87	3.57641056419282e-12	RPS2	c23
1.10456102435729e-16	2.25964987970904	0.019	0.005	3.70447676348947e-12	HASPIN	c23
1.11004423577147e-16	0.504494441607594	0.085	0.043	3.72286635793037e-12	PCNX2	c23
1.11232434757199e-16	0.439694081111443	0.103	0.056	3.73051339688694e-12	HSD17B7	c23
1.14599253453437e-16	1.3908422532551	0.016	0.004	3.84342976232138e-12	DLL3	c23
1.15413242211224e-16	0.421224289875884	0.187	0.12	3.87072931728004e-12	CEBPG	c23
1.16332704364676e-16	0.209662455353707	0.101	0.055	3.9015662389825e-12	GBP3	c23
1.19077057395365e-16	0.108309215078913	0.184	0.115	3.99360635092575e-12	RGS14	c23
1.21309591872806e-16	0.319814763593111	0.175	0.11	4.06848109223018e-12	CTBP1	c23
1.2275047059643e-16	0.120469797074581	0.304	0.209	4.11680528286306e-12	DHX36	c23
1.24569968308635e-16	-2.3748830807234	0.011	0.056	4.17782759713499e-12	ST14	c23
1.24718951288552e-16	0.197261191770479	0.176	0.109	4.18282418831545e-12	GON4L	c23
1.2924807534507e-16	0.196638762946609	0.255	0.171	4.33472195092294e-12	EAPP	c23
1.30461524117777e-16	0.19640724572202	0.381	0.276	4.37541859586202e-12	FGFR1OP2	c23
1.33330983390454e-16	0.323247965576635	0.178	0.113	4.47165452094903e-12	FASTK	c23
1.33837511137033e-16	0.944796290048209	0.037	0.014	4.48864244851383e-12	STARD9	c23
1.35683499481862e-16	0.427021981190435	0.076	0.038	4.5505532056227e-12	DNAJC11	c23
1.36158611009076e-16	0.464775598706991	0.125	0.073	4.56648749602238e-12	VPS37A	c23
1.40446846388493e-16	0.469643302595752	0.112	0.063	4.71030633417727e-12	DPH7	c23
1.41800689176753e-16	0.581451930616357	0.078	0.039	4.75571151360994e-12	TARBP1	c23
1.42438609212579e-16	1.59400443434269	0.019	0.005	4.77710607577147e-12	KLHL23	c23
1.43690894976355e-16	0.263101899266726	0.124	0.071	4.81910523571699e-12	RFFL	c23
1.48007534511282e-16	0.63757770043129	0.054	0.024	4.96387669243936e-12	GTSF1	c23
1.48210287275195e-16	1.19547529227125	0.044	0.018	4.9706766146355e-12	PTPRK	c23
1.51726452884013e-16	0.735262713641541	0.083	0.042	5.08860177682404e-12	SRBD1	c23
1.5563587112086e-16	-5.37558299879312	0.001	0.037	5.21971584565141e-12	MITF	c23
1.58210877037427e-16	2.48997310959793	0.01	0.002	5.30607639408122e-12	SMC1B	c23
1.58854144661476e-16	1.4532103995823	0.02	0.005	5.32765030365659e-12	TRAV35	c23
1.59727580246526e-16	0.291660875560136	0.179	0.114	5.35694358630798e-12	ERO1A	c23
1.60926677832522e-16	0.425365556262497	0.079	0.04	5.39715892114714e-12	USP28	c23
1.61690905545518e-16	0.597248568021574	0.077	0.039	5.42278959018559e-12	VPS45	c23
1.62166357843625e-16	0.281889726469625	0.145	0.087	5.43873530935949e-12	YLPM1	c23
1.63944178205873e-16	0.191449527124062	0.458	0.344	5.49835984866856e-12	NAPA	c23
1.65687646186571e-16	1.00453136634778	0.044	0.018	5.55683227780523e-12	BCDIN3D	c23
1.6616042186096e-16	0.35768204524174	0.104	0.057	5.57268822837288e-12	APOL3	c23
1.67524803836452e-16	0.434380801319485	0.054	0.023	5.61844687106693e-12	DPP4	c23
1.68530132370232e-16	0.427527340917937	0.099	0.053	5.65216357943284e-12	C2orf49	c23
1.69301033758428e-16	0.701924388111517	0.042	0.016	5.67801807019016e-12	ZNF280C	c23
1.70253422810317e-16	0.328060622097601	0.102	0.056	5.70995929421242e-12	C7orf26	c23
1.73371918436889e-16	0.573745176341145	0.064	0.03	5.81454740053638e-12	ZNF43	c23
1.73435146760139e-16	0.226513752229902	0.527	0.407	5.81666795204155e-12	IQGAP1	c23
1.73661179311581e-16	1.16941112002378	0.044	0.018	5.8242486317518e-12	TREX1	c23
1.73719384949677e-16	-1.29547128487803	0.103	0.171	5.82620073244225e-12	RARA	c23
1.77373842976932e-16	0.598561072007576	0.053	0.023	5.94876394576036e-12	WDR89	c23
1.78722625826498e-16	0.865240837405796	0.044	0.018	5.99399942496909e-12	RBBP9	c23
1.80946151567718e-16	0.319248969453182	0.082	0.042	6.06857203127811e-12	NME7	c23
1.83098362032328e-16	0.351311053286613	0.125	0.072	6.14075286584021e-12	RSPRY1	c23
1.83887021164741e-16	0.505868639630599	0.118	0.068	6.16720291582309e-12	UTP6	c23
1.89113111738139e-16	0.133042526365628	0.353	0.25	6.34247554147371e-12	EFHD2	c23
1.8971338211627e-16	0.409963997708951	0.093	0.049	6.36260740941545e-12	ANAPC10	c23
1.92188134180039e-16	1.01373354726317	0.033	0.012	6.44560564413015e-12	PARD6G	c23
1.92660820562845e-16	0.488665130523567	0.053	0.023	6.46145860003671e-12	MANEA-DT	c23
1.9379886949922e-16	0.553508455246979	0.071	0.035	6.49962648526485e-12	AC091959.3	c23
1.94020448771498e-16	0.363209099281118	0.229	0.154	6.50705781089849e-12	PRKCSH	c23
1.94155128344596e-16	0.741936729606721	0.039	0.015	6.51157469442105e-12	URB2	c23
1.97726387414653e-16	-3.58078175094453	0.003	0.041	6.63134758111262e-12	TBC1D9	c23
2.01868210961862e-16	0.193026802517839	0.321	0.228	6.77025605923893e-12	STUB1	c23
2.02542428779135e-16	0.264800169040244	0.122	0.07	6.79286797639462e-12	RNPC3	c23
2.0383046528001e-16	0.316506780169192	0.096	0.052	6.83606614456097e-12	PDE12	c23
2.04111891222466e-16	0.395740490445582	0.057	0.025	6.84550460781906e-12	TYW5	c23
2.07842697186036e-16	0.274126150470703	0.249	0.171	6.97062837822526e-12	IDH3G	c23
2.08995109308729e-16	0.283159740106387	0.202	0.131	7.00927797599616e-12	HIPK1	c23
2.13945961630069e-16	0.976369445193372	0.047	0.019	7.17531966114924e-12	TRBV6-5	c23
2.14709359962617e-16	0.409890780032745	0.117	0.067	7.20092251442625e-12	PES1	c23
2.1697056330573e-16	0.190565069858359	0.155	0.094	7.27675875214758e-12	BRD9	c23
2.23635793340361e-16	0.502468669051239	0.085	0.044	7.50029723704904e-12	C1orf50	c23
2.23754332708873e-16	0.201205783681289	0.279	0.193	7.50427281039019e-12	PSMB4	c23
2.30066497332969e-16	-5.79555128423041	0.001	0.037	7.71597018755311e-12	NRP2	c23
2.34540869202543e-16	0.343142346522415	0.126	0.073	7.86603167131488e-12	TMEM216	c23
2.38152968217316e-16	0.841099575763139	0.058	0.026	7.98717424807233e-12	VARS2	c23
2.3995885956168e-16	0.452044588252574	0.126	0.074	8.04774023197964e-12	BTN2A1	c23
2.40167883095316e-16	0.794616035985151	0.058	0.026	8.0547504632507e-12	B3GLCT	c23
2.41147635158006e-16	0.517863586021957	0.144	0.087	8.08760938792921e-12	SNX14	c23
2.4581334450314e-16	0.430123183672449	0.106	0.059	8.24408794794629e-12	TTC32	c23
2.58592975600452e-16	0.533891843227637	0.128	0.075	8.67269121568796e-12	RPS6KA4	c23
2.59503164467064e-16	0.652781633696847	0.102	0.056	8.70321712989638e-12	SPIN1	c23
2.61260718123286e-16	0.66991704503991	0.043	0.017	8.76216196441876e-12	TTC24	c23
2.63871634212167e-16	0.281335628191376	0.15	0.091	8.84972686820767e-12	DYNC1I2	c23
2.66323486834506e-16	0.52865132973783	0.069	0.033	8.93195710145566e-12	CASP6	c23
2.68077715338393e-16	0.451438485841023	0.1	0.055	8.99079041701904e-12	COPS7B	c23
2.84841647961193e-16	0.373376802132672	0.16	0.099	9.5530191893225e-12	E2F4	c23
2.84898574795137e-16	0.542890288925011	0.076	0.038	9.5549284014793e-12	THOC5	c23
2.89147928021459e-16	0.304441224875609	0.156	0.096	9.69744320998368e-12	RBM18	c23
2.91318331755352e-16	0.3371338165883	0.139	0.084	9.77023421041098e-12	PIGF	c23
2.93243347411898e-16	1.27659076982331	0.027	0.009	9.83479538550024e-12	ZNF530	c23
2.94848806136814e-16	0.266707447357083	0.133	0.078	9.88863926021647e-12	PPP1R21	c23
2.95889776301552e-16	1.77076719976332	0.025	0.008	9.92355131760145e-12	C5orf34	c23
2.98150031331524e-16	0.477244435541948	0.091	0.048	9.99935575079667e-12	METTL4	c23
3.0744437167485e-16	1.46027202599018	0.024	0.007	1.03110693372311e-11	CEP72	c23
3.07488998493486e-16	1.08800815568566	0.029	0.01	1.03125660314745e-11	FAM86C1	c23
3.13254449182609e-16	0.547758925282403	0.115	0.065	1.05059277166863e-11	SEH1L	c23
3.15236598232013e-16	-1.98044928329628	0.019	0.068	1.05724050315053e-11	CSF2RB	c23
3.25483493993792e-16	0.334305723761249	0.116	0.066	1.09160654215638e-11	RMND5A	c23
3.35092573687711e-16	0.736292521837374	0.084	0.044	1.12383347363385e-11	FAHD2A	c23
3.35603111895111e-16	0.980587896438111	0.056	0.025	1.12554571667382e-11	TMEM250	c23
3.38065556884689e-16	0.581357881159888	0.05	0.022	1.13380426467987e-11	GFOD2	c23
3.40858015276246e-16	0.508176670617207	0.08	0.041	1.14316961163348e-11	PMS2	c23
3.46190300047065e-16	0.219801633825101	0.099	0.053	1.16105302829785e-11	USP20	c23
3.50362381060366e-16	0.391877545792537	0.056	0.025	1.17504535360026e-11	FANCF	c23
3.58233706728219e-16	0.868886281445622	0.057	0.026	1.2014442056251e-11	SMYD4	c23
3.61769492029449e-16	0.563221999339119	0.124	0.073	1.21330252236837e-11	STT3A	c23
3.63435714364769e-16	0.402473854089314	0.107	0.06	1.21889069883656e-11	NDRG3	c23
3.73298810012259e-16	0.751414932987274	0.083	0.043	1.25196954901911e-11	SMAD5	c23
3.73329383677104e-16	0.318908066672883	0.092	0.049	1.25207208697627e-11	ZDHHC21	c23
3.81817832490165e-16	0.41288564830751	0.125	0.073	1.28054064660552e-11	DCUN1D1	c23
3.84611217622523e-16	0.591085265076131	0.075	0.038	1.28990910166242e-11	PCYT2	c23
3.86698176249589e-16	-1.37395748987406	0.05	0.11	1.29690834350587e-11	SERPINB6	c23
3.93645911212042e-16	0.78086474184057	0.05	0.022	1.32020965702295e-11	HEATR6	c23
3.95678618913548e-16	-3.33364245780219	0.004	0.043	1.32702695211226e-11	OSCAR	c23
4.02377848055658e-16	0.438239654497782	0.076	0.038	1.34949482680907e-11	RRP9	c23
4.05874412745913e-16	0.241711272976628	0.56	0.444	1.36122160546724e-11	SFPQ	c23
4.07761738795785e-16	0.631293764678595	0.07	0.034	1.3675513195733e-11	RFX7	c23
4.14189654843296e-16	0.839127475334711	0.049	0.021	1.38910926441345e-11	GTF3C4	c23
4.14940923456267e-16	0.124120585924262	0.126	0.073	1.39162886908763e-11	MTR	c23
4.16318761939681e-16	0.305318860109064	0.252	0.174	1.3962498637933e-11	TMEM208	c23
4.18915601439299e-16	-1.07041859343309	0.217	0.284	1.40495914410712e-11	VSIR	c23
4.19828273995693e-16	0.35197458557474	0.111	0.063	1.40802006532675e-11	USP42	c23
4.27336008962412e-16	0.386487059436846	0.07	0.034	1.43319950685814e-11	DPH6	c23
4.27843783081168e-16	0.859206860670523	0.049	0.021	1.43490247969762e-11	LINC02210-CRHR1	c23
4.31928698482151e-16	0.20436778949645	0.125	0.072	1.44860246896944e-11	RBM10	c23
4.57869972154121e-16	0.563384889108549	0.063	0.03	1.53560431261049e-11	ARSG	c23
4.59708988847982e-16	-0.551414937112432	0.743	0.696	1.54177200679836e-11	ITM2B	c23
4.64975723471901e-16	0.739967076931499	0.066	0.032	1.55943558138006e-11	NHLRC2	c23
4.66637037599407e-16	0.219454471104422	0.237	0.16	1.56500729670089e-11	METTL23	c23
4.8252130382902e-16	-1.23433938718699	0.129	0.198	1.61827994878177e-11	TGIF1	c23
4.85602538408546e-16	0.325400554243612	0.158	0.098	1.62861379331458e-11	RC3H2	c23
4.85747987048971e-16	0.182177553000552	0.529	0.411	1.62910159896484e-11	MT-ND6	c23
4.98559017594458e-16	0.764423730575321	0.075	0.038	1.67206723320829e-11	BRF1	c23
5.03225995813508e-16	1.0735310066616	0.035	0.013	1.68771934475934e-11	RASGEF1A	c23
5.06372997988626e-16	1.33060445003504	0.013	0.003	1.69827376065425e-11	FNDC9	c23
5.11754556871528e-16	0.54118799147623	0.072	0.035	1.71632243283573e-11	TMEM64	c23
5.19692367318526e-16	0.144985314878743	0.177	0.111	1.74294426151287e-11	STX16	c23
5.20293295274128e-16	0.197860497610639	0.311	0.22	1.74495965369037e-11	C7orf50	c23
5.22507863613949e-16	0.841180462402185	0.064	0.03	1.75238687298846e-11	XRCC4	c23
5.25765458078916e-16	-4.34065343423053	0.001	0.037	1.76331219330507e-11	TNFRSF21	c23
5.33468512229609e-16	0.388652123763572	0.107	0.06	1.78914669631566e-11	C18orf25	c23
5.49539471728942e-16	0.127059320826685	0.55	0.413	1.84304548028453e-11	ZYX	c23
5.59489518060075e-16	0.259153769675886	0.13	0.076	1.87641594566988e-11	RNGTT	c23
5.67099360963663e-16	-2.00013444171133	0.075	0.138	1.90193783679993e-11	CD9	c23
5.77182368561634e-16	-3.18278958317523	0.006	0.046	1.93575422768201e-11	LHFPL2	c23
5.89729372599315e-16	1.36446766768476	0.038	0.014	1.97783436982358e-11	AC011603.2	c23
5.90558987352066e-16	0.166372654529314	0.204	0.133	1.98061673178136e-11	PPM1B	c23
5.91072320013736e-16	0.383166218314384	0.094	0.05	1.98233834686207e-11	ZBTB2	c23
5.94079278675167e-16	0.328980332638071	0.216	0.144	1.99242308482077e-11	C20orf27	c23
5.97834398198189e-16	1.08699012578782	0.027	0.009	2.00501700467709e-11	AL359834.1	c23
6.00409457766948e-16	1.18228530229713	0.034	0.012	2.01365323945879e-11	CCDC152	c23
6.32791087309173e-16	0.504018850299552	0.086	0.045	2.12225474861750e-11	POGK	c23
6.32919802884902e-16	-4.67842519325732	0.003	0.04	2.12268643491538e-11	SERPINF1	c23
6.37571341031439e-16	0.268559075256407	0.167	0.104	2.13828676355124e-11	MRPL50	c23
6.71901764451562e-16	0.152635838986129	0.42	0.312	2.25342413761765e-11	PPP2CA	c23
6.78445462098816e-16	0.103902732660284	0.317	0.223	2.27537039078701e-11	SSB	c23
6.86750002009507e-16	0.405506768239403	0.114	0.065	2.30322215673948e-11	PDK3	c23
6.93972751746599e-16	0.519942290225615	0.084	0.043	2.32744581480774e-11	FAM122C	c23
6.96311387272734e-16	-2.98434629320758	0.002	0.038	2.3352891306353e-11	CD300LF	c23
7.26028193816624e-16	0.526723327277911	0.081	0.042	2.43495335642219e-11	FAM193A	c23
7.39480299918705e-16	0.726687657955049	0.068	0.033	2.48006902986735e-11	TAOK2	c23
7.43385719366655e-16	0.57852199778747	0.08	0.041	2.49316702561189e-11	TOE1	c23
7.47733120910468e-16	0.176004364332927	0.511	0.384	2.50774734090953e-11	MOB1A	c23
7.65413157324097e-16	0.327135040628926	0.13	0.077	2.56704264703356e-11	ANGEL2	c23
7.66317310027877e-16	0.218730457279993	0.156	0.096	2.57007499437149e-11	SLC30A5	c23
7.66937688331157e-16	0.215555971913762	0.24	0.162	2.57215561912503e-11	ASH1L	c23
7.87000183158676e-16	-4.63088720465984	0.006	0.045	2.63944121427757e-11	ARHGAP24	c23
8.09352978685186e-16	0.29322249744934	0.125	0.073	2.71440801991438e-11	CMSS1	c23
8.10680759119736e-16	0.180102097099334	0.183	0.116	2.71886112993577e-11	KLHDC2	c23
8.14347032330217e-16	0.490455819391199	0.153	0.096	2.73115707702908e-11	IKBIP	c23
8.22990910768759e-16	0.177977557506608	0.12	0.068	2.76014691653626e-11	HELB	c23
8.3878096939045e-16	0.796759668045623	0.065	0.031	2.81310361514169e-11	PSPH	c23
8.54763774717856e-16	0.872296176757117	0.045	0.019	2.86670674764874e-11	ADAMTS6	c23
8.6057742638037e-16	0.375194141719637	0.084	0.044	2.88620457259448e-11	ZFP90	c23
8.63367107140446e-16	0.652586127791401	0.053	0.024	2.89556060392763e-11	ANKMY2	c23
8.63744521251946e-16	-2.28204791547429	0.014	0.059	2.89682637537478e-11	SNAI1	c23
8.6732545139978e-16	-0.187667584258328	0.332	0.22	2.90883609890458e-11	GZMM	c23
8.80969647018356e-16	2.32852240028219	0.022	0.007	2.95459600217016e-11	SAPCD2	c23
8.9706322812335e-16	0.702953435040079	0.039	0.015	3.00857065448009e-11	SGPP2	c23
8.9818707125018e-16	0.744914819419178	0.058	0.027	3.01233979955885e-11	EEF2KMT	c23
9.00769776252065e-16	1.51499080069062	0.016	0.004	3.02100167559417e-11	TRAV34	c23
9.18562118585289e-16	-0.38725005308513	0.755	0.733	3.08067363331134e-11	TOMM7	c23
9.35025380332359e-16	0.281340223413442	0.144	0.087	3.13588812055867e-11	PLEKHA3	c23
9.43361654966806e-16	0.237362246176943	0.277	0.194	3.16384631842768e-11	VTI1B	c23
9.54244925075128e-16	0.236795533384429	0.11	0.062	3.20034662971696e-11	GCLM	c23
9.65783563310886e-16	2.40874074446915	0.025	0.008	3.23904491463205e-11	ESPL1	c23
9.75194149681456e-16	0.440857171869482	0.08	0.041	3.27060613920167e-11	METTL2B	c23
1.04119805377705e-15	0.131202725308352	0.182	0.116	3.49197003275748e-11	TTC19	c23
1.04423338104305e-15	-6.62744360375807	0.001	0.036	3.50214991334217e-11	INHBA	c23
1.06335126757638e-15	-5.6708736396214	0.001	0.036	3.56626748119766e-11	SIGLEC9	c23
1.06970617150256e-15	0.426029666094375	0.116	0.067	3.5875805579853e-11	ING5	c23
1.08494831219136e-15	0.417577540853873	0.142	0.087	3.63869964942738e-11	PRKAG1	c23
1.10350995472075e-15	0.202109257837625	0.269	0.185	3.70095168614245e-11	TMF1	c23
1.12713337595119e-15	0.268041702067419	0.075	0.038	3.7801799162651e-11	APBB1	c23
1.13063219113998e-15	0.649278003460759	0.078	0.04	3.79191424264526e-11	ZUP1	c23
1.13712140056613e-15	0.420700153825208	0.123	0.072	3.8136777532187e-11	POLR2M	c23
1.1617860158201e-15	0.672001086640402	0.072	0.036	3.89639793985746e-11	TRAPPC13	c23
1.16286090775683e-15	0.464814001746262	0.129	0.076	3.90000291243484e-11	EEF1AKMT2	c23
1.17145238452037e-15	0.169226961843652	0.148	0.09	3.92881700720443e-11	RRN3	c23
1.17407952122521e-15	0.756688075707738	0.085	0.045	3.93762789828509e-11	MMAB	c23
1.20396556444794e-15	0.74783464706385	0.068	0.033	4.0378597100455e-11	RPUSD4	c23
1.23868462290837e-15	0.331971024822385	0.148	0.091	4.15430048831009e-11	GNPAT	c23
1.25974720951333e-15	-3.11130630688058	0.008	0.049	4.2249401912658e-11	LRRK2	c23
1.26176687387141e-15	0.270108187700887	0.202	0.131	4.23171374158994e-11	FAM13B	c23
1.26306758638174e-15	0.370833918796271	0.132	0.079	4.23607607120707e-11	COPS4	c23
1.30120891621762e-15	0.531428244110115	0.098	0.054	4.36399446321064e-11	MRS2	c23
1.3276549271398e-15	0.548134072998817	0.103	0.058	4.45268909464146e-11	MAPK13	c23
1.35516556948869e-15	0.168865299087441	0.304	0.214	4.54495428695118e-11	GNAI3	c23
1.35569313885732e-15	0.670263875275572	0.079	0.041	4.54672364909967e-11	KDM1A	c23
1.3700262501507e-15	0.494949485377904	0.115	0.067	4.59479403775542e-11	CDC16	c23
1.37711965238468e-15	-3.4305583097354	0.002	0.038	4.61858389016774e-11	LILRA2	c23
1.41913619227746e-15	0.323813647175111	0.125	0.073	4.75949896166016e-11	PYROXD1	c23
1.43244838000104e-15	0.348688612735106	0.127	0.075	4.8041453768475e-11	P4HTM	c23
1.43279230534148e-15	-2.50850544253115	0.014	0.057	4.80529883365424e-11	BLK	c23
1.43911187063472e-15	0.278040616712263	0.101	0.056	4.82649339173473e-11	NUP133	c23
1.44628766022044e-15	1.26320073961801	0.042	0.017	4.8505595548473e-11	PIF1	c23
1.45741278910236e-15	0.467726997156077	0.105	0.059	4.8878710120915e-11	FAM168B	c23
1.46286733954605e-15	-3.4579843741944	0.007	0.047	4.90616448336955e-11	S100B	c23
1.46530760716891e-15	0.138299776495569	0.648	0.521	4.91434865292309e-11	FUS	c23
1.47077549245149e-15	1.55526484749701	0.015	0.003	4.93268684658382e-11	LRRC63	c23
1.48107131199418e-15	1.22051744369039	0.022	0.006	4.96721696616607e-11	ZNF354C	c23
1.48573140325639e-15	0.209434328508221	0.158	0.098	4.98284598024127e-11	ARFGEF1	c23
1.55645351773111e-15	0.136911430692331	0.373	0.272	5.22003380776661e-11	ACAP2	c23
1.57870248971051e-15	0.357637955151103	0.098	0.054	5.29465240999109e-11	ANAPC4	c23
1.6156233323747e-15	0.686119391250124	0.058	0.027	5.41847753211826e-11	SLC25A14	c23
1.62784304858465e-15	-1.62683270158617	0.078	0.139	5.4594600163432e-11	SORL1	c23
1.62885894772194e-15	0.58337725721792	0.105	0.059	5.46286713886983e-11	TMEM128	c23
1.65033478370222e-15	0.151908402039682	0.787	0.671	5.53489279758051e-11	UQCR11	c23
1.6587421712289e-15	0.184481581235687	0.277	0.194	5.56308949386748e-11	LSM10	c23
1.74771694528012e-15	0.311896475866946	0.111	0.064	5.86149309108045e-11	MRPL45	c23
1.77329250970617e-15	0.208150114390852	0.259	0.178	5.94726841905257e-11	ETNK1	c23
1.81218345402019e-15	0.476270055458312	0.123	0.073	6.07770086809291e-11	SUGP2	c23
1.82219852237036e-15	0.369713488192565	0.091	0.049	6.1112894043257e-11	COQ10A	c23
1.84257276568822e-15	0.237112098850921	0.107	0.06	6.17962054156514e-11	ARL14EP	c23
1.85646122637602e-15	0.868831026234005	0.032	0.011	6.22619966101991e-11	MARS2	c23
1.85964890480927e-15	0.174127863401685	0.122	0.071	6.23689049694931e-11	KIAA1468	c23
1.86944014466183e-15	0.484816008547561	0.152	0.095	6.26972835716685e-11	PAGR1	c23
1.87211361337447e-15	0.402253168673143	0.062	0.029	6.27869463653529e-11	PDCD11	c23
1.92800345265107e-15	0.348393674061337	0.126	0.074	6.46613797950117e-11	ASB8	c23
1.94256257343359e-15	0.836732795614755	0.038	0.015	6.51496635878156e-11	TRMT44	c23
1.94572467048335e-15	0.175746064431028	0.347	0.251	6.52557139986706e-11	SH3GLB1	c23
1.9544550996387e-15	0.644386184362661	0.111	0.064	6.55485151316826e-11	MIR181A1HG	c23
2.01598074936129e-15	0.572793579787615	0.066	0.032	6.76119623720789e-11	DDX20	c23
2.0279646943182e-15	0.546850520908977	0.075	0.038	6.80138799180439e-11	EDC4	c23
2.03135306469129e-15	1.17892785103295	0.055	0.025	6.81275190836165e-11	AURKA	c23
2.03263871467731e-15	0.678043067225491	0.069	0.034	6.81706372128476e-11	ARRDC1-AS1	c23
2.04411076321602e-15	0.711993692595176	0.042	0.017	6.85553867767389e-11	MCF2L2	c23
2.04516348401599e-15	0.353963590989574	0.147	0.09	6.85906929269283e-11	SLC35C2	c23
2.06180128655784e-15	0.503582672625702	0.078	0.04	6.91486915485767e-11	RCL1	c23
2.06186438981756e-15	0.28495797404777	0.139	0.084	6.91508079057015e-11	MAEA	c23
2.09207899198095e-15	0.862026735864059	0.029	0.01	7.0164145233057e-11	TTC22	c23
2.10058517458876e-15	0.167057049504572	0.121	0.07	7.04494255853578e-11	ZMYND11	c23
2.12452893709461e-15	0.259302835100376	0.189	0.122	7.12524514922791e-11	FBXW11	c23
2.13204278953596e-15	0.510671642428197	0.101	0.056	7.15044510754569e-11	EEFSEC	c23
2.15561934515479e-15	0.62290558602258	0.089	0.048	7.22951615978015e-11	SLC39A3	c23
2.26417095793804e-15	1.50112095123466	0.051	0.023	7.59357655873258e-11	HIST1H2AG	c23
2.28955707773194e-15	0.261098058654439	0.232	0.159	7.67871652729737e-11	TMEM107	c23
2.28985397586699e-15	0.428745112726153	0.075	0.038	7.67971226426272e-11	KTI12	c23
2.32574432596038e-15	0.357329458818821	0.091	0.049	7.80008132040593e-11	TYW1	c23
2.33519042411819e-15	0.669334253940431	0.083	0.044	7.83176164440759e-11	TCF3	c23
2.37506501556417e-15	0.63795480395433	0.058	0.027	7.96549304919911e-11	NCDN	c23
2.42510565027074e-15	-1.3775324386957	0.139	0.206	8.13331932987802e-11	NEU1	c23
2.44021452960835e-15	0.672849772367273	0.064	0.031	8.1839914894005e-11	TARS2	c23
2.44219150355952e-15	-3.7317075014966	0.001	0.036	8.19062186463791e-11	ADAMTSL4	c23
2.47501432837355e-15	0.235131305216682	0.121	0.07	8.30070305449921e-11	INPP4A	c23
2.49654922819593e-15	0.242541432382275	0.152	0.094	8.37292680152350e-11	MAP1LC3A	c23
2.5331290538881e-15	0.61118088118204	0.065	0.031	8.49560822092989e-11	GNB1L	c23
2.53371367812499e-15	-5.91826642961874	0.001	0.036	8.4975689336956e-11	SLC1A3	c23
2.54507594133606e-15	0.230609891934341	0.122	0.071	8.53567569205289e-11	PIGB	c23
2.60694656254469e-15	0.74571311614402	0.053	0.024	8.74317738146239e-11	CCDC77	c23
2.65087602371309e-15	0.212366766519328	0.218	0.145	8.89050800832894e-11	TTC17	c23
2.65574087761581e-15	0.538663691037229	0.044	0.018	8.90682375534791e-11	SARM1	c23
2.65608902399039e-15	0.586914687095073	0.081	0.043	8.90799136865896e-11	NSUN3	c23
2.6681075967028e-15	0.36143065899719	0.087	0.046	8.94829925782184e-11	MTOR	c23
