p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.98264520746497e-29	0.386210639400071	0.616	0.487	1.6710795496796e-24	RPS17	c23
5.0359486376398e-29	0.795166752039129	0.1	0.044	1.68895645409164e-24	GRAMD2B	c23
5.08103704880316e-29	0.163703111890323	0.24	0.139	1.7040782054276e-24	MT1F	c23
5.11117063631326e-29	0.424604041633623	0.215	0.122	1.71418440800674e-24	GABPB1	c23
5.20709502423847e-29	0.480495995947209	0.226	0.132	1.7463555292291e-24	IPO7	c23
5.29620307161316e-29	0.4955136340912	0.201	0.112	1.77624058615762e-24	SCAF4	c23
5.40255637771403e-29	0.935613809425718	0.093	0.04	1.81190935795773e-24	TRUB2	c23
5.44829619915537e-29	0.923715487632458	0.086	0.036	1.82724957927273e-24	EFL1	c23
5.54574947059031e-29	1.48640747226646	0.063	0.023	1.85993345744658e-24	CAVIN3	c23
5.6458173936719e-29	0.454200038099032	0.192	0.106	1.89349423748968e-24	ASXL2	c23
5.89622933455602e-29	1.1704486642336	0.091	0.039	1.9774773942234e-24	PDLIM4	c23
5.98554853343406e-29	1.13269144046423	0.068	0.025	2.00743326714311e-24	LDAH	c23
6.0372529142179e-29	0.996804002043417	0.117	0.056	2.0247738823704e-24	C1GALT1C1	c23
6.09660723533965e-29	0.625796441012487	0.186	0.104	2.04468013458821e-24	UQCC3	c23
7.12136550111658e-29	0.151798662707519	0.476	0.315	2.38836356176448e-24	ACAP1	c23
7.29711361936297e-29	0.488685887133384	0.219	0.127	2.44730596566195e-24	PNKP	c23
7.35351953578663e-29	0.660287065453092	0.131	0.065	2.46622338191212e-24	NDUFS1	c23
7.43540972354473e-29	0.480395938060316	0.203	0.114	2.49368771308243e-24	UBLCP1	c23
7.68803702601461e-29	1.40812629116197	0.042	0.012	2.57841385778478e-24	PIGW	c23
8.07441999729517e-29	0.458395927188021	0.26	0.159	2.70799897869285e-24	MCTS1	c23
8.102558169349e-29	0.575831692857326	0.15	0.077	2.71743595883627e-24	TNPO3	c23
8.12822200273781e-29	0.323586916139639	0.55	0.4	2.72604309527821e-24	SELENOT	c23
8.32261697575398e-29	0.570844324276298	0.16	0.084	2.79123928132837e-24	RAE1	c23
8.88378963298088e-29	0.543286479596468	0.184	0.101	2.97944536710913e-24	BCL2L1	c23
8.88769336751968e-29	1.54897479319295	0.038	0.011	2.98075460159875e-24	EVC2	c23
9.30441597608928e-29	0.224316553841361	0.525	0.367	3.12051503006082e-24	G3BP2	c23
9.45715106613727e-29	2.10092159249273	0.022	0.004	3.17173932456112e-24	SHC4	c23
9.6193178928566e-29	1.12909431643219	0.06	0.021	3.22612683490624e-24	NLE1	c23
9.68281059935472e-29	0.340032442487743	0.196	0.107	3.24742101881158e-24	PIK3CD	c23
1.00565402050607e-28	0.123753087328434	0.448	0.295	3.37276245397327e-24	DOK2	c23
1.01055710523083e-28	0.664870871211541	0.135	0.067	3.38920641952315e-24	DDX59	c23
1.03811745078166e-28	1.06203721800741	0.071	0.027	3.48163830643154e-24	DHX33	c23
1.05346033264711e-28	0.619135404283449	0.148	0.076	3.53309526363188e-24	COMMD3	c23
1.06694661725549e-28	0.677418862969436	0.141	0.071	3.57832556495146e-24	TAF2	c23
1.07653073257961e-28	0.714358167860293	0.123	0.059	3.61046877092548e-24	LTV1	c23
1.11179727480442e-28	2.84698963511452	0.012	0.001	3.72874570023907e-24	C19orf57	c23
1.11237875475708e-28	0.633487683525461	0.192	0.108	3.73069586770429e-24	SPTSSA	c23
1.1258032017099e-28	1.36338500337754	0.028	0.006	3.77571877789467e-24	CCNI2	c23
1.13288354049042e-28	0.633133100462422	0.157	0.082	3.79946481809678e-24	RCOR3	c23
1.18741884504061e-28	0.423507432021731	0.245	0.146	3.98236532249718e-24	SSSCA1	c23
1.20195768715099e-28	0.447737629709744	0.221	0.128	4.03112569116697e-24	SREK1IP1	c23
1.23747646154699e-28	0.843356348678632	0.096	0.042	4.1502485567363e-24	LRRC40	c23
1.25964485665726e-28	0.844591323308354	0.102	0.046	4.22459692025711e-24	PPP2R5D	c23
1.31389639722789e-28	0.937137144806598	0.094	0.041	4.4065457370229e-24	FASN	c23
1.32643693106872e-28	0.453824542860623	0.265	0.163	4.44860417941828e-24	GTF2I	c23
1.34681022933459e-28	0.653284146394826	0.101	0.045	4.51693214714234e-24	SACS	c23
1.34752888751103e-28	0.462751297880793	0.149	0.076	4.51934238293448e-24	MRPS31	c23
1.35234080495604e-28	1.15644473484069	0.061	0.022	4.53548059166157e-24	HSPA14	c23
1.37850955306509e-28	0.76251618065555	0.137	0.069	4.6232453390697e-24	NSMCE2	c23
1.40101065282817e-28	2.38919912114812	0.023	0.004	4.69870952745513e-24	PRDM5	c23
1.43740530970195e-28	0.463995459869284	0.24	0.142	4.82076992767839e-24	ELOF1	c23
1.45336742022684e-28	0.950588921057004	0.1	0.045	4.87430365395678e-24	ANAPC7	c23
1.46689070035001e-28	0.545926578902302	0.184	0.102	4.91965803083388e-24	APEH	c23
1.50837855970734e-28	0.213830288650859	0.33	0.208	5.05880001354646e-24	TSC22D4	c23
1.54255509772621e-28	0.80143713645387	0.167	0.091	5.17342128675416e-24	CAMK1	c23
1.55088091762534e-28	1.83824336475527	0.052	0.017	5.20134442153188e-24	GPSM2	c23
1.56047785287661e-28	0.9623345764652	0.079	0.032	5.23353062297758e-24	ERCC4	c23
1.63382584463893e-28	0.191917527898367	0.392	0.256	5.47952511775005e-24	GLUD1	c23
1.70777656928426e-28	0.39889422733916	0.196	0.109	5.72754105806554e-24	GATAD2A	c23
1.93080923399217e-28	0.415709775017019	0.204	0.116	6.47554800896293e-24	JKAMP	c23
2.00991784835932e-28	0.320662976418673	0.298	0.182	6.74086247982748e-24	ATP2A3	c23
2.01489958935912e-28	0.437820796198929	0.127	0.061	6.75757024279262e-24	NAA16	c23
2.16484593255002e-28	0.3805801300487	0.127	0.061	7.26046028858626e-24	MIAT	c23
2.27530116191906e-28	0.349880615879865	0.232	0.136	7.63090503684414e-24	RAB3GAP1	c23
2.29623620431055e-28	0.768099407320025	0.083	0.034	7.70111698201671e-24	TTC33	c23
2.38307526837535e-28	0.23541448616234	0.972	0.935	7.99235783507723e-24	RPLP0	c23
2.40753167962037e-28	0.971279257913956	0.046	0.014	8.07437974711078e-24	TRAV6	c23
2.46812954786167e-28	0.668590713041495	0.107	0.049	8.27761287761846e-24	THOC1	c23
2.46916026973318e-28	0.503096261429288	0.139	0.07	8.28106971263113e-24	GFM1	c23
2.60237142884036e-28	0.397637535705917	0.291	0.183	8.7278332980448e-24	UBE2K	c23
2.65104249296446e-28	1.2677249991724	0.042	0.012	8.89106631290422e-24	TMEM201	c23
2.79732181440951e-28	0.745636761592571	0.122	0.059	9.38165790116663e-24	CAMTA2	c23
2.81086388582652e-28	1.42541523108371	0.033	0.008	9.42707530028498e-24	SLC35G1	c23
3.12889502169505e-28	0.769152815960825	0.097	0.043	1.04936881237608e-23	RBM19	c23
3.28714400973692e-28	0.555261348037123	0.123	0.059	1.10244235798557e-23	SOCS4	c23
3.29699370308012e-28	0.784354378288499	0.08	0.032	1.10574574813901e-23	TRBV5-1	c23
3.31885325443239e-28	0.316361817038072	0.356	0.232	1.11307700447153e-23	DYNC1H1	c23
3.48612831927642e-28	0.580901894639406	0.183	0.102	1.16917771571893e-23	MTX1	c23
3.62817228940415e-28	0.62639594305592	0.115	0.054	1.21681642242036e-23	GXYLT1	c23
3.63675602584464e-28	0.699961191169483	0.118	0.056	1.21969523594778e-23	ZHX1	c23
3.64513480567564e-28	0.856352235030787	0.075	0.03	1.2225053111275e-23	SARS2	c23
3.72701008912283e-28	2.20232881462324	0.024	0.005	1.24996464369001e-23	STRIP2	c23
3.76354647988688e-28	1.16750380995346	0.064	0.024	1.26221821842446e-23	CPLANE1	c23
3.7808876507739e-28	0.391079271330258	0.181	0.099	1.26803410031655e-23	CABIN1	c23
3.78785797750369e-28	0.321491350409092	0.295	0.183	1.27037180849519e-23	PITHD1	c23
3.90762747295568e-28	0.994828778145439	0.076	0.03	1.31054010187988e-23	MAK16	c23
4.12522087816713e-28	0.207481959804494	0.278	0.168	1.38351657811969e-23	SYNRG	c23
4.23342929203199e-28	0.902812473600039	0.066	0.025	1.41980751596169e-23	DHX57	c23
4.40907568270614e-28	0.513452762488777	0.192	0.108	1.47871580246598e-23	PSME3	c23
4.41799632237806e-28	0.789573186736422	0.101	0.045	1.48170760659915e-23	BICD1	c23
4.4415037254655e-28	0.694205505709351	0.116	0.055	1.48959151944662e-23	PROSER1	c23
4.46097996556731e-28	0.990708223694518	0.069	0.026	1.49612346085197e-23	RAD51B	c23
4.64444585667268e-28	1.54380295819925	0.032	0.008	1.55765425141088e-23	REEP2	c23
4.6991431919059e-28	1.09731367313692	0.074	0.029	1.5759986437014e-23	HIST1H2BN	c23
4.70076572639697e-28	0.263695330174121	0.26	0.155	1.57654280931902e-23	MAF	c23
4.81643983395372e-28	0.31510003987841	0.336	0.215	1.6153375915114e-23	OGA	c23
4.92216225627841e-28	0.665224035774625	0.134	0.067	1.65079477751065e-23	NNT	c23
4.95715520847931e-28	0.429416405523567	0.278	0.173	1.66253071381979e-23	MGMT	c23
4.98536714116347e-28	0.442021613128478	0.209	0.119	1.6719924318034e-23	TAB2	c23
4.99655000267411e-28	0.425915513098948	0.206	0.118	1.67574293989684e-23	ACTR10	c23
5.11282263242165e-28	0.470771194976672	0.207	0.119	1.71473845446157e-23	RTCB	c23
5.12740265512225e-28	0.54258602936903	0.219	0.128	1.7196283024749e-23	PTPMT1	c23
5.47294449319499e-28	0.555757327425815	0.209	0.121	1.83551612412774e-23	ATP2A2	c23
5.50421035029225e-28	1.51791407953136	0.028	0.007	1.84600206728102e-23	USP49	c23
5.63779951409784e-28	0.502689105579507	0.253	0.155	1.89080520103813e-23	HIGD1A	c23
5.88784227071709e-28	0.60389115232793	0.156	0.083	1.9746645407531e-23	DDX49	c23
5.94761722595145e-28	0.627820252565307	0.145	0.074	1.9947118652396e-23	ECI2	c23
6.4840930040197e-28	0.533482914988269	0.166	0.089	2.17463511168813e-23	NUP54	c23
6.48494461168714e-28	0.307666562561353	0.401	0.268	2.17492072386763e-23	OSBPL8	c23
6.64489726081562e-28	0.780835189332911	0.116	0.056	2.22856564333234e-23	MRPL35	c23
6.66144370560114e-28	0.375742397256867	0.33	0.215	2.23411498998451e-23	CLNS1A	c23
6.73546685011763e-28	0.568778950533186	0.185	0.103	2.25894087219245e-23	RFXANK	c23
6.91698818662411e-28	0.297800530749799	0.271	0.165	2.31981949802999e-23	PPHLN1	c23
7.17847534802787e-28	0.50360082897723	0.277	0.174	2.40751706222159e-23	DNAJB11	c23
7.21721978439007e-28	0.46663862383336	0.158	0.083	2.42051117128874e-23	SMARCD1	c23
7.62553949818615e-28	0.30675024990057	0.333	0.214	2.55745343690167e-23	PHF11	c23
7.89762568378262e-28	1.04495743208337	0.058	0.021	2.64870570182702e-23	NAPEPLD	c23
8.77536738856194e-28	0.425951259345112	0.114	0.053	2.94308271477591e-23	LINC00649	c23
9.32582855340419e-28	0.871062226288551	0.099	0.045	3.1276963802407e-23	PUSL1	c23
9.37208875109883e-28	0.84616648995568	0.102	0.047	3.14321112534353e-23	ARHGEF12	c23
9.61751271276576e-28	0.227613132964645	0.291	0.177	3.22552141360738e-23	ARAP2	c23
1.00680335219455e-27	0.570208560017279	0.258	0.159	3.37661708259007e-23	NELFE	c23
1.06414538629069e-27	1.06171022410595	0.092	0.04	3.56893079654173e-23	AC084033.3	c23
1.16560207886016e-27	0.419373161126269	0.23	0.136	3.90919625208121e-23	PWP1	c23
1.1721767233185e-27	0.248123385206479	0.359	0.231	3.9312462946656e-23	MOB4	c23
1.22168520234868e-27	0.413479551387059	0.276	0.172	4.09728783163699e-23	TMEM183A	c23
1.27596230418472e-27	0.418856216418055	0.24	0.144	4.27932237577472e-23	UPF3A	c23
1.27959211396101e-27	0.32130021621243	0.259	0.156	4.29149603180245e-23	PUM2	c23
1.32350202278065e-27	0.665474791431017	0.14	0.071	4.43876108400173e-23	SLK	c23
1.41342885637405e-27	0.609106250944792	0.153	0.081	4.7403576985073e-23	SLC39A6	c23
1.54330863795645e-27	1.08573540631865	0.063	0.023	5.17594850997836e-23	HACE1	c23
1.56440853289203e-27	0.762316148218364	0.057	0.02	5.24671333761329e-23	CARD17	c23
1.57262170901879e-27	0.772614231952832	0.084	0.035	5.27425868770723e-23	FAM98A	c23
1.58720627383377e-27	1.05676462753034	0.077	0.031	5.32317240118371e-23	NAA40	c23
1.5966940715424e-27	0.451626521426683	0.212	0.124	5.35499257713891e-23	DESI1	c23
1.63102904648622e-27	0.389510860372497	0.24	0.144	5.47014521610547e-23	TMEM87A	c23
1.64363510371151e-27	0.469607275222936	0.256	0.157	5.51242341082767e-23	LRRFIP2	c23
1.67257485895081e-27	0.500419190018235	0.109	0.051	5.60948156194922e-23	AKTIP	c23
1.68604955843226e-27	1.28946227554607	0.066	0.025	5.6546730090701e-23	SLC37A4	c23
1.7411138270724e-27	0.421842745630414	0.214	0.124	5.83934755323542e-23	ZDHHC24	c23
1.774027935861e-27	0.594664061047032	0.177	0.098	5.94973489129062e-23	TARDBP	c23
1.80155315908707e-27	0.531075914464397	0.216	0.127	6.04204898494621e-23	PSMB5	c23
1.83024654291267e-27	0.447532516802733	0.07	0.027	6.1382808556205e-23	ZNF507	c23
1.87365175960938e-27	0.361491718407655	0.245	0.146	6.28385327137794e-23	ADK	c23
1.87444268900773e-27	0.528175135966086	0.178	0.097	6.28650589039411e-23	EML3	c23
1.88986230576344e-27	0.703149823515308	0.098	0.044	6.33822020106943e-23	FBXO22	c23
1.89118943838349e-27	0.325289842148938	0.489	0.347	6.34267113845054e-23	PHB2	c23
1.96542257902737e-27	0.385376533889749	0.243	0.145	6.59163424554199e-23	SP3	c23
2.0633247465129e-27	0.392816321330967	0.245	0.148	6.91997853485497e-23	SRP54	c23
2.06676435786833e-27	1.35451994181333	0.058	0.021	6.93151430341882e-23	C9orf64	c23
2.19271857594597e-27	0.531530946714304	0.137	0.069	7.35393956000759e-23	ULK3	c23
2.19818476050359e-27	1.06713812799296	0.095	0.043	7.37227204977693e-23	AARS	c23
2.33823779191176e-27	0.789072653786475	0.084	0.035	7.84198190651365e-23	PARP16	c23
2.41033695854149e-27	0.544729309960712	0.176	0.097	8.08378809155645e-23	EIF3B	c23
2.50068326098711e-27	0.724615266362758	0.115	0.055	8.38679152069856e-23	VDR	c23
2.57950827009931e-27	0.951813709378659	0.115	0.056	8.65115483625905e-23	PCK2	c23
2.63579353337481e-27	0.323318279696871	0.316	0.202	8.83992435223244e-23	NXT1	c23
2.64532036186067e-27	0.251708599462226	0.408	0.273	8.87187542960832e-23	DOCK8	c23
2.66718223715963e-27	0.529320299698144	0.268	0.17	8.94519578698597e-23	HDLBP	c23
2.78855502041136e-27	0.678928189702652	0.061	0.022	9.35225582745562e-23	FANK1	c23
2.82245193454504e-27	0.820248548298095	0.121	0.059	9.46593929807715e-23	BRAT1	c23
2.83240047303797e-27	0.69138753703942	0.136	0.069	9.49930470647475e-23	UNC45A	c23
2.90009484217137e-27	0.296069398992309	0.232	0.136	9.72633808167434e-23	SSBP4	c23
3.14122812373203e-27	0.348523116506997	0.39	0.263	1.05350508813725e-22	PCNP	c23
3.19892461737958e-27	0.564410392919705	0.162	0.087	1.07285533817676e-22	TMEM222	c23
3.20463407721899e-27	0.678724620161125	0.122	0.06	1.07477017681771e-22	ACOT2	c23
3.39069757937115e-27	1.15746709204323	0.047	0.015	1.1371721541695e-22	OSGEPL1	c23
3.71212089581829e-27	0.396280127656825	0.251	0.152	1.24497110603954e-22	DDRGK1	c23
3.71325137904451e-27	0.294209927182951	0.305	0.192	1.24535024750395e-22	ARHGAP30	c23
3.72858364075749e-27	0.400620235369562	0.173	0.094	1.25049238143725e-22	ARFRP1	c23
3.75414319517229e-27	0.484047366556508	0.184	0.103	1.25906454479688e-22	FLYWCH2	c23
3.84564724505217e-27	0.788135067566071	0.136	0.07	1.2897531730456e-22	WBP4	c23
3.91063107037823e-27	0.384759617554826	0.34	0.224	1.31154744838345e-22	MRPL43	c23
3.92805722714692e-27	0.664324312229013	0.111	0.053	1.31739183284053e-22	HDAC8	c23
4.04347486382248e-27	0.917485993210122	0.066	0.025	1.35610059982878e-22	SLC43A1	c23
4.12641948084967e-27	0.804523690772629	0.079	0.033	1.38391856548736e-22	POT1	c23
4.14945233462719e-27	1.43198562124354	0.037	0.01	1.39164332398727e-22	EXO5	c23
4.19139371562501e-27	1.0672168173436	0.07	0.027	1.40570962434632e-22	NUP35	c23
4.23784292020887e-27	0.334182753207726	0.406	0.278	1.42128775857965e-22	RPN1	c23
4.35045932707059e-27	1.64284178432449	0.043	0.013	1.45905704911294e-22	C9orf40	c23
4.47757560669763e-27	0.279316343440579	0.51	0.362	1.50168930697425e-22	BSG	c23
4.65711806826066e-27	0.577561454311471	0.18	0.101	1.56190425773326e-22	ALG3	c23
4.78095272265183e-27	0.371511721508101	0.268	0.167	1.60343592412297e-22	MRPL55	c23
4.79279944144318e-27	0.357142337113067	0.438	0.301	1.60740907667121e-22	RHEB	c23
4.81403254537948e-27	0.440611978855521	0.184	0.103	1.61453023506937e-22	OSGEP	c23
4.87068747045745e-27	1.14119756234864	0.045	0.014	1.63353116384202e-22	FAM241B	c23
4.95671917455764e-27	0.492043113358163	0.183	0.102	1.66238447676314e-22	HERC2	c23
5.05713866317697e-27	0.412874535725931	0.221	0.131	1.69606316485629e-22	MRPL3	c23
5.16565292389098e-27	0.698542754351684	0.1	0.046	1.73245667761456e-22	ANKRD54	c23
5.18261970247047e-27	0.421530489399678	0.198	0.113	1.73814699581455e-22	LARS	c23
5.49620111987075e-27	0.377471670751905	0.173	0.094	1.84331593158225e-22	CBLL1	c23
5.67586050505471e-27	0.148934782687505	0.136	0.067	1.90357009618525e-22	PRKCQ	c23
5.70778226687371e-27	0.648831732279245	0.096	0.043	1.9142760166641e-22	ZNF37A	c23
5.80022314289214e-27	0.382385566979541	0.301	0.192	1.94527883766317e-22	YTHDF2	c23
5.8152051859905e-27	0.448379023568747	0.166	0.089	1.95030351527749e-22	TBCD	c23
6.02076896064313e-27	0.560805651783953	0.192	0.109	2.01924549402049e-22	UPF3B	c23
6.17685175526064e-27	0.590921663170921	0.125	0.061	2.07159254167931e-22	ANKRD36	c23
6.30223922005062e-27	0.845903242409615	0.093	0.041	2.11364498962058e-22	CSTF1	c23
6.54647080516747e-27	0.706833306362445	0.103	0.048	2.19555537863707e-22	CC2D1A	c23
6.78547472110577e-27	0.823999269107544	0.106	0.049	2.27571251196445e-22	LINC01588	c23
6.78769047754572e-27	0.330798508369951	0.398	0.272	2.27645563235928e-22	TMEM179B	c23
7.00900160835528e-27	1.42730078733638	0.038	0.011	2.35067895941019e-22	CHRNA5	c23
7.01772901430861e-27	0.365922748578723	0.281	0.176	2.35360595681882e-22	DNAJC7	c23
7.08439979276195e-27	0.354528647425994	0.32	0.205	2.3759660024965e-22	RALA	c23
7.12244233986909e-27	0.460297079533957	0.148	0.077	2.3887247119453e-22	MRPL1	c23
7.1769653593673e-27	0.224392269067356	0.398	0.263	2.40701064222461e-22	C9orf78	c23
7.19155141517209e-27	0.329796909426704	0.345	0.227	2.41190251362042e-22	CHMP2A	c23
7.36180537492552e-27	1.23643112092598	0.066	0.025	2.46900228664252e-22	ZNF85	c23
7.5791949818487e-27	0.283015891832786	0.408	0.276	2.54191041301242e-22	PAFAH1B1	c23
7.65954015426666e-27	0.829906715124947	0.085	0.036	2.56885657693795e-22	ORC5	c23
7.71647138100065e-27	0.227633740561221	0.198	0.111	2.58795017176e-22	CHD3	c23
7.82015047182581e-27	0.516786421075919	0.164	0.089	2.62272206524094e-22	ZCCHC17	c23
7.95641153282056e-27	0.862785673217127	0.122	0.06	2.66842129987736e-22	GNGT2	c23
8.07572288817474e-27	0.413357180594686	0.242	0.147	2.70843594223604e-22	PIH1D1	c23
8.14565136732657e-27	0.927239071580479	0.065	0.025	2.73188855557398e-22	TTI1	c23
8.2686941824931e-27	0.521947597018316	0.274	0.173	2.77315465492454e-22	PFKL	c23
8.28765184909786e-27	0.952649747368573	0.08	0.033	2.77951267715044e-22	MINPP1	c23
8.33475750471318e-27	0.317226832335977	0.293	0.184	2.79531097193071e-22	COPS2	c23
8.82716206534955e-27	0.526733192556534	0.152	0.08	2.96045361347693e-22	GFPT1	c23
9.00048234099349e-27	0.752499770363634	0.115	0.055	3.0185817675224e-22	UGGT1	c23
9.23320923431003e-27	0.358809177358991	0.215	0.125	3.0966337130029e-22	NEK7	c23
9.77416527490224e-27	0.596899679990069	0.177	0.099	3.27805954989671e-22	TXNRD1	c23
1.01620820140812e-26	0.508431705845138	0.192	0.111	3.40815906588254e-22	SLC35B1	c23
1.01762049803281e-26	0.277547689326185	0.152	0.079	3.41289562630244e-22	SYTL2	c23
1.04109077359692e-26	0.300223110973507	0.637	0.485	3.49161023648934e-22	ARHGDIA	c23
1.07469765390799e-26	0.740856069239933	0.115	0.055	3.60432099167661e-22	EIF2B2	c23
1.09858799497302e-26	0.443410646924745	0.146	0.076	3.68444441754052e-22	NOL11	c23
1.12166965959873e-26	0.964080129556999	0.083	0.035	3.76185570436222e-22	MRGBP	c23
1.12910929778478e-26	0.260179538402212	0.238	0.141	3.78680676291059e-22	TRAF1	c23
1.13646368534241e-26	0.314291318422503	0.238	0.142	3.81147190790136e-22	FRYL	c23
1.15229616001499e-26	0.301972786864911	0.306	0.194	3.86457086145828e-22	PPP4R3B	c23
1.17151611221959e-26	0.522864780029867	0.194	0.111	3.92903073716207e-22	VPS26B	c23
1.18059062896361e-26	0.32744586834454	0.501	0.36	3.95946485141815e-22	ATP5PB	c23
1.19056574312442e-26	0.494614703048032	0.143	0.073	3.99291938929068e-22	ZNF107	c23
1.1972008656143e-26	0.296772253649302	0.13	0.064	4.01517226309724e-22	TTN	c23
1.21965934981046e-26	0.579627686745436	0.147	0.077	4.09049352739434e-22	UBXN2A	c23
1.3191286930473e-26	0.679328184146871	0.084	0.035	4.42409381074205e-22	ST6GALNAC6	c23
1.32506050296054e-26	0.912516881671894	0.066	0.025	4.44398791482905e-22	TAF9B	c23
1.35517548422082e-26	0.589404944417999	0.152	0.081	4.54498753897978e-22	ZFP91	c23
1.36405411438652e-26	0.320988651400609	0.326	0.211	4.57476468882952e-22	BPTF	c23
1.53298151060289e-26	0.417354209996941	0.52	0.378	5.14131339025996e-22	ARL6IP1	c23
1.56468463739051e-26	0.848712627047902	0.101	0.047	5.24763933688029e-22	USP5	c23
1.56706203852114e-26	0.262856552404352	0.695	0.529	5.25561266479219e-22	CIB1	c23
1.57865332671296e-26	0.700481841073797	0.146	0.077	5.29448752712992e-22	R3HCC1	c23
1.59370717920723e-26	0.499772978961948	0.193	0.11	5.3449751376252e-22	YAF2	c23
1.647000099975e-26	0.288425718009612	0.263	0.16	5.52370893529616e-22	TM2D3	c23
1.66763658498147e-26	1.10738836425279	0.075	0.031	5.59291957871085e-22	TOP3A	c23
1.68742406654726e-26	0.687256597652936	0.158	0.086	5.6592828343862e-22	ASPSCR1	c23
1.71307174479858e-26	0.264601038010802	0.182	0.1	5.74530001770547e-22	MRPS30	c23
1.82689074316204e-26	0.486239893972481	0.225	0.135	6.12702617441684e-22	WASHC3	c23
1.87930883457577e-26	0.592157312407703	0.101	0.046	6.30282596940022e-22	NR2C1	c23
2.01229226386649e-26	0.534814888477288	0.13	0.065	6.74882579455544e-22	MRPS27	c23
2.12381818420173e-26	1.0357053004863	0.05	0.017	7.12286142617578e-22	C1RL-AS1	c23
2.14281207347811e-26	0.530947191930081	0.144	0.075	7.18656313203087e-22	ALKBH6	c23
2.20053632187636e-26	0.507489244510294	0.253	0.156	7.38015871630895e-22	NIN	c23
2.24532551525285e-26	1.32439727459771	0.065	0.025	7.53037271305502e-22	FAM221A	c23
2.33391245631209e-26	0.564887876843463	0.151	0.08	7.82747559597948e-22	COX11	c23
2.36117492165296e-26	0.512167155012072	0.154	0.082	7.91890845223969e-22	DMTF1	c23
2.3645112902955e-26	0.424601855208865	0.266	0.166	7.93009796539306e-22	CNIH4	c23
2.36767250438644e-26	0.548713347894304	0.192	0.111	7.94070004521124e-22	CCDC28A	c23
2.41048417493105e-26	0.360058477090832	0.295	0.189	8.08428182588377e-22	NRDC	c23
2.41979747887417e-26	0.893113532179003	0.084	0.036	8.11551678464819e-22	XXYLT1	c23
2.43043637267884e-26	0.655142684664526	0.104	0.049	8.1511975066903e-22	MOV10	c23
2.53271030144892e-26	1.66806806913965	0.032	0.008	8.49420380899939e-22	AC004943.2	c23
2.60205176052617e-26	1.25669619718113	0.049	0.016	8.72676119445268e-22	HES6	c23
2.60922753689145e-26	0.614874886148977	0.128	0.064	8.75082731322655e-22	CNOT10	c23
2.90522350002651e-26	0.315843694506722	0.345	0.227	9.74353857438892e-22	CNOT7	c23
2.97070747426327e-26	0.306847698443681	0.355	0.236	9.96315872718416e-22	RABGGTB	c23
3.04955839973639e-26	0.506594478995061	0.221	0.132	1.02276089610359e-21	FLII	c23
3.10126937341882e-26	0.689257454016426	0.111	0.053	1.0401037224572e-21	GFOD1	c23
3.23381731632633e-26	0.559229571456446	0.106	0.049	1.08455765154952e-21	LAX1	c23
3.30501862074623e-26	0.572209672226	0.195	0.113	1.10843714502587e-21	GATD3B	c23
3.40553745203583e-26	0.451921727727989	0.261	0.164	1.14214915066378e-21	DEGS1	c23
3.41230678046149e-26	0.330620418422009	0.278	0.174	1.14441944803117e-21	BUD23	c23
3.48771323593285e-26	0.847756171419145	0.075	0.031	1.16970926506716e-21	NAT10	c23
3.56924135344105e-26	0.298472370909424	0.308	0.197	1.19705216511706e-21	GOLGA7	c23
3.60292406230106e-26	0.47723474468238	0.166	0.09	1.20834867201453e-21	ADAM19	c23
3.65193747447064e-26	0.147061858905099	0.629	0.465	1.22478679018796e-21	PRDX1	c23
3.89939813628487e-26	0.425804504014036	0.193	0.11	1.30778014694722e-21	DNPEP	c23
4.04908195822226e-26	0.504488531248073	0.151	0.08	1.35798110714858e-21	IFI27	c23
4.0565008330809e-26	1.02091213641411	0.09	0.04	1.36046924939867e-21	NXT2	c23
4.22141155723536e-26	0.842426261657552	0.114	0.055	1.4157770080656e-21	ALDH3A2	c23
4.25727991987902e-26	0.347280260883531	0.27	0.167	1.42780653952903e-21	CPNE1	c23
4.4931684969869e-26	0.490143893221302	0.188	0.108	1.50691885051947e-21	PYM1	c23
4.61462002817012e-26	0.520370169655499	0.152	0.081	1.5476512650477e-21	KRIT1	c23
4.87790685332819e-26	1.2745288231225	0.079	0.033	1.63595240046921e-21	ECI1	c23
4.87883948513818e-26	0.349592928006863	0.17	0.093	1.63626518652564e-21	ESF1	c23
4.88253883190927e-26	0.381793503090234	0.334	0.219	1.63750587344573e-21	SPPL2A	c23
4.91238460802835e-26	0.493496271531171	0.136	0.07	1.64751554984055e-21	NTPCR	c23
5.24848706128923e-26	0.578486211557328	0.136	0.069	1.76023759061518e-21	PRPF3	c23
5.36930418444046e-26	0.48944673027295	0.235	0.144	1.80075723737764e-21	PCBD1	c23
5.37748206185221e-26	0.295918333033531	0.367	0.245	1.80349993390399e-21	DBNL	c23
5.53407443395581e-26	0.41045134689292	0.275	0.175	1.8560178836601e-21	NUDT22	c23
5.57686219079258e-26	0.275032422701794	0.464	0.325	1.87036804154802e-21	STRAP	c23
5.58802538111012e-26	1.94413048336076	0.06	0.023	1.87411195231671e-21	CDCA3	c23
5.79171426373477e-26	1.45264334972253	0.037	0.01	1.94242512977137e-21	KCNK5	c23
5.80664160629901e-26	0.477091155736344	0.245	0.15	1.94743146192056e-21	MBD4	c23
