p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.44002724384129e-17	1.6155970937657	0.094	0.024	4.8295633703949e-13	AL136987.1	c36
1.44500516466532e-17	1.1090423400136	0.193	0.073	4.84625832125455e-13	CGAS	c36
1.46437355941673e-17	0.459269351704634	0.56	0.313	4.91121604357184e-13	DDT	c36
1.47067273086815e-17	0.679164950654608	0.386	0.194	4.93234220478559e-13	LSM10	c36
1.69498778326527e-17	2.58205182342378	0.04	0.006	5.68465002751508e-13	PINLYP	c36
1.69998184624715e-17	0.711337288521731	0.312	0.146	5.7013991159437e-13	GORASP2	c36
1.73532906340233e-17	0.803288227209552	0.253	0.107	5.81994661283874e-13	MIA3	c36
1.74518390170433e-17	1.05824220684071	0.151	0.05	5.852997769536e-13	POMC	c36
1.7789315962466e-17	0.483090889697835	0.545	0.306	5.96618078749186e-13	NFE2L2	c36
1.81182962723087e-17	0.903148868445078	0.205	0.079	6.07651420380691e-13	IKBKB	c36
1.90421313032804e-17	2.9420969638272	0.04	0.006	6.38634999649419e-13	FP565260.3	c36
1.97335413843945e-17	0.760025533916162	0.406	0.214	6.61823510949824e-13	PQBP1	c36
1.99582646518982e-17	3.32462617904337	0.031	0.004	6.69360279895361e-13	TREML2	c36
2.18087012968959e-17	1.91399910425695	0.031	0.004	7.31420224095293e-13	AL591895.1	c36
2.20769460069904e-17	0.490169523129824	0.568	0.321	7.40416615182443e-13	NDUFA11	c36
2.27587141533722e-17	0.826642092277325	0.244	0.103	7.63281755275798e-13	SERTAD2	c36
2.38872045141807e-17	4.01668575033683	0.017	0.001	8.01129064996592e-13	ZNF334	c36
2.48246420357467e-17	1.1535281852338	0.17	0.061	8.32568844594872e-13	STX18	c36
2.55131810480581e-17	0.752563188400526	0.338	0.165	8.55661065989774e-13	PSENEN	c36
2.8633879278401e-17	0.314779998765865	0.983	0.904	9.60323043239014e-13	RPL9	c36
3.15197738807892e-17	1.05405686303084	0.156	0.054	1.05711017641391e-12	ATPAF2	c36
3.36843999973151e-17	0.554541952525957	0.5	0.273	1.12970740710995e-12	LSM3	c36
3.4951125773821e-17	0.788829072293628	0.278	0.125	1.17219085620241e-12	OAS1	c36
3.49623683938855e-17	3.94142522045878	0.014	0.001	1.17256791119413e-12	INSM1	c36
3.59341034431306e-17	0.398414365396303	0.918	0.724	1.20515796127571e-12	OST4	c36
3.79293563217949e-17	0.885315134764353	0.227	0.092	1.27207475232036e-12	VAV1	c36
3.82259250414182e-17	0.73139890814263	0.321	0.152	1.28202107403908e-12	SNF8	c36
4.16198757294235e-17	1.31445645337844	0.148	0.05	1.3958473922134e-12	HCCS	c36
4.39632016098048e-17	0.867283025387855	0.196	0.075	1.47443785558963e-12	POM121	c36
4.59054639558434e-17	1.97694692155166	0.068	0.014	1.53957745015108e-12	PGAM5	c36
5.31796557261954e-17	2.03969942307237	0.077	0.018	1.78353929374514e-12	CD300LB	c36
5.45303484140147e-17	1.20459807585504	0.162	0.057	1.82883882510922e-12	NAA25	c36
5.55466896796963e-17	0.454611101058514	0.491	0.262	1.86292487847765e-12	LSM4	c36
5.65456704492348e-17	1.24428322304004	0.043	0.006	1.89642869552644e-12	SIGLEC6	c36
6.24501553369799e-17	0.558405339715875	0.685	0.429	2.09445330969163e-12	TPM4	c36
7.07971420918623e-17	0.835928235581061	0.378	0.196	2.37439455147688e-12	GNA13	c36
7.50154862945722e-17	0.836238102189937	0.148	0.049	2.51586937934736e-12	ABCA7	c36
7.56865383308649e-17	0.753671584873356	0.281	0.128	2.53837512254055e-12	GAK	c36
7.95805094178704e-17	1.40984291030736	0.082	0.02	2.66897112485654e-12	AC020765.2	c36
8.37669764110919e-17	1.15528425627007	0.196	0.077	2.8093768548752e-12	SFMBT2	c36
8.49403822565417e-17	0.954889064914506	0.193	0.074	2.8487305401199e-12	GGCX	c36
8.49943419430347e-17	4.41942065810274	0.011	0.001	2.8505402400855e-12	AL592430.1	c36
8.59195283488505e-17	3.48158855813594	0.014	0.001	2.88156914176375e-12	AP001059.2	c36
9.1847810780235e-17	1.2464505960917	0.202	0.081	3.08039187794752e-12	ALCAM	c36
1.02001801858081e-16	0.658391246283169	0.338	0.165	3.42093643071634e-12	ACAA1	c36
1.03746125578191e-16	3.18642314926548	0.048	0.008	3.47943755964136e-12	OXCT2	c36
1.03966671812988e-16	1.12437443489887	0.153	0.053	3.486834239264e-12	DYRK4	c36
1.07528864532151e-16	0.481078935385551	0.523	0.292	3.60630305867926e-12	NOP58	c36
1.08321385889082e-16	0.734609898425709	0.381	0.198	3.63288263994804e-12	MANF	c36
1.18177129883221e-16	0.403758432769849	0.537	0.3	3.96342458202348e-12	CDK2AP2	c36
1.32093521301026e-16	1.05697540273206	0.182	0.069	4.43015251739382e-12	CHD1L	c36
1.38077626852475e-16	0.71093028356059	0.298	0.14	4.63084744937831e-12	MRPL36	c36
1.40767876559256e-16	0.488740764417156	0.46	0.247	4.72107304404432e-12	RBBP4	c36
1.48613184962866e-16	0.655805311380576	0.247	0.105	4.98418899728459e-12	NOLC1	c36
1.5400055376939e-16	0.466631757508263	0.341	0.163	5.16487057231779e-12	TMEM259	c36
1.56010029553019e-16	1.16229982265984	0.173	0.065	5.23226437114914e-12	DNAJC5	c36
1.61579387789325e-16	3.88174429648419	0.011	0.001	5.4190495076784e-12	LINC00997	c36
1.70882860392368e-16	0.365565805993169	0.557	0.317	5.73106937183923e-12	DDX17	c36
1.74415579961273e-16	1.06808959774664	0.119	0.036	5.84954972074118e-12	TMEM63A	c36
1.7471380130415e-16	1.25230861789585	0.139	0.046	5.85955146813857e-12	MFN1	c36
1.75422633333996e-16	0.612414781304026	0.347	0.171	5.88332427675557e-12	PPP1R10	c36
1.83694938719027e-16	0.899761923169039	0.168	0.06	6.16076085475872e-12	ARHGAP1	c36
1.85706181310743e-16	0.541581104736229	0.222	0.089	6.22821390879971e-12	FAM214A	c36
1.96874245808596e-16	0.389947823932932	0.278	0.122	6.60276845592868e-12	NUMA1	c36
2.02989367343022e-16	0.77749672056078	0.29	0.135	6.80785740195028e-12	CPNE3	c36
2.16168519618696e-16	0.801082330530568	0.278	0.127	7.24985981097184e-12	UBE2F	c36
2.32521939626907e-16	0.433938324280564	0.412	0.212	7.7983208112072e-12	ORMDL1	c36
2.35506712107197e-16	1.2061095009523	0.094	0.025	7.89842411065116e-12	RFLNB	c36
2.45715680521995e-16	0.503902797644717	0.807	0.552	8.24081249334667e-12	FOSB	c36
2.53722653706165e-16	0.904701274548055	0.193	0.075	8.50935035999738e-12	WDR6	c36
2.69410050384068e-16	0.674015196244693	0.418	0.222	9.03547426978089e-12	MIDN	c36
2.70850607162946e-16	0.427457356439247	0.489	0.265	9.08378766303089e-12	IDI1	c36
2.72874684085902e-16	0.411536590606229	0.557	0.307	9.15167115487297e-12	H2AFY	c36
2.78552356290903e-16	0.566665336281251	0.474	0.263	9.34208892528431e-12	ETF1	c36
2.87157200088692e-16	1.25662017735795	0.156	0.055	9.63067817657456e-12	SLC7A1	c36
2.92346287954619e-16	0.557567166226564	0.338	0.162	9.804709805422e-12	IL16	c36
2.99042617892413e-16	1.43191850744888	0.071	0.016	1.00292913188757e-11	TMEM88	c36
3.2018968761669e-16	0.454880951356633	0.611	0.366	1.07385217432886e-11	GTF3A	c36
3.25104410407408e-16	0.407500547452834	0.602	0.345	1.09033517162437e-11	TMEM219	c36
3.28898253770194e-16	1.26889036375792	0.182	0.07	1.10305896349448e-11	DUSP3	c36
3.30890337629361e-16	0.653469742411582	0.278	0.126	1.10974001434135e-11	UBE2G2	c36
3.52335516735006e-16	0.708965018653068	0.23	0.096	1.18166285602586e-11	SLC30A5	c36
3.6372864314025e-16	1.280178078235	0.128	0.041	1.21987312336377e-11	KDM1A	c36
3.72539262295669e-16	0.750202932674451	0.301	0.144	1.24942217788721e-11	MYD88	c36
3.76663360795196e-16	0.787726081362314	0.25	0.109	1.26325357943493e-11	NSMCE3	c36
3.84360279730314e-16	0.790374401897878	0.202	0.08	1.28906750615953e-11	NSUN2	c36
3.86080517495115e-16	1.95567575435172	0.06	0.012	1.29483683957512e-11	RNF122	c36
4.02302814704807e-16	0.954427608513593	0.122	0.038	1.34924317995698e-11	ZNF444	c36
4.05380596307531e-16	0.582946818107496	0.247	0.105	1.3595654438962e-11	PHC3	c36
4.24398282347701e-16	1.02084416051267	0.153	0.054	1.42334695933772e-11	FGFR1OP	c36
4.27931150398907e-16	1.3539436804908	0.148	0.052	1.43519549220785e-11	FN3KRP	c36
4.36960284877048e-16	0.77718933961884	0.239	0.103	1.46547740342064e-11	CTDNEP1	c36
4.42398799246165e-16	3.16565883136951	0.014	0.001	1.48371709291179e-11	NTM	c36
4.45690595842977e-16	0.822351165249983	0.216	0.088	1.49475712033818e-11	NCOA1	c36
4.54561857834633e-16	0.218319405447638	1	0.981	1.52450955880579e-11	RPL19	c36
4.61759053834759e-16	2.0177085699866	0.034	0.005	1.54864751475101e-11	AC005261.3	c36
5.29277192272216e-16	4.55620853426186	0.011	0.001	1.77508984744256e-11	GAS6-DT	c36
5.32218988031803e-16	0.511465031764401	0.52	0.292	1.78495604206106e-11	CHMP1B	c36
5.50125570661054e-16	0.472612776956465	0.631	0.385	1.84501113888304e-11	MOB1A	c36
5.79106586560302e-16	1.03144024329366	0.142	0.048	1.94220767000594e-11	HIP1	c36
6.16058728649724e-16	2.6621664607598	0.034	0.005	2.06613776414544e-11	AL033527.5	c36
6.28966529668387e-16	3.62788657243116	0.023	0.002	2.10942794720184e-11	OBSL1	c36
6.51460949468347e-16	0.377263352148308	0.864	0.622	2.18486973232694e-11	ATP6V0C	c36
6.90070553179609e-16	0.684953831151631	0.284	0.13	2.31435862125377e-11	DGKZ	c36
7.12573469490699e-16	0.860574826556523	0.145	0.049	2.38982890197791e-11	ZDHHC21	c36
7.68666098126513e-16	0.862209878986028	0.202	0.081	2.5779523598967e-11	FBXO34	c36
7.85310393500567e-16	0.736291482342107	0.358	0.185	2.6337739977222e-11	H1FX	c36
8.33118365193276e-16	2.6137925176654	0.043	0.007	2.79411237318521e-11	FNBP1L	c36
8.60501532383095e-16	0.456605121258571	0.688	0.441	2.88595003930642e-11	UXT	c36
9.08167394161397e-16	0.823748744235968	0.176	0.067	3.04581180653849e-11	GOLGA3	c36
9.18912187333321e-16	0.492784165245233	0.398	0.206	3.08184769387849e-11	FBXW5	c36
9.26485194840135e-16	0.617768365081909	0.366	0.187	3.10724604645485e-11	SRP72	c36
9.35705132345387e-16	0.866423769845182	0.29	0.139	3.13816787285996e-11	MTMR14	c36
9.40415173068861e-16	3.65486698315774	0.014	0.001	3.15396440743835e-11	VWCE	c36
9.50198092486104e-16	0.441122821950119	0.54	0.313	3.1867743625799e-11	TMEM14B	c36
9.56435550142205e-16	3.44807452892076	0.02	0.002	3.20769354806693e-11	AC068473.1	c36
9.81172905554047e-16	0.910362449038561	0.239	0.104	3.29065769064716e-11	INTS6	c36
9.81915329730201e-16	0.742105132086977	0.224	0.094	3.29314763284915e-11	TTC7A	c36
1.0248569245153e-15	1.27347147438181	0.091	0.024	3.43716515343942e-11	CPLANE1	c36
1.04709739640663e-15	0.700445505306108	0.224	0.094	3.51175524806854e-11	COG3	c36
1.23703050595725e-15	0.507977396585834	0.611	0.379	4.14875291087943e-11	GRB2	c36
1.24244575507457e-15	0.465695891025759	0.406	0.212	4.1669145733691e-11	AKAP9	c36
1.26416761905531e-15	1.09325306138025	0.179	0.069	4.2397653607877e-11	SNX29	c36
1.45200258935259e-15	2.69292283273316	0.028	0.003	4.86972628417071e-11	AC093525.6	c36
1.48365994288945e-15	0.423569502085183	0.648	0.389	4.97589871646265e-11	FAM96B	c36
1.49966917708647e-15	0.509147894460353	0.347	0.171	5.02959048611259e-11	SENP6	c36
1.54038541009759e-15	0.780546231466633	0.168	0.062	5.16614458838528e-11	TRRAP	c36
1.59255760247778e-15	0.430058099916692	0.841	0.591	5.34111968718997e-11	RBM3	c36
1.64521259481208e-15	0.865379051243284	0.207	0.086	5.51771400048076e-11	EIF4G3	c36
1.78461184182835e-15	1.19810364190038	0.102	0.029	5.98523119512393e-11	CYB5D1	c36
1.87678353630389e-15	0.801723267866025	0.159	0.057	6.294356624056e-11	SLC35E2B	c36
2.1496491765691e-15	0.516258123822949	0.349	0.175	7.20949340837743e-11	GPAA1	c36
2.29188111813886e-15	0.499312522053462	0.503	0.291	7.68651089401412e-11	SRSF9	c36
2.38602929113359e-15	2.24119749489196	0.045	0.008	8.00226503660383e-11	C5orf34	c36
3.18011201374437e-15	0.450221821660052	0.259	0.115	1.06654596716959e-10	ATP11B	c36
3.23624544197128e-15	0.419808013337299	0.557	0.33	1.08537199632833e-10	TGFB1	c36
3.3204859955688e-15	0.382845514369888	0.403	0.209	1.11362459319386e-10	PARVG	c36
3.33190905345177e-15	0.623828991662444	0.219	0.091	1.11745565834666e-10	CERK	c36
3.49230527307632e-15	0.7615167617279	0.366	0.198	1.17124934248434e-10	SEC13	c36
3.58783140298832e-15	1.63058588383964	0.082	0.021	1.20328689593422e-10	PPP1R3B	c36
3.79819399925334e-15	0.633375902298706	0.344	0.174	1.27383830346959e-10	VPS51	c36
3.84825424406862e-15	1.18748597088853	0.105	0.031	1.29062750837573e-10	GIT1	c36
3.86618831387332e-15	1.2306861944827	0.193	0.08	1.29664223670684e-10	RAB34	c36
4.10984055803075e-15	2.27844354006328	0.048	0.009	1.37835832635235e-10	NPIPB3	c36
4.15015867173484e-15	1.30654860678548	0.131	0.044	1.39188021532643e-10	TCF3	c36
4.18018507330832e-15	0.317213475318574	0.864	0.645	1.40195046988615e-10	SRSF7	c36
4.47695315748398e-15	1.46134833143483	0.099	0.029	1.50148054995698e-10	GSTM2	c36
4.49361839615387e-15	1.94492870242916	0.048	0.009	1.50706973770208e-10	FSTL3	c36
4.93129979428071e-15	0.659310299022054	0.17	0.064	1.65385932500586e-10	ZC3H8	c36
5.08083075044659e-15	2.21832863306661	0.077	0.019	1.70400901708478e-10	PTPRO	c36
5.46482324167677e-15	3.18617270951806	0.023	0.002	1.83279241879355e-10	GPR176	c36
5.53282500390499e-15	0.439491015739746	0.761	0.532	1.85559884980966e-10	EIF5	c36
5.53714012908879e-15	0.176175964522608	0.795	0.508	1.8570460564938e-10	GSTP1	c36
5.80182480404772e-15	3.27222396443293	0.014	0.001	1.94581600278152e-10	LINC01132	c36
5.85971001943987e-15	0.491060891087079	0.44	0.24	1.96522954631974e-10	RPN2	c36
5.95129114539161e-15	0.469139477579677	0.463	0.261	1.99594402434144e-10	RBBP6	c36
6.85453796914653e-15	1.10891343706012	0.091	0.025	2.29887494409236e-10	ZMAT1	c36
7.08580180843023e-15	0.730031332950678	0.273	0.128	2.37643621051133e-10	LUC7L	c36
7.89292293258204e-15	0.360874561467488	0.361	0.182	2.64712849312936e-10	ATXN2L	c36
7.99074606218052e-15	0.779190695894537	0.162	0.06	2.6799364143341e-10	KDM5D	c36
8.12335317307807e-15	0.956205263530356	0.145	0.052	2.72441018718692e-10	DUS1L	c36
8.47105248276773e-15	0.529911183193214	0.557	0.333	2.84102158167064e-10	RTN4	c36
9.105999604771e-15	0.55532371706477	0.295	0.141	3.0539701474481e-10	ELF2	c36
9.46404720582026e-15	2.0520224411567	0.031	0.004	3.174052151888e-10	AP001059.3	c36
9.49505783754734e-15	0.671194524275347	0.259	0.119	3.18445249755663e-10	TOP2B	c36
9.56616314143783e-15	0.349123986424704	0.489	0.273	3.20829979437542e-10	TMEM179B	c36
9.71632691777136e-15	0.421602347561435	0.46	0.256	3.25866172168216e-10	SRP19	c36
9.83479263804269e-15	3.30287352688672	0.034	0.005	3.29839275494676e-10	ARHGAP32	c36
9.85788109267598e-15	0.680554108405805	0.276	0.131	3.30613616086167e-10	TM9SF3	c36
9.94885587668544e-15	2.30982158476806	0.026	0.003	3.33664728392276e-10	MYLK	c36
9.95309621283143e-15	0.308231324367515	0.963	0.817	3.33806940785941e-10	ATP5MG	c36
1.00255629308223e-14	0.482574483451921	0.46	0.258	3.36237329573917e-10	TMEM14C	c36
1.00308212540436e-14	1.75975395136388	0.071	0.017	3.36413683218115e-10	IQCE	c36
1.01025348795643e-14	1.30084631061494	0.148	0.054	3.38818814790828e-10	AC245014.3	c36
1.06790677195923e-14	0.636369333915532	0.33	0.168	3.58154573179688e-10	CAPNS1	c36
1.10103460984092e-14	1.16611296169032	0.145	0.052	3.69264987448448e-10	USP32	c36
1.11065420411738e-14	0.820463095142075	0.222	0.097	3.72491206976888e-10	HCFC1	c36
1.16162353514568e-14	2.90045552490972	0.014	0.001	3.89585301217157e-10	MMRN1	c36
1.19013186570933e-14	0.84603505960403	0.168	0.064	3.99146425121595e-10	VPS13D	c36
1.4086344389517e-14	1.26987094972084	0.148	0.054	4.7242781813562e-10	DFFA	c36
1.44316384731651e-14	1.39836680724054	0.105	0.032	4.84008291113009e-10	SLC2A11	c36
1.49811738956116e-14	0.678086402960244	0.298	0.146	5.02438610111021e-10	TDG	c36
1.52860535369939e-14	0.63793627514599	0.179	0.07	5.126636635237e-10	TAP2	c36
1.54873096961049e-14	0.3851477499313	0.565	0.329	5.19413392587966e-10	GNAI2	c36
1.63682989045683e-14	0.32866101228472	0.932	0.778	5.48960008661411e-10	RPL4	c36
1.66823262808028e-14	0.940086021600021	0.128	0.043	5.59491858805564e-10	TRDMT1	c36
1.68843067454927e-14	0.394751181208294	0.554	0.331	5.66265879630333e-10	MYADM	c36
1.81498371569884e-14	0.492985278904784	0.358	0.185	6.08709238571076e-10	BBX	c36
1.81985726193637e-14	0.68587725931664	0.196	0.081	6.10343728508221e-10	MAN2C1	c36
1.86672738349439e-14	0.634021989498232	0.222	0.095	6.26063029876349e-10	FAM53B	c36
2.00040826633626e-14	1.00931034948143	0.176	0.07	6.70896924363856e-10	DLGAP4	c36
2.14329840990272e-14	1.22309571423051	0.119	0.039	7.18819420713174e-10	SPAG4	c36
2.15471407858141e-14	1.00511703073306	0.136	0.048	7.22648007674635e-10	POLR3E	c36
2.16486691651541e-14	0.637673340271264	0.293	0.143	7.26053066460937e-10	TMEM30A	c36
2.19953423264828e-14	0.432963786508934	0.472	0.269	7.37679790945581e-10	ARHGAP4	c36
2.28945911486511e-14	0.407951526223366	0.688	0.446	7.67838797943462e-10	SFPQ	c36
2.28985017376167e-14	0.358336563000348	0.608	0.379	7.67969951276187e-10	PPP1R2	c36
2.30186141797565e-14	0.956738270791522	0.176	0.07	7.71998282360674e-10	ANKIB1	c36
2.30846469503293e-14	0.423972939209654	0.807	0.544	7.74212889420144e-10	PCBP2	c36
2.32884694747921e-14	1.20281214506797	0.094	0.027	7.81048689245577e-10	LIMD1	c36
2.42605469325407e-14	1.08711656286692	0.108	0.034	8.13650223023548e-10	HDAC6	c36
2.51457138843373e-14	0.638870601767077	0.469	0.278	8.43336952252905e-10	FAAP20	c36
2.56958659382891e-14	0.799876119784627	0.19	0.077	8.6178795183834e-10	GNB5	c36
3.04061802632058e-14	0.516072934104816	0.375	0.198	1.0197624736674e-09	CRTAP	c36
3.10822327168406e-14	0.491518164833782	0.327	0.166	1.0424359208574e-09	CAPRIN1	c36
3.15364789454184e-14	1.29744707283375	0.119	0.04	1.05767043087144e-09	ATG4C	c36
3.21136741823953e-14	0.890008711431213	0.179	0.072	1.07702840472917e-09	OXR1	c36
3.39639508144069e-14	0.482913725539285	0.389	0.206	1.13908298241358e-09	MED30	c36
3.40088145626496e-14	0.740988730045463	0.216	0.093	1.14058762280214e-09	NOTCH2	c36
3.4303354266059e-14	1.83979607286583	0.085	0.024	1.15046589537509e-09	AC090204.1	c36
3.61335773223527e-14	0.572774867208569	0.338	0.175	1.21184791623707e-09	DNAJB11	c36
3.67256072407154e-14	0.788615125627303	0.318	0.163	1.23170341563911e-09	PEA15	c36
4.06015758134607e-14	3.26783045566604	0.014	0.001	1.36169564963185e-09	CFAP97D2	c36
4.32326859969557e-14	0.477485869455713	0.392	0.21	1.4499378229659e-09	EMC10	c36
4.37967223118738e-14	0.553626717841856	0.364	0.195	1.46885447289562e-09	IFI35	c36
4.47466929667146e-14	0.234785038197388	0.591	0.345	1.50071458871767e-09	AC016831.7	c36
4.48634078373446e-14	3.12944888128458	0.026	0.003	1.50462897204886e-09	AP001056.1	c36
4.57260956404442e-14	0.726084447443796	0.207	0.088	1.53356179558922e-09	WASHC2C	c36
4.64431662545395e-14	1.92892954646033	0.034	0.005	1.55761090984474e-09	AC133550.2	c36
4.66940009839665e-14	0.868393926855944	0.199	0.085	1.56602340500027e-09	POLD2	c36
4.82879142907078e-14	3.40439580188736	0.017	0.001	1.61948006948176e-09	LINC02021	c36
5.02817332521888e-14	1.23699221978809	0.165	0.065	1.68634876981191e-09	FES	c36
5.24848535741909e-14	0.331522219002591	0.821	0.556	1.76023701917121e-09	SLC25A5	c36
5.27459187842741e-14	2.68753666507055	0.043	0.008	1.76899262418698e-09	ABCA6	c36
5.58012162904665e-14	2.01778588236261	0.08	0.022	1.87146119194967e-09	IQSEC2	c36
5.62508976750586e-14	0.947097444058766	0.077	0.02	1.88654260622612e-09	AKR1C3	c36
5.66799015410283e-14	0.242469675102446	1	0.981	1.90093053788301e-09	RPS24	c36
6.08177403394782e-14	1.030535243816	0.153	0.058	2.03970537550542e-09	ARFGEF2	c36
6.37090006406302e-14	0.383027157766089	0.795	0.556	2.13667246348546e-09	ATP5MD	c36
6.57247714403078e-14	0.728906609788974	0.241	0.111	2.20427738456504e-09	NCOR2	c36
6.77044649688971e-14	0.93174452318817	0.244	0.115	2.27067234612687e-09	PRKRA	c36
6.87017645945415e-14	0.584922319625645	0.31	0.156	2.30411978097173e-09	RBM6	c36
7.04267301226029e-14	0.551891815994317	0.548	0.34	2.36197167485186e-09	IFRD1	c36
7.25013689502631e-14	0.75783552597803	0.222	0.099	2.43155091185392e-09	MRPL23	c36
8.13763490489786e-14	3.75280607408432	0.011	0.001	2.72919999440464e-09	LDLRAD2	c36
8.34201187032628e-14	0.824426322783871	0.179	0.073	2.79774394107003e-09	ATP5S	c36
8.40602477041748e-14	0.639595101438207	0.307	0.156	2.81921258750261e-09	ADPGK	c36
9.06655394701631e-14	1.39221473275969	0.077	0.02	3.04074086275033e-09	SCMH1	c36
9.65776585936578e-14	2.76813638414579	0.04	0.007	3.2390215139141e-09	AP001056.2	c36
9.84428690217061e-14	2.08256132151326	0.04	0.007	3.30157694124998e-09	EGFL7	c36
1.02003556263477e-13	2.98726935216532	0.026	0.003	3.4209952699645e-09	ZNF587B	c36
1.05091614186644e-13	0.763601811546827	0.233	0.107	3.52456255659168e-09	PFKP	c36
1.09846634253476e-13	0.384766305375016	0.582	0.344	3.68403641959307e-09	LAMTOR1	c36
1.09865357493719e-13	3.63829258611597	0.023	0.003	3.68466435962435e-09	U2AF1L5	c36
1.10128752521546e-13	1.06056134504002	0.097	0.029	3.69349810206761e-09	NSMF	c36
1.11449389850669e-13	0.344834454430244	0.929	0.75	3.73778963681175e-09	RPL31	c36
1.11947183240745e-13	1.36206150472124	0.111	0.036	3.7544846315281e-09	GALNT7	c36
1.15748744255037e-13	2.21756662782777	0.037	0.006	3.88198138482543e-09	TSPYL5	c36
1.15767139269206e-13	0.639562667879338	0.298	0.15	3.88259831681064e-09	PTTG1IP	c36
1.21231523324387e-13	0.564132470500685	0.298	0.148	4.0658628292533e-09	CHCHD3	c36
1.22294578923067e-13	0.646779831308626	0.188	0.077	4.10151558792184e-09	MEPCE	c36
1.24148186617826e-13	3.7392473750506	0.011	0.001	4.16368188278863e-09	LYSMD1	c36
1.2448597920991e-13	3.33421816445	0.034	0.005	4.17501077074196e-09	ASAP2	c36
1.24689058359816e-13	3.99680982575682	0.011	0.001	4.18182163927151e-09	NLRP4	c36
1.27718684216954e-13	1.03570269349662	0.168	0.067	4.28342923126821e-09	NOTCH2NL	c36
1.28765718548881e-13	1.12546912944598	0.128	0.045	4.31854466869237e-09	LHFPL2	c36
1.3174014375477e-13	1.41410153385143	0.097	0.029	4.41830094124748e-09	GPR160	c36
1.32335243320473e-13	0.765867788232967	0.236	0.109	4.43825939048201e-09	OAS2	c36
1.37319784642553e-13	0.901943361723172	0.176	0.072	4.60543093734194e-09	ZNF791	c36
1.37354462401858e-13	0.938156395202842	0.162	0.064	4.60659396003352e-09	STK40	c36
1.41093083290941e-13	0.241212744847157	0.989	0.896	4.73197982741157e-09	RPL5	c36
1.41283230038182e-13	1.64400092702551	0.057	0.013	4.73835696902055e-09	CCDC152	c36
1.47552526525461e-13	1.03228094959392	0.139	0.051	4.9486166346109e-09	TRAPPC12	c36
1.47760580767704e-13	0.824069907215877	0.23	0.107	4.95559435778725e-09	NDUFA7	c36
1.49951670811231e-13	0.695168017405418	0.188	0.077	5.02907913566706e-09	TGIF2	c36
1.50296877131345e-13	0.658920526160608	0.301	0.153	5.04065666523103e-09	TAF10	c36
1.56047244125137e-13	0.442262383393735	0.486	0.287	5.23351247346884e-09	SEPT2	c36
1.65825582921511e-13	0.774466250289216	0.162	0.063	5.56145840002164e-09	TULP4	c36
1.66948732359877e-13	0.451036372423431	0.58	0.355	5.59912658588555e-09	LAMTOR5	c36
1.713168222977e-13	1.77529849090344	0.062	0.015	5.74562358622027e-09	C9orf3	c36
1.7875243978832e-13	1.39647740859131	0.122	0.043	5.99499932562068e-09	GZF1	c36
1.82429875041143e-13	0.883365713288486	0.233	0.109	6.11833314912985e-09	ACSL3	c36
1.90023420687373e-13	0.535011236760739	0.256	0.121	6.37300548301312e-09	TRPT1	c36
1.93675904679392e-13	0.925996942160242	0.205	0.091	6.49550249113744e-09	DHRSX	c36
1.9532856397803e-13	1.41974913856743	0.057	0.013	6.55092937869515e-09	RHPN1	c36
2.15313272819504e-13	0.387940730963114	0.761	0.516	7.22117654382052e-09	BRK1	c36
2.35036729619293e-13	0.988785592324548	0.219	0.101	7.88266183797185e-09	GM2A	c36
2.377170290304e-13	0.707382405821169	0.33	0.177	7.97255371962156e-09	DNAJC7	c36
2.42876974369712e-13	0.926493162753188	0.153	0.059	8.14560796641141e-09	SEC24C	c36
2.44864170494612e-13	0.463609762699253	0.534	0.319	8.2122545500483e-09	ATP5F1A	c36
2.48710143808597e-13	0.707020310916766	0.148	0.056	8.34124080305272e-09	BISPR	c36
2.53721984993533e-13	0.475739663641467	0.392	0.213	8.50932793271312e-09	DNAJB9	c36
2.58020213978507e-13	0.526631918967097	0.304	0.154	8.65348193641118e-09	GLO1	c36
2.60538898407547e-13	1.03049796801248	0.227	0.106	8.7379535747923e-09	ARMC10	c36
2.63979267709112e-13	0.645037374082561	0.241	0.113	8.85333668042819e-09	ACADM	c36
2.64152402102013e-13	0.737099505422283	0.403	0.23	8.85914326169732e-09	ISCA1	c36
2.67182947808655e-13	0.629891179163188	0.264	0.129	8.96078170360666e-09	RAB21	c36
2.83286499373409e-13	0.531909354007442	0.364	0.198	9.50086261598537e-09	PABPN1	c36
2.85999299435483e-13	0.381282891583299	0.486	0.28	9.59184450446722e-09	PPM1G	c36
2.96776795909913e-13	0.482063451149685	0.514	0.31	9.95330018122665e-09	RELB	c36
3.09653811791167e-13	0.510496903604747	0.239	0.11	1.03851695398521e-08	CTBP1	c36
3.31342259369561e-13	1.11140799113061	0.097	0.03	1.11125566947363e-08	PDCD11	c36
3.37852115906039e-13	0.280203112133221	0.71	0.461	1.13308842632567e-08	IDS	c36
3.85944232481151e-13	0.447851214146319	0.486	0.288	1.29437976689528e-08	LPXN	c36
3.91841575298303e-13	2.98667122059163	0.023	0.003	1.31415827523545e-08	ZNF711	c36
4.03496927439289e-13	1.09088588342695	0.102	0.032	1.35324799524589e-08	TSPOAP1-AS1	c36
4.07909135333829e-13	0.752865253742358	0.216	0.098	1.36804565808259e-08	ZNF22	c36
