p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00105426224009203	-5.20213385100911	0	0.03	1	RETREG1	c36
0.000226723960956577	-5.1912063973292	0.003	0.042	1	SDS	c36
0.00011154819696597	-5.18600659945079	0.003	0.046	1	CD244	c36
0.00368760581318319	-5.18085973365294	0	0.023	1	IL9R	c36
0.00124529509805488	-5.16277443965981	0.003	0.034	1	RTKN2	c36
0.00125083414971635	-5.15995236426302	0	0.029	1	CDC20	c36
0.0454989033998632	-5.1352792567323	0	0.011	1	S100A14	c36
0.0393525537400865	-5.11705843955977	0	0.012	1	GPX2	c36
5.94395053845143e-05	-5.09336653539069	0.003	0.049	1	TRGC2	c36
4.51373753811048e-05	-5.09232953295673	0	0.045	1	SPINT1	c36
0.00859812627791263	-5.0909843137086	0	0.019	1	PCSK1N	c36
0.00116310464288789	-5.08453359741547	0	0.029	1	AP005019.1	c36
7.60315020029934e-05	-5.0843818011915	0	0.043	1	SH3PXD2B	c36
0.000611842224695912	-5.07843692274302	0	0.032	1	TNFRSF10A	c36
0.150143741993921	-5.07491769183398	0.014	0.027	1	IGLV1-40	c36
0.0113248851500069	-5.07288158872564	0	0.018	1	KIR2DL3	c36
0.00234750795733295	-5.06216458798336	0	0.026	1	TPRG1	c36
5.40941959759542e-05	-5.06142117146032	0.003	0.049	1	UBE2C	c36
0.000110030087136256	-5.04697766122343	0.003	0.046	1	GINS2	c36
0.000253230648348634	-5.04596859911553	0	0.037	1	SMPDL3A	c36
0.000441605726580903	-5.03766865777365	0	0.034	1	TGM2	c36
0.00818055061918316	-5.03299335204072	0	0.019	1	KRT18	c36
0.000528036520081315	-5.02770912564318	0	0.033	1	ANKRD22	c36
0.000757909565167651	-5.01878283431871	0	0.031	1	APOL1	c36
0.000192454724311308	-5.01531294701435	0.003	0.043	1	FN1	c36
0.00523325413237505	-5.0087165918738	0	0.022	1	TRGV7	c36
0.0215222356961248	-5.00219607302069	0	0.015	1	TRAV6	c36
0.00364416793184674	-4.99990831156225	0	0.023	1	OLFML3	c36
0.00088340126484658	-4.99566375438417	0	0.03	1	CCNB2	c36
0.00394379368158075	-4.99237718963172	0	0.023	1	AC103702.2	c36
6.29319108956803e-05	-4.98025922723435	0.003	0.049	1	A2M	c36
0.000544894319950186	-4.97006654773872	0	0.033	1	GPX3	c36
0.123529861019036	-4.95048424569039	0.006	0.016	1	IGHV1-69D	c36
0.000128610247658922	-4.94386368534234	0.003	0.045	1	EIF4E3	c36
0.00737658195448261	-4.93751710970424	0	0.02	1	LINC02084	c36
0.000961268525081969	-4.92996214586382	0	0.03	1	CATSPER1	c36
0.00203320514012377	-4.92964510890558	0	0.026	1	C3	c36
0.00763020991624521	-4.92699648800994	0	0.02	1	ZBED2	c36
0.0068536597737832	-4.90189572587466	0	0.02	1	LINC02539	c36
0.00641896697595322	-4.88968775080817	0	0.021	1	CARD17	c36
0.000512706112330406	-4.88168540278844	0	0.033	1	MERTK	c36
3.07831766043064e-05	-4.88106117987167	0.003	0.052	1	WEE1	c36
0.0175108802610938	-4.88004083417453	0	0.016	1	TRAV8-3	c36
0.00356586562273761	-4.87755228183655	0	0.024	1	LRG1	c36
0.00814804566198421	-4.86965000707396	0	0.02	1	PTPN13	c36
0.00117228369610666	-4.8624866052679	0	0.029	1	CDCA8	c36
0.00889435940883151	-4.84532574358707	0	0.019	1	CNRIP1	c36
0.00155281808566793	-4.84432540014896	0	0.028	1	PSAT1	c36
0.00177504680000765	-4.83569602368098	0	0.027	1	B3GLCT	c36
0.00223912882500343	-4.83418818723928	0	0.026	1	NRG1	c36
0.00718840266141688	-4.83052406962547	0	0.02	1	TMEM200A	c36
0.0634980313507202	-4.82983648251891	0	0.01	1	CCL24	c36
0.00577834690521989	-4.82689348283511	0	0.021	1	PDK4	c36
0.314028873795055	-4.82307024645515	0.068	0.055	1	IGKV3-20	c36
0.00183542315220099	-4.80799336178764	0	0.027	1	ARHGEF40	c36
6.70535929441724e-05	-4.80482742982718	0.006	0.053	1	TRGV10	c36
0.000202774080791645	-4.78576124397506	0	0.038	1	CARD9	c36
0.00124348037877532	-4.78480152140101	0	0.029	1	NCAPG	c36
0.0117167373038248	-4.78152146249089	0	0.018	1	ETV1	c36
0.0015195887367706	-4.78116691362231	0	0.028	1	PLD1	c36
0.0464554799812811	-4.77872495698457	0	0.011	1	AL157895.1	c36
0.00188894880066257	-4.76816272288606	0.003	0.032	1	IGHV5-78	c36
0.00251013083441236	-4.76334678394123	0	0.025	1	ACOT4	c36
0.0038819453705348	-4.76122326351532	0	0.023	1	LINC01358	c36
0.000940717908561616	-4.75671988199946	0	0.03	1	PYGL	c36
0.0246094508814988	-4.75536669447335	0	0.014	1	SPARC	c36
0.00675902957354451	-4.74385924040412	0	0.02	1	TMEM204	c36
0.00146386337292888	-4.73829225023293	0	0.028	1	KIF11	c36
0.00878864291692704	-4.73391902197389	0	0.019	1	NCR1	c36
0.035863112059442	-4.72855936565602	0	0.012	1	S100A16	c36
0.00263979429505399	-4.72775599030391	0.003	0.03	1	S1PR5	c36
0.000688365894234862	-4.72680826432283	0	0.032	1	DSC2	c36
0.00308742539150287	-4.71956762286633	0	0.024	1	DLGAP5	c36
0.0162524458192961	-4.71564086123565	0	0.016	1	CES1	c36
0.025013408994489	-4.71531727372848	0	0.014	1	AC005392.2	c36
0.000398037376112244	-4.70481057034178	0.006	0.044	1	PCNX2	c36
0.00338745448137919	-4.69938842776433	0	0.024	1	TRIB3	c36
0.000924231363328246	-4.68866846133768	0	0.03	1	NFAM1	c36
0.0017132895736478	-4.66913991681482	0	0.027	1	NUF2	c36
0.0213484274910893	-4.66528040735093	0	0.015	1	GNG8	c36
0.00175076900425098	-4.66322651439649	0	0.027	1	SLC2A13	c36
0.00220413101383675	-4.62602114028636	0	0.026	1	FCGR1B	c36
0.0116699304315549	-4.62266199886188	0	0.018	1	AC243829.1	c36
0.0290304143215226	-4.61648350220792	0	0.013	1	PFN2	c36
0.000359291911667896	-4.61338920526723	0	0.035	1	CD276	c36
0.00147984466942892	-4.60363567055277	0.003	0.033	1	CHN1	c36
0.00175076900436973	-4.6031934845714	0	0.027	1	TROAP	c36
0.0130307871965819	-4.58484994655601	0.023	0.01	1	IGHV1-2	c36
0.000225445913959014	-4.56473244259368	0.031	0.085	1	SPP1	c36
0.00277442445416684	-4.55222303657555	0.003	0.03	1	TRAV13-1	c36
0.057503658071771	-4.55147074551078	0.006	0.02	1	TRBV2	c36
0.0299351027107668	-4.5476199849674	0	0.013	1	TRGV8	c36
0.0018032068288208	-4.53818349383633	0	0.027	1	CEACAM4	c36
0.016383917141708	-4.53493960007357	0	0.016	1	LINC01281	c36
0.0161871146970566	-4.53044755739997	0	0.016	1	LINC02273	c36
0.00394379368189784	-4.5296164893766	0	0.023	1	SLC26A11	c36
0.0119058822088727	-4.52366382484977	0	0.018	1	LPL	c36
0.0602328993973406	-4.52314490399693	0	0.01	1	TRBV21-1	c36
0.0777573945437711	-4.52030340429567	0.003	0.014	1	TRBV3-1	c36
0.0111228544017811	-4.51620747277192	0	0.018	1	AFAP1	c36
0.0102478242432218	-4.50541308776711	0	0.018	1	STX1A	c36
0.000233362962133791	-4.50110955066174	0.003	0.042	1	ZC2HC1A	c36
0.00209001910592353	-4.49259459070678	0	0.026	1	AURKB	c36
0.00910967751111119	-4.48150927989446	0	0.019	1	ITGA2	c36
0.00562696173796156	-4.48087997925331	0.009	0.036	1	S100A2	c36
0.0224133100832062	-4.47733251936016	0	0.015	1	KLRC4	c36
8.82898197655287e-05	-4.4645968895984	0.003	0.047	1	RAB37	c36
0.00296904453201983	-4.45985782156883	0.003	0.03	1	APBA2	c36
0.000123547405848571	-4.45498324542064	0.006	0.05	1	TRBV20-1	c36
0.00910967751094015	-4.45175259045542	0	0.019	1	SARM1	c36
0.00366582207382665	-4.45173873859017	0	0.023	1	CAVIN3	c36
0.000130131945333189	-4.44624386052138	0.006	0.05	1	LINC01934	c36
0.000788298319930511	-4.44367540113734	0.006	0.041	1	HIP1R	c36
0.0107726872020466	-4.44261581051583	0	0.018	1	PTPRK	c36
0.00257526139559307	-4.44164426002352	0	0.025	1	NRGN	c36
0.00392048505842866	-4.44136114852727	0	0.023	1	P2RY13	c36
0.00340840135194651	-4.43691189420441	0.003	0.029	1	HIST1H2AJ	c36
0.0136993822880262	-4.42772681965104	0	0.017	1	ELOVL6	c36
0.0608714562974806	-4.41307526576548	0	0.01	1	UBD	c36
0.00414380652083642	-4.40831220630475	0.006	0.033	1	CD40LG	c36
0.000494502388699162	-4.39332900770245	0.003	0.039	1	DTHD1	c36
0.00414392060195208	-4.39238710547376	0.003	0.028	1	FOLR2	c36
0.0539951111920061	-4.39221044219969	0	0.01	1	MAOB	c36
0.00513062684072974	-4.38690138672945	0	0.022	1	AC120193.1	c36
0.0325505048770884	-4.38687896197566	0.006	0.023	1	KRT19	c36
0.00418252073534126	-4.37933732588309	0.003	0.028	1	CD101	c36
0.000370424270552132	-4.37120381376117	0.003	0.04	1	ASGR1	c36
0.018122058269016	-4.36865566718538	0	0.016	1	KIAA1671	c36
0.0144046772447407	-4.36302793642078	0	0.017	1	DYSF	c36
0.00279752412893285	-4.35102785524683	0	0.025	1	ARRDC4	c36
0.0252179396342069	-4.34266083870284	0	0.014	1	AF165147.1	c36
0.0295279221623915	-4.33875117942335	0.003	0.018	1	TRAV9-2	c36
0.00479664372960405	-4.3194488168875	0	0.022	1	CENPA	c36
0.00240234864821905	-4.31566760642794	0.003	0.031	1	PKMYT1	c36
0.0180126390732675	-4.30507616047267	0	0.016	1	AC011611.3	c36
0.00635358688070787	-4.29282174145626	0.003	0.026	1	AC006369.1	c36
0.000854346315728487	-4.29144568716565	0.003	0.036	1	NCALD	c36
0.000466603216736466	-4.29112062300738	0.006	0.044	1	ICA1	c36
0.0131404697786528	-4.29061318136147	0.003	0.022	1	PTGDR	c36
0.0176171831784636	-4.28350274180914	0	0.016	1	MIR3142HG	c36
0.000529750378502664	-4.27896941197434	0.006	0.043	1	CHRM3-AS2	c36
0.000888893002462561	-4.27723787376882	0.003	0.036	1	AC245128.3	c36
0.0097683846491836	-4.27282125633415	0	0.019	1	MEFV	c36
0.000111654101209269	-4.27183134371003	0.003	0.046	1	SLC37A2	c36
0.00770647368219327	-4.26837699658976	0	0.02	1	CYP27A1	c36
0.000237099775378372	-4.26704767532412	0.003	0.042	1	SLC16A10	c36
0.000320037036947306	-4.26650533250384	0.006	0.045	1	AKAP5	c36
0.00436903223614905	-4.26320928531645	0.003	0.028	1	PROK2	c36
0.0223678695914344	-4.25841699158978	0	0.015	1	AC099063.4	c36
0.0152677774564611	-4.25768185538301	0.003	0.022	1	SELENOP	c36
0.00723139285064264	-4.25721515622171	0	0.02	1	KIF14	c36
0.0307427017668646	-4.25526324418205	0	0.013	1	NTRK1	c36
0.0194107408840796	-4.25429949978596	0	0.015	1	SEC14L2	c36
0.000589995403300352	-4.24576373241441	0.006	0.042	1	RGS3	c36
0.00636820716195461	-4.24526009954701	0	0.021	1	PDPN	c36
0.0414418651087432	-4.24355003921275	0	0.012	1	IL26	c36
0.000851148610297879	-4.24092378390784	0.003	0.036	1	ASCL2	c36
0.0158964268132982	-4.23943993472763	0	0.016	1	ALDH1A1	c36
0.00388194537073852	-4.2365184767874	0	0.023	1	OLFML2B	c36
0.101083995048439	-4.23550528598379	0.006	0.017	1	KIT	c36
0.00544476953516083	-4.23515334522013	0	0.021	1	MFSD13A	c36
0.00167332038787096	-4.23475203168864	0	0.027	1	BHLHE41	c36
0.010623031240813	-4.23245070096484	0	0.018	1	SLAMF9	c36
0.00694832116455509	-4.22768966539119	0.003	0.025	1	TIAM2	c36
0.0320293875634459	-4.22650828996821	0	0.013	1	C20orf204	c36
0.0152080807320039	-4.2261173627192	0	0.016	1	ZNF286A	c36
0.0542927058967754	-4.2134588242686	0.003	0.015	1	MS4A2	c36
0.0239672690738558	-4.21300445350022	0	0.014	1	SPEF2	c36
0.00599647685039334	-4.20974380163463	0.003	0.026	1	SLC43A1	c36
0.000237923301077966	-4.20871635522237	0.006	0.047	1	ITPR3	c36
0.00103706436503852	-4.20805417114748	0.003	0.035	1	EDARADD	c36
0.131819198458803	-4.20647552996338	0.003	0.011	1	S100P	c36
0.0569045689152999	-4.20259070010699	0	0.01	1	ACOD1	c36
0.00557580147119799	-4.19045255256688	0	0.021	1	KCNE3	c36
0.00559794773264729	-4.18973935685822	0	0.021	1	DTL	c36
0.00475882196301615	-4.18900658100244	0	0.022	1	DEPDC1B	c36
0.0026681649013772	-4.18571280817131	0.003	0.03	1	PCYOX1L	c36
0.00502008110651745	-4.1855990094547	0	0.022	1	SGMS2	c36
0.0139554904737283	-4.18537307969744	0.003	0.022	1	LINC01781	c36
0.0279468160481633	-4.18217243579466	0.003	0.019	1	TRAV17	c36
0.0173351638093836	-4.17835309126252	0	0.016	1	SGPP2	c36
0.0659031247395241	-4.17826513685657	0.006	0.019	1	TRAV3	c36
0.010859164867168	-4.17558605189059	0	0.018	1	BCDIN3D	c36
0.00133502537450903	-4.17451847066541	0.003	0.034	1	C16orf74	c36
5.60778559665943e-05	-4.1668840856448	0.003	0.049	1	TSHZ2	c36
0.0441024158633559	-4.16298027794829	0	0.011	1	GPR15	c36
0.0261551462574233	-4.16257370410461	0.003	0.019	1	TRAV29DV5	c36
0.0474455530229355	-4.16154374883395	0.003	0.016	1	IGFBP2	c36
0.0579919492308496	-4.15122567576128	0	0.01	1	IGKV3OR2-268	c36
0.0174403761963517	-4.15006831274576	0	0.016	1	CLEC4D	c36
0.00425982682349685	-4.14861331823463	0	0.023	1	AC012236.1	c36
0.0033304740138946	-4.14770870226738	0.003	0.029	1	F5	c36
0.019887657277916	-4.14091507865175	0	0.015	1	ST6GALNAC3	c36
0.0360854304158268	-4.13872711503119	0	0.012	1	WIPF3	c36
0.000114925157415852	-4.13734772134816	0.006	0.051	1	LINC01588	c36
0.0205422844904333	-4.13352132798959	0	0.015	1	MAN1C1	c36
0.00370951993701128	-4.13321317616524	0	0.023	1	SLC2A5	c36
0.34331873388869	-4.12848870663646	0.017	0.025	1	IGKV3-11	c36
0.628781020545913	-4.12686180958397	0.011	0.014	1	IGLV2-11	c36
0.0240649337438246	-4.12686151249223	0	0.014	1	FOXO4	c36
0.0328280076413534	-4.12523241620825	0	0.013	1	BHLHE40-AS1	c36
0.00596462111392263	-4.12443998288292	0	0.021	1	SPC25	c36
4.11177935266848e-05	-4.11629467924505	0.006	0.056	1	GBP3	c36
0.00792414477966285	-4.11333460244269	0	0.02	1	GOLM1	c36
0.0116465983490858	-4.10569036357318	0	0.018	1	LINC02345	c36
0.0291493904959769	-4.09705646060651	0	0.013	1	AC136475.1	c36
0.0109463480066174	-4.0894720757603	0	0.018	1	PLPPR2	c36
0.00292731299480211	-4.08612695283907	0	0.025	1	PROCR	c36
0.00967140244978073	-4.0853989160851	0	0.019	1	AC006064.4	c36
0.0362344363608908	-4.08426640694415	0	0.012	1	ACKR3	c36
0.00173974079851867	-4.06560777045961	0.006	0.037	1	NMT2	c36
0.00259577571618373	-4.06499395673686	0.003	0.03	1	SIGLEC1	c36
0.00200933347177426	-4.05881711065905	0	0.026	1	ARPIN	c36
0.026917435198196	-4.05634251912338	0	0.014	1	PCOLCE	c36
0.0780551234269894	-4.05599210125256	0.037	0.058	1	IGHA1	c36
0.00332125230217272	-4.05516728034913	0	0.024	1	SLC49A3	c36
0.00574408031578033	-4.04934007423644	0	0.021	1	MELK	c36
8.11527805287851e-05	-4.04652917562453	0.006	0.052	1	RAB33A	c36
0.00236986508104582	-4.04318904163622	0.003	0.031	1	VCAM1	c36
0.00209862599161789	-4.03972393644326	0.003	0.031	1	CD1D	c36
0.0444703825229301	-4.03936496962643	0	0.011	1	HLF	c36
0.0333033571359701	-4.03725942053918	0	0.013	1	CCDC184	c36
8.53632837552843e-05	-4.03708126395951	0.003	0.047	1	ACTA2	c36
0.0186152099504	-4.03670613158287	0.003	0.021	1	TRAV13-2	c36
0.00859812627854177	-4.03450192553693	0	0.019	1	KCNMA1	c36
0.00750977395644653	-4.02976654677138	0	0.02	1	PSEN2	c36
6.18329328868683e-05	-4.02817676081549	0.006	0.054	1	RCBTB2	c36
0.00749485540553684	-4.02797973590782	0	0.02	1	KIF2C	c36
0.011138704116003	-4.02052160972822	0.003	0.023	1	FANK1	c36
0.00739126219812119	-4.01890466613721	0	0.02	1	TMEM220	c36
0.0470394895552578	-4.01798714096037	0	0.011	1	EPHA1	c36
0.0260534251079615	-4.01753237596026	0	0.014	1	MYO6	c36
3.57789018046484e-05	-4.00744214895224	0.011	0.065	1	KLRG1	c36
0.00733271806957581	-4.00428351957285	0	0.02	1	CKAP2L	c36
0.00126581052329792	-3.99899649665993	0.006	0.039	1	MYBL1	c36
0.00694963046701934	-3.99814428563677	0	0.02	1	HOMER3	c36
0.00916432823923617	-3.99604957948694	0	0.019	1	RNASE2	c36
0.000641644381804721	-3.99595212961309	0.006	0.042	1	MARCO	c36
0.000865019034471663	-3.99434795596158	0.006	0.041	1	IL12RB2	c36
0.0301812341121574	-3.99391373334054	0	0.013	1	PLEKHB1	c36
0.00267891866202936	-3.99257830378883	0.006	0.035	1	FCER2	c36
0.0186041226108805	-3.98984530644465	0	0.015	1	CAVIN1	c36
0.0133559982490342	-3.98467228344665	0.003	0.022	1	CYB561D2.1	c36
0.00313035553962754	-3.98305335704239	0	0.024	1	MRAS	c36
0.0177599477036795	-3.98194990273345	0	0.016	1	ABHD4	c36
0.00032833361262125	-3.97614193155431	0.003	0.041	1	CYP1B1	c36
0.020376585129599	-3.9731757391267	0	0.015	1	F8	c36
0.0191379643890997	-3.97280642052576	0	0.015	1	NOXA1	c36
0.00984668070859753	-3.97270117715312	0	0.019	1	KIF15	c36
0.00806735456212631	-3.97261463228806	0	0.02	1	ESCO2	c36
0.0231533880770264	-3.97145305352648	0	0.014	1	IFNG-AS1	c36
0.0117873058732123	-3.94846973914192	0	0.018	1	GPSM2	c36
0.209713162984716	-3.94142234748007	0.006	0.013	1	SLPI	c36
0.0967791448538989	-3.92897974943013	0.003	0.013	1	TM4SF1	c36
0.0494534026869332	-3.91972565040739	0	0.011	1	LINC00299	c36
0.0156740246914375	-3.91964786267461	0	0.016	1	TPST1	c36
0.0120981338016228	-3.91830846468941	0	0.018	1	C2	c36
0.0130292413436552	-3.9149949288475	0	0.017	1	NEIL3	c36
0.000253035825179971	-3.91189164702069	0.003	0.042	1	MYO7A	c36
0.0165164749246357	-3.91180354454564	0	0.016	1	BMP1	c36
0.00305639216134273	-3.90945270053317	0.003	0.03	1	CHST7	c36
0.0126686415893669	-3.90891321681872	0	0.017	1	CLIP2	c36
0.0613874432889047	-3.90889043082574	0	0.01	1	AC005842.1	c36
0.0111674312203195	-3.90729399776312	0	0.018	1	MTMR11	c36
0.00446687647528021	-3.9055381079349	0	0.022	1	SPR	c36
0.0232949232013961	-3.90534891986159	0	0.014	1	LINC01137	c36
0.0107937637404569	-3.89630895975332	0.003	0.023	1	SH2D1B	c36
0.0260003819921364	-3.8959577164051	0	0.014	1	MMAA	c36
0.0687492131373071	-3.8856724389809	0.011	0.027	1	IGHA2	c36
0.0122935445898467	-3.88324916413394	0	0.017	1	MACROD1	c36
0.000313585484361092	-3.87797607694715	0.003	0.041	1	HK3	c36
0.0129511001236866	-3.87760466953973	0	0.017	1	STAC	c36
0.0154547977924904	-3.87437886127464	0	0.016	1	PPARG	c36
0.00028796131175048	-3.87363270428959	0.006	0.046	1	KIF21B	c36
0.0380731381983443	-3.8722429476113	0	0.012	1	PDGFD	c36
0.00635558074146809	-3.87067981529673	0	0.021	1	MND1	c36
0.0167476657075005	-3.86891648611215	0.003	0.021	1	F3	c36
0.0052644445863819	-3.86885178619121	0	0.022	1	PLEK2	c36
0.00306138566503779	-3.86878643306732	0.003	0.03	1	TMCO4	c36
0.00949928980040885	-3.86677238025064	0	0.019	1	MB21D2	c36
0.000299213425255992	-3.86499176839812	0.011	0.055	1	CXCR5	c36
0.0339948212361666	-3.86490548140049	0	0.013	1	CNFN	c36
0.000536040170894697	-3.85749907058559	0.003	0.038	1	COL9A2	c36
0.029147919418949	-3.84871395688618	0.003	0.018	1	NCAM1	c36
0.0204570364017783	-3.84042531219659	0.003	0.02	1	FCRL2	c36
0.0339250107973969	-3.8375580406686	0	0.013	1	AL022157.1	c36
0.00132919218223032	-3.83611616813369	0.006	0.038	1	APBB1	c36
0.0085071874814953	-3.82992192565442	0.006	0.029	1	ITPRIPL1	c36
0.000932015062675487	-3.82738080157626	0.003	0.035	1	IL15	c36
0.00914336263940053	-3.82243797671951	0.003	0.024	1	RBP7	c36
0.0251949975833315	-3.81954290265205	0.003	0.019	1	EPHX2	c36
0.0101592468476612	-3.81796726082296	0.003	0.024	1	FCRL6	c36
0.00967140245004974	-3.81689378852472	0	0.019	1	CDC45	c36
0.0418734026093432	-3.81550595150275	0	0.012	1	PLEKHG3	c36
0.0208778394642395	-3.80932667162427	0	0.015	1	SDC3	c36
0.167880200217808	-3.80524116182213	0.003	0.01	1	TRDV2	c36
0.0187930083273799	-3.80404755465092	0	0.015	1	GPBAR1	c36
3.16967691551923e-05	-3.79486944181522	0.009	0.062	1	KIF21A	c36
0.0178677970884103	-3.79439215373705	0	0.016	1	TUBB3	c36
0.0273604551382638	-3.79344542168629	0	0.014	1	TUFT1	c36
0.000333317977767411	-3.7922673359253	0.006	0.045	1	TOP2A	c36
0.0414418651092122	-3.79135047388464	0	0.012	1	MAPK11	c36
0.00533265387045852	-3.78867210584044	0.003	0.027	1	CMTM8	c36
0.0102069740291821	-3.77634070543859	0	0.018	1	MTFR2	c36
0.00038331486560325	-3.77333975008692	0.02	0.066	1	TTN	c36
0.00700256585145465	-3.7593191410892	0.003	0.025	1	ADAMDEC1	c36
0.0481301936250996	-3.75749613935135	0	0.011	1	KCNK5	c36
0.0333033571372716	-3.74540921690592	0	0.013	1	CRISPLD2	c36
0.0159927257813583	-3.73970733429611	0	0.016	1	PPIC	c36
0.00169808121826262	-3.73587529533003	0.006	0.037	1	CHI3L2	c36
0.0383096942549506	-3.73394000069746	0	0.012	1	DFFB	c36
0.00936757545280961	-3.71680820602349	0	0.019	1	ARHGEF10L	c36
0.031379228593481	-3.71131785804399	0	0.013	1	PDGFA	c36
0.0203765851298788	-3.71068940552265	0	0.015	1	ASGR2	c36
0.016219746666603	-3.70679906793224	0	0.016	1	LBX2-AS1	c36
0.0141565128148969	-3.70625985757658	0.006	0.027	1	FXYD7	c36
0.0629632969384578	-3.70362187714406	0	0.01	1	LILRB5	c36
0.0480299546971398	-3.70204808331293	0	0.011	1	PXYLP1	c36
0.0400089421179377	-3.70055144959898	0	0.012	1	TMIGD3	c36
0.0101324000138156	-3.69807971174106	0.003	0.024	1	MPP7	c36
0.000963588172864598	-3.6914640914716	0.003	0.035	1	ADAMTSL4	c36
0.119198325316506	-3.68277071879925	0.006	0.016	1	KRT8	c36
0.011379613943027	-3.67488108179366	0.006	0.028	1	IGLV3-1	c36
0.000338428561479487	-3.67413973566895	0.006	0.045	1	LDLRAP1	c36
0.0252179396353675	-3.67342799714128	0	0.014	1	PLEKHA8	c36
0.0234175205219644	-3.66808762256957	0.003	0.02	1	KIR3DL2	c36
0.0630965328824781	-3.66520812506099	0	0.01	1	LINC02416	c36
0.00148253327492935	-3.6625073023852	0.006	0.038	1	AIM2	c36
0.0625653695574773	-3.65829848849867	0	0.01	1	LOXL1-AS1	c36
0.00218926226001684	-3.65646953439201	0.003	0.031	1	CEBPA	c36
0.0025861542214484	-3.65531795414361	0.003	0.03	1	ARRB1	c36
0.0109872138820661	-3.65354929102573	0.009	0.032	1	TRAV8-2	c36
0.0236767120441655	-3.6527632715156	0	0.014	1	MAMLD1	c36
0.0182690090895722	-3.6527081695782	0	0.016	1	E2F7	c36
0.00318028632321265	-3.6504665747173	0.009	0.039	1	CXCL10	c36
0.0519973173600029	-3.64434728565296	0	0.011	1	CDKL1	c36
0.00021930746819403	-3.64273309974766	0.011	0.056	1	AC093010.2	c36
0.0275847759794871	-3.64206965458617	0	0.014	1	TCHH	c36
0.0195288608133088	-3.6405599228395	0	0.015	1	COA7	c36
0.000995406444905047	-3.63594016022772	0.003	0.035	1	SLC1A3	c36
0.0355688949105473	-3.63575010906588	0	0.012	1	LIPN	c36
0.0723824325044047	-3.63558177287362	0.003	0.014	1	FFAR2	c36
0.032811167076687	-3.6293265678201	0.003	0.018	1	BACE2	c36
0.0331668205179459	-3.62787601434385	0	0.013	1	FKBPL	c36
0.0546788185388311	-3.62560443473906	0	0.01	1	CFH	c36
0.048533342893512	-3.6228362282788	0	0.011	1	ZNF563	c36
0.000122975039214865	-3.62130043000031	0.011	0.06	1	MKI67	c36
0.0489400266749259	-3.6192162979784	0	0.011	1	SCG5	c36
0.017903895536328	-3.6185584217758	0	0.016	1	ARNTL2	c36
0.0194500326809081	-3.61115844428218	0	0.015	1	FCRLB	c36
0.0326264409289587	-3.60738212927296	0	0.013	1	SLC39A14	c36
0.0656854678924688	-3.60723522402641	0	0.01	1	FBLN5	c36
0.0608462136375729	-3.6067362584981	0.003	0.015	1	AP005482.1	c36
0.000150498417296037	-3.6000129963594	0.011	0.058	1	CPM	c36
0.0134812007513591	-3.59607338426321	0	0.017	1	SRGAP1	c36
0.000136994983815132	-3.59392023960353	0.006	0.05	1	PKIA	c36
0.0146970616220795	-3.58827014520252	0	0.017	1	STARD8	c36
0.0648559812583748	-3.58562792845214	0	0.01	1	AC127521.1	c36
0.017652763928279	-3.58187877308001	0	0.016	1	POLQ	c36
0.0154237361253745	-3.57990052453484	0	0.016	1	PSD3	c36
9.71227659834345e-05	-3.57742183125859	0.011	0.061	1	TMEM140	c36
0.0189455294674957	-3.57585732733201	0	0.015	1	H2AFY2	c36
0.0437376239446016	-3.57464516381089	0	0.011	1	AL590399.1	c36
0.0534322145434505	-3.57396480614274	0	0.01	1	TTC22	c36
0.0592258588856342	-3.57273226173124	0	0.01	1	COL19A1	c36
0.0372955148390143	-3.5715396063736	0	0.012	1	NCS1	c36
0.000855211981046143	-3.5680828870053	0.006	0.041	1	CLSPN	c36
0.000267611108329502	-3.56207187408254	0.006	0.047	1	LINC00426	c36
0.0134733539039429	-3.56085050594275	0.003	0.022	1	PRELID2	c36
0.0193324009570381	-3.55128381582386	0	0.015	1	LDLRAD3	c36
0.00353400972310107	-3.54941442692985	0.003	0.029	1	FLT1	c36
0.0371419791056423	-3.54683300556645	0	0.012	1	ITGB8	c36
0.00882024114319477	-3.54550720368516	0.003	0.024	1	FAM213B	c36
0.000161075301862738	-3.54371998816893	0.08	0.142	1	TNFRSF4	c36
0.0216974958129824	-3.54280159785773	0	0.015	1	RNASE4	c36
0.0329631009275844	-3.54258108520563	0	0.013	1	PDCD1LG2	c36
0.00898344096907911	-3.54085364980713	0	0.019	1	RTN1	c36
0.149911935146586	-3.53818818344927	0.003	0.011	1	TRAV36DV7	c36
0.0144917643719469	-3.53440186970685	0	0.017	1	LINC01504	c36
0.0359464319225481	-3.53411885018457	0.006	0.022	1	TRAV16	c36
0.00112454479818808	-3.52947158615255	0.009	0.044	1	CD24	c36
4.43214947808474e-05	-3.52761529758106	0.011	0.064	1	MICAL2	c36
0.05444991119453	-3.52392726502131	0	0.01	1	DPF3	c36
0.00976838464950676	-3.52354824054461	0	0.019	1	ABCC3	c36
0.0261598458216787	-3.52320738984264	0	0.014	1	TLR5	c36
0.0433759774592402	-3.52266253063614	0	0.011	1	ADGRE1	c36
0.0667874364443893	-3.51913365134175	0.003	0.014	1	TRAV2	c36
0.0400917875804145	-3.51542770188164	0	0.012	1	MESP1	c36
