p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.51340347478469e-16	-4.17090678398573	0	0.012	5.0756525737329e-12	ACE	c3
1.51908847520233e-16	-0.570688209786643	0.126	0.167	5.09471892813357e-12	KPNA2	c3
1.52556649612511e-16	-0.350060536920142	0.131	0.178	5.11644491470439e-12	PFKL	c3
1.55522119526572e-16	-1.30464570682378	0.012	0.031	5.21590084468217e-12	CCDC28B	c3
1.556828723775e-16	-2.02274529028447	0.003	0.018	5.22129217379658e-12	CHAF1B	c3
1.58848635912869e-16	-6.42054321103042	0	0.012	5.32746555124578e-12	AL157895.1	c3
1.61862265766941e-16	0.487840190623812	0.066	0.043	5.42853666929168e-12	ZNF493	c3
1.62992635780392e-16	1.02004162993264	0.02	0.009	5.4664470188028e-12	POC1B-AS1	c3
1.63956758815844e-16	-0.907376154814665	0.025	0.049	5.49878177716579e-12	GLE1	c3
1.64001244627288e-16	-0.386473967505271	0.095	0.136	5.50027374230997e-12	TMEM205	c3
1.64830521678026e-16	-2.03388480271353	0.003	0.016	5.52808603603765e-12	PLCB3	c3
1.66939412243906e-16	-0.798729594475885	0.015	0.036	5.59881400783611e-12	PDSS1	c3
1.70017938868436e-16	-5.81068530589589	0	0.012	5.70206163376961e-12	CST6	c3
1.74856301630136e-16	-0.863183022406264	0.023	0.047	5.86433064407149e-12	HDGFL2	c3
1.80720001700332e-16	-1.81443676829029	0.003	0.016	6.06098741702573e-12	CPED1	c3
1.81924806881678e-16	-1.58187689478527	0.011	0.029	6.10139417319772e-12	NCDN	c3
1.86366067891646e-16	-3.80975466438768	0.001	0.013	6.25034518495002e-12	LINC00243	c3
1.87896245222156e-16	-1.26201544767398	0.013	0.032	6.30166427226067e-12	ABCC5	c3
1.96233663843705e-16	-0.546233460797008	0.054	0.085	6.58128461799018e-12	MRPL19	c3
1.96580698059558e-16	-7.56139195456076	0	0.011	6.59292345152147e-12	FABP3	c3
1.9728566447927e-16	-0.850730282392406	0.041	0.068	6.61656661530577e-12	RMND5A	c3
1.98225463041041e-16	-0.44760012421495	0.231	0.281	6.64808557947043e-12	FGFR1OP2	c3
1.98403258623776e-16	-6.18689516665587	0	0.012	6.65404848772421e-12	HIST1H3C	c3
2.00805452322724e-16	-0.41154075394293	0.049	0.08	6.73461325999951e-12	BSCL2	c3
2.02195217884416e-16	-0.461612402064943	0.106	0.148	6.78122321740754e-12	C20orf27	c3
2.02704667269075e-16	-0.734166067887756	0.039	0.066	6.79830913087025e-12	HSPBP1	c3
2.07119331068001e-16	0.767536218830013	0.061	0.04	6.94636812535862e-12	ZNF100	c3
2.08219768267761e-16	0.375781371240062	0.213	0.177	6.98327458816418e-12	RB1	c3
2.08927467203783e-16	-0.898075220482034	0.029	0.054	7.00700939508049e-12	ZNF688	c3
2.09998158751252e-16	-4.11305459464412	0.001	0.014	7.04291824819948e-12	PLCB1	c3
2.10716010107629e-16	-1.14379807643896	0.011	0.03	7.06699354698967e-12	GTPBP2	c3
2.1311203200543e-16	-0.479590767866542	0.141	0.186	7.14735132939811e-12	RAB6A	c3
2.15456836425345e-16	0.179050594674414	0.325	0.282	7.22599138003324e-12	HSPA9	c3
2.16047591113371e-16	-7.17672147653806	0	0.012	7.24580411076023e-12	DRAIC	c3
2.17035736556319e-16	-1.23807908926151	0.009	0.026	7.27894453262581e-12	VKORC1L1	c3
2.19156698394658e-16	-5.23741139863206	0.001	0.013	7.35007735076005e-12	SFN	c3
2.20079654677631e-16	-1.32620981115476	0.005	0.02	7.38103145857839e-12	NAV1	c3
2.26011942513384e-16	-0.515254055126488	0.096	0.136	7.57998852801386e-12	GPR108	c3
2.27171447934758e-16	0.535772491418507	0.088	0.062	7.61887602083591e-12	EPS15L1	c3
2.30055661580147e-16	-1.97754803723405	0.004	0.018	7.71560677807498e-12	IQCE	c3
2.30695426353958e-16	0.456793252080981	0.181	0.147	7.73706320905904e-12	CHD9	c3
2.35065289024067e-16	-0.712306671725607	0.031	0.056	7.88361966328916e-12	HNRNPUL2	c3
2.36145616100361e-16	-0.991103106134304	0.015	0.035	7.9198516727739e-12	AP3S2	c3
2.46401503271306e-16	1.37095607843531	0.018	0.008	8.26381361671305e-12	LINC02391	c3
2.47557758553953e-16	-0.422970185102518	0.16	0.208	8.30259210638249e-12	ANXA7	c3
2.49639812097576e-16	-0.948080780290028	0.016	0.037	8.3724200181285e-12	IDE	c3
2.53600911958498e-16	0.926836466360693	0.038	0.022	8.50526738526411e-12	ZNF827	c3
2.60961597801153e-16	-0.789344039650267	0.025	0.049	8.75213006705506e-12	SPATA33	c3
2.63958451990621e-16	0.770927404466299	0.051	0.032	8.85263856286143e-12	MBNL3	c3
2.67154021362264e-16	-0.49126577775195	0.129	0.173	8.9598115684476e-12	AKR1B1	c3
2.67949341330933e-16	-2.79366253072736	0.011	0.004	8.98648500955684e-12	IGKV2D-28	c3
2.7006785508934e-16	-2.3405107894052	0.001	0.013	9.05753572398629e-12	SERPINF2	c3
2.70414835661498e-16	-1.12308434654688	0.011	0.029	9.06917275841534e-12	KIF1C	c3
2.70624814749706e-16	-6.54169831306455	0	0.012	9.07621503707564e-12	KCNK5	c3
2.78609832359207e-16	-0.385552829534787	0.38	0.427	9.34401655766309e-12	VAPA	c3
2.79087581348255e-16	-2.26444783588037	0.003	0.017	9.36003930325776e-12	CENPO	c3
2.80892781885255e-16	-0.413958441969507	0.09	0.129	9.42058211886767e-12	SNAPIN	c3
2.84403237878816e-16	-0.631021263632893	0.055	0.086	9.53831579197975e-12	KIDINS220	c3
2.90544977630004e-16	-0.494884033874436	0.196	0.245	9.74429745975508e-12	ANKRD10	c3
2.95097164513468e-16	-1.06488907953689	0.023	0.046	9.8969687034527e-12	SLC25A44	c3
2.99093807587013e-16	-5.69713636316617	0.001	0.014	1.00310081188532e-11	TRBV7-2	c3
3.01873438158065e-16	-0.388468016955261	0.248	0.301	1.01242313689452e-11	C19orf70	c3
3.07138520852774e-16	-0.809784826129251	0.026	0.05	1.03008117123603e-11	IL1RAP	c3
3.07174521547394e-16	-0.566152689522657	0.055	0.087	1.03020191036565e-11	RUVBL2	c3
3.07982760211582e-16	-0.502707781000739	0.087	0.125	1.0329125811976e-11	NAAA	c3
3.09247398708779e-16	1.94691478212262	0.016	0.007	1.0371539257895e-11	HRK	c3
3.10802239331218e-16	-1.0564996993646	0.027	0.051	1.04236855026904e-11	LEO1	c3
3.14411930847909e-16	-1.20750254796382	0.008	0.025	1.05447473367772e-11	TTL	c3
3.23988984269899e-16	0.107659051397712	0.37	0.319	1.08659425544439e-11	RHOB	c3
3.28789434970063e-16	0.83336915560765	0.059	0.039	1.1026940070026e-11	BTN2A2	c3
3.32512781948961e-16	0.367165031276072	0.12	0.089	1.11518136810043e-11	CDKN2D	c3
3.34234024043339e-16	-0.899682088482814	0.035	0.061	1.12095406983655e-11	C19orf12	c3
3.35972172538472e-16	-5.9036114048766	0	0.012	1.12678347225953e-11	S100A14	c3
3.3667671782673e-16	-0.140369184094957	0.377	0.31	1.12914637624729e-11	TUBA4A	c3
3.48594371632474e-16	-6.51640191533222	0	0.012	1.16911580358099e-11	SCG5	c3
3.50447741856272e-16	-0.601347587241995	0.055	0.086	1.17533163663757e-11	NF1	c3
3.51124821360498e-16	-0.784478042931857	0.023	0.046	1.17760242587884e-11	C8orf82	c3
3.53851623700094e-16	-5.57047877682644	0.001	0.012	1.18674757556537e-11	AKR1C2	c3
3.54115146547942e-16	-3.50599415776827	0.001	0.013	1.18763137849249e-11	DLGAP1-AS2	c3
3.59811930554693e-16	-0.857852591801295	0.065	0.097	1.20673725269433e-11	MAP1LC3A	c3
3.64998143224309e-16	-1.71998170801085	0.007	0.023	1.22413077274569e-11	MSC-AS1	c3
3.77208465648807e-16	-1.599380782805	0.008	0.024	1.26508175209297e-11	LTB4R	c3
3.90038647960916e-16	-3.02202692789324	0.002	0.015	1.30811161753132e-11	AC018816.1	c3
3.91600763857843e-16	-0.762655988905978	0.033	0.059	1.31335064182643e-11	ZHX1	c3
4.0455451958793e-16	-0.426834936019518	0.189	0.238	1.356794947794e-11	PTBP3	c3
4.05704732492161e-16	1.60877053943369	0.027	0.014	1.36065253183221e-11	TLR6	c3
4.09895655740409e-16	-0.375568320542228	0.243	0.296	1.37470805022218e-11	SSBP1	c3
4.28075288767701e-16	-0.712572345182142	0.091	0.127	1.43567890346912e-11	ATP8A1	c3
4.30342465488637e-16	-1.08223888366014	0.011	0.028	1.44328256075579e-11	SLC29A3	c3
4.31336512228938e-16	-7.92543809001275	0	0.011	1.44661639471341e-11	DMTN	c3
4.39760596764368e-16	-0.397709829608227	0.134	0.179	1.47486908942834e-11	SMIM7	c3
4.41861022065783e-16	-1.23631965660413	0.013	0.032	1.48191349580422e-11	PACS2	c3
4.43659946508468e-16	-0.589552315880615	0.055	0.086	1.4879467286001e-11	TM7SF3	c3
4.48382308663191e-16	-3.24595288495807	0.001	0.013	1.50378458679461e-11	PFKFB4	c3
4.48763563318257e-16	-1.37203905674541	0.011	0.029	1.50506323865677e-11	FAM118B	c3
4.52560285986476e-16	-0.945383120768221	0.018	0.039	1.51779668714144e-11	C12orf73	c3
4.57188079206125e-16	-0.415494134364131	0.212	0.262	1.5333173800415e-11	FMNL1	c3
4.6581315191246e-16	-0.622491254976119	0.048	0.077	1.56224414888401e-11	BCKDHA	c3
4.6599767044046e-16	-2.44270934213576	0.003	0.017	1.56286298712322e-11	SLC35E4	c3
4.67472787851456e-16	-0.416853046136319	0.084	0.122	1.56781023589621e-11	TSG101	c3
4.73986111109333e-16	-7.95709345913065	0	0.011	1.58965461943848e-11	MMP23B	c3
4.7437631325177e-16	-0.70023918533343	0.052	0.082	1.59096327938379e-11	SDHAF2	c3
4.77993222840942e-16	1.29241278453509	0.015	0.006	1.60309367076395e-11	AC025259.3	c3
4.96547379594741e-16	-0.654666504044573	0.221	0.26	1.66532060168484e-11	CNOT6L	c3
5.04439329196218e-16	-0.458174737165555	0.165	0.211	1.69178862225828e-11	NRBP1	c3
5.0907019662226e-16	-0.421871756780418	0.093	0.132	1.70731962543174e-11	ZNF511	c3
5.14524069507878e-16	-3.6117296199767	0.001	0.013	1.72561082431552e-11	EPOP	c3
5.17457735936396e-16	-1.34402552900671	0.009	0.027	1.73544975478349e-11	MARK4	c3
5.20851906063665e-16	-8.53784565953811	0	0.011	1.74683312255632e-11	MAOB	c3
5.23446900329569e-16	-1.49062951815537	0.006	0.021	1.75553621432531e-11	PXMP4	c3
5.3028648863817e-16	0.717637249440481	0.042	0.025	1.77847482559469e-11	ZNF548	c3
5.32138056185469e-16	-1.52130678985784	0.011	0.028	1.78468461283483e-11	CYTH3	c3
5.38234878180819e-16	-0.630243224839907	0.043	0.071	1.80513213444283e-11	ELP6	c3
5.42540392171757e-16	-0.662333265971832	0.04	0.067	1.81957196726564e-11	NDUFS1	c3
5.50887626384442e-16	-0.677383987511546	0.048	0.077	1.84756692136814e-11	N4BP2	c3
5.56021455663687e-16	-1.90008095362902	0.007	0.024	1.86478475800487e-11	C1orf216	c3
5.59232212570808e-16	-0.644594538642381	0.024	0.047	1.87555299451998e-11	HRAS	c3
5.72588525034448e-16	-0.575422111895991	0.032	0.058	1.92034739526053e-11	CYREN	c3
5.73893340193697e-16	-4.07420035039997	0.001	0.012	1.92472348434162e-11	IGF1	c3
5.74059928571253e-16	-1.40541237755254	0.008	0.025	1.92528218844227e-11	MFSD3	c3
5.74236763497898e-16	1.07118092012475	0.033	0.019	1.92587525741925e-11	SAMD4A	c3
5.83889285503625e-16	-2.7313652465817	0.003	0.016	1.95824788572206e-11	SEPT8	c3
5.85860785467694e-16	1.50866291933762	0.013	0.005	1.96485990230155e-11	LINGO3	c3
5.92142194150364e-16	-1.01452544202416	0.022	0.045	1.98592649074149e-11	CLN3	c3
5.96972596623214e-16	1.94237235833147	0.011	0.004	2.00212669455494e-11	SGCE	c3
6.00796902859184e-16	0.605271881987491	0.046	0.028	2.01495265280913e-11	AL662844.4	c3
6.14051900281762e-16	-1.13577487907973	0.03	0.054	2.05940726316497e-11	DZIP3	c3
6.23342410745024e-16	-4.13174771310831	0.002	0.015	2.09056577715666e-11	FCGBP	c3
6.24075818913869e-16	-0.653411126446813	0.046	0.075	2.09302548147333e-11	C8orf76	c3
6.26751637071279e-16	-0.41021938956632	0.365	0.411	2.10199964040966e-11	BZW1	c3
6.2894015170827e-16	-7.77123965207748	0	0.011	2.10933948079919e-11	CFH	c3
6.28940151715721e-16	-7.39499080255149	0	0.011	2.10933948082419e-11	CD209	c3
6.33736435681834e-16	-3.97288688375619	0.001	0.012	2.12542525798974e-11	ECM1	c3
6.3972789097569e-16	0.591535180673278	0.069	0.047	2.14551940075427e-11	ZNF263	c3
6.46097744801892e-16	-1.14897187223806	0.013	0.031	2.16688261651659e-11	FBXL6	c3
6.49157558144157e-16	-0.664829488234418	0.041	0.069	2.17714461850388e-11	TMCO3	c3
6.59134723923437e-16	-5.34951570511482	0	0.011	2.21060603709442e-11	NEK2	c3
6.61608939824458e-16	0.325654380287006	0.111	0.082	2.21890406238327e-11	XPO4	c3
6.69741217576736e-16	-6.96371649923331	0	0.011	2.24617809550886e-11	WNT5A	c3
6.70843515994703e-16	-3.48763080092513	0.002	0.014	2.24987498394304e-11	AC022916.1	c3
6.82942441846483e-16	-0.581509504818576	0.033	0.058	2.29045236146473e-11	COQ9	c3
6.84406680288473e-16	0.201306217542345	0.276	0.233	2.29536312435148e-11	RPP21	c3
6.85490270975269e-16	-1.98443866788283	0.003	0.016	2.29899727079686e-11	E2F7	c3
6.88438637850618e-16	-0.472893256569514	0.074	0.109	2.3088855036234e-11	ZDHHC3	c3
6.96526869414311e-16	0.464592028775214	0.09	0.064	2.33601181464172e-11	USP24	c3
7.04234032899039e-16	-4.24859708626487	0.001	0.013	2.3618600995368e-11	DRAXIN	c3
7.14926521611964e-16	0.547274872383062	0.066	0.044	2.3977205681822e-11	MHENCR	c3
7.35512318664254e-16	-2.07281931014179	0.005	0.019	2.46676121433618e-11	ERMP1	c3
7.3595792845362e-16	-6.87598740006658	0	0.011	2.46825570044775e-11	TMEM37	c3
7.7105498145524e-16	1.10834760191688	0.017	0.007	2.58596419680459e-11	ZNF256	c3
7.78767204434431e-16	-0.754931256574919	0.024	0.047	2.6118294502322e-11	INAFM1	c3
7.89133404814489e-16	0.464655689498793	0.021	0.01	2.64659561306683e-11	DSP	c3
7.97230151690078e-16	0.494313082391185	0.097	0.07	2.67375048273818e-11	CHERP	c3
8.02639369567e-16	-0.452496350816778	0.111	0.152	2.69189191765380e-11	VBP1	c3
8.24648886091235e-16	-0.36914414253802	0.188	0.239	2.76570743417278e-11	NDUFB5	c3
8.4924159450552e-16	-0.678111749351521	0.045	0.073	2.84818645965261e-11	PPP3CB	c3
8.61181483211177e-16	-6.95340282601983	0	0.011	2.88823045839365e-11	ADORA2B	c3
8.76191004116635e-16	-1.90040704068085	0.004	0.017	2.93856938960637e-11	CCNF	c3
8.77420563175975e-16	-0.592146768934963	0.134	0.174	2.94269308477958e-11	MYLIP	c3
8.94444500254263e-16	-1.43177176962265	0.006	0.022	2.99978796495275e-11	CEP41	c3
8.96072783531482e-16	-1.36142376975482	0.006	0.021	3.00524890140788e-11	DCLRE1B	c3
9.3193862106624e-16	-1.01992728322123	0.019	0.04	3.12553574733195e-11	TMEM8A	c3
9.52730655984886e-16	-0.400009229202976	0.12	0.163	3.19526807404211e-11	NELFE	c3
9.69714869645484e-16	-1.52301246767589	0.008	0.025	3.25222972981702e-11	MON1A	c3
9.75432407222245e-16	-0.525672288897824	0.039	0.066	3.27140520734196e-11	CIAPIN1	c3
9.7576139221628e-16	-0.360879462356253	0.212	0.264	3.27250855721496e-11	C19orf24	c3
1.01500414433728e-15	-2.67558260605054	0.002	0.014	3.40412089927836e-11	AC123595.1	c3
1.01827286585616e-15	-5.08641490421647	0	0.011	3.4150835375084e-11	TRAV38-2DV8	c3
1.02469249720182e-15	-0.450117010463702	0.048	0.078	3.43661369711547e-11	LARP4	c3
1.02565061164044e-15	0.608983873406377	0.108	0.08	3.43982702131969e-11	TMEM131	c3
1.03047813568646e-15	-1.53281411359626	0.007	0.023	3.45601757146524e-11	LXN	c3
1.03857002139774e-15	-0.529246604167527	0.068	0.102	3.48315613776373e-11	TYK2	c3
1.04238122946074e-15	-0.911142488915136	0.017	0.038	3.49593816736543e-11	STK32C	c3
1.08175594579735e-15	-3.99438279839003	0.002	0.014	3.62799309101514e-11	HAMP	c3
1.09178342876899e-15	-0.593944245553772	0.145	0.186	3.66162326340544e-11	SPTAN1	c3
1.10368593780922e-15	-0.446842026494884	0.081	0.118	3.70154189822458e-11	DCTPP1	c3
1.11551459873647e-15	-0.422904387063772	0.088	0.126	3.74121286124236e-11	POLDIP2	c3
1.13141635972196e-15	1.05283672580316	0.031	0.017	3.79454418723551e-11	MZF1-AS1	c3
1.15884192994761e-15	0.580999958825933	0.065	0.044	3.88652406465828e-11	AEN	c3
1.16136770181326e-15	-4.25585064691055	0	0.011	3.8949949983413e-11	HIST1H3G	c3
1.16695705950198e-15	-2.74607998644995	0.001	0.013	3.91374058615773e-11	POLE2	c3
1.1853412384995e-15	-1.02381699098086	0.022	0.044	3.97539744567963e-11	CAPN15	c3
1.22191421993361e-15	-2.59206387473136	0.002	0.014	4.09805591081335e-11	INAFM2	c3
1.24385518335633e-15	-0.440547979420065	0.163	0.21	4.17164151394046e-11	SHKBP1	c3
1.24934688221488e-15	-3.14082042363198	0.02	0.009	4.19005957357226e-11	IGHV2-5	c3
1.25986101316162e-15	0.120799430144962	0.354	0.306	4.22532186594143e-11	CCNH	c3
1.28680628635469e-15	-0.544759768909058	0.091	0.127	4.31569092317635e-11	ZC3H13	c3
1.30816020089721e-15	-0.636076643042195	0.054	0.085	4.38730768176907e-11	SCYL2	c3
1.31474498299252e-15	-0.457546639855084	0.068	0.101	4.40939172396032e-11	SETD3	c3
1.32485701615138e-15	0.573422261805995	0.068	0.046	4.4433054607685e-11	ZNF138	c3
1.33709203742658e-15	-7.45662597303704	0	0.011	4.48433927512125e-11	TSHZ3	c3
1.39509726605122e-15	-0.594142412789853	0.15	0.19	4.67887721088258e-11	RASA2	c3
1.4455886042144e-15	-0.568767136488647	0.077	0.111	4.84821506081425e-11	ICAM2	c3
1.49156491338704e-15	-1.02156659577296	0.016	0.036	5.00241040651745e-11	MGAT4B	c3
1.49757209688308e-15	-4.02575540721451	0.001	0.012	5.02255729852647e-11	ABHD17C	c3
1.53293040074319e-15	-1.5097012798324	0.005	0.02	5.1411419780125e-11	CCNE2	c3
1.55480340769069e-15	-6.37849461137038	0	0.011	5.21449966871304e-11	TRBV24-1	c3
1.55975392169022e-15	-3.19796310827905	0.001	0.012	5.23110270256465e-11	FAM92A	c3
1.57205415322799e-15	1.61844582969209	0.02	0.009	5.27235521909605e-11	NOTCH4	c3
1.5940208893746e-15	0.257539529948341	0.223	0.185	5.34602725878452e-11	RFTN1	c3
1.60082811070449e-15	-0.519312030479326	0.114	0.154	5.36885731768073e-11	SNRNP40	c3
1.60286124674087e-15	-0.994145483425045	0.023	0.045	5.37567604931952e-11	PIP4K2C	c3
1.65181716953904e-15	-1.007626175045	0.015	0.035	5.53986442320003e-11	KLHL42	c3
1.68879320617643e-15	-0.596678702663342	0.043	0.071	5.6638746548745e-11	GTF2A1	c3
1.70451559110164e-15	-4.23833761327692	0.001	0.012	5.71660438943667e-11	PTPRM	c3
1.72881763652663e-15	-1.68642124054243	0.006	0.022	5.79810858938301e-11	RAB3D	c3
1.74624280256316e-15	-3.31944868581508	0.001	0.012	5.85654911123634e-11	ARHGEF11	c3
1.76406200971368e-15	0.305054194805587	0.249	0.213	5.91631116817774e-11	PQBP1	c3
1.79784103097033e-15	-0.991603207278137	0.028	0.051	6.0295992496683e-11	RELL1	c3
1.83987926595247e-15	-1.40299931685235	0.014	0.033	6.1705870821514e-11	HEG1	c3
1.84983345258994e-15	2.23882154192472	0.01	0.003	6.20397143329615e-11	AL022328.3	c3
1.92300197013547e-15	-4.99944011101545	0	0.011	6.44936400744035e-11	RNF217	c3
1.9331228427636e-15	-0.582964971219192	0.035	0.061	6.48330739006056e-11	TXLNA	c3
1.95257348848127e-15	-0.597519468869595	0.08	0.114	6.54854096566848e-11	STX16	c3
2.01211742095114e-15	-1.02374245393279	0.009	0.026	6.74823940638594e-11	LRRCC1	c3
2.03741615443504e-15	-0.364850592303076	0.254	0.308	6.83308629874423e-11	SFT2D1	c3
2.05190800163367e-15	-4.52288372615028	0	0.011	6.88168905587901e-11	RAB42	c3
2.07903524618171e-15	-1.21050608585659	0.01	0.027	6.97266840864422e-11	HEATR5A	c3
2.08393944546103e-15	1.02764157089133	0.04	0.024	6.98911611218721e-11	PEAK1	c3
2.13744650453607e-15	-0.385356188288301	0.333	0.385	7.16856808691308e-11	DPP7	c3
2.25835674189164e-15	-1.36907488206509	0.006	0.021	7.57407684095617e-11	AIFM2	c3
2.29086024541919e-15	-0.63975951643515	0.054	0.083	7.68308709108689e-11	PARP4	c3
2.29537896399953e-15	-2.5794693980881	0.002	0.014	7.69824196946162e-11	RCN3	c3
2.30560730654004e-15	-5.89919011959771	0	0.011	7.73254578467398e-11	MPZL2	c3
2.30832062002595e-15	-1.19618089543777	0.015	0.034	7.74164569544302e-11	ZNRF2	c3
2.31772120342692e-15	-0.521532981307004	0.098	0.136	7.77317337205322e-11	AATF	c3
2.32089826484583e-15	-0.395861183309659	0.172	0.22	7.78382860063993e-11	HNRNPL	c3
2.33274263298071e-15	-0.551645191859735	0.065	0.098	7.8235522424907e-11	ARFRP1	c3
2.33907436003013e-15	-1.09519819604712	0.014	0.033	7.84478758866906e-11	C1RL	c3
2.36109024425667e-15	-0.959129525501608	0.015	0.034	7.91862446118803e-11	TWSG1	c3
2.39992701172985e-15	-4.61057673633885	0	0.011	8.04887521193955e-11	TIFAB	c3
2.42908960900077e-15	-7.82141778272095	0	0.011	8.14668073066679e-11	ANKS1B	c3
2.44048104262986e-15	-0.444781630443174	0.194	0.241	8.18488532077201e-11	AIP	c3
2.45065432519643e-15	-0.581013826375988	0.06	0.091	8.21900447584378e-11	VPS72	c3
2.47911587406812e-15	-0.805149642077559	0.017	0.037	8.31445881844966e-11	GNPNAT1	c3
2.50264250839177e-15	0.748201048770921	0.058	0.037	8.39336244464433e-11	DPEP2	c3
2.51146556769235e-15	-1.44299876147869	0.01	0.027	8.42295322092661e-11	TMEM250	c3
2.5173444747835e-15	-0.842484331367173	0.028	0.051	8.44266989952889e-11	CNEP1R1	c3
2.5522407980945e-15	-0.659465591309401	0.025	0.048	8.55970518864933e-11	IMPACT	c3
2.58029070675955e-15	-0.432390442240437	0.09	0.128	8.65377897233019e-11	NDUFS4	c3
2.58328054857442e-15	-2.24307478549061	0.003	0.016	8.66380630380891e-11	RTL6	c3
2.74212755148274e-15	-0.491710217181617	0.067	0.1	9.1965473821628e-11	OTUD1	c3
2.77439745878189e-15	-0.999814386513807	0.015	0.034	9.30477419726272e-11	FAM241A	c3
2.77546991721259e-15	-1.57562165402545	0.006	0.021	9.30837100834759e-11	ZNF577	c3
2.77734749259539e-15	-0.404226856058377	0.116	0.158	9.31466802066642e-11	DAZAP1	c3
2.78538880315164e-15	-1.25310037841047	0.01	0.027	9.34163696800996e-11	PIGM	c3
2.79504579517266e-15	-0.471556049519692	0.107	0.147	9.37402458785008e-11	CIAO1	c3
2.83048392643663e-15	-0.97178049431752	0.017	0.037	9.49287699248317e-11	CENPB	c3
2.83518675978436e-15	-0.799176770840034	0.274	0.306	9.5086493549648e-11	ACP5	c3
2.87048250432342e-15	-1.02134707171248	0.021	0.041	9.62702422299988e-11	PPME1	c3
3.01054692358376e-15	-0.478208445813468	0.066	0.098	1.00967722723152e-10	CTCF	c3
3.01847784804191e-15	-0.749072613819723	0.03	0.054	1.0123371006763e-10	SLC35E1	c3
3.11682664171212e-15	-0.498208685714013	0.073	0.107	1.04532131909741e-10	SPTLC1	c3
3.11716120986575e-15	-2.63590578697201	0.002	0.014	1.04543352656477e-10	FKBP1B	c3
3.14167518552961e-15	-0.467544838543196	0.035	0.061	1.05365502372292e-10	TMEM44-AS1	c3
3.16041267920314e-15	-0.549874617940355	0.05	0.079	1.05993920435115e-10	JAK2	c3
3.17484169556137e-15	-0.410912160661315	0.096	0.134	1.06477840785737e-10	TFG	c3
3.20722326176629e-15	-0.474820743031694	0.04	0.066	1.07563853753118e-10	AIMP2	c3
3.28670124200689e-15	-4.19145330409522	0.002	0.014	1.10229386254427e-10	SLPI	c3
3.29305789978629e-15	-1.18484352659467	0.008	0.024	1.10442575843033e-10	RSPH3	c3
3.3534036510191e-15	-6.41085488521923	0	0.011	1.12466451647878e-10	ACOD1	c3
3.38790995377409e-15	-3.03361533789093	0.001	0.012	1.13623724029675e-10	CIT	c3
3.43249214068013e-15	-1.64570715609116	0.008	0.023	1.1511892141413e-10	GPD1L	c3
3.5548547578056e-15	-0.660212612158162	0.035	0.06	1.19222718867284e-10	GOLGA5	c3
3.59623982076261e-15	-5.21504988056209	0	0.011	1.20610691108736e-10	PSRC1	c3
3.69671433940723e-15	-0.778041325999648	0.034	0.059	1.2398040551504e-10	NCBP1	c3
3.84239265830169e-15	-0.466673808135193	0.091	0.128	1.28866164974122e-10	CAPN1	c3
3.86736913871566e-15	-0.680179038247004	0.056	0.086	1.29703826174246e-10	C6orf226	c3
3.89155580655685e-15	-6.76918580305411	0	0.01	1.30514998640304e-10	UNC5B	c3
3.91868488293358e-15	-0.891313424936868	0.03	0.053	1.31424853603826e-10	FAM217B	c3
3.91975983527014e-15	-0.457806366185992	0.103	0.141	1.3146090535529e-10	COPS5	c3
3.96544230334421e-15	-0.584610680004112	0.049	0.078	1.32993003969558e-10	NOL12	c3
4.02064186410822e-15	-0.571091079235637	0.036	0.062	1.34844286838461e-10	DDX1	c3
4.17664138985075e-15	-1.5883404680462	0.008	0.024	1.40076198932814e-10	HIST1H3H	c3
4.18470068222704e-15	-1.42988379684488	0.013	0.03	1.4034649148053e-10	TRIM59	c3
4.24327338599045e-15	-1.42773440644389	0.013	0.031	1.42310902819348e-10	FYCO1	c3
4.30081312552123e-15	-6.21658736682175	0	0.011	1.44240670603731e-10	UBXN10-AS1	c3
4.31786538166305e-15	-0.430069724118498	0.065	0.098	1.44812569170215e-10	EXOC5	c3
4.32279540678419e-15	-0.954381473871937	0.032	0.056	1.44977912352728e-10	LINC01089	c3
4.33497872196885e-15	0.458277246244908	0.098	0.071	1.45386516377391e-10	FAM76B	c3
4.34895308264917e-15	-5.10844875507718	0	0.011	1.45855188485888e-10	AL354892.2	c3
4.5071986852914e-15	-0.708067609130445	0.024	0.047	1.51162429507303e-10	METTL22	c3
4.51728193602252e-15	-4.75461482135283	0.001	0.012	1.51500601570323e-10	TRGV4	c3
4.56882027805431e-15	-0.459577015303972	0.209	0.256	1.53229094485386e-10	ECH1	c3
4.736973059927e-15	1.22636866804071	0.044	0.027	1.58868602483832e-10	CLMN	c3
4.73914255859731e-15	-1.49212195633812	0.006	0.02	1.58941363130237e-10	MPND	c3
4.76349654170982e-15	0.322278491800052	0.239	0.204	1.59758147015864e-10	ZFAND6	c3
4.87682138929996e-15	-4.9511080816918	0.001	0.011	1.63558835754342e-10	TRAV36DV7	c3
4.90804416038629e-15	-4.74184826891445	0.001	0.011	1.64605985051036e-10	DIXDC1	c3
4.96043208781129e-15	0.459034012403382	0.109	0.082	1.66362971361015e-10	RIOK1	c3
4.99260442191791e-15	0.31464288991224	0.137	0.106	1.67441967102283e-10	CRTC2	c3
4.99433134319227e-15	0.995205740023429	0.062	0.042	1.67499884587982e-10	DOPEY2	c3
