p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.85626284779345e-13	0.764142824935536	0.33	0.271	3.30559343389297e-08	LIMS1	c24
1.04174013263325e-12	0.801195215834568	0.053	0.024	3.49378805682539e-08	HPGDS	c24
1.07631507466866e-12	1.64579557919961	0.101	0.06	3.60974549742375e-08	KIAA0930	c24
1.21205791014077e-12	0.744253758169461	0.399	0.353	4.06499981903011e-08	VDAC1	c24
1.22673299138975e-12	1.37869479622641	0.099	0.058	4.11421710652296e-08	TMEM251	c24
1.29806735019847e-12	1.6824523168272	0.082	0.045	4.35345827909561e-08	PLEKHO2	c24
1.30531210005086e-12	1.92028440184618	0.069	0.036	4.37775572115058e-08	NRP2	c24
1.4122678002598e-12	1.35326702316967	0.16	0.109	4.73646374851132e-08	PEPD	c24
1.44568517071289e-12	2.43738706084054	0.026	0.009	4.8485389255369e-08	ZNF358	c24
1.64827530308396e-12	2.94724732046037	0.022	0.007	5.527985711483e-08	MS4A14	c24
1.87733415344554e-12	2.4534981926906	0.037	0.015	6.29620328382566e-08	C11orf74	c24
2.12212574177992e-12	0.88090932197267	0.254	0.194	7.11718531278151e-08	SMIM37	c24
2.83833358095729e-12	1.13010340940368	0.237	0.184	9.51920316381457e-08	MAN2B1	c24
3.18197864492786e-12	1.56579261617867	0.077	0.042	1.06717199793591e-07	AC020656.1	c24
3.18247038181694e-12	1.36045877579536	0.098	0.058	1.06733691665377e-07	BX284668.5	c24
3.40596576815008e-12	1.38602257583059	0.067	0.035	1.14229279932217e-07	SELENON	c24
3.78157618285617e-12	0.771608834842563	0.345	0.292	1.2682650202063e-07	SCP2	c24
3.81028335739395e-12	1.35994344637367	0.149	0.101	1.27789283240278e-07	BEX4	c24
4.57778432412697e-12	1.58040294597244	0.121	0.077	1.5352973066257e-07	TCEAL8	c24
5.16965126300783e-12	2.42378922015264	0.057	0.028	1.73379764058757e-07	P2RY6	c24
5.37690498558989e-12	0.271954708563233	0.789	0.825	1.80330639406714e-07	COX4I1	c24
5.53720942682365e-12	2.24091225381731	0.039	0.017	1.85706929756811e-07	TLR8	c24
5.74813138278652e-12	1.85279803260268	0.094	0.056	1.92780830315894e-07	PLBD2	c24
6.38788257692863e-12	0.267633980869795	0.038	0.016	2.14236805865032e-07	CXCL5	c24
8.60120575444269e-12	2.08009716106525	0.029	0.011	2.88467238592499e-07	ARHGAP6	c24
9.74340464975635e-12	0.778502976471346	0.35	0.298	3.26774305143529e-07	CANX	c24
1.01815717811553e-11	3.58457209303374	0.015	0.004	3.41469554396386e-07	AC093895.1	c24
1.04209250066827e-11	3.11981489871489	0.029	0.011	3.49496982874124e-07	TMEM144	c24
1.08033433331123e-11	2.74362662391968	0.017	0.005	3.62322528705919e-07	SPOCD1	c24
1.550675425945e-11	1.5274708498196	0.124	0.08	5.20065524353434e-07	ALCAM	c24
1.58317702833232e-11	1.79946949290776	0.053	0.026	5.30965911762094e-07	LILRA6	c24
1.61608925759906e-11	1.49036109234988	0.084	0.048	5.42004015213572e-07	ATP6V0A1	c24
1.61796167351821e-11	2.76449827874135	0.022	0.007	5.42631986064536e-07	FZD2	c24
1.65999226972409e-11	1.35955725197387	0.074	0.041	5.56728207420065e-07	DHRS3	c24
1.66191685922631e-11	1.0413779914981	0.192	0.14	5.57373676247318e-07	GPR137B	c24
1.74503618982472e-11	0.705636443919327	0.123	0.078	5.85250237343415e-07	ANPEP	c24
2.14377485024388e-11	1.63486156043743	0.099	0.061	7.18979209274793e-07	SCIMP	c24
2.32905494478275e-11	3.26675805875741	0.013	0.003	7.8111844738124e-07	ANTXR1	c24
2.50116097916129e-11	2.33151174621611	0.023	0.008	8.38839369191114e-07	RAI14	c24
2.5877468149877e-11	0.679921875221035	0.528	0.503	8.67878526810574e-07	PSME2	c24
2.60201308519736e-11	1.16756546894751	0.169	0.12	8.7266314851349e-07	SYK	c24
2.88658866864088e-11	1.09605733635473	0.242	0.192	9.68104107688777e-07	SDHB	c24
3.06372856090238e-11	1.23422287135386	0.175	0.127	1.02751328475544e-06	AP1B1	c24
3.10908420031238e-11	2.84811211249531	0.025	0.009	1.04272465910077e-06	SLC46A1	c24
3.25156936351164e-11	1.49297205018852	0.113	0.072	1.09051133313453e-06	SLC8A1	c24
3.29321525344991e-11	0.869186559151944	0.319	0.269	1.10447853170203e-06	MGAT1	c24
3.35602560637727e-11	2.32350470657597	0.046	0.021	1.12554386786681e-06	FAM20A	c24
3.85469963349185e-11	0.642096580659103	0.411	0.371	1.2927891630805e-06	ATP5F1C	c24
4.28938324361694e-11	1.96027379826386	0.051	0.025	1.43857335224425e-06	CCND1	c24
4.51178145831061e-11	1.20509464437305	0.187	0.138	1.51316126548821e-06	STX7	c24
4.69606605300485e-11	2.21566311964131	0.037	0.016	1.57496663285677e-06	ACO1	c24
5.5560452569283e-11	3.10273142901668	0.025	0.009	1.86338645826861e-06	AC074327.1	c24
5.86375352648691e-11	1.79167997437666	0.083	0.049	1.96658565771318e-06	SRD5A3	c24
6.48299442821097e-11	1.33756895203696	0.135	0.091	2.1742666713334e-06	NTAN1	c24
6.58459376501253e-11	0.823940995093324	0.372	0.328	2.2083410569099e-06	RAB5C	c24
7.67398738165869e-11	2.59936551899177	0.032	0.013	2.57370188806069e-06	CCDC170	c24
8.96059267763385e-11	1.49425716870263	0.081	0.047	3.00520357222484e-06	AC007388.1	c24
1.0214379577452e-10	0.815957513721468	0.302	0.252	3.42569862268585e-06	H2AFJ	c24
1.05489642065603e-10	0.817163780274806	0.256	0.201	3.5379116155962e-06	CISD3	c24
1.06933537097893e-10	2.06278431136283	0.044	0.02	3.58633696718915e-06	TMEM255B	c24
1.07400541297619e-10	1.95724872224204	0.042	0.019	3.60199935403954e-06	TNNI2	c24
1.09154219785287e-10	1.29795390898578	0.14	0.097	3.66081422315896e-06	ATP6V1A	c24
1.12403925661008e-10	2.60749797090459	0.01	0.002	3.76980285881887e-06	CXCL12	c24
1.19491836543646e-10	0.596561129233628	0.507	0.492	4.00751721400081e-06	ATP5ME	c24
1.2801064473164e-10	1.35071107892268	0.134	0.091	4.29322100300976e-06	ATP6V1C1	c24
1.446740283153e-10	3.18886055048221	0.011	0.003	4.85207756163852e-06	PRUNE2	c24
1.57116845960575e-10	1.63473121629209	0.073	0.041	5.26938477982577e-06	MYOF	c24
1.67761567426705e-10	1.17959338572389	0.164	0.117	5.62638744835683e-06	CYB5A	c24
1.71210513522292e-10	1.07422366969967	0.218	0.169	5.74205820251062e-06	RTN3	c24
1.90898334862858e-10	2.74484958409915	0.03	0.012	6.40234835463053e-06	ACVRL1	c24
2.02141868799019e-10	2.01501686226863	0.064	0.035	6.77943399578149e-06	ADAMTSL4	c24
2.39828229452915e-10	1.46548079384046	0.133	0.091	8.04335915939187e-06	FUCA2	c24
2.4502958463165e-10	2.94623172932772	0.011	0.003	8.21780220937628e-06	SIGLEC15	c24
2.48824847095073e-10	0.867697947034926	0.284	0.235	8.34508772187455e-06	NDUFB5	c24
2.82737386559023e-10	2.88046518894376	0.016	0.005	9.48244647041651e-06	C11orf45	c24
3.08804079409858e-10	0.634545823043136	0.325	0.274	1.03566712152478e-05	TKT	c24
3.64181100849858e-10	1.61072630222585	0.07	0.039	1.22139057603025e-05	ASGR1	c24
3.8799397885267e-10	1.6978728505686	0.049	0.024	1.30125420627608e-05	ARRDC4	c24
3.88826561299761e-10	2.13597309198291	0.052	0.027	1.30404652128714e-05	TMEM150A	c24
4.09595521959114e-10	1.72949271100727	0.069	0.039	1.37370146154648e-05	SULT1A1	c24
4.46931809346182e-10	2.17125971204894	0.044	0.021	1.49891990218522e-05	KCNE3	c24
4.87131876494549e-10	2.30696285673869	0.024	0.009	1.63374288738742e-05	PROS1	c24
5.73603449428882e-10	0.479441914513844	0.57	0.557	1.92375124869459e-05	SLC25A5	c24
7.45928906329217e-10	1.40752186006537	0.158	0.116	2.50169636604693e-05	BCKDK	c24
7.61318432910663e-10	1.45759391693318	0.103	0.066	2.55330976029578e-05	IL18BP	c24
7.96852299319058e-10	1.6923646111104	0.065	0.036	2.67248324145626e-05	MITF	c24
8.17114874649896e-10	1.31573389924946	0.134	0.092	2.74043986660082e-05	COMMD9	c24
8.59405207106012e-10	2.66027226639372	0.035	0.015	2.88227318359214e-05	TRPM4	c24
8.61790998890703e-10	1.20583743193443	0.16	0.116	2.89027465207964e-05	TSPAN3	c24
9.12231434022577e-10	0.957108207441419	0.194	0.146	3.05944178342492e-05	WARS	c24
9.60973907833349e-10	0.817457219099139	0.242	0.192	3.22291429209149e-05	HCFC1R1	c24
1.01825860294157e-09	2.3524000150576	0.029	0.012	3.41503570254544e-05	SIRPB2	c24
1.08407250846968e-09	1.50116434318693	0.081	0.049	3.63576237890563e-05	TLR4	c24
1.09075308899717e-09	1.66783425706556	0.06	0.033	3.65816770987871e-05	VEGFB	c24
1.09685585405487e-09	1.67917468629607	0.024	0.009	3.67863516332922e-05	CXCL11	c24
1.09874498213397e-09	1.18116421800188	0.08	0.047	3.68497092108092e-05	KIFC3	c24
1.12586758025916e-09	2.02473480403719	0.061	0.034	3.77593469067316e-05	ST3GAL6	c24
1.13900873620578e-09	0.938541277932145	0.22	0.172	3.82000749948694e-05	SQOR	c24
1.17806133226271e-09	0.177683366568239	0.381	0.306	3.95098209614267e-05	CCL3	c24
1.19468264858776e-09	1.04909947863939	0.196	0.149	4.00672666683364e-05	GCHFR	c24
1.3689880713198e-09	2.75002982797969	0.024	0.009	4.59131219359234e-05	AL161935.3	c24
1.43675862837905e-09	0.873286075180757	0.203	0.156	4.81860108785765e-05	GCA	c24
1.5050885811464e-09	1.36481765172429	0.117	0.079	5.04776608344879e-05	NECTIN2	c24
1.65251071505357e-09	1.49429110861108	0.07	0.04	5.54219043614665e-05	FAH	c24
1.70356503415776e-09	0.927128567773317	0.238	0.191	5.71341641155829e-05	PLEKHB2	c24
1.88515693775661e-09	0.97756595482947	0.035	0.016	6.32243933784812e-05	IGFBP2	c24
2.04094419568502e-09	0.921023579106737	0.227	0.18	6.84491864348841e-05	JOSD2	c24
2.18490582737452e-09	2.45003800510547	0.029	0.012	7.32773716384867e-05	ECHDC3	c24
2.63966684290895e-09	2.12967445427521	0.028	0.012	8.85291465774804e-05	WLS	c24
2.67463917475851e-09	1.48035063028028	0.1	0.065	8.97020486430509e-05	EPB41L3	c24
3.08086953526657e-09	2.23439894320713	0.035	0.016	0.00010332620247377	MARVELD1	c24
3.09980586245206e-09	2.76098659081301	0.02	0.007	0.000103961289014917	CASP5	c24
3.11884791865108e-09	2.48591724468952	0.014	0.004	0.00010459992149572	METTL7B	c24
3.24117672043607e-09	0.524786914897875	0.508	0.495	0.000108702584849985	LAMTOR4	c24
3.55837242111255e-09	0.726710708975886	0.084	0.051	0.000119340694259273	LTC4S	c24
3.71193288635597e-09	0.604392399932881	0.228	0.176	0.000124490805142607	CEBPD	c24
4.04240977651581e-09	1.56586062845316	0.102	0.068	0.000135574339084787	ACOT13	c24
4.29707921854762e-09	3.40820095641718	0.015	0.005	0.00014411544283165	LINC00900	c24
4.4932295718431e-09	0.665167365533885	0.327	0.282	0.000150693933380474	TXNDC17	c24
4.62496641855666e-09	0.405313543816226	0.614	0.627	0.000155112123745553	UQCRH	c24
4.92847889039984e-09	2.27903252549526	0.04	0.02	0.00016529132502623	ARHGAP22	c24
5.55753612970466e-09	1.34417493169551	0.128	0.09	0.000186388646718035	EMILIN2	c24
5.64923143753761e-09	0.888547096074829	0.229	0.183	0.000189463923952136	UQCC2	c24
5.71172111328048e-09	0.287182037448073	0.726	0.728	0.000191559702697201	CLIC1	c24
5.81063018954651e-09	0.729798852857267	0.407	0.378	0.000194876915297011	P4HB	c24
5.94701617850416e-09	0.490791332090549	0.527	0.517	0.000199451028594673	BRK1	c24
6.36803154413655e-09	0.871100345515906	0.286	0.244	0.000213571041927252	SDHD	c24
6.5804030568721e-09	1.67744146307539	0.068	0.04	0.000220693557721377	HK2	c24
6.63310455101253e-09	1.00837345425515	0.163	0.12	0.000222461060431858	ARL2	c24
7.25419093587993e-09	0.313555689541158	0.678	0.695	0.000243291055607541	UBL5	c24
7.36516945855251e-09	0.150654394779896	0.304	0.237	0.000247013053300934	IER3	c24
7.48966217253215e-09	2.82492068026061	0.019	0.007	0.000251188289942383	AL590617.2	c24
7.97339330518559e-09	1.32543298356227	0.137	0.098	0.000267411664669314	MKNK1	c24
9.20373563560963e-09	1.24731328797831	0.153	0.113	0.000308674885747076	SMIM4	c24
9.34286815264213e-09	2.19348024893307	0.031	0.014	0.000313341112103312	AL390036.1	c24
9.75788351839716e-09	1.70750458306161	0.046	0.024	0.000327259897440004	AC090204.1	c24
9.82902389058023e-09	2.5213142102549	0.035	0.017	0.00032964580324228	APOL4	c24
1.04343598673651e-08	1.70620377520803	0.019	0.007	0.000349947561231689	MMP1	c24
1.16601442424593e-08	3.10145436054653	0.018	0.006	0.0003910579176036	RTL8B	c24
1.21108343250647e-08	3.07638970632531	0.011	0.003	0.000406173161594018	BATF2	c24
1.27709403178474e-08	1.06986117320666	0.163	0.122	0.000428311796379966	PLEKHO1	c24
1.30173579135685e-08	0.824791617367443	0.273	0.229	0.00043657614970526	ARPC4	c24
1.40169582412447e-08	1.35638213782864	0.133	0.096	0.000470100745494864	SNX8	c24
1.42740791262015e-08	3.41690755812734	0.016	0.005	0.000478724065734547	ALOX15B	c24
1.4372027560826e-08	1.19014554561273	0.14	0.101	0.000482009060334982	GNAQ	c24
1.63402528311807e-08	2.63310433231272	0.018	0.006	0.00054801939945214	HSD11B1	c24
1.94982967885511e-08	1.52824028115148	0.081	0.051	0.000653933877694428	MSRB2	c24
2.20363750276261e-08	1.49720901653578	0.055	0.031	0.000739055945676523	NDRG2	c24
2.2807928842914e-08	2.55341812906604	0.03	0.014	0.000764932317533651	ITSN1	c24
2.31077258682787e-08	2.51144756070673	0.021	0.008	0.000774986910170332	SPIRE1	c24
2.33779403372493e-08	1.70514900288647	0.067	0.04	0.000784049363030668	VASH1	c24
2.48100609714593e-08	0.823431344272688	0.237	0.191	0.000832079824860802	RNF13	c24
2.53523175803851e-08	0.826559623655947	0.305	0.269	0.000850266027010955	ATP6V0D1	c24
2.54054530917018e-08	2.44608421983815	0.011	0.003	0.000852048085789495	COL22A1	c24
2.55170958674684e-08	0.696002025089454	0.077	0.047	0.000855792361203154	MMP19	c24
2.57695363543301e-08	1.18382024272175	0.079	0.049	0.000864258710251523	PLOD1	c24
2.77688087545574e-08	0.793711285950829	0.329	0.293	0.000931310308010345	SUMO3	c24
2.94438155596127e-08	0.499476600791747	0.499	0.479	0.000987486686238289	ROMO1	c24
3.13713601794776e-08	1.00546428067056	0.205	0.165	0.00105213267769932	CNDP2	c24
3.19212765714987e-08	2.18979757349641	0.042	0.022	0.00107057577365492	KCNMB1	c24
3.34759759781224e-08	1.5762432382832	0.062	0.036	0.00112271728235427	NCEH1	c24
3.44093675650966e-08	1.28407133210324	0.171	0.129	0.00115402136939821	MT1E	c24
3.45098359004119e-08	2.09389286734918	0.033	0.016	0.00115739087642802	ANG	c24
3.56589245203915e-08	0.605072777952408	0.387	0.357	0.00119592901056489	NDUFB7	c24
3.67041090820804e-08	0.154540054609163	0.684	0.794	0.00123098241039481	HSP90AA1	c24
3.73753575183898e-08	1.03625360729342	0.113	0.077	0.00125349474045176	GADD45G	c24
3.98943519123997e-08	0.881432075749039	0.22	0.176	0.00133797677443806	BID	c24
4.10802083067054e-08	1.506045519649	0.086	0.056	0.00137774802619029	PLXNB2	c24
4.23728492024502e-08	1.14890239756087	0.11	0.075	0.00142110061655177	BNIP3	c24
4.31693254196392e-08	1.45783342344513	0.063	0.037	0.00144781283592386	CACNA2D4	c24
4.42489121122361e-08	2.88706671252353	0.01	0.003	0.00148402001442017	CLEC4G	c24
4.43363418040924e-08	2.21629427620616	0.033	0.016	0.00148695223142565	LBX2-AS1	c24
4.81537894478031e-08	2.37744502822252	0.016	0.006	0.00161498179050042	EMILIN1	c24
4.8882148369965e-08	0.327286245316487	0.158	0.113	0.00163940949203189	C5AR1	c24
4.97300705733519e-08	1.12949050204822	0.066	0.04	0.00166784710688908	HLA-DQB2	c24
5.01811006560301e-08	1.64447295604059	0.055	0.032	0.00168297375380194	GSTM4	c24
5.16588021614326e-08	3.2798837065472	0.016	0.005	0.00173253290689013	AL035446.1	c24
5.20644389819634e-08	1.39951277280554	0.085	0.055	0.00174613715457709	MARCH2	c24
5.56412404427915e-08	2.72566459623091	0.021	0.008	0.00186609592197034	SOWAHD	c24
5.93333527551792e-08	2.80758574307197	0.014	0.004	0.0019899219847032	DZIP1L	c24
5.94664400561689e-08	2.53406608965963	0.011	0.003	0.00199438546660379	DHDH	c24
5.99535881366785e-08	0.848220455869681	0.238	0.195	0.00201072343892792	MMP24OS	c24
6.61789684001253e-08	1.83620143808187	0.037	0.019	0.0022195102422034	FRMD4A	c24
6.84613926135625e-08	1.12977298537727	0.151	0.113	0.00229605818547366	C1orf122	c24
7.32724128001883e-08	1.8062801360726	0.054	0.031	0.00245741018049271	CEBPA	c24
8.04893894808942e-08	3.65821560880855	0.01	0.003	0.00269945314441023	ANKRD29	c24
8.21631972841506e-08	1.82739577517131	0.068	0.042	0.00275558931051584	SH3PXD2B	c24
8.22806630168739e-08	0.939839406497833	0.214	0.174	0.00275952887625992	TMEM70	c24
8.52150646442573e-08	2.99540936140765	0.016	0.006	0.0028579428380391	AC004921.1	c24
8.58597931568361e-08	1.18524283578007	0.118	0.083	0.00287956574289397	DRAM1	c24
8.59540202140319e-08	2.21656676665258	0.031	0.014	0.0028827259299382	SASH1	c24
9.06770655631291e-08	0.523334670766455	0.527	0.535	0.00304112742485622	TMBIM6	c24
9.21626608036221e-08	0.525132225551153	0.527	0.53	0.00309095131803188	PGK1	c24
9.2516953373193e-08	0.679883204481286	0.287	0.244	0.00310283358223015	FERMT3	c24
9.44411119279642e-08	0.465656092788768	0.613	0.631	0.00316736601184006	CALM2	c24
1.02010524401236e-07	2.60924039518785	0.017	0.006	0.00342122896736865	CRABP2	c24
1.03433503669014e-07	1.09708445575746	0.166	0.128	0.00346895284605138	CCDC88A	c24
1.03498475700934e-07	0.964324035933589	0.135	0.098	0.00347113187805793	TNFAIP2	c24
1.04593149477269e-07	1.07456344394547	0.176	0.138	0.00350784504716863	THEMIS2	c24
1.1336831248576e-07	1.05376352807189	0.119	0.084	0.0038021464641474	SLC43A3	c24
1.22493431034135e-07	0.770530780396444	0.246	0.206	0.00410818469002283	MDH1	c24
1.48982359984319e-07	0.654207481753009	0.385	0.355	0.00499657038915409	GDI2	c24
1.55080281341692e-07	2.188511503199	0.047	0.026	0.00520108247563765	CLIC2	c24
1.58800095931829e-07	2.28546729373547	0.04	0.021	0.00532583761736169	CDCP1	c24
1.62709540246024e-07	0.342065016713141	0.641	0.664	0.00545695256077117	COX7A2	c24
1.66651135543145e-07	2.71883437838276	0.014	0.005	0.005589145783846	GNG12	c24
1.67897370548128e-07	0.668658177116091	0.299	0.258	0.00563094201344311	BNIP3L	c24
1.71901303542143e-07	2.76192285937602	0.018	0.007	0.0057652259181964	DCSTAMP	c24
1.7970485522499e-07	1.21723222397402	0.065	0.039	0.00602694143453573	IGFBP4	c24
1.85691439881889e-07	2.30255305598765	0.031	0.015	0.0062277195107588	FXYD6	c24
1.90928287557507e-07	3.23908897045026	0.01	0.003	0.00640335290810366	ST3GAL6-AS1	c24
2.11924055471202e-07	1.36460683243477	0.108	0.076	0.00710750897239317	CPPED1	c24
2.14961918415759e-07	1.43444915326374	0.083	0.054	0.00720939281982773	TCEAL3	c24
2.1592015332416e-07	1.38423125147634	0.107	0.075	0.00724153010218569	ADM	c24
2.17363920948679e-07	0.802963489643576	0.322	0.29	0.00728995118077681	SNX6	c24
2.25064799104305e-07	1.53732437793072	0.072	0.046	0.00754822323236017	RILP	c24
2.33162531708317e-07	1.27115818677504	0.081	0.053	0.00781980498843355	RCBTB2	c24
2.33685462574372e-07	1.08431657909308	0.121	0.087	0.00783734304381928	MCRIP2	c24
2.34622285526633e-07	1.02517814002992	0.166	0.128	0.00786876221199222	TNFRSF1A	c24
2.37132849164051e-07	1.32510345891099	0.055	0.032	0.00795296149526393	TMEM91	c24
2.38217509547528e-07	1.04877741941139	0.183	0.145	0.00798933883520498	QKI	c24
2.42264007201217e-07	1.69403189955374	0.026	0.012	0.00812505027351441	RPS6KA2	c24
2.43047294411422e-07	1.25962851937285	0.016	0.006	0.00815132015997026	MMP2	c24
2.55076443281031e-07	0.698377449960665	0.336	0.303	0.00855475375475923	RHEB	c24
2.66304139094545e-07	2.72456421643338	0.016	0.006	0.00893130821695286	FAM198B-AS1	c24
2.95030746671024e-07	1.57155399103814	0.038	0.02	0.0098947411818528	TMEM220	c24
2.95380153479293e-07	1.42467265263821	0.085	0.057	0.00990645958738853	TUBB6	c24
2.9758651413486e-07	1.36138150307105	0.12	0.087	0.00998045651105494	TPMT	c24
3.54885503027735e-07	1.5533104012047	0.053	0.031	0.0119021500005442	DSC2	c24
3.63824984529323e-07	0.619057892181818	0.315	0.273	0.0122019623311444	CEBPB	c24
4.17875775421849e-07	0.999356622594391	0.177	0.14	0.014014717756098	NAA20	c24
4.25068480149615e-07	2.41488718278432	0.025	0.011	0.0142559466872578	IGF1	c24
4.25883849654361e-07	1.53100535823629	0.059	0.035	0.0142832925497079	ASCL2	c24
4.47226084103749e-07	1.78741282141095	0.044	0.025	0.0149990684086715	GIMAP8	c24
4.48313744154843e-07	0.71684509151299	0.274	0.233	0.0150355463514651	GLIPR2	c24
4.96063844208162e-07	3.21125440980519	0.01	0.003	0.0166369892070533	ZBED3-AS1	c24
5.50727129986726e-07	2.25056805137162	0.036	0.019	0.0184702864854948	RTN1	c24
5.58816314463089e-07	0.77283403730838	0.258	0.22	0.0187415815544631	PLIN2	c24
5.70351335855217e-07	1.85622025365644	0.047	0.027	0.0191284431019123	CPNE8	c24
6.15044220863546e-07	1.34644196409486	0.079	0.052	0.0206273530793216	VKORC1	c24
6.93883326663452e-07	0.964381266009595	0.296	0.266	0.0232714590096388	VAMP5	c24
7.3811989594898e-07	2.66771925403011	0.028	0.013	0.0247550650703369	SUCNR1	c24
8.09130734785482e-07	2.01156994286092	0.042	0.024	0.0271366265832355	SLC49A3	c24
8.31805237350074e-07	1.5578793762364	0.028	0.013	0.0278970840502468	VNN1	c24
8.65861624565425e-07	0.973867063639425	0.158	0.122	0.0290392671646752	NQO2	c24
9.43314393917877e-07	1.77632362478136	0.045	0.026	0.0316368781432178	FCGR1B	c24
9.91572254805611e-07	1.77435701322932	0.09	0.063	0.0332553502816706	GAS6	c24
1.00023792353638e-06	2.31365868734667	0.013	0.005	0.033545979479563	CYTL1	c24
1.01199763481596e-06	0.990156542126388	0.163	0.128	0.0339403766764576	PAPSS1	c24
1.14107919875903e-06	0.594084764807782	0.362	0.334	0.0382695141679802	RTN4	c24
1.19658119054218e-06	1.92968330297533	0.042	0.024	0.0401309399684037	GPR82	c24
1.23975180939555e-06	0.914869693285742	0.182	0.146	0.0415787961835081	LTA4H	c24
1.25061174382741e-06	1.39322874024881	0.066	0.042	0.0419430166644836	SLC16A10	c24
1.31755148306691e-06	1.16639299170947	0.093	0.064	0.0441880416390981	TNS3	c24
1.38355992261948e-06	0.645710388407741	0.39	0.368	0.0464018326848121	NDUFB1	c24
1.43137478387885e-06	0.45352294733921	0.45	0.421	0.0480054475017287	BST2	c24
