p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.57474412650871e-45	1.98136798596071	0.041	0.013	5.2813768514849e-41	GBGT1	c9
1.80595246377161e-45	1.07949052459548	0.094	0.045	6.05680337299723e-41	CASP9	c9
5.41750275670643e-45	1.6054096087806	0.063	0.026	1.8169220745442e-40	RAPH1	c9
8.67999357149685e-45	0.413776143385359	0.549	0.426	2.91109624400861e-40	TPM4	c9
9.07095680571196e-45	0.928734004111101	0.111	0.056	3.04221749349968e-40	APH1B	c9
1.19381442949434e-44	0.324953709917268	0.31	0.207	4.00381483363811e-40	PLK3	c9
1.4766221874015e-44	1.92862845099514	0.04	0.013	4.95229549210717e-40	PADI2	c9
1.87525024044182e-44	1.63727143046566	0.042	0.014	6.28921425639377e-40	ACVR1B	c9
2.33681589808348e-44	2.56607435408654	0.023	0.005	7.83721315899239e-40	IL27	c9
4.43687156130508e-44	0.37135944694094	0.088	0.04	1.4880379842305e-39	IGFBP7	c9
5.27086648577145e-44	2.04904390453751	0.047	0.017	1.76774320199803e-39	NDST1	c9
6.88280268841644e-44	0.507250752535201	0.214	0.132	2.3083543656411e-39	WDR26	c9
7.45466674357601e-44	0.45479187835247	0.279	0.185	2.50014613246052e-39	SHOC2	c9
9.01266976428944e-44	0.905323395501039	0.157	0.091	3.02266918554739e-39	PRKCD	c9
1.28422686109649e-43	0.296495885382007	0.559	0.423	4.3070400467454e-39	CAP1	c9
1.4313689444956e-43	0.92888570143082	0.112	0.058	4.80052516604935e-39	TMEM127	c9
1.58933953063731e-43	0.851420701467403	0.114	0.059	5.33032691785141e-39	APAF1	c9
2.34763606929088e-43	0.115020550471795	0.998	0.993	7.87350184918774e-39	RPL39	c9
2.58556497234239e-43	2.10239418846695	0.016	0.003	8.67146780424191e-39	TNFRSF10C	c9
2.62218264267708e-43	1.9282707122141	0.034	0.01	8.7942761470104e-39	LONRF3	c9
2.8324345551044e-43	0.645763612250093	0.187	0.114	9.49941901090915e-39	MED29	c9
3.47805645373913e-43	1.60248522067832	0.046	0.016	1.16647057345503e-38	CDC42EP4	c9
3.68274458089186e-43	1.71347745081427	0.053	0.02	1.23511887753951e-38	SIPA1L2	c9
3.88145953858659e-43	1.67723825406245	0.077	0.034	1.30176390005117e-38	STAC3	c9
4.07439533301672e-43	1.15306941673188	0.091	0.044	1.36647070678715e-38	METTL22	c9
4.42767243741474e-43	0.871254000775369	0.154	0.089	1.48495278206016e-38	ATP6V1C1	c9
4.56744107561252e-43	0.514536919979026	0.472	0.368	1.53182838793893e-38	EIF1B	c9
4.6806414535185e-43	0.666779293194622	0.192	0.117	1.56979353068103e-38	MAP3K11	c9
5.63096399104225e-43	1.90644268293854	0.055	0.021	1.88851270331575e-38	KCNMB1	c9
5.65248407787251e-43	2.54983981114846	0.022	0.005	1.89573011003688e-38	UTF1	c9
6.36525244675761e-43	0.600700849263637	0.2	0.123	2.13477836559357e-38	HK1	c9
6.85872350481786e-43	0.268281967303639	0.666	0.544	2.30027868904581e-38	HIGD2A	c9
7.24367489008948e-43	0.999599605319937	0.154	0.09	2.42938368463821e-38	CEP170	c9
8.04204754252634e-43	1.07737608212279	0.107	0.055	2.69714190481248e-38	PLEKHM2	c9
8.29490334279862e-43	1.02422256014483	0.138	0.078	2.7819446831078e-38	RAB34	c9
8.85841997560005e-43	1.74960803981667	0.026	0.006	2.97093689141675e-38	VIPR1	c9
9.52368487274405e-43	2.34799031660253	0.025	0.006	3.1940534326209e-38	TMEM54	c9
1.3157298218177e-42	2.27066067303262	0.028	0.007	4.4126946764122e-38	HOXA5	c9
1.33961959872164e-42	1.0005318014547	0.115	0.06	4.49281621019263e-38	INPPL1	c9
1.69526463131379e-42	0.663524434984013	0.132	0.071	5.68557852050018e-38	TP53INP2	c9
2.15732892180794e-42	2.82596619871783	0.02	0.004	7.23524973795946e-38	AC006059.1	c9
2.2220648890076e-42	0.72124650610887	0.167	0.098	7.45236122475369e-38	SIK1B	c9
2.51700453300355e-42	0.578345001802755	0.142	0.079	8.44152980278731e-38	ATG2A	c9
2.83033695068306e-42	2.12717832370006	0.024	0.006	9.49238406520086e-38	AC024909.2	c9
3.44787445760069e-42	0.603977753088527	0.255	0.169	1.15634813559012e-37	SQOR	c9
4.14495471228207e-42	2.30979887994928	0.024	0.006	1.39013491140516e-37	AL645608.8	c9
4.49036905922361e-42	1.03690476409211	0.095	0.046	1.50597997508241e-37	KLHL2	c9
5.90332117185658e-42	0.996313581577841	0.118	0.062	1.97985585461726e-37	AC091271.1	c9
6.49149130560825e-42	2.23598287523467	0.032	0.009	2.1771163540749e-37	ANKRD50	c9
6.50908552976669e-42	1.29343835720269	0.054	0.02	2.18301710497315e-37	CHML	c9
6.62974777540769e-42	1.07363928217005	0.075	0.033	2.22348480891623e-37	INHBA	c9
6.81074304606605e-42	0.3621866689809	0.598	0.473	2.28418700278963e-37	HNRNPU	c9
7.0921556401445e-42	1.04211571600701	0.112	0.058	2.37856715859166e-37	ADAP2	c9
7.45629473133401e-42	0.898374403085277	0.158	0.094	2.5006921269948e-37	CORO1C	c9
8.64547728200206e-42	0.202719862621433	0.932	0.905	2.89952017083785e-37	NACA	c9
1.06305076892765e-41	2.13978650843315	0.029	0.008	3.56525966882957e-37	TJP2	c9
1.2965221388573e-41	0.148523649898123	0.264	0.173	4.34827594929962e-37	TNF	c9
1.33598549962019e-41	2.90749602628193	0.014	0.002	4.4806281686262e-37	MOGAT1	c9
1.37153172508272e-41	0.967039663400048	0.101	0.051	4.59984309958241e-37	SPOPL	c9
1.46365338465478e-41	0.195637458155833	0.539	0.404	4.9088007214552e-37	MSN	c9
1.57851275448224e-41	0.730042772578084	0.162	0.095	5.29401607598252e-37	TRIM44	c9
2.32228843727454e-41	0.756404493183973	0.201	0.124	7.78849096093136e-37	AL138963.3	c9
2.44928099222283e-41	0.441487892803646	0.249	0.163	8.21439859171692e-37	DOCK2	c9
2.45523389675222e-41	0.333033083597442	0.412	0.301	8.23436344292761e-37	SFT2D1	c9
3.08446052253447e-41	1.33240250145713	0.055	0.021	1.03446637004761e-36	AC012368.1	c9
3.09750701558439e-41	0.876411462941102	0.165	0.099	1.03884190288669e-36	PDLIM7	c9
3.76662969903808e-41	2.72581671877501	0.017	0.003	1.26325226846339e-36	LINC02356	c9
4.16212222448565e-41	0.343802600591226	0.263	0.171	1.395892551648e-36	STK10	c9
4.31227408393731e-41	2.79212275075933	0.012	0.002	1.4462504822709e-36	AC002451.1	c9
4.31965113069545e-41	0.747435089081796	0.122	0.065	1.44872459621264e-36	MTMR3	c9
4.82065079719155e-41	0.269057157607481	0.569	0.43	1.6167498643621e-36	MINOS1	c9
5.82058351063664e-41	3.05926716601128	0.011	0.001	1.95210729779732e-36	CLEC12B	c9
5.83176108353703e-41	1.30385734755504	0.106	0.055	1.95585603219665e-36	CYFIP1	c9
5.91030888474748e-41	1.630247392638	0.078	0.036	1.98219939376661e-36	DOCK4	c9
7.4350943523786e-41	0.578932286570201	0.235	0.153	2.49358194390073e-36	WDR45B	c9
8.68891664046775e-41	2.25859418262752	0.021	0.005	2.91408886288007e-36	GPR27	c9
9.60166097202778e-41	0.923677533461647	0.156	0.093	3.22020505679868e-36	TPRA1	c9
9.70988854271534e-41	0.763324524689776	0.155	0.091	3.25650241945587e-36	GPAT4	c9
1.18162971752725e-40	2.00595147976469	0.049	0.019	3.96294974664289e-36	ZNF577	c9
1.40546022873459e-40	0.953157019867397	0.136	0.077	4.71363251513006e-36	BAZ2B	c9
1.74133995170104e-40	0.784090961444483	0.182	0.113	5.84010593001494e-36	NAGK	c9
1.98577385784452e-40	0.745814410007519	0.163	0.097	6.65988836443896e-36	MRPL23	c9
2.06972908054402e-40	0.937556087125213	0.121	0.066	6.94145739032852e-36	TLNRD1	c9
2.42199317267379e-40	2.22751557305038	0.045	0.016	8.12288070251336e-36	SRGAP1	c9
3.43212677055702e-40	1.52208204435105	0.082	0.039	1.15106667630941e-35	TBC1D9	c9
3.94540016390315e-40	0.392353973678278	0.311	0.216	1.32320830696984e-35	C6orf62	c9
4.14604306889209e-40	2.48135319004708	0.024	0.006	1.39049992444503e-35	LINC01220	c9
5.4206615432813e-40	1.02784994798564	0.11	0.058	1.81798146838568e-35	SLC12A9	c9
6.90753603140933e-40	0.384251187324528	0.408	0.301	2.31664943421406e-35	SNHG15	c9
7.34654962600072e-40	0.624350958794898	0.235	0.156	2.46388581356812e-35	CYSTM1	c9
7.67751366565933e-40	0.513613603625134	0.231	0.149	2.57488453318883e-35	UBAP1	c9
8.60531756351061e-40	0.617114144289604	0.195	0.122	2.88605140445019e-35	MTHFS	c9
8.76364547939425e-40	0.771078066510783	0.172	0.105	2.93915142087925e-35	TSEN34	c9
1.02344599100667e-39	0.376393401183876	0.253	0.166	3.43243316463816e-35	IRF8	c9
1.19710153191922e-39	1.15222704100684	0.071	0.031	4.01483911775068e-35	LINC01678	c9
1.26780744761573e-39	0.230497325187584	0.445	0.326	4.25197261781364e-35	TGFB1	c9
1.78603616991942e-39	0.589207313493012	0.179	0.109	5.99000810667575e-35	PIK3R5	c9
1.8263108334763e-39	2.03898009659779	0.024	0.006	6.12508127331282e-35	AP001269.4	c9
2.43463856336761e-39	0.428336852622321	0.327	0.233	8.16529081382227e-35	AZIN1	c9
2.99864830525728e-39	1.04580016617277	0.03	0.008	1.00568666861719e-34	CMTM2	c9
3.72099821637586e-39	0.326533851511104	0.418	0.308	1.24794838180814e-34	WAS	c9
4.26797229551354e-39	1.59451407770854	0.04	0.014	1.43139254846933e-34	MROH6	c9
4.78536227540763e-39	0.372895802362857	0.413	0.309	1.60491479992621e-34	CAPZA2	c9
5.30397532637488e-39	2.09792146648638	0.031	0.009	1.77884724495961e-34	IER3-AS1	c9
7.65183546538962e-39	1.0071954453024	0.112	0.06	2.56627257838237e-34	PPARD	c9
7.73804784777594e-39	0.243211506143861	0.353	0.246	2.5951864871871e-34	LYST	c9
9.00456391342119e-39	0.849400410812644	0.086	0.042	3.0199506452832e-34	FN1	c9
1.26980653648419e-38	0.82478279382009	0.109	0.057	4.25867716206067e-34	PPP1R12C	c9
1.38765835516516e-38	0.498337363918653	0.276	0.192	4.65392859155292e-34	VMA21	c9
1.47664991548272e-38	0.230529700207747	0.528	0.405	4.95238848654595e-34	IQGAP1	c9
1.60156094562761e-38	2.88875367665966	0.013	0.002	5.37131509944588e-34	PRLR	c9
1.63680548767411e-38	0.559104249979279	0.215	0.138	5.48951824456143e-34	NXF1	c9
1.66153429575091e-38	1.68222421664677	0.028	0.008	5.57245372108939e-34	CCL7	c9
1.69150083503033e-38	1.9213690373218	0.049	0.019	5.67295550052471e-34	HOMER3	c9
1.87685606311171e-38	0.404961503476815	0.347	0.251	6.29459986446404e-34	ALKBH7	c9
1.94644232096402e-38	1.37235353404973	0.063	0.027	6.52797825604911e-34	AF117829.1	c9
2.2478910860097e-38	0.944101898106255	0.099	0.051	7.53897712425932e-34	PLXND1	c9
2.31791171212889e-38	0.872190854367211	0.098	0.05	7.77381230013788e-34	AGPAT3	c9
2.51774989299363e-38	0.730593422638781	0.113	0.06	8.44402959112205e-34	SLC12A6	c9
2.6552758882049e-38	1.75035086687172	0.036	0.012	8.90526427386158e-34	AC092053.2	c9
2.81079294727326e-38	3.39071830065076	0.01	0.001	9.42683738656506e-34	PDYN-AS1	c9
3.07339810258007e-38	0.463693283241037	0.238	0.158	1.0307562556433e-33	ADAM10	c9
3.20725650756502e-38	0.460771811818836	0.34	0.245	1.07564968750716e-33	SYAP1	c9
3.69383362591467e-38	0.673937678405825	0.166	0.101	1.23883792145926e-33	SCARB2	c9
3.89471295755964e-38	1.42264851609417	0.045	0.016	1.30620883170635e-33	PPM1N	c9
3.96283419997135e-38	0.966388959251253	0.098	0.05	1.32905533398639e-33	CLEC10A	c9
4.81178914504743e-38	0.895725171734387	0.085	0.041	1.61377784346601e-33	TBL1X	c9
6.53083718060304e-38	0.674848160704676	0.127	0.071	2.19031217363065e-33	ITPK1	c9
8.99301729380288e-38	0.74931258512314	0.119	0.065	3.01607813999561e-33	NOTCH2NL	c9
9.24508036287996e-38	2.29193901565986	0.027	0.007	3.10061505210268e-33	AC011899.2	c9
9.42794948846891e-38	0.67558319270754	0.214	0.141	3.1619456994427e-33	IFNAR1	c9
1.20098459305056e-37	2.34958432069735	0.039	0.014	4.02786212817298e-33	MMP2-AS1	c9
1.68882876011216e-37	0.329398291702736	0.601	0.469	5.66399389566418e-33	VAMP8	c9
1.76664934825799e-37	0.119760333241433	0.721	0.584	5.92498858418766e-33	IER2	c9
2.47585439681948e-37	0.774580879296413	0.12	0.066	8.30352047605317e-33	TFE3	c9
2.84036401696576e-37	2.2510652344829	0.015	0.003	9.52601284009978e-33	TDRD9	c9
3.16780187085927e-37	1.78678316516313	0.029	0.009	1.06241739144878e-32	LINC01410	c9
4.32668385441452e-37	1.40121016285526	0.088	0.044	1.45108323109354e-32	SLC37A2	c9
4.3868787973399e-37	0.553830061645274	0.2	0.128	1.47127141105186e-32	NBN	c9
5.92301100671828e-37	0.685835283893474	0.154	0.092	1.98645943143318e-32	RHBDF2	c9
6.54175311027323e-37	0.577471705355496	0.183	0.115	2.19397315812344e-32	IL10RB	c9
7.43984386810199e-37	0.618450873373853	0.23	0.154	2.49517483648404e-32	ADPGK	c9
8.59104056396116e-37	1.14374142177964	0.088	0.044	2.88126318434129e-32	PLEKHO2	c9
8.80154468769619e-37	0.619418554503932	0.139	0.08	2.95186205735955e-32	ARHGAP27	c9
1.03294645491687e-36	0.386276037286066	0.342	0.247	3.46429582050019e-32	HADHA	c9
1.08610227221172e-36	0.793181075888873	0.185	0.118	3.64256980054367e-32	EDEM1	c9
1.43536735501769e-36	0.838065387508141	0.096	0.049	4.81393503525831e-32	MSR1	c9
1.81151045195188e-36	2.56182562689352	0.014	0.003	6.07544375375622e-32	CATIP	c9
2.00635476927147e-36	2.24301990315974	0.031	0.01	6.72891262518267e-32	LINC01637	c9
2.15329779576958e-36	2.39827476079782	0.021	0.005	7.22173014745201e-32	AC106028.4	c9
2.40662981744896e-36	0.803243019634283	0.226	0.151	8.07135508176033e-32	GBP1	c9
5.05990620383189e-36	1.18387964146363	0.049	0.019	1.69699134264114e-31	AC020911.2	c9
5.06190146443835e-36	2.94017746591761	0.014	0.003	1.69766051314333e-31	MPO	c9
1.04882823484718e-35	1.03631973473691	0.07	0.032	3.51756013403047e-31	SLC25A28	c9
1.05325773382927e-35	2.41159573107211	0.019	0.004	3.5324157877166e-31	AL353135.1	c9
1.17072717784251e-35	1.52979126296044	0.031	0.01	3.92638480904822e-31	LINC02062	c9
1.30918233616075e-35	0.970204566001672	0.096	0.05	4.39073571901591e-31	CPQ	c9
1.67502630557564e-35	1.79410429563011	0.061	0.027	5.61770322363959e-31	SNCA	c9
1.81229556488961e-35	0.660886729671464	0.107	0.057	6.07807686552676e-31	YPEL2	c9
2.3776609295832e-35	0.912547171415786	0.102	0.054	7.97419922563613e-31	VDR	c9
2.66223204282556e-35	0.374363142851843	0.184	0.114	8.92859382522836e-31	SPATA13	c9
2.74460404358826e-35	1.6862174201642	0.028	0.008	9.20485304138632e-31	FSTL3	c9
3.67726249192457e-35	1.22691443245415	0.074	0.035	1.23328029454166e-30	FAM214B	c9
4.48255617327827e-35	2.13642600560561	0.03	0.01	1.50335968939407e-30	ADORA2B	c9
5.06709550298655e-35	0.578276853311836	0.151	0.091	1.69940248979163e-30	Z93241.1	c9
5.48740638060817e-35	0.198890180589033	0.378	0.274	1.84036635192837e-30	SLC7A5	c9
6.07209277799698e-35	1.33598533323193	0.084	0.043	2.03645847588463e-30	CXorf21	c9
6.1719466245257e-35	1.7990450430573	0.037	0.013	2.06994745893343e-30	ITSN1	c9
7.32371675958613e-35	2.112235985767	0.023	0.006	2.45622812683e-30	TRIM7	c9
7.40980404859626e-35	0.128298665049955	0.963	0.894	2.48510008181821e-30	MYL6	c9
7.6390828982451e-35	0.413869455689397	0.265	0.183	2.56199562241344e-30	AHR	c9
1.46797296146645e-34	0.857745612128946	0.121	0.069	4.92328771816617e-30	CLCN7	c9
1.57764153635595e-34	3.19181646192334	0.012	0.002	5.29109418463059e-30	SIRPD	c9
1.94094297508954e-34	0.995348902855543	0.099	0.053	6.50953454985529e-30	RENBP	c9
1.97293724292736e-34	1.01731830694414	0.074	0.035	6.61683692532976e-30	CTSO	c9
2.42206630807886e-34	0.881969486566117	0.054	0.022	8.12312598403489e-30	MPP7	c9
2.43657606412404e-34	0.431158301323604	0.235	0.158	8.1717888038592e-30	NUFIP2	c9
2.57419134464612e-34	1.18788864739031	0.06	0.027	8.63332293167415e-30	ZNF438	c9
3.30187230756326e-34	1.65313361514049	0.025	0.007	1.10738193451056e-29	INPP5A	c9
5.73786105601794e-34	1.63237512858546	0.039	0.014	1.9243638409673e-29	TLR6	c9
7.48569182971867e-34	2.43747147016991	0.024	0.007	2.51055132585105e-29	ACPP	c9
8.50106233845297e-34	0.296816636506528	0.218	0.142	2.85108628707036e-29	ERN1	c9
9.69395451788732e-34	0.572097336576123	0.2	0.131	3.25115846620905e-29	AGPAT2	c9
1.00914949401692e-33	0.916811499311637	0.112	0.063	3.38448557303394e-29	DNAJC5	c9
1.02804195912014e-33	0.352429079150142	0.166	0.102	3.44784712249713e-29	FURIN	c9
1.07227971354982e-33	1.0035552479111	0.061	0.027	3.59621170330339e-29	NOCT	c9
1.13592574647096e-33	2.46634648918564	0.023	0.006	3.8096677685143e-29	C6orf223	c9
1.22063563422332e-33	1.61036555672963	0.036	0.013	4.09376779005815e-29	AC123595.1	c9
1.27069897500851e-33	0.258807103029929	0.5	0.382	4.26167022238353e-29	MOB1A	c9
1.55996617834258e-33	0.994703871372535	0.072	0.034	5.23181456892533e-29	AL355472.1	c9
1.69687873863946e-33	1.08952708178294	0.065	0.03	5.69099191364902e-29	DIRC2	c9
2.10479072837694e-33	0.864084644038347	0.062	0.028	7.05904714483057e-29	NSMF	c9
2.43358577824345e-33	1.57320653855859	0.051	0.021	8.16175998307287e-29	RRAS	c9
2.44386611854003e-33	0.461092249083693	0.167	0.103	8.19623818835957e-29	PCNX1	c9
2.71950142947294e-33	0.475601268654412	0.173	0.109	9.12066389416635e-29	G6PD	c9
3.133880830663e-33	1.00946757696839	0.097	0.052	1.05104095298776e-28	UBXN2B	c9
3.75881275655253e-33	1.01090562848199	0.097	0.052	1.26063062229259e-28	CERS6	c9
3.94836163302943e-33	1.32429431866603	0.034	0.011	1.32420152448541e-28	ZNF674-AS1	c9
4.69991352079203e-33	0.963698349830842	0.059	0.026	1.57625699660323e-28	ULK1	c9
6.57430222550574e-33	2.85364062591944	0.012	0.002	2.20488948039012e-28	LINC02426	c9
7.04739068232578e-33	0.339639113173908	0.334	0.244	2.36355388703842e-28	DBNL	c9
7.09329078105374e-33	0.457636315327309	0.376	0.285	2.3789478621498e-28	EIF4A3	c9
7.83743893312971e-33	1.09992342570328	0.06	0.027	2.62852026939304e-28	CHN2	c9
8.19735617925455e-33	1.27963118948525	0.063	0.029	2.74922931539839e-28	FLVCR2	c9
8.62217298751629e-33	0.472579350956037	0.267	0.19	2.89170437655321e-28	CLTC	c9
1.25977885258869e-32	0.933709761042933	0.106	0.059	4.22504631581194e-28	IRF5	c9
2.2040940937393e-32	0.333959917154852	0.33	0.241	7.39209077158285e-28	WASF2	c9
2.77043373009353e-32	2.86706657226302	0.018	0.004	9.29148064398768e-28	AL117335.1	c9
2.88673239793817e-32	0.341677635944471	0.186	0.119	9.68152311620504e-28	SLC6A6	c9
3.13340572814702e-32	0.353884115214528	0.185	0.118	1.05088161310595e-27	PKN1	c9
5.44207079246201e-32	2.46766611259771	0.011	0.002	1.82516170237591e-27	LINC01127	c9
5.6265438839862e-32	1.24406602345045	0.072	0.035	1.88703028781129e-27	ARID3A	c9
5.76698245554121e-32	2.28694768948945	0.012	0.002	1.93413057593941e-27	AC004846.2	c9
6.20139344658522e-32	0.974451921995352	0.098	0.054	2.07982333411575e-27	APOBR	c9
6.59834953868783e-32	0.303286335789823	0.357	0.265	2.21295446828512e-27	EIF4A1	c9
7.12801384428422e-32	1.49280242212214	0.066	0.032	2.39059328309604e-27	RGL1	c9
9.32158305818436e-32	0.518534400412664	0.202	0.134	3.12627252605387e-27	CYB5R4	c9
9.48121590379308e-32	1.08320253436977	0.067	0.032	3.17981018981412e-27	AC023157.3	c9
9.59495810861863e-32	0.447606756585779	0.196	0.129	3.21795705046852e-27	SUSD6	c9
1.06722695152033e-31	2.31234791974052	0.014	0.003	3.5792657500089e-27	LINC02158	c9
1.27226148247796e-31	1.12387848102544	0.065	0.031	4.26691055993457e-27	MNT	c9
2.0373874877761e-31	0.33350040374338	0.095	0.05	6.8329901565035e-27	TSPAN32	c9
2.09939577227313e-31	2.97516936450257	0.01	0.002	7.04095354104962e-27	AC003991.2	c9
2.1176552282596e-31	1.05572061154747	0.089	0.048	7.10219210453704e-27	ATG7	c9
2.33549095488275e-31	0.515987494746322	0.157	0.098	7.83276956448578e-27	LPGAT1	c9
2.3583012115148e-31	3.0579903140934	0.012	0.002	7.90927060317833e-27	CDH26	c9
3.62975826852243e-31	0.967689678266572	0.113	0.065	1.21734832809705e-26	FKBP15	c9
3.83016174637216e-31	1.29037554016351	0.044	0.018	1.2845596464983e-26	LEKR1	c9
4.50457372622847e-31	0.259464442616879	0.492	0.383	1.5107439363025e-26	ATP5PD	c9
4.78937430321555e-31	2.96186756516764	0.013	0.002	1.60626035381243e-26	EXOC3L1	c9
5.03927712382594e-31	0.451376196623852	0.209	0.14	1.69007276178874e-26	TRAF1	c9
5.07999521018092e-31	0.345660998070456	0.339	0.252	1.70372879359048e-26	PTPN2	c9
5.40123544072277e-31	2.67671082358779	0.02	0.005	1.8114663421096e-26	CHST13	c9
6.26941979338685e-31	0.344003291888561	0.249	0.172	2.10263801030608e-26	PREX1	c9
6.55965589592482e-31	2.25950292101247	0.014	0.003	2.19997739437527e-26	ARHGAP31-AS1	c9
9.53759083556363e-31	2.54947942341248	0.01	0.002	3.19871721443133e-26	CPAMD8	c9
1.37511476554356e-30	0.481558558037207	0.182	0.117	4.61185990067998e-26	HSPA6	c9
1.43370263466463e-30	1.4537769828773	0.049	0.021	4.80835189613823e-26	TOR4A	c9
1.52727055819278e-30	1.02637887022807	0.073	0.036	5.12215999806696e-26	CACNA2D4	c9
1.54195588753862e-30	0.962263456826867	0.05	0.021	5.17141165562704e-26	FAM117B	c9
1.5480785748946e-30	0.449045112366777	0.201	0.134	5.19194592448152e-26	EIF4EBP2	c9
1.67032726231055e-30	0.294017031144822	0.363	0.272	5.60194357233712e-26	SUPT4H1	c9
1.6792365507512e-30	1.89108992166235	0.025	0.008	5.63182354390937e-26	ADPGK-AS1	c9
1.76681743145847e-30	2.00258782245855	0.034	0.013	5.92555230162541e-26	CCDC170	c9
1.89677420132123e-30	0.683021226026009	0.149	0.093	6.36140131639113e-26	FAR1	c9
1.96888646667511e-30	0.197180472569255	0.751	0.656	6.60325143193499e-26	RPL36A	c9
2.0891342480857e-30	0.28840956645355	0.198	0.129	7.00653844122981e-26	KLF3	c9
2.86681292494719e-30	0.896741516876232	0.089	0.048	9.61471718768787e-26	SRGAP2B	c9
2.96784514883425e-30	0.432153489870609	0.223	0.152	9.95355906016031e-26	MOB3A	c9
3.01418877257359e-30	1.02062009827065	0.082	0.043	1.01089863054573e-25	CHST2	c9
3.49299589200568e-30	1.08493654402389	0.04	0.015	1.17148096226087e-25	HS6ST1	c9
3.58892087471053e-30	0.976963932739629	0.089	0.048	1.20365228296042e-25	SPART	c9
3.7537825903779e-30	2.44313481686196	0.016	0.004	1.25894360516094e-25	AC100786.1	c9
4.57584954719817e-30	2.49698598393615	0.014	0.003	1.53464842113932e-25	AC080023.1	c9
4.96496890794387e-30	0.921832447457139	0.092	0.05	1.66515127234621e-25	AVPI1	c9
5.40288719625005e-30	0.835505612717266	0.099	0.055	1.81202030787834e-25	KIF1B	c9
5.54557745398917e-30	0.408886263667311	0.336	0.252	1.85987576651889e-25	DYNLT1	c9
5.55368607762168e-30	2.05602512835732	0.017	0.004	1.86259523671276e-25	JARID2-AS1	c9
5.59021415282154e-30	0.488617269891893	0.115	0.066	1.87484602257329e-25	NBEAL2	c9
7.85995294843416e-30	2.38983949409393	0.016	0.004	2.63607101984585e-25	TEX14	c9
1.02034689874588e-29	0.444849635637487	0.233	0.162	3.42203942901393e-25	USP3	c9
1.02808458929345e-29	0.701292067134595	0.15	0.095	3.44799009557238e-25	ATP6V1A	c9
1.3644422000808e-29	1.43126251960583	0.045	0.019	4.57606625063097e-25	GOLM1	c9
1.37188336622139e-29	0.971178748056194	0.052	0.023	4.60102243363331e-25	NBPF9	c9
1.68946240768789e-29	1.13532665400436	0.055	0.025	5.66611902290366e-25	SUSD1	c9
2.04176692125527e-29	1.48736611101515	0.054	0.025	6.84767790050594e-25	CNTLN	c9
2.35625227464721e-29	0.693270759726127	0.18	0.121	7.90239887871182e-25	NQO2	c9
2.54074690681382e-29	2.33537997318713	0.011	0.002	8.52115697607217e-25	LGALS12	c9
2.6459009763377e-29	0.595792704487959	0.134	0.081	8.87382269444137e-25	AL139246.5	c9
3.11822057745083e-29	0.679593477277342	0.125	0.075	1.04578881726546e-24	NT5C2	c9
3.76948396450491e-29	2.51073237367746	0.016	0.004	1.26420953201566e-24	AIFM3	c9
4.97735452917751e-29	0.837912288547285	0.134	0.083	1.66930516199555e-24	SLC43A3	c9
5.22406140063407e-29	1.10852973918903	0.035	0.013	1.75204571254465e-24	AC147067.1	c9
6.98916831072987e-29	0.992035921256898	0.058	0.027	2.34402726805258e-24	MLLT1	c9
9.3685537520821e-29	0.604500826082931	0.153	0.098	3.14202555737329e-24	TYK2	c9
9.48690134801578e-29	1.17869175022687	0.04	0.016	3.18171697409753e-24	AC116366.1	c9
9.77313997845375e-29	0.491983796662393	0.127	0.076	3.27771568597382e-24	MEPCE	c9
1.0791382221136e-28	0.428731348941908	0.083	0.044	3.61921376932458e-24	EIF4E3	c9
1.17285351895682e-28	1.62308197717966	0.048	0.021	3.93351613187739e-24	FAM20A	c9
1.40610553634961e-28	0.437233646894773	0.194	0.131	4.71579674780933e-24	FLII	c9
1.61435189661849e-28	0.809869630385963	0.081	0.043	5.41421339087908e-24	ELF4	c9
1.66460178756827e-28	0.408298792703783	0.275	0.198	5.58274147514646e-24	DNTTIP2	c9
1.85712060574259e-28	0.537525803748522	0.085	0.045	6.2284110875395e-24	HDAC4	c9
1.86691323975249e-28	0.830722296964807	0.141	0.089	6.2612536234819e-24	NFKBIE	c9
1.96924852905351e-28	1.9354706269706	0.023	0.007	6.60446571673965e-24	DLEU7	c9
1.9981896148649e-28	0.656037216257422	0.183	0.124	6.70152833033389e-24	RRBP1	c9
2.15840525766852e-28	1.23230857144404	0.052	0.023	7.23885955316869e-24	TPCN2	c9
2.16660195275181e-28	0.437425837885101	0.206	0.14	7.266349629139e-24	MALT1	c9
2.3280088393367e-28	0.10459749352217	0.996	0.984	7.80767604536743e-24	MT-CO2	c9
2.78163179176912e-28	0.984444581758404	0.119	0.073	9.32903670323528e-24	MGST2	c9
2.82108552492866e-28	0.366412209627569	0.285	0.207	9.46135663350573e-24	PPP4R3A	c9
3.16023969050549e-28	1.33608872731278	0.065	0.033	1.05988118740173e-23	U62317.5	c9
3.41920456331829e-28	1.52391685736196	0.062	0.03	1.14673282644569e-23	DSC2	c9
4.83546605474886e-28	1.19556382708791	0.086	0.047	1.62171860544167e-23	ATP6V0A1	c9
5.09386374474572e-28	1.03498285252845	0.071	0.036	1.70838002271282e-23	OSBPL11	c9
5.23368792282095e-28	0.296065894170246	0.303	0.221	1.75527425555569e-23	PAG1	c9
