p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.0406635573472e-13	-0.505518644657573	0.042	0.074	3.49017743863104e-09	CHID1	c5
1.04803293506034e-13	-0.309263805724618	0.077	0.118	3.51489285760538e-09	PRKCB	c5
1.05621799144024e-13	-0.412575537241372	0.064	0.101	3.54234389969227e-09	ATAD1	c5
1.05766555261785e-13	-2.83973671197363	0.001	0.016	3.54719873036973e-09	HES6	c5
1.08017487220853e-13	-0.225067318197708	0.195	0.253	3.62269048641298e-09	UFM1	c5
1.10613085082905e-13	1.09545540582917	0.045	0.026	3.70974164751046e-09	GNAQ	c5
1.10903398641146e-13	-0.22501355341496	0.127	0.177	3.71947818362676e-09	CCDC88C	c5
1.10908210695647e-13	-2.30227060072678	0.001	0.015	3.71963957031059e-09	FAM72B	c5
1.12439834612006e-13	-2.12872156923757	0.003	0.019	3.77100717321746e-09	PARD6G	c5
1.12919849488903e-13	-0.465186951560889	0.04	0.071	3.78710591215882e-09	SCYL2	c5
1.1307833024682e-13	-0.208636216371353	0.26	0.325	3.79242103981786e-09	SELENOF	c5
1.1363494290021e-13	-0.336548283134688	0.036	0.067	3.81108871498723e-09	HIBCH	c5
1.13655441574647e-13	-0.24406436829114	0.108	0.155	3.8117761995305e-09	TBPL1	c5
1.14085877645207e-13	-0.512060082597008	0.047	0.08	3.82621216446496e-09	MAP2K7	c5
1.14115647879357e-13	-0.647464022016809	0.031	0.06	3.82721059857787e-09	TAP2	c5
1.15628010740856e-13	-0.497467034534522	0.043	0.076	3.87793222422681e-09	TOR1AIP2	c5
1.17660730514052e-13	-0.293600911453249	0.116	0.163	3.94610557998027e-09	MRFAP1L1	c5
1.19790308011032e-13	-1.25365700012995	0.007	0.025	4.017527350074e-09	CHTF18	c5
1.20160406772459e-13	-2.85756877063523	0.001	0.015	4.02993972233472e-09	WDR62	c5
1.21107793488974e-13	0.592899624020127	0.204	0.165	4.06171317803322e-09	ADD3	c5
1.23356736667961e-13	-6.76894133530226	0	0.013	4.13713823437008e-09	KIF18B	c5
1.26261558222569e-13	-1.66095186810158	0.007	0.025	4.23456013966854e-09	JAKMIP2	c5
1.26695266951122e-13	-0.510496823118223	0.036	0.066	4.24910586300674e-09	CRCP	c5
1.28384977908676e-13	-0.755531265287058	0.03	0.058	4.30577538910118e-09	LTV1	c5
1.29469534060913e-13	-0.353819261688226	0.084	0.126	4.3421492333349e-09	FRG1	c5
1.29759603322805e-13	-1.88459827364653	0.003	0.019	4.35187757624024e-09	ATP2A1-AS1	c5
1.29851884509438e-13	-0.325164760538034	0.071	0.11	4.35497250267754e-09	TAOK1	c5
1.29946537557727e-13	-0.333690401079855	0.075	0.115	4.35814697661105e-09	EP300	c5
1.35007848095451e-13	-0.984689845281209	0.011	0.031	4.52789320942523e-09	ZNF714	c5
1.36502475551634e-13	-0.376153860504579	0.055	0.091	4.57802002505071e-09	HCFC1	c5
1.37144071876738e-13	-0.361621259234197	0.1	0.144	4.59953788260203e-09	GPBP1L1	c5
1.37631610190525e-13	-0.862620163772731	0.02	0.044	4.61588894256981e-09	LETM1	c5
1.40912811322858e-13	-0.487223676399188	0.037	0.068	4.72593386614603e-09	NSMCE2	c5
1.41073069462874e-13	-0.314197261397592	0.075	0.115	4.73130860364586e-09	ARL16	c5
1.41516657259673e-13	-1.97746874096236	0.004	0.02	4.74618565117491e-09	CHN2	c5
1.43617086898331e-13	-0.298424237155074	0.028	0.056	4.81662986039622e-09	CCDC18	c5
1.43672676869359e-13	-0.605581540174654	0.029	0.057	4.81849423684455e-09	XRCC1	c5
1.44921351566604e-13	-0.382423154262195	0.074	0.113	4.86037228884077e-09	PKN1	c5
1.45050753810915e-13	-0.186696384248218	0.072	0.112	4.86471218131045e-09	CBX5	c5
1.46355823815048e-13	-0.844234574460182	0.01	0.03	4.90848161910909e-09	FANCD2	c5
1.46665411800053e-13	-0.255450569680322	0.135	0.185	4.91886458095017e-09	METAP2	c5
1.47112602171191e-13	-0.455421686287725	0.035	0.065	4.93386245161739e-09	DNASE2	c5
1.47837523838942e-13	-0.457399782523193	0.039	0.07	4.95817487451043e-09	PGRMC1	c5
1.48949110370383e-13	-0.617635387982401	0.025	0.051	4.99545526360191e-09	UGGT1	c5
1.49376926968342e-13	-1.23045751928889	0.004	0.02	5.00980337666425e-09	KNSTRN	c5
1.52699642798432e-13	-0.286371423245143	0.128	0.176	5.12124062017382e-09	MED4	c5
1.53375311327202e-13	-0.360822190781518	0.055	0.09	5.14390119129171e-09	NSMCE4A	c5
1.53685272032031e-13	-0.402270834776028	0.037	0.068	5.15429665341025e-09	ATP2C1	c5
1.54004206062318e-13	-0.943484850829738	0.011	0.031	5.16499306291804e-09	APOBR	c5
1.54273542259347e-13	0.645061326414988	0.2	0.161	5.17402606029397e-09	SNHG9	c5
1.58475458802446e-13	-0.188427517982543	0.256	0.32	5.31494993731644e-09	KTN1	c5
1.58983948945864e-13	-0.432167041696765	0.056	0.091	5.3320036797464e-09	NUP54	c5
1.60871946953943e-13	-0.793224405113407	0.024	0.05	5.39532335694134e-09	UBL4A	c5
1.62660288757159e-13	-1.2270644529212	0.009	0.028	5.45530076433759e-09	APOL1	c5
1.65559184042696e-13	-0.463953914500098	0.059	0.094	5.55252391442393e-09	RAB35	c5
1.66765257223395e-13	-0.578344508587364	0.04	0.07	5.59297319675822e-09	KPNA6	c5
1.67657353619894e-13	-0.460578350183154	0.027	0.055	5.62289232570402e-09	CDKAL1	c5
1.69084216139563e-13	-0.772519954288101	0.023	0.048	5.67074644088865e-09	TDRD3	c5
1.69760397440904e-13	-0.524173303032339	0.021	0.045	5.69342420937302e-09	BRCC3	c5
1.70662592316887e-13	-0.269979771138848	0.105	0.15	5.72368202112374e-09	KRR1	c5
1.71350403051102e-13	-0.238418125836947	0.267	0.33	5.74674981752785e-09	IVNS1ABP	c5
1.74562316974347e-13	-0.507608806076106	0.035	0.064	5.85447098668566e-09	KLHL7	c5
1.75736593234461e-13	-0.293469351724382	0.092	0.135	5.89385386389735e-09	PJA2	c5
1.75971159442168e-13	-0.215565474740641	0.139	0.19	5.90172074537145e-09	SMAP1	c5
1.78753302181772e-13	-0.214502134613179	0.139	0.191	5.99502824857226e-09	AC243960.1	c5
1.79852728338073e-13	0.4180620406479	0.484	0.456	6.03190080300228e-09	JUND	c5
1.7998990108348e-13	-0.694747988063044	0.032	0.06	6.03650130253775e-09	EIF2AK3	c5
1.83851870010731e-13	-0.380976330680822	0.067	0.104	6.16602401641989e-09	DNPEP	c5
1.85979646122697e-13	-0.194028970892563	0.267	0.33	6.23738537166302e-09	AUP1	c5
1.88686550438171e-13	-0.50295395978109	0.036	0.066	6.32816952859537e-09	CLPX	c5
1.90716261280907e-13	-0.936477226671962	0.02	0.044	6.39624197083906e-09	HAGHL	c5
1.90868250235316e-13	-0.655240621631315	0.014	0.036	6.40133937639202e-09	CDC23	c5
1.93006459611121e-13	1.12390293259102	0.042	0.023	6.47305064243777e-09	TCP11L2	c5
1.93323387165252e-13	-4.82919415581574	0	0.014	6.48367975874821e-09	NHS	c5
1.95738127648719e-13	-0.271286702066673	0.155	0.208	6.56466532508275e-09	ORMDL1	c5
1.96043420118067e-13	0.794209834485428	0.097	0.068	6.57490422391974e-09	NFATC1	c5
1.97487805036235e-13	-0.210053382338007	0.078	0.119	6.62334600530526e-09	GON4L	c5
2.02540041053016e-13	-1.03160314601235	0.005	0.022	6.79278789683605e-09	RCCD1	c5
2.04293863821684e-13	-0.609437619911295	0.029	0.056	6.85160760485165e-09	DTX2	c5
2.04872835878803e-13	-0.187318613322656	0.36	0.43	6.8710251697033e-09	CDC37	c5
2.050407104229e-13	-0.505664044172697	0.035	0.065	6.87665534616321e-09	XPNPEP1	c5
2.06108273327658e-13	-0.698813344808549	0.017	0.041	6.91245927086298e-09	GEMIN6	c5
2.07371719025147e-13	-1.36757413178993	0.006	0.024	6.95483271266539e-09	ELOVL6	c5
2.09623103809085e-13	-0.450716462048264	0.044	0.076	7.0303396555491e-09	PRPF3	c5
2.11730015739476e-13	-0.300994698766521	0.136	0.185	7.10100126787053e-09	ADIPOR1	c5
2.1286654144191e-13	-0.760949327594485	0.022	0.047	7.13911806687877e-09	STRN	c5
2.16839132695057e-13	-0.451180852025241	0.053	0.088	7.27235083232684e-09	CCDC88B	c5
2.19596413615733e-13	-0.784844421066897	0.055	0.089	7.36482451984445e-09	HIST1H1D	c5
2.19996919986919e-13	-1.70500073820112	0.006	0.024	7.37825670252129e-09	SEMA7A	c5
2.20681342963362e-13	-0.536497679477559	0.035	0.064	7.40121088030524e-09	EFTUD2	c5
2.20814345929755e-13	-0.31876618025296	0.055	0.09	7.40567153379213e-09	KDM2B	c5
2.21135353546662e-13	-3.47561006902883	0	0.013	7.41643748724796e-09	TEDC2	c5
2.23126120113648e-13	-1.03497469908445	0.008	0.026	7.48320381637154e-09	MREG	c5
2.23516148649601e-13	-0.333817037409996	0.11	0.155	7.4962845934103e-09	DUSP11	c5
2.24610012260335e-13	-0.492672508336063	0.04	0.071	7.5329705911871e-09	YKT6	c5
2.34425870415615e-13	-0.188635207046543	0.14	0.192	7.86217484199889e-09	ANKRD11	c5
2.36298502476247e-13	-0.408104375600688	0.041	0.073	7.92497917604837e-09	ZCCHC8	c5
2.42314093863583e-13	-0.686848575482765	0.028	0.055	8.12673007999686e-09	PTPN9	c5
2.43278249259528e-13	-2.583058078786	0.002	0.017	8.15906592366604e-09	PHGDH	c5
2.47124641093643e-13	-0.352373790559241	0.122	0.168	8.28806621299861e-09	LMBRD1	c5
2.47470591540171e-13	-0.54174127439482	0.041	0.072	8.29966869907427e-09	CANT1	c5
2.4769703632411e-13	-0.585883450328087	0.031	0.059	8.307263204238e-09	MSH3	c5
2.531541646699e-13	-0.201744177917126	0.123	0.172	8.49028437469911e-09	THOC2	c5
2.54676964689586e-13	-0.33281351017531	0.209	0.262	8.54135604175935e-09	LSM5	c5
2.5543530306805e-13	-0.521497094708799	0.052	0.086	8.56678919429626e-09	ECE1	c5
2.56638355613795e-13	-1.7326499207397	0.004	0.02	8.60713717057547e-09	PLOD1	c5
2.60519865710274e-13	-0.989907124609598	0.007	0.025	8.73731525619116e-09	RMI1	c5
2.60830736579663e-13	-0.393130165439549	0.083	0.123	8.74774124340875e-09	MRPL9	c5
2.61051319800684e-13	-0.324143917937729	0.058	0.094	8.75513916347535e-09	CCDC82	c5
2.64163646165533e-13	-0.821521225178538	0.02	0.044	8.85952036509964e-09	C2CD3	c5
2.64616340373346e-13	-0.383948604593399	0.049	0.082	8.87470282344129e-09	SOAT1	c5
2.66582998102489e-13	-0.51550906555479	0.035	0.064	8.94066059036129e-09	PDCD7	c5
2.67383080109951e-13	-1.0555044913705	0.015	0.037	8.96749374072752e-09	C2orf76	c5
2.73682514191065e-13	-0.316315971557196	0.132	0.18	9.17876416093994e-09	EAPP	c5
2.774558990544e-13	-0.528909837326856	0.033	0.062	9.30531594248646e-09	CIAPIN1	c5
2.78339705549683e-13	-0.189419432702495	0.47	0.538	9.33495704472525e-09	CIB1	c5
2.85075405361194e-13	-1.60993632439308	0.003	0.019	9.56085894500372e-09	POLE2	c5
2.89877571070556e-13	-0.32447696037108	0.06	0.095	9.72191397856429e-09	CLSTN1	c5
2.98161927001904e-13	-0.25636745846004	0.058	0.094	9.99975470778985e-09	NBR1	c5
3.04548895663698e-13	-0.470157727975849	0.068	0.104	1.02139608627691e-08	TVP23B	c5
3.05981219557284e-13	-0.362172272335586	0.042	0.073	1.02619981415122e-08	PRPF39	c5
3.06904513650317e-13	-0.332577211631338	0.06	0.096	1.02929635788043e-08	ACAT2	c5
3.09931924228197e-13	-0.376284883589761	0.084	0.124	1.03944968747653e-08	CCS	c5
3.12257604045395e-13	-0.297124713304073	0.069	0.107	1.04724955244744e-08	ISY1	c5
3.15270910940624e-13	-0.332676667100201	0.081	0.121	1.05735558111267e-08	SUCO	c5
3.16477234326197e-13	-0.355195217181315	0.078	0.117	1.0614013484832e-08	UROS	c5
3.17184070202321e-13	-0.443829058633124	0.025	0.05	1.06377193464454e-08	APAF1	c5
3.21001074741363e-13	1.10854903551167	0.03	0.015	1.07657340446758e-08	ZMAT1	c5
3.25567036169846e-13	-2.93455464966159	0.001	0.015	1.09188672590643e-08	LILRB1	c5
3.32489756717591e-13	-0.49324477173246	0.038	0.068	1.11510414607946e-08	SART3	c5
3.35696775420365e-13	-4.09685172113403	0	0.014	1.12585984540482e-08	ORC1	c5
3.38001413771664e-13	-0.280936753226819	0.098	0.141	1.13358914150741e-08	TSSC4	c5
3.47838554189953e-13	-0.199736575800432	0.08	0.12	1.16658094304227e-08	STK24	c5
3.54673626670951e-13	-0.365708354039192	0.079	0.119	1.18950440912903e-08	PRCC	c5
3.63694091322833e-13	1.31508904301633	0.018	0.007	1.21975724347852e-08	OBSCN	c5
3.63781283611232e-13	-0.708136671403674	0.013	0.034	1.22004966897535e-08	RRP36	c5
3.67193863374859e-13	-0.288487745154351	0.06	0.096	1.2314947789866e-08	SUSD6	c5
3.6958668088793e-13	-0.665627244218092	0.042	0.073	1.23951981036194e-08	ZFPL1	c5
3.71839383052481e-13	-0.62662748843167	0.046	0.077	1.24707492288141e-08	ITPRIP	c5
3.73495122787481e-13	-0.469111408421065	0.023	0.048	1.25262794280465e-08	ALDH3A2	c5
3.8706244923601e-13	-0.255374794227143	0.068	0.105	1.29813004224773e-08	SLAIN2	c5
3.92109978023774e-13	-2.10260605093556	0.003	0.019	1.31505844429613e-08	KIFC3	c5
3.93093603714522e-13	-0.431655835612775	0.039	0.07	1.31835732813776e-08	TRAPPC10	c5
3.94174414657975e-13	-0.265633742029212	0.137	0.186	1.32198215187992e-08	SRPRA	c5
4.00087111501607e-13	-0.234805458951608	0.262	0.322	1.34181215455409e-08	ZAP70	c5
4.04974234218315e-13	1.54178732070001	0.014	0.005	1.35820258672139e-08	PCAT1	c5
4.1935685510701e-13	-0.440611455689319	0.036	0.066	1.40643902065789e-08	DDX52	c5
4.19769497654216e-13	-0.6575501366486	0.029	0.056	1.40782294123271e-08	CSNK1G1	c5
4.24406973724554e-13	-2.15993302832612	0.001	0.014	1.42337610847741e-08	GINS1	c5
4.25265307518091e-13	-0.960556677232545	0.009	0.028	1.42625478835417e-08	TMEM97	c5
4.26992073382339e-13	-0.692483893862704	0.035	0.064	1.43204601570969e-08	RNF40	c5
4.39926866373747e-13	-0.1373077017355	0.151	0.203	1.47542672444427e-08	ZFAND2A	c5
4.41703183565647e-13	0.940302502882336	0.07	0.046	1.48138413704247e-08	AC087239.1	c5
4.478376749384e-13	-1.5665645584768	0.003	0.018	1.50195799420841e-08	HIST1H2AH	c5
4.51759311254977e-13	1.6453074098745	0.013	0.005	1.51511037808694e-08	ACVR2A	c5
4.52700888406369e-13	-1.2471132716885	0.012	0.032	1.51826823953728e-08	LAMP3	c5
4.5725236894593e-13	-0.499206495575568	0.032	0.06	1.53353299497086e-08	MLH1	c5
4.5975887327355e-13	-0.38947211596946	0.078	0.117	1.54193930918483e-08	TPRKB	c5
4.60198831713722e-13	-0.42872472087293	0.048	0.08	1.54341484180148e-08	RP9	c5
4.65697234455951e-13	-0.261367733020054	0.112	0.157	1.56185538491837e-08	TMEM35B	c5
4.7056967937702e-13	-0.541531764406492	0.027	0.054	1.57819659069465e-08	NME7	c5
4.75402173922392e-13	-0.657353720632412	0.023	0.048	1.59440381090092e-08	CNOT11	c5
4.76354907283725e-13	-0.304122653018864	0.078	0.117	1.59759908804816e-08	UVRAG	c5
4.76762931645291e-13	-0.888281209273618	0.016	0.039	1.59896752015198e-08	AC084033.3	c5
4.78360675491213e-13	-0.359481069415661	0.06	0.095	1.60432603346243e-08	FBRS	c5
4.9111423847955e-13	-0.546723390183021	0.042	0.073	1.64709893301271e-08	C19orf48	c5
4.92844765329684e-13	1.72175036220506	0.014	0.005	1.65290277396269e-08	ACSS2	c5
4.9425516757293e-13	-6.76867828146574	0	0.013	1.65763298100609e-08	KIF20A	c5
5.03337343143307e-13	-0.413345149632014	0.066	0.103	1.68809278143402e-08	NAE1	c5
5.05723626768719e-13	-3.11044570778295	0	0.014	1.69609589945693e-08	GNB4	c5
5.07820115253119e-13	-0.51522242828999	0.035	0.064	1.70312710253591e-08	MTX2	c5
5.15823675106224e-13	-0.458149808211783	0.075	0.112	1.72996944157125e-08	TMEM30A	c5
5.17281436927463e-13	-1.05050539041169	0.017	0.039	1.73485848316733e-08	INPPL1	c5
5.18664830414783e-13	-1.04157328925713	0.01	0.03	1.7394981082451e-08	AJM1	c5
5.27814691266394e-13	-0.400826567440715	0.063	0.099	1.77018491156923e-08	TRANK1	c5
5.29469607933557e-13	-0.420470477713723	0.062	0.097	1.77573517108756e-08	PSMB5	c5
5.33847036471979e-13	-0.449592054612304	0.063	0.099	1.79041619091972e-08	FBXO9	c5
5.36233249978614e-13	-0.274616842465867	0.048	0.081	1.79841907377828e-08	LAMP2	c5
5.36774592744772e-13	-0.427834204109945	0.046	0.077	1.80023462914742e-08	MRPL19	c5
5.37545743790312e-13	-0.867997128184439	0.013	0.033	1.80282091552395e-08	ATPAF2	c5
5.37927842798979e-13	0.745762251191698	0.063	0.04	1.80410239917921e-08	MHENCR	c5
5.37945443686719e-13	-2.0857831077908	0.002	0.017	1.80416142903652e-08	AIFM2	c5
5.51337756102914e-13	-0.32420480767597	0.16	0.21	1.84907656641795e-08	NBDY	c5
5.71732057132801e-13	-0.393236578749576	0.071	0.109	1.91747497321199e-08	RING1	c5
5.80498185830866e-13	0.184337266094958	0.639	0.606	1.94687481563956e-08	CD37	c5
5.80511254979916e-13	-0.324836521198274	0.089	0.13	1.94691864695164e-08	TBC1D1	c5
5.81161472993775e-13	-0.649796372461653	0.026	0.053	1.94909934812652e-08	TSR3	c5
5.93194575411491e-13	-1.07585099133611	0.012	0.032	1.98945596701506e-08	TGDS	c5
5.96670086031234e-13	-0.368316961476534	0.065	0.102	2.00111213453155e-08	ABHD3	c5
6.00852419007754e-13	-0.449878895885924	0.035	0.063	2.0151388428682e-08	MARK2	c5
6.01091931833017e-13	-0.491153267476176	0.054	0.087	2.01594212098157e-08	RTL8C	c5
6.05917249251040e-13	-0.356766218452271	0.037	0.066	2.03212527053814e-08	RMDN1	c5
6.16292107541771e-13	-0.434956761610906	0.03	0.058	2.06692047027359e-08	MOV10	c5
6.16688336865509e-13	-0.29439269695728	0.069	0.107	2.06824934417954e-08	VPS35	c5
6.25309037226258e-13	-0.142715932546212	0.189	0.248	2.09716144904942e-08	TCP1	c5
6.257544249765e-13	-0.179805826610536	0.103	0.148	2.09865519048619e-08	PRDM2	c5
6.30343816579754e-13	-0.401772383792756	0.026	0.051	2.11404709204518e-08	RBM15	c5
6.34469748603589e-13	-0.435745982734455	0.042	0.072	2.12788464286672e-08	ATE1	c5
6.43058106939725e-13	-0.488073740107369	0.042	0.073	2.15668827905445e-08	LRRC47	c5
6.44027902771119e-13	-0.511900725333597	0.038	0.068	2.15994078031378e-08	NUP214	c5
6.48301455615634e-13	-0.495665416017573	0.035	0.063	2.17427342184371e-08	VPS37A	c5
6.54843010966182e-13	-0.26323789306732	0.085	0.126	2.19621249017838e-08	INTS11	c5
6.68469291834589e-13	-0.782159691805572	0.023	0.047	2.24191231095484e-08	ARID3B	c5
6.74021860498859e-13	-0.621830499461404	0.021	0.045	2.26053451574107e-08	FKBP15	c5
6.7546783793586e-13	0.530431007859175	0.171	0.134	2.26538403486929e-08	C6orf48	c5
6.82115357089239e-13	-0.579655829298339	0.039	0.068	2.28767848460589e-08	ATP6V0A2	c5
6.82355204904244e-13	-1.13803659803864	0.003	0.019	2.28848288620785e-08	VANGL1	c5
6.9042777569591e-13	-0.26183952666529	0.109	0.154	2.31555667412894e-08	SRPK2	c5
6.9173388456719e-13	-0.281612257957693	0.042	0.073	2.31993710206144e-08	LRIF1	c5
6.95942326903691e-13	-0.642044082828527	0.02	0.044	2.3340513759696e-08	FAM98B	c5
7.1110614375398e-13	-1.01038868931691	0.008	0.026	2.3849077849221e-08	PARP2	c5
7.15022000673128e-13	-0.647010664391112	0.019	0.042	2.39804078585754e-08	TMEM273	c5
7.18074282938168e-13	-0.351961021857677	0.036	0.065	2.40827753011803e-08	GART	c5
7.21369664839099e-13	-0.739785347919237	0.018	0.041	2.41932958193737e-08	APOPT1	c5
7.25402250597303e-13	-1.87002566525448	0.004	0.02	2.43285406805323e-08	BIVM	c5
7.43440756555347e-13	-0.237651704953734	0.091	0.132	2.49335160933532e-08	ZC3H7A	c5
7.51857544297289e-13	-0.490404418554051	0.023	0.048	2.52157983206425e-08	ACOT13	c5
7.54814688982013e-13	1.18776191400345	0.036	0.02	2.53149750390788e-08	AL121944.1	c5
7.73821034741046e-13	-0.568590084875016	0.022	0.047	2.59524098631452e-08	SFXN4	c5
7.79361523234145e-13	-0.730583985548717	0.017	0.04	2.61382267662268e-08	MDM1	c5
7.83091766954279e-13	-0.327902332159591	0.092	0.134	2.62633316801126e-08	BRMS1	c5
7.84210326846298e-13	-0.580288186470051	0.03	0.056	2.63008459417712e-08	COMMD9	c5
7.84730586377122e-13	-1.30536434437009	0.009	0.028	2.63182944059159e-08	ACOX3	c5
7.89904897864713e-13	-0.514445765333738	0.046	0.077	2.64918304645868e-08	NTAN1	c5
8.0203029808069e-13	-0.241581353429818	0.066	0.103	2.68984921370302e-08	GOPC	c5
8.03882062755837e-13	-1.02215325128458	0.012	0.032	2.69605966207053e-08	RCN1	c5
8.04725768130044e-13	-0.447995106813403	0.023	0.047	2.69888928115454e-08	ZNF518A	c5
8.07753683220087e-13	-0.39072090255194	0.054	0.087	2.70904430278353e-08	RNF34	c5
8.21158982588017e-13	-0.631524344413799	0.028	0.054	2.75400299580369e-08	DNAJC17	c5
8.21914137058739e-13	-0.811055127462891	0.017	0.04	2.7565356328676e-08	ALG1	c5
8.29841522771467e-13	-0.408468716203566	0.048	0.08	2.78312249907095e-08	HMGXB4	c5
8.31313641445865e-13	-0.394252976309731	0.05	0.082	2.78805969068114e-08	DELE1	c5
8.36605989133877e-13	-0.603206200213907	0.039	0.068	2.8058091663572e-08	MLST8	c5
8.40788883466261e-13	-0.506558028148573	0.022	0.047	2.81983775736915e-08	PIAS4	c5
8.43581330732939e-13	-0.627509448447267	0.03	0.056	2.82920306701213e-08	ABR	c5
8.43686563166245e-13	0.563684993353805	0.152	0.116	2.82955599554695e-08	CD4	c5
8.58782760657336e-13	-0.71146825867819	0.017	0.039	2.88018562269257e-08	MYO19	c5
8.64823279146867e-13	0.77953733319478	0.093	0.065	2.90044431360276e-08	ITPKB	c5
8.67798222966427e-13	0.836219546968951	0.069	0.045	2.9104216801848e-08	PGAP1	c5
8.81124280264513e-13	-0.360320630451974	0.081	0.12	2.95511461115112e-08	RRAGA	c5
8.92770298491093e-13	-0.396583377363902	0.042	0.072	2.99417302707943e-08	LTN1	c5
8.93961589607635e-13	-0.350773594470028	0.085	0.125	2.99816837922609e-08	API5	c5
8.94109332625009e-13	-0.345342241040149	0.055	0.089	2.99866387975776e-08	COL4A3BP	c5
8.94808725071981e-13	-0.534120740141949	0.038	0.067	3.00100950214641e-08	PPP3CB	c5
9.02584865769954e-13	-0.26585156529558	0.185	0.239	3.02708912281927e-08	ATRAID	c5
9.1552195194063e-13	-0.658708969464749	0.012	0.032	3.07047752241849e-08	MYO1C	c5
9.20943649542169e-13	-0.695962009102859	0.019	0.042	3.08866081183453e-08	SLC25A17	c5
9.21063590509496e-13	-0.395759864394959	0.043	0.073	3.08906306985075e-08	RAB3GAP2	c5
9.24066253108433e-13	-1.59918172194517	0.003	0.019	3.09913339967506e-08	SERPINE2	c5
9.30392147284712e-13	-0.654795651366172	0.013	0.033	3.12034918356347e-08	SLC35F2	c5
9.31063448887849e-13	-0.508289323311673	0.066	0.101	3.12260059488007e-08	TRIAP1	c5
9.37478729423173e-13	-0.432158369657767	0.027	0.053	3.14411616273944e-08	ALAS1	c5
9.40283759710533e-13	-0.16110240575817	0.463	0.53	3.15352367331719e-08	EIF4G2	c5
9.45406255234919e-13	-0.193994834112916	0.299	0.363	3.17070349880687e-08	CCT4	c5
9.77944971408319e-13	-0.137906338976442	0.576	0.642	3.27983184510922e-08	DAZAP2	c5
9.90416930947432e-13	-0.489582840819218	0.02	0.043	3.3216603030115e-08	CDK19	c5
9.91063636684857e-13	-0.820509482743582	0.019	0.042	3.32382922471367e-08	GUF1	c5
9.92685828113336e-13	-0.60347888151972	0.032	0.06	3.32926973032651e-08	CEP63	c5
9.9573804484434e-13	-0.267972510369576	0.165	0.216	3.33950625479895e-08	PSAP	c5
9.98874951889106e-13	-3.43803210726576	0.001	0.015	3.35002681364568e-08	ASCL2	c5
1.01546149911134e-12	-0.457403853948323	0.048	0.08	3.40565477571963e-08	DCTN1	c5
1.01663008635733e-12	-0.391736842124616	0.048	0.08	3.40957398362521e-08	PRPF19	c5
1.04988343046799e-12	-0.228440140752659	0.082	0.122	3.52109904910354e-08	CDK12	c5
1.05642595247455e-12	-0.504450641718861	0.049	0.08	3.54304135940915e-08	FTSJ1	c5
1.07185903721583e-12	-0.730819186515508	0.018	0.04	3.59480083901446e-08	NOC3L	c5
1.08970451894426e-12	-0.273393558575612	0.156	0.207	3.65465101563525e-08	RNH1	c5
1.09061230225307e-12	-0.231108728877758	0.079	0.119	3.65769553929633e-08	PSMD12	c5
1.09077255514774e-12	-0.372103443394862	0.037	0.067	3.65823299545447e-08	HIST1H2AC	c5
1.0965230589817e-12	-1.17704363801633	0.016	0.037	3.67751903521282e-08	TRGV3	c5
1.10704969880086e-12	-0.423792326916376	0.033	0.06	3.71282327983831e-08	ATF7	c5
1.11464870908198e-12	-0.401108001306873	0.045	0.076	3.73830884051915e-08	AGL	c5
1.12046617089167e-12	-0.459440573037809	0.02	0.043	3.75781944393647e-08	IFIT2	c5
1.12090606507874e-12	-0.837967270223114	0.019	0.042	3.75929476106109e-08	BCAT2	c5
1.12390776054263e-12	-0.388049340204276	0.075	0.113	3.76936184730787e-08	MRPS33	c5
1.13853388603844e-12	-0.307920948599981	0.055	0.089	3.81841494699571e-08	SMARCD1	c5
1.14600471159899e-12	-0.27394535989933	0.103	0.147	3.84347060176068e-08	SAFB	c5
1.14959535095624e-12	-3.30169817680397	0.001	0.014	3.85551288803703e-08	RECQL4	c5
1.15007796361612e-12	-1.72116802424684	0.004	0.019	3.85713147437576e-08	GPR34	c5
1.15829466948148e-12	-0.475274938866907	0.029	0.055	3.884688662507e-08	PRR14L	c5
1.16305786141037e-12	-0.19531874673126	0.123	0.17	3.90066345559811e-08	ZRANB2	c5
1.16693386326682e-12	0.216309496276602	0.667	0.651	3.91366279062425e-08	SRSF5	c5
1.17335032897413e-12	-1.258883455387	0.011	0.031	3.93518233331343e-08	ZNF668	c5
1.17819187782053e-12	-2.91101872702253	0	0.013	3.95141991983449e-08	PSRC1	c5
1.21599194265369e-12	0.168226198213184	0.5	0.44	4.07819377727194e-08	SPOCK2	c5
1.2162933083537e-12	-0.180881090359373	0.104	0.148	4.07920449755664e-08	HUWE1	c5
1.21835283898344e-12	-0.629073027662354	0.018	0.04	4.08611175138265e-08	DENND3	c5
1.2234223388632e-12	-0.464302418289061	0.044	0.075	4.10311384007941e-08	MRPS28	c5
1.23166506251524e-12	0.394374551849876	0.361	0.324	4.1307582866636e-08	IKZF1	c5
1.23948698528176e-12	-0.684705542757438	0.026	0.052	4.15699145123796e-08	TMED1	c5
1.2547754044113e-12	-0.235005463252091	0.115	0.161	4.20826575131461e-08	TMED5	c5
1.26582356473053e-12	-0.290874124285257	0.079	0.117	4.24531907139326e-08	TMEM170A	c5
1.27077686834792e-12	-0.521548024811732	0.026	0.052	4.26193146106526e-08	VPS41	c5
