p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00200853508446448	-0.348998348236185	0.031	0.05	1	PWWP2A	c14
0.000704857881600384	-0.348816102222041	0.057	0.084	1	USP18	c14
0.000532674360065458	-0.348731539168295	0.056	0.084	1	AL157402.2	c14
0.00226366010587266	-0.348694691308833	0.037	0.058	1	FAM122C	c14
0.000151205796334293	-0.348653551137697	0.044	0.072	1	RNF38	c14
0.884595703083142	0.34860720954357	0.026	0.026	1	NPIPB4	c14
0.0648653190587489	-0.348205881648417	0.019	0.028	1	ZNF322	c14
0.000302849795547815	-0.348117945020006	0.055	0.083	1	GIMAP6	c14
0.739320184665078	0.347976465578536	0.027	0.029	1	CBX7	c14
0.000130856239858466	-0.347901656670737	0.155	0.201	1	MIR155HG	c14
0.00102334899596336	-0.34775037184107	0.031	0.051	1	EIF1AD	c14
0.988898077348909	0.347413990585022	0.028	0.028	1	AC087623.3	c14
0.344648896618631	0.34723473138729	0.079	0.088	1	NUP54	c14
0.0273604340700395	-0.347104604803522	0.021	0.032	1	TRIM52	c14
0.000350321952853552	-0.347103297619293	0.032	0.055	1	TRNT1	c14
0.680733171400937	0.347087585431483	0.058	0.057	1	POLR1C	c14
0.000105114071567092	-0.346942295225054	0.04	0.067	1	SNX4	c14
0.0123234953467037	-0.346885800165485	0.015	0.026	1	HIST1H3H	c14
0.0138418647870616	-0.346861922368047	0.019	0.031	1	FAM50B	c14
0.683352878638932	0.346806883542586	0.019	0.021	1	KIF1C	c14
0.270929514594815	-0.346712249207358	0.012	0.016	1	WDR91	c14
0.00124389068452154	-0.34657201343886	0.031	0.052	1	FAM104B	c14
0.44928226200214	0.346424115629168	0.01	0.009	1	PWWP2B	c14
0.133792740022154	-0.346239960301228	0.009	0.014	1	RCAN1	c14
0.253799292514235	0.346197095642045	0.015	0.019	1	STK35	c14
0.583492351195879	0.346164675398091	0.05	0.054	1	MIOS	c14
0.00365181219602229	-0.346105180369384	0.014	0.027	1	PAAF1	c14
0.0678744017972988	-0.346058746616638	0.013	0.02	1	PER2	c14
0.000976341082139028	-0.346057231048051	0.031	0.052	1	CEP290	c14
0.772461773063692	0.345734748379254	0.11	0.117	1	SMIM27	c14
0.714089567413375	0.345528377562801	0.037	0.036	1	AC015912.3	c14
0.0405484985633473	-0.345312563801654	0.027	0.038	1	AKT3	c14
0.000543584197460376	-0.345241331173289	0.067	0.096	1	OSTM1	c14
0.0140091183527664	-0.344958581141068	0.007	0.015	1	HIST1H4J	c14
0.0145594194120797	-0.34485491974214	0.007	0.016	1	SLX4	c14
0.412171977823237	0.34483609264008	0.01	0.013	1	RBAK-RBAKDN	c14
0.0109682235452913	-0.344780223744036	0.019	0.032	1	TSPAN13	c14
0.148618673861739	-0.344778465325967	0.007	0.011	1	AC008438.1	c14
0.790789488378951	0.344639911304192	0.04	0.042	1	SYNGR1	c14
0.743270342464685	0.344621565426962	0.022	0.023	1	MTMR1	c14
0.00457110949358088	-0.344603317146566	0.043	0.063	1	CDC16	c14
3.41027024124354e-05	-0.344503946484237	0.056	0.09	1	COG3	c14
0.00190194665859366	-0.344281981596663	0.047	0.07	1	ERCC5	c14
0.000573925840054142	-0.344164915860174	0.034	0.056	1	HLA-DMB	c14
0.989156631675231	0.344021854525999	0.035	0.035	1	TRIM39	c14
0.843951621675819	0.343852095757206	0.016	0.016	1	KLRF1	c14
0.277313158298411	0.343816409309764	0.013	0.018	1	PPARA	c14
0.0771107781264251	-0.343781280373718	0.028	0.037	1	SLC37A1	c14
0.0427817022253904	0.343735992358561	0.076	0.096	1	VPS25	c14
0.773842548800343	0.343651317562385	0.015	0.016	1	MAPK11	c14
0.342911768959712	0.343504353119187	0.021	0.025	1	AGO1	c14
8.96756998028097e-05	-0.343483440610512	0.078	0.114	1	EXOSC8	c14
0.00316833801514838	-0.343285135112089	0.029	0.047	1	MFSD14B	c14
0.43200732449923	-0.343144931237198	0.007	0.01	1	AC111182.1	c14
0.0504239255955698	-0.343117396308409	0.017	0.026	1	TAF5	c14
0.00978855913746651	-0.34295679689831	0.037	0.053	1	DGKH	c14
0.675771569272112	0.342913168286067	0.127	0.135	1	EHD1	c14
3.48946981359827e-05	-0.342909800696118	0.079	0.118	1	STIM1	c14
0.711720027338521	0.34288158274282	0.017	0.019	1	BIVM	c14
0.012845404766241	-0.342860244475087	0.029	0.043	1	REXO1	c14
0.144133164752598	-0.342830126535064	0.012	0.017	1	P2RY11	c14
0.00205056042528958	-0.342767389450762	0.033	0.052	1	PSEN1	c14
0.0127737049399137	-0.342719503049751	0.006	0.014	1	CHST14	c14
0.000352666660354065	-0.342454803318076	0.068	0.099	1	CYB5R4	c14
0.000565668815505884	-0.3424044999497	0.029	0.05	1	AHCYL1	c14
0.730858660551695	0.342124529891622	0.028	0.03	1	ZNF426	c14
0.116961882275653	0.342113236596882	0.013	0.02	1	QSER1	c14
0.0055266220346064	-0.342091791313556	0.023	0.038	1	GBA	c14
0.670514709633801	0.342024737383343	0.023	0.025	1	AC005261.1	c14
0.509637493195627	0.341968479473116	0.098	0.107	1	GATAD2A	c14
0.860898558597952	0.34196222917938	0.016	0.016	1	RNF144A	c14
0.525685372754854	0.341738402922556	0.049	0.053	1	EXOSC6	c14
0.0100978856984068	-0.341579060573731	0.018	0.03	1	PVRIG	c14
0.551501590008948	-0.341501334243263	0.024	0.027	1	RGS13	c14
6.90174907157325e-05	-0.341359772177565	0.106	0.148	1	B4GALT1	c14
0.0290349845903291	-0.341341181489435	0.025	0.036	1	DHX58	c14
0.129287688070615	0.341217262712964	0.069	0.083	1	TARDBP	c14
0.229382129154876	0.341194497179077	0.033	0.04	1	PUSL1	c14
0.0163829092648494	-0.341039163442852	0.109	0.132	1	KLRC1	c14
0.604906791986061	-0.34086242963655	0.01	0.011	1	MS4A6A	c14
0.793513778734119	0.340748014520499	0.028	0.03	1	ZBTB40	c14
0.0193245414691034	-0.340434324646576	0.02	0.032	1	PIP4P2	c14
0.367323320099508	0.340371426873527	0.019	0.023	1	ERLIN2	c14
0.000419444606344838	-0.340367738513911	0.046	0.072	1	TRAPPC6B	c14
0.000103649902585511	-0.339949871627255	0.065	0.099	1	HERC2	c14
0.0300456629130866	-0.33994924073873	0.018	0.028	1	TMEM102	c14
7.53589382507427e-05	-0.339902334200743	0.042	0.071	1	ISOC2	c14
0.946673365910011	0.339853231307605	0.088	0.09	1	AFF1	c14
9.12129713759532e-05	-0.339843558439669	0.021	0.043	1	FKBP15	c14
0.0132027461491686	-0.339843190136569	0.021	0.033	1	RCBTB1	c14
0.0325416617622183	0.339551691471949	0.04	0.054	1	COPG1	c14
0.00263088045302329	-0.339493635221267	0.047	0.069	1	TRIM56	c14
0.0584843160871752	-0.339379424384635	0.012	0.019	1	MTMR10	c14
0.705240725227069	0.339344592836373	0.013	0.012	1	ZNF181	c14
0.965180224765875	0.339202326018786	0.037	0.037	1	RGL2	c14
0.141444801440831	0.339039223519657	0.018	0.024	1	ACTR5	c14
0.0107520277255092	-0.338927637411368	0.024	0.038	1	COQ8B	c14
4.92988731698923e-05	-0.338882990610619	0.119	0.163	1	TPST2	c14
0.825222738529953	0.338873869664928	0.034	0.035	1	AIF1	c14
0.306868736557042	0.338722693116161	0.063	0.072	1	ZMYND11	c14
0.940406601225039	0.338696087248719	0.047	0.047	1	NMT2	c14
0.0112946591234223	-0.338661873488917	0.032	0.047	1	PGAP1	c14
0.323693263038519	-0.338417374291403	0.007	0.01	1	SERP2	c14
0.673406672681731	0.338343081521973	0.022	0.02	1	PLEKHO2	c14
0.00169991477512607	-0.338187766278034	0.031	0.051	1	SLC25A20	c14
0.000228497634248722	0.338087196246635	0.687	0.707	1	RPL31	c14
0.139234314017445	-0.338023171483475	0.012	0.017	1	TUBG2	c14
0.0623802678302595	-0.337736830738125	0.013	0.021	1	SSH3	c14
0.856860346042358	0.337408310187124	0.083	0.083	1	GATAD2B	c14
0.00178942322134822	-0.337356792926818	0.111	0.142	1	SATB1	c14
0.0741674151754665	-0.337246468004122	0.007	0.013	1	FKBPL	c14
0.0192435937105134	-0.337238381844422	0.019	0.031	1	THEM6	c14
0.0923444642834478	-0.337184135355692	0.01	0.016	1	F8	c14
0.0193037665815716	-0.337094961316768	0.022	0.034	1	DCP1B	c14
0.991481662376965	0.337080652170689	0.013	0.014	1	RAI1	c14
0.000214944656687472	-0.336630491604974	0.049	0.078	1	AGO3	c14
0.393341735710676	0.336424088124787	0.039	0.044	1	NUDT3	c14
0.0025073597579204	-0.336319690518855	0.044	0.066	1	ZNF431	c14
0.00432090168646537	-0.336262451671685	0.046	0.066	1	FBLN7	c14
0.00266005271002951	-0.33609291902727	0.034	0.053	1	C1GALT1C1	c14
0.912957901590767	0.336044265068303	0.023	0.024	1	LRRC8A	c14
0.0795331625563642	-0.336012991626356	0.014	0.021	1	SYNGR3	c14
0.00687473916754891	-0.336004393472862	0.036	0.053	1	BRD3	c14
0.000110719055373394	-0.335971326558678	0.055	0.087	1	RNASEH1	c14
0.706452097859047	0.335948792469863	0.054	0.057	1	BRI3	c14
0.160840085973039	-0.335794575238246	0.016	0.021	1	B3GALT6	c14
0.00336083231577033	-0.335760282809331	0.019	0.034	1	ANKRD52	c14
0.000267859866969829	-0.33545247695157	0.061	0.091	1	VPS26C	c14
0.000634787166757631	-0.335353878319645	0.017	0.035	1	HAUS8	c14
0.0389516997616488	-0.335332860111139	0.029	0.041	1	RIOK2	c14
0.625548607839492	0.335286760410765	0.36	0.377	1	TUBA1A	c14
0.0926774626630045	-0.335218389890715	0.012	0.018	1	TRAV5	c14
0.378453171198306	0.335168238872682	0.022	0.027	1	GALNT7	c14
0.00208573708517973	-0.335127583266897	0.054	0.077	1	MICAL2	c14
0.0163250672396032	-0.334833713380869	0.018	0.029	1	ZNF780A	c14
0.00810317270420085	-0.33472200709007	0.048	0.067	1	DIS3	c14
0.00284063230017724	-0.334652966927835	0.04	0.06	1	PEX11B	c14
0.0084157547046581	-0.334552514409245	0.024	0.038	1	ALG1	c14
0.0261371812536156	-0.334307422882116	0.02	0.031	1	HECTD3	c14
0.115815075657496	-0.334249673157405	0.009	0.014	1	CASP10	c14
0.11876271286001	-0.334199182620593	0.018	0.025	1	PAOX	c14
0.0734834638850637	0.334065145900838	0.053	0.067	1	AIDA	c14
0.485311857425821	-0.33406415686137	0.019	0.022	1	DOCK5	c14
0.0750662725133586	-0.334040826926572	0.007	0.012	1	LYL1	c14
0.569550671820894	0.333936457913271	0.03	0.033	1	KCTD17	c14
0.00346105743981234	-0.333901750253496	0.036	0.055	1	CHN1	c14
0.967925338320521	0.333884532741252	0.01	0.01	1	ARRB1	c14
0.336623165415363	0.333863126518416	0.037	0.043	1	SLC25A4	c14
0.0012294565653773	-0.333818109103086	0.037	0.058	1	YIPF2	c14
0.000957033186494551	-0.333807936067326	0.034	0.055	1	C18orf21	c14
0.905563493635925	0.333730423184057	0.037	0.038	1	TSPAN3	c14
0.612572098892983	0.333663691757808	0.05	0.054	1	ARFIP2	c14
0.19812582974427	-0.333656072257378	0.019	0.025	1	GGT7	c14
4.94510956009202e-05	-0.333632978243624	0.037	0.066	1	PIGS	c14
0.0021905036876286	-0.333630401811416	0.04	0.06	1	ZMYND8	c14
0.18700494159875	-0.333490124924787	0.034	0.041	1	IFIT2	c14
0.000906024744766783	-0.33335152579706	0.039	0.062	1	SPATA20	c14
0.000316508914306829	-0.333290789486548	0.072	0.103	1	JAZF1	c14
0.93070258192268	0.333277486820937	0.027	0.027	1	ULBP2	c14
0.714886934786492	0.333254110875078	0.063	0.067	1	BICDL1	c14
0.000654747057875408	-0.333039147832052	0.055	0.081	1	RANBP9	c14
0.417656958842943	0.333026656101326	0.05	0.056	1	MON1B	c14
0.000239832409074456	-0.332819127268229	0.056	0.086	1	TFPT	c14
0.0212467173283737	-0.332807646306124	0.028	0.04	1	PLOD3	c14
0.475685089694207	0.332758433194324	0.018	0.016	1	DRAXIN	c14
0.00218387770422177	-0.332757107166127	0.051	0.074	1	PTCD3	c14
0.458869926641971	0.332506462517681	0.021	0.018	1	MLLT1	c14
0.0372077312382781	-0.332489019288052	0.012	0.02	1	ZNF564	c14
0.510052780173723	0.332289240215748	0.016	0.019	1	RNF157	c14
0.000225089759963464	-0.332276455470363	0.058	0.089	1	OSGEP	c14
0.158286417860455	0.332273372946475	0.022	0.028	1	PM20D2	c14
0.000381363024579254	-0.332256638113779	0.061	0.09	1	DCP1A	c14
0.0589919288037853	-0.332182331835859	0.016	0.025	1	SMARCAL1	c14
0.434660546468864	0.332004983386178	0.023	0.027	1	TRIM5	c14
0.699121695703597	0.331947857099707	0.198	0.212	1	TUBA1C	c14
0.0202987852183352	-0.331844992586333	0.009	0.017	1	OTUD3	c14
0.000106843794147322	-0.331479610682008	0.043	0.071	1	RAB33A	c14
0.966468915255941	0.331462508920229	0.06	0.06	1	NISCH	c14
0.00182444127617961	-0.331231404009851	0.037	0.057	1	SMG6	c14
0.000143894461823386	-0.331193125192937	0.061	0.093	1	BOD1L1	c14
0.445862587659268	0.331022608283202	0.01	0.012	1	NEU3	c14
0.0491211649189421	-0.330925534978648	0.019	0.028	1	C15orf39	c14
0.0618894025496591	-0.330728667510404	0.014	0.022	1	ZBTB45	c14
0.439081639651846	0.330654059176291	0.06	0.066	1	RABGGTA	c14
0.345361988570777	0.330632561518613	0.073	0.067	1	BCL9L	c14
0.329832456643106	0.33059603750037	0.033	0.039	1	AMMECR1	c14
0.816232149630074	0.330383886255243	0.023	0.022	1	SLC19A2	c14
0.000258359697223172	-0.330117645694779	0.038	0.064	1	PHF21A	c14
0.997301388013296	0.33006968286538	0.024	0.024	1	TESK1	c14
0.388884176131053	0.330006143898502	0.023	0.027	1	METTL6	c14
0.661349313240878	0.329966164228046	0.042	0.045	1	XPR1	c14
0.106017705327342	0.329920016064814	0.3	0.295	1	PTGER4	c14
0.951849378007422	0.329918036461845	0.033	0.033	1	TRGC1	c14
0.827324385003671	0.329910299350306	0.013	0.013	1	EFHC1	c14
0.00246570483863305	-0.329893784103597	0.025	0.043	1	DNAJC30	c14
0.23085684335445	0.329859938178748	0.028	0.035	1	ASNS	c14
0.000805908595033567	-0.329580317821041	0.044	0.068	1	POM121	c14
0.00452308917335697	-0.329491437988538	0.037	0.056	1	SHPRH	c14
0.86938114777214	0.329480383893648	0.011	0.012	1	ZNF354B	c14
5.73865371253138e-05	-0.329399010565224	0.039	0.068	1	RFC2	c14
0.239558171878221	0.329379328072212	0.069	0.08	1	FBXL3	c14
0.722522777220108	-0.329000359703744	0.023	0.025	1	AC025171.3	c14
0.834394776048707	0.328878164153293	0.015	0.014	1	EGR3	c14
0.0010018886495899	-0.328792905932507	0.027	0.047	1	GMPPB	c14
0.00295587386657505	-0.328680800994679	0.034	0.052	1	TRMU	c14
0.0177387063552324	-0.328394173233846	0.046	0.062	1	B9D2	c14
0.519426452247984	0.328354353006013	0.055	0.06	1	MFHAS1	c14
0.000752063014524276	-0.328312430401779	0.03	0.051	1	STX18	c14
0.000431674667297179	-0.328277816807859	0.037	0.062	1	KLHL36	c14
0.000276695967177226	-0.328256625130433	0.022	0.043	1	FBXO22	c14
0.312017378712573	0.328115071605423	0.063	0.072	1	FBXO33	c14
0.0067487860280578	-0.328019371643603	0.016	0.028	1	MAPK3	c14
5.72421020153553e-05	-0.327885281612337	0.034	0.062	1	ERAL1	c14
0.000703112201666754	-0.327881695706252	0.03	0.051	1	ALAS1	c14
0.00615975724791308	-0.327775002938228	0.065	0.087	1	LRMP	c14
0.691776422341112	0.327580827878238	0.041	0.044	1	SIK2	c14
0.00130340818387414	-0.327571825147325	0.027	0.046	1	VAV3	c14
0.668212201658098	0.327559504313546	0.013	0.015	1	HES6	c14
0.000277148214410706	-0.327557554798139	0.038	0.063	1	RARS	c14
9.0354779975886e-05	-0.327548024636441	0.038	0.066	1	PPIL2	c14
0.00837685186353266	-0.327531138759994	0.036	0.053	1	GFI1	c14
0.0106430710961909	-0.327322126087714	0.013	0.025	1	TMEM117	c14
0.543052177945259	0.327082926145367	0.019	0.022	1	CASZ1	c14
0.00274705900846903	-0.327043292234937	0.024	0.041	1	METTL2B	c14
0.831102610323848	0.326924576343399	0.038	0.04	1	ZSWIM8	c14
0.0530830722591372	-0.326783448870585	0.01	0.017	1	RIOX2	c14
0.017322450105707	-0.326782043597022	0.016	0.026	1	CCZ1	c14
0.000730031772144158	-0.326728890763487	0.036	0.058	1	ACSF3	c14
0.92677057242393	0.326416181834156	0.011	0.011	1	ANKRD55	c14
0.000117511850372904	-0.326357464079474	0.066	0.099	1	NMRAL1	c14
0.015193039268716	-0.326202608433274	0.02	0.032	1	ZBED2	c14
0.455843048811901	0.326150940352495	0.049	0.054	1	NXPE3	c14
0.490017615047891	0.326026311813079	0.04	0.045	1	LINC00476	c14
0.461481089980724	0.32600496203473	0.016	0.019	1	KCNK12	c14
0.000518306658578628	-0.325953778454261	0.019	0.038	1	LIMK2	c14
0.000140823753044843	-0.325614197636902	0.072	0.106	1	IPO7	c14
0.0716137411838122	-0.325541926641255	0.02	0.029	1	ATP13A2	c14
0.632351715424227	0.325523267917611	0.027	0.025	1	PITPNM2	c14
0.104883033713369	-0.325507933869875	0.009	0.014	1	LONRF1	c14
0.634247623811002	0.325333856659785	0.023	0.026	1	KBTBD8	c14
0.567948235179186	-0.3252407953661	0.01	0.011	1	ARHGEF5	c14
0.021533332266412	-0.325237558687436	0.016	0.027	1	PRR12	c14
0.727051920642069	0.325009178605709	0.015	0.014	1	CXCL16	c14
0.923106001508632	0.324865185490116	0.037	0.038	1	KLC2	c14
0.00147280826620012	-0.324856177877109	0.033	0.053	1	CCDC117	c14
0.157177754735267	-0.324795574645325	0.013	0.018	1	WDR27	c14
0.00167451847990097	-0.324705540060904	0.025	0.043	1	AKAP2	c14
0.77819842230566	0.32464874544156	0.011	0.012	1	RNASEK-C17orf49	c14
0.010113718383608	0.324637634306922	0.094	0.122	1	CHMP4B	c14
0.00170427450527868	-0.324620063402255	0.051	0.074	1	KIDINS220	c14
0.00382921012471234	-0.324309628230427	0.049	0.071	1	ATE1	c14
0.21884001746087	-0.323789021704853	0.228	0.238	1	CXCL13	c14
0.00470897009359684	-0.323771157423004	0.022	0.038	1	DDX19B	c14
0.00024826175462146	-0.323529042192921	0.045	0.072	1	PIGB	c14
0.873174457981332	0.323509026984766	0.031	0.032	1	VAT1	c14
0.0287704026478455	-0.323271969784919	0.026	0.038	1	SEC22A	c14
0.522835425693861	0.323247882898343	0.031	0.034	1	ADAM15	c14
0.849640859628737	0.322921090194777	0.053	0.053	1	GOLGA8A	c14
0.00307884855162697	-0.322679311858193	0.01	0.023	1	ZNF544	c14
0.936461306076078	0.322599874099708	0.034	0.035	1	NOD1	c14
0.00133660083764965	-0.322498086152267	0.029	0.049	1	PCK2	c14
0.36128784651198	0.322383249980552	0.047	0.054	1	ENDOD1	c14
0.285500727857988	0.322375079083151	0.049	0.057	1	USP24	c14
0.193721408960753	0.322330216197706	0.026	0.033	1	TMEM203	c14
0.688578472932121	0.32232251899567	0.013	0.012	1	STX3	c14
0.330057236173041	0.322319098507863	0.025	0.03	1	ANKRD26	c14
0.594077337736725	0.322301849154331	0.028	0.031	1	FBXO25	c14
0.000820084277010979	-0.322132913184421	0.038	0.061	1	ECPAS	c14
0.977886640009594	0.321942746671211	0.115	0.118	1	TRG-AS1	c14
0.0330789505921865	-0.321914079210818	0.028	0.039	1	SARDH	c14
0.025085667151601	-0.321872874437227	0.032	0.045	1	TRMT61B	c14
0.18833365331784	-0.321739223940777	0.016	0.021	1	DUSP14	c14
0.000111276751940673	-0.321731162257564	0.035	0.062	1	PDRG1	c14
0.737222336156647	0.321682438796335	0.026	0.028	1	HKR1	c14
0.19920836096375	0.321583184425406	0.025	0.031	1	FAM222B	c14
0.0122964329737085	-0.321539393592252	0.035	0.051	1	CAMK1D	c14
0.060119648963352	-0.321325050581708	0.019	0.027	1	LINC02210-CRHR1	c14
0.368903244473691	0.321268300329097	0.124	0.119	1	PPP1R15B	c14
0.987663506550624	0.321084818439126	0.032	0.032	1	TCEA2	c14
0.310550190565197	0.321071426912789	0.028	0.034	1	WSB2	c14
3.4640698638815e-05	-0.321049517499569	0.093	0.135	1	CD38	c14
0.0133204184371198	-0.320844881743132	0.028	0.043	1	ZNF414	c14
0.0133727340418613	-0.320799333593145	0.016	0.027	1	HDAC6	c14
0.051474880258038	0.320748889054309	0.026	0.037	1	SRGAP2B	c14
0.0713489708922228	-0.320634449491636	0.013	0.02	1	ZNF280C	c14
0.00780751942097631	-0.320551382804491	0.015	0.027	1	DEAF1	c14
0.654567078977037	0.320506508119982	0.016	0.014	1	AC067852.2	c14
7.90998746243935e-05	-0.320416231420882	0.035	0.062	1	ZMIZ1	c14
0.0119077137585646	-0.320238280057975	0.022	0.036	1	PRKCZ	c14
0.623883624659489	0.320113451727584	0.07	0.076	1	EBAG9	c14
0.554062017377033	0.319980075058145	0.038	0.042	1	CCNY	c14
0.0038160781469862	-0.319950528060698	0.033	0.051	1	NR2C2	c14
0.902252057012816	0.319761191260271	0.056	0.058	1	JAK2	c14
0.0177695446427383	-0.319561697809457	0.019	0.031	1	SCAMP1-AS1	c14
0.199046293115465	0.319555676650704	0.013	0.018	1	DPY19L1	c14
0.00213013676271511	-0.319530043991629	0.028	0.047	1	CTSZ	c14
0.0038449416250218	-0.319497026879116	0.028	0.044	1	USP5	c14
0.822415108824024	0.319348341120302	0.01	0.011	1	AC131971.1	c14
0.902715407264102	0.319315727960007	0.058	0.059	1	ZNF276	c14
0.0013747888264833	-0.319314640788911	0.037	0.058	1	HERC6	c14
0.41683584201007	0.319227057254075	0.061	0.068	1	DDAH2	c14
3.39730857386757e-05	-0.319166675564393	0.105	0.148	1	NIN	c14
0.00588455663545723	-0.319046508486255	0.019	0.033	1	MINDY3	c14
0.000110043229140563	-0.318887415357189	0.045	0.074	1	ELL	c14
0.951665609221286	0.318847000520212	0.028	0.029	1	SREBF1	c14
0.944249235579508	0.318824751747765	0.071	0.071	1	CXorf40A	c14
0.0596327572428404	-0.318818302608553	0.004	0.01	1	SNX16	c14
0.278349843705028	-0.318703568892525	0.015	0.019	1	MTERF2	c14
4.29303514527992e-05	-0.318198015724702	0.044	0.075	1	TBC1D10A	c14
0.627147907573035	0.318182277822741	0.046	0.049	1	TIMM10B	c14
0.0682979500832936	-0.317878844154449	0.007	0.012	1	TMEM106A	c14
0.361661990277438	0.317842097055025	0.008	0.011	1	RAP1GAP2	c14
0.004099034814492	-0.317803999100557	0.061	0.084	1	NOC2L	c14
0.000727637002459869	-0.317791953638264	0.061	0.089	1	MAP4K5	c14
0.000402514377942581	-0.317568386781547	0.032	0.055	1	LYSMD3	c14
0.000829634967295145	-0.317518429549279	0.037	0.06	1	OGFOD3	c14
0.260904258430928	0.317390449930042	0.107	0.121	1	SLC1A5	c14
0.135112120092533	0.317209023009193	0.017	0.024	1	ZSCAN25	c14
0.000744936337163937	-0.317155954421151	0.093	0.126	1	FAM3C	c14
0.00325617575174015	-0.317046338686461	0.046	0.066	1	RNF111	c14
0.958613735022134	0.316773795706161	0.01	0.01	1	ZCCHC18	c14
0.705536348293409	0.316742006540164	0.011	0.01	1	ZNF329	c14
0.346120113606848	0.3166131331291	0.049	0.056	1	MOV10	c14
0.00204457530451131	-0.316474134070381	0.031	0.05	1	IPO8	c14
4.99372312508996e-05	-0.316309765955885	0.063	0.098	1	TOR1A	c14
0.36956554354262	-0.316264790724033	0.012	0.015	1	ZNF626	c14
0.0364399060370635	-0.316215660754076	0.015	0.024	1	MS4A1	c14
0.56091244136101	0.316169388070373	0.013	0.016	1	AL096865.1	c14
0.0146768512996382	-0.315942294899192	0.043	0.06	1	FBXO42	c14
0.00177129166838715	-0.315845383103929	0.032	0.052	1	TMEM41A	c14
0.314009182334173	0.315457512355362	0.034	0.04	1	NFIL3	c14
0.000303105305050155	0.315441109539725	0.484	0.475	1	NME2	c14
0.29045758146951	0.31538376647406	0.198	0.195	1	DSTN	c14
0.00107673980207654	-0.315373512176206	0.011	0.026	1	ZGRF1	c14
0.854764186351815	0.315350983802405	0.061	0.061	1	ATP10D	c14
0.00203847289824886	-0.315340161266749	0.025	0.043	1	ADAT2	c14
0.00619139330546626	-0.315210225549348	0.01	0.022	1	TTI2	c14
0.000111728206134464	-0.31518327612864	0.028	0.053	1	MRPL30	c14
0.0816379432742726	-0.315039232295087	0.019	0.027	1	GNL3L	c14
0.0191167809909126	-0.315031336194071	0.028	0.042	1	FBXO8	c14
0.000824794616025744	-0.314994198189228	0.056	0.083	1	RCOR3	c14
0.507391899108541	0.314784676796016	0.052	0.058	1	KCMF1	c14
0.00183930270355392	-0.314689308838655	0.032	0.052	1	MTRF1L	c14
0.0113875837220364	-0.314688198087992	0.016	0.028	1	B3GLCT	c14
0.00310082468981792	-0.314653421480307	0.037	0.056	1	WDR48	c14
0.0189495369810895	-0.314526986818572	0.011	0.02	1	PI4K2A	c14
0.0233165417239195	-0.314447535253616	0.019	0.03	1	FASTKD3	c14
0.133964763478524	-0.314344896757436	0.01	0.016	1	ZNF575	c14
3.96854325328026e-05	-0.314340304332784	0.094	0.136	1	REST	c14
0.214974764371838	-0.314169633324147	0.011	0.016	1	CD8B2	c14
0.582117992098217	0.31412456619248	0.029	0.032	1	NUP35	c14
0.0745583479971817	-0.313956932302789	0.02	0.029	1	ZNF808	c14
0.0984569137753736	-0.313940436784342	0.022	0.03	1	CYB561D2.1	c14
0.0122899620286497	-0.313815453215495	0.024	0.037	1	ASB16-AS1	c14
0.00119004437550967	-0.313783426228821	0.059	0.085	1	TMEM167B	c14
0.860892599937839	0.313700376477906	0.019	0.018	1	FAM13A	c14
0.213423565377305	0.313680383556686	0.083	0.096	1	HGS	c14
0.200995311952813	-0.313520241556839	0.013	0.017	1	ZFP57	c14
0.0919581726091278	-0.313068860952259	0.007	0.012	1	ZNF583	c14
0.95036174257316	0.312603459326798	0.103	0.105	1	WDR45B	c14
0.795096223147613	0.312493388322007	0.031	0.03	1	ZNHIT2	c14
0.000291782397778088	-0.312449147170671	0.094	0.13	1	SLFN12L	c14
0.0918083873544682	-0.312268553062539	0.031	0.04	1	APOBEC3F	c14
0.000233723162375709	-0.312231234279742	0.047	0.075	1	ITCH	c14
0.000140336403090732	-0.312215467014918	0.07	0.105	1	MYD88	c14
0.747055600135825	0.31215591309761	0.037	0.04	1	SOS2	c14
0.504976340749289	0.31201409783449	0.082	0.078	1	UAP1	c14
0.243515298642005	-0.311963530492544	0.012	0.016	1	ZNF570	c14
0.642948190771483	0.311826329070258	0.019	0.018	1	PLCH2	c14
0.907471918879347	0.31168879010651	0.045	0.045	1	SLC38A5	c14
0.207888532690145	0.311658030494009	0.023	0.029	1	CCDC86	c14
0.00378742660407105	-0.311488698136076	0.028	0.046	1	MSH6	c14
0.0560306169668444	-0.31126711613844	0.011	0.018	1	C17orf80	c14
0.353864237028098	0.310905080146895	0.014	0.018	1	BEST1	c14
0.00188888965640996	-0.310802853612783	0.033	0.053	1	IFT52	c14
0.000659774685354432	-0.310662055534532	0.037	0.06	1	SCAP	c14
3.96974803572845e-05	-0.310502830394946	0.089	0.13	1	SUMF2	c14
0.00483961378495467	-0.310446136317029	0.037	0.055	1	NHLRC3	c14
0.000835458345731674	-0.310314590035233	0.027	0.047	1	PRIM2	c14
0.00678121509324429	-0.310214260364307	0.031	0.047	1	BICD1	c14
0.935082073955128	0.310055902501386	0.01	0.01	1	TRBV10-2	c14
0.00314117980819634	-0.309976353259958	0.031	0.049	1	ZNF302	c14
0.0140051253625937	-0.30955759832195	0.021	0.033	1	KHNYN	c14
0.000122664989873287	-0.3095421235852	0.067	0.101	1	ARHGAP18	c14
