p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.73495326484406e-08	-6.1600091146707	0	0.01	0.0022587686259634	MEF2C-AS1	c14
6.74221796335177e-08	0.222613992251712	0.045	0.072	0.00226120506054892	COPG1	c14
6.96481777726174e-08	-0.220619174484258	0.027	0.05	0.00233586058613804	PWWP2A	c14
7.06924791817804e-08	-0.382368366484793	0.012	0.029	0.00237088436679855	PCYOX1	c14
7.09829232085185e-08	0.124460408556028	0.082	0.119	0.00238062527856729	CDC5L	c14
7.10017584684306e-08	0.187833918871837	0.043	0.071	0.00238125697551422	GMNN	c14
7.17125218230678e-08	-1.05298865037579	0.007	0.021	0.00240509455690205	LMO7	c14
7.21152735408071e-08	1.38819923089073	0.024	0.013	0.00241860204401159	AC022916.1	c14
7.22926162500315e-08	0.261884182239842	0.093	0.134	0.00242454976379356	FAM192A	c14
7.28437863209592e-08	-6.44556286713471	0	0.01	0.00244303490563233	KHDRBS2	c14
7.39953340013418e-08	-5.84236585321429	0	0.01	0.002481655511737	PLA2G4A	c14
7.39953340028725e-08	-5.94638477090173	0	0.01	0.00248165551178834	NLRC4	c14
7.39953340063702e-08	-7.81246104789392	0	0.01	0.00248165551190564	CXCL11	c14
7.44640790795204e-08	0.237778656056522	0.08	0.118	0.00249737628416896	ATP6V1D	c14
7.50113649151937e-08	-0.71765919624152	0.009	0.024	0.00251573115652577	AL136987.1	c14
7.53583058807593e-08	-6.42002392053927	0.002	0.013	0.00252736686262891	CCL17	c14
7.56708394534138e-08	-0.60593623449207	0.009	0.024	0.00253784861358859	GPR82	c14
7.59848911712165e-08	0.277625179902379	0.051	0.081	0.00254838128010026	CINP	c14
7.63533721030904e-08	-7.42246914892824	0	0.01	0.00256073939359345	KIR2DL1	c14
7.64713708876275e-08	-0.440559492367079	0.027	0.049	0.00256469683682925	MLF1	c14
7.67069522976471e-08	-3.24533544862757	0.001	0.011	0.00257259776615849	FADS2	c14
7.79974936871548e-08	0.19107804920539	0.057	0.088	0.0026158799432798	TIMM9	c14
7.85522437645687e-08	-0.241216225703239	0.016	0.035	0.00263448515137611	MTRNR2L12	c14
7.87866136036774e-08	-5.84209295944165	0	0.01	0.00264234544704013	P2RY1	c14
7.92375348885702e-08	-0.635838109273477	0.008	0.022	0.00265746844509287	S1PR2	c14
7.99368415803005e-08	0.20175238658155	0.113	0.157	0.00268092179292012	TINF2	c14
8.05030136199572e-08	-1.43183256536138	0.001	0.012	0.00269991007078612	TMEM86A	c14
8.07704281176135e-08	0.178255854960745	0.127	0.176	0.00270887861820852	RIOK3	c14
8.16870455747951e-08	0.158068910449568	0.054	0.084	0.00273962013448748	SUCLA2	c14
8.36576190017805e-08	0.128418825710896	0.068	0.102	0.00280570922608171	C1orf35	c14
8.37923131780347e-08	-1.17988210805296	0.005	0.019	0.00281022659936493	BMF	c14
8.5284486336047e-08	0.271009770115449	0.072	0.108	0.00286027110273834	ARMC10	c14
8.52883035092427e-08	0.177092784478326	0.147	0.202	0.00286039912309298	DNAJC1	c14
8.59574010632127e-08	0.293623122243344	0.102	0.145	0.00288283931685803	ABHD12	c14
8.63195649542914e-08	-0.514280876691355	0.006	0.02	0.00289498556943702	SAMD4A	c14
8.64132620893874e-08	-0.186903095474289	0.023	0.044	0.00289812798395388	CCDC58	c14
8.65619537002899e-08	-5.8016538935244	0	0.01	0.00290311480320032	TEDC2	c14
8.73076513026939e-08	-1.66606236556606	0.001	0.012	0.00292812400938975	CIT	c14
8.74801805370622e-08	-0.181421212706962	0.062	0.093	0.00293391029485199	ADAM19	c14
8.77677646523203e-08	-2.51832293798493	0.002	0.014	0.00294355529090952	GNAO1	c14
8.79305478567281e-08	-6.14873441454682	0	0.01	0.00294901471401895	LINC01410	c14
8.82262876800019e-08	-0.155019760550706	0.051	0.08	0.00295893323621191	SBF1	c14
8.83944391220746e-08	-0.15586998877699	0.681	0.768	0.00296457269927614	MYL12A	c14
8.84861690051927e-08	-1.2784738395038	0.003	0.016	0.00296764913609615	CFAP58-DT	c14
8.88724887493279e-08	-2.36163005383207	0.001	0.011	0.00298060552767496	AL391832.3	c14
9.05292928915641e-08	-2.88829360734724	0.002	0.013	0.00303617142499728	S100A16	c14
9.15496386967369e-08	-1.41609733951958	0.003	0.014	0.00307039178261116	FAM157C	c14
9.17471176422742e-08	0.119996300905805	0.106	0.148	0.00307701483148659	TTC17	c14
9.19350193772416e-08	0.393908319520078	0.046	0.074	0.00308331667987393	TCEAL4	c14
9.27455279918691e-08	-0.752339846664264	0.007	0.022	0.00311049951779131	MFSD13A	c14
9.3550235979602e-08	-0.71106613575011	0.03	0.053	0.00313748781428389	GIMAP5	c14
9.36387338143531e-08	-1.12982940394751	0.004	0.017	0.00314045585466578	HIST1H2AM	c14
9.38047521612687e-08	-1.55979039448572	0.004	0.017	0.00314602377798463	HS6ST1	c14
9.46333680289754e-08	1.50202078004636	0.075	0.055	0.00317381389695578	VDR	c14
9.52145451143867e-08	-0.43086233739904	0.008	0.023	0.0031933054140463	MAST2	c14
9.53033193090549e-08	0.23911021871698	0.125	0.174	0.00319628272298708	SQOR	c14
9.53541047134908e-08	0.127764568080304	0.115	0.16	0.00319798596388105	NEMF	c14
9.54998612159301e-08	0.698471842855436	0.252	0.234	0.00320287434545986	PIM1	c14
9.63834026889022e-08	-0.624227608835549	0.012	0.029	0.0032325065593804	MAPK7	c14
9.63911916094062e-08	0.211022609983321	0.069	0.103	0.00323276778419626	DTD1	c14
9.67007540456656e-08	0.154129650576734	0.114	0.159	0.00324314988918353	URM1	c14
9.68413557371358e-08	0.180405322652585	0.143	0.197	0.00324786538871206	MMP24OS	c14
9.71204405961011e-08	-4.17915125214736	0.002	0.013	0.00325722533671204	KRT15	c14
9.73717531387562e-08	-2.50291792358472	0.001	0.012	0.00326565385676761	CTTN	c14
9.74831432653835e-08	0.138098189166472	0.12	0.166	0.00326938965883443	UBE2G1	c14
9.75286388212436e-08	1.45562552520255	0.012	0.005	0.00327091548878687	TRAV22	c14
9.79838585003688e-08	-0.514095058403485	0.01	0.025	0.00328618264638537	RMI1	c14
9.80114503607998e-08	-1.97474470778201	0.005	0.018	0.0032871080222005	EPHA4	c14
9.81384650031753e-08	0.123374992420412	0.102	0.144	0.00329136783927649	ZFR	c14
9.89099763349903e-08	0.551593639226514	0.36	0.368	0.0033172427863229	UFC1	c14
9.95108028478205e-08	1.2180304418749	0.072	0.052	0.0033373933059102	ZNF688	c14
1.0062999315148e-07	0.174808128071687	0.095	0.135	0.00337492871031435	CCDC115	c14
1.00635772543006e-07	0.18928568335001	0.093	0.133	0.00337512253954732	CDS2	c14
1.00655777768666e-07	-3.78124236505893	0.001	0.011	0.00337579347480553	EPHA1	c14
1.01170780238489e-07	-3.7082403234098	0.001	0.011	0.00339306562763845	MMP23B	c14
1.01718951699546e-07	-0.12788279370084	0.039	0.064	0.00341145020209937	USP37	c14
1.02107842094457e-07	-0.559890336670616	0.011	0.027	0.00342449280816391	ABL1	c14
1.02718252414707e-07	-2.21651601556319	0	0.01	0.00344496474948444	AC096733.2	c14
1.02772014131714e-07	-0.112712823840982	0.013	0.03	0.00344676780994943	TTLL12	c14
1.03351633949241e-07	-2.63163393620584	0.001	0.011	0.00346620709938964	AC098818.2	c14
1.03931655499429e-07	0.173283440726728	0.187	0.252	0.00348565986213986	PPP2R1A	c14
1.04333192860893e-07	-3.00857744269698	0.001	0.011	0.00349912662216863	TRGV4	c14
1.04682394228592e-07	0.267664204400082	0.059	0.09	0.00351083813763851	MRPL58	c14
1.04997646749864e-07	0.851781080025638	0.131	0.107	0.00352141107669693	UTS2	c14
1.05922752135155e-07	-0.334745259406576	0.011	0.028	0.00355243726110883	ANKRD9	c14
1.06639416741735e-07	-1.16062787232155	0.005	0.019	0.0035764727586843	ERMP1	c14
1.08741639505983e-07	-1.45627540588589	0.002	0.013	0.00364697710575166	FAM72B	c14
1.09905226592123e-07	-3.28990823696919	0.001	0.011	0.00368600148944663	ZNF768	c14
1.09964567003417e-07	-0.456737567058749	0.023	0.044	0.00368799164816058	TRDMT1	c14
1.10014468780011e-07	-0.863358683887804	0.005	0.018	0.00368966525394399	CDC42EP4	c14
1.10452765930703e-07	-0.72270091031572	0.026	0.047	0.00370436486378391	RAB37	c14
1.11084105807937e-07	1.18255750950728	0.021	0.011	0.00372553874058658	GPR15	c14
1.12718937326129e-07	-0.740826280498761	0.007	0.021	0.0037803677200437	MTFR1	c14
1.13983133445932e-07	0.292709924315188	0.118	0.166	0.00382276632950968	TMEM126A	c14
1.14124512570944e-07	0.12653960700358	0.091	0.13	0.00382750790260431	ABCF1	c14
1.14372644879622e-07	-0.255437980329649	0.016	0.034	0.00383582976397277	SLC25A28	c14
1.14999550312382e-07	0.317416366534105	0.534	0.57	0.00385685491837665	SELENOK	c14
1.15234420549662e-07	-0.260256331197779	0.025	0.046	0.00386473199639456	DDI2	c14
1.15417011097828e-07	-0.640281860999291	0.009	0.024	0.00387085571819896	HIST1H2AG	c14
1.15704041793376e-07	0.231294670964473	0.051	0.08	0.00388048215366625	TAX1BP3	c14
1.16127822097291e-07	-2.42505151198203	0.002	0.014	0.00389469489749894	PFN2	c14
1.16238649424366e-07	-0.792830848462699	0.004	0.016	0.00389841182439439	LBX2-AS1	c14
1.16464772470264e-07	0.131949978080551	0.238	0.316	0.0039059955391077	TOMM22	c14
1.16493146844965e-07	-0.143398648964618	0.079	0.113	0.00390694715888644	PDE7A	c14
1.17096963724469e-07	0.156629213472485	0.054	0.084	0.00392719796939123	EIF2B1	c14
1.17123595476677e-07	0.135356892638073	0.145	0.196	0.00392809114509679	ZNF655	c14
1.17952253500865e-07	-0.196054049373181	0.05	0.078	0.003955882677912	FAM126B	c14
1.18576658002057e-07	0.142022357747211	0.044	0.071	0.00397682395607297	NSMCE2	c14
1.18772085667192e-07	0.416389753812965	0.089	0.13	0.00398337820910627	PAPSS1	c14
1.18818244198494e-07	-0.106931912619358	0.617	0.737	0.00398492627392908	TOMM7	c14
1.19594115548873e-07	-1.1906342443227	0.004	0.016	0.0040109474472781	NADK2	c14
1.19948567521665e-07	-1.74930024854183	0.003	0.015	0.00402283505754158	MAN1C1	c14
1.21779882484197e-07	-0.320543132691544	0.023	0.044	0.004084253698755	SNTB2	c14
1.24513476404315e-07	0.132090064744711	0.092	0.131	0.00417593297164793	SREK1IP1	c14
1.25109768368875e-07	-0.176818752040628	0.009	0.024	0.00419593141155534	ACSS2	c14
1.25465764707928e-07	-2.15517369405903	0.001	0.011	0.00420787081677449	AC009506.1	c14
1.26775994823075e-07	0.166292979181257	0.119	0.165	0.00425181331437629	TMEM259	c14
1.26831968669922e-07	-0.158052083009328	0.087	0.122	0.00425369056525186	TRAF5	c14
1.27368910967616e-07	-4.84446926890101	0	0.01	0.0042716985360319	CCL24	c14
1.27891847261348e-07	-3.51291814632026	0.001	0.012	0.00428923677345108	AKR1C2	c14
1.2886109100766e-07	-0.173423541985856	0.018	0.037	0.00432174327021491	DAGLB	c14
1.29579822520792e-07	-0.984267814677326	0.004	0.016	0.00434584808770234	BTBD19	c14
1.30130992140485e-07	0.143246014390198	0.159	0.214	0.00436433321440759	ORMDL1	c14
1.31527444207485e-07	0.217959521044686	0.146	0.199	0.00441116742383063	G3BP1	c14
1.31575127127802e-07	-0.557555258022104	0.012	0.029	0.00441276661361224	TIPIN	c14
1.32059528931914e-07	-0.470068426472284	0.008	0.023	0.00442901248131854	PIP5K1B	c14
1.32360299915605e-07	0.210949935233291	0.07	0.103	0.00443909973856956	SAMM50	c14
1.33819692536653e-07	-0.365366250377259	0.025	0.046	0.00448804484829428	CIDEB	c14
1.34104040007126e-07	0.151745059417804	0.055	0.085	0.00449758129375901	GTF2F2	c14
1.34227889591675e-07	0.243563356334039	0.098	0.139	0.00450173496112558	MEF2D	c14
1.34560727663281e-07	-0.877519236100453	0.005	0.018	0.00451289768437112	IFNLR1	c14
1.3539629325729e-07	-0.62356947507376	0.009	0.024	0.00454092088326299	TFAP4	c14
1.3587457253871e-07	-0.600241395793006	0.007	0.022	0.00455696141380325	RFC3	c14
1.36381517183864e-07	0.158128677932187	0.076	0.112	0.00457396332331244	CUL1	c14
1.37367576777455e-07	0.192932021633909	0.174	0.236	0.00460703378996227	LYPLA1	c14
1.3872145568049e-07	-0.139467171158848	0.021	0.04	0.00465244018061227	ATP11A	c14
1.3947505121542e-07	-1.12121496419656	0.003	0.014	0.00467771426766276	FAM216A	c14
1.4035652813557e-07	0.141834040550797	0.041	0.066	0.00470727724061075	RTL8A	c14
1.41723597543068e-07	-0.452862236696631	0.008	0.023	0.00475312601439942	SMOX	c14
1.41735561844006e-07	-0.312360873257259	0.014	0.031	0.00475352727312426	CETN3	c14
1.41755020009624e-07	0.994216244635392	0.102	0.079	0.00475417986108277	NAB1	c14
1.41940452228162e-07	-1.17322354452984	0.004	0.017	0.0047603988868281	TSGA10	c14
1.42133684565734e-07	-0.110852834823683	0.03	0.053	0.0047668795129656	NR2C2AP	c14
1.42266779960219e-07	0.112061911447366	0.059	0.089	0.00477134326630584	CCDC130	c14
1.42721958454361e-07	0.196791830309921	0.169	0.228	0.00478660904264235	TXNL1	c14
1.42802998252052e-07	-0.132547325647729	0.036	0.06	0.00478932695537732	AKAP10	c14
1.43067643787504e-07	0.120657173735889	0.064	0.096	0.00479820263734532	RAB22A	c14
1.43826267811248e-07	0.151144539247269	0.104	0.146	0.00482364536985365	LMF2	c14
1.44882539738499e-07	-1.70514636547139	0.003	0.014	0.00485907061774979	GCNT2	c14
1.45263020134193e-07	-0.120905102375522	0.022	0.042	0.00487183116926057	TRUB2	c14
1.45887203361062e-07	-0.227270009389668	0.024	0.045	0.00489276502632328	ATL2	c14
1.46637717966126e-07	0.230114396507829	0.055	0.084	0.00491793578514792	MRPL19	c14
1.51371243005749e-07	-1.19163889607664	0.005	0.018	0.00507668874792681	MPP6	c14
1.51684766837057e-07	-1.37060317036365	0.007	0.021	0.00508720371018122	SMARCD3	c14
1.52048198472782e-07	-2.09856391957801	0.002	0.012	0.00509939248038015	CLDND2	c14
1.52292639062065e-07	0.142485076174923	0.023	0.044	0.00510759052886353	SLC39A11	c14
1.52543505618195e-07	0.132316636694615	0.145	0.196	0.00511600409142301	ARHGAP30	c14
1.5283093739767e-07	0.201106956852206	0.048	0.075	0.00512564397844306	RMDN1	c14
1.53703528421817e-07	-0.95923960806694	0.007	0.021	0.00515490893621089	CENPV	c14
1.53829093675314e-07	0.198216814250576	0.071	0.105	0.00515912014368268	IBTK	c14
1.54117592615401e-07	-4.00046315242085	0.001	0.01	0.00516879582113531	TIMP3	c14
1.54586198357444e-07	-0.233072559490717	0.045	0.07	0.00518451192051194	PATL2	c14
1.5493149512078e-07	-2.0494927352715	0.002	0.013	0.00519609248336072	ZNF595	c14
1.56392120910328e-07	-0.463786566119713	0.013	0.03	0.00524507895109058	ZNF66	c14
1.57852051258354e-07	0.269502314881056	0.032	0.055	0.00529404209510269	ATPAF2	c14
1.60055225589657e-07	-0.147361585014309	0.021	0.041	0.00536793215582593	EYA3	c14
1.60165891652497e-07	-0.215515224765189	0.017	0.036	0.00537164367424143	PUS1	c14
1.61559701287865e-07	-0.144546924704554	0.04	0.064	0.00541838926179242	KLHL7	c14
1.62607650534303e-07	-1.95014416206152	0.006	0.02	0.00545353538361944	KRT18	c14
1.63554808358856e-07	-0.489998928678292	0.011	0.027	0.00548530116273931	ST20-MTHFS	c14
1.63598644711934e-07	1.02029335422176	0.089	0.067	0.00548677134634885	NBEAL2	c14
1.64054422972335e-07	-1.96058396139169	0.005	0.017	0.00550205723764618	PGLYRP2	c14
1.6421142802064e-07	-0.179764190305237	0.032	0.054	0.00550732287295623	SMAD4	c14
1.64241561199983e-07	-0.355600059495477	0.019	0.037	0.00550833347952502	DDX55	c14
1.64420572580464e-07	0.271979831225639	0.128	0.177	0.00551433716320362	NDUFS3	c14
1.65098895154565e-07	-0.450756717412535	0.009	0.023	0.0055370867456938	GID4	c14
1.66274985742807e-07	-3.17557225070451	0.002	0.013	0.00557653047184226	PLXDC1	c14
1.66542704618132e-07	-0.106944134324296	0.619	0.723	0.00558550922748293	RPL7	c14
1.67230260789704e-07	-0.197731694865702	0.023	0.043	0.00560856848636508	ROCK2	c14
1.68702180775248e-07	0.77207706986243	0.168	0.143	0.00565793373884028	BAG3	c14
1.70036764933019e-07	-0.634405707293447	0.009	0.024	0.0057026930223236	NBPF9	c14
1.72162784738655e-07	0.17995619917312	0.068	0.101	0.00577399547456502	ACBD6	c14
1.74915874759229e-07	-0.268059251882175	0.017	0.036	0.00586632860767503	ZNF322	c14
1.75361626515132e-07	-0.824543703720634	0.007	0.021	0.00588127823006448	ZNF268	c14
1.75473251109886e-07	-0.194551259552694	0.027	0.049	0.00588502189572336	AKAP2	c14
1.75627551814454e-07	-0.421330776983977	0.013	0.029	0.00589019683275315	KMT5A	c14
1.77906688444229e-07	0.103346699679889	0.101	0.141	0.00596663451704254	ERVK3-1	c14
1.79275747747586e-07	-3.40393348086657	0.002	0.012	0.00601255002795854	GPX2	c14
1.79686618180183e-07	-0.427601603281723	0.02	0.039	0.00602632980052696	DYRK2	c14
1.79895839469452e-07	-0.903162775648456	0.009	0.023	0.00603334666412649	TOGARAM2	c14
1.80229815321025e-07	-0.61558483866218	0.004	0.016	0.00604454754623655	PPFIBP1	c14
1.80526643890391e-07	-0.287568319633071	0.014	0.031	0.00605450258279594	FRAT2	c14
1.84111059871642e-07	0.11697212594499	0.17	0.227	0.00617471672597512	DDX18	c14
1.8797548138544e-07	0.22239771033606	0.058	0.089	0.0063043216947049	QTRT1	c14
1.88321835106498e-07	-2.04115840232434	0.003	0.014	0.00631593770580171	AC005332.7	c14
1.88778925867398e-07	-0.377764645387011	0.022	0.042	0.00633126761574081	AC027097.1	c14
1.89536407168463e-07	0.104299679406696	0.076	0.111	0.00635667202361593	ARAF	c14
1.90367783275113e-07	0.129058492514593	0.022	0.042	0.00638455471548073	PEX10	c14
1.90711964040842e-07	-0.136376561033062	0.022	0.042	0.00639609785000177	SLC38A5	c14
1.90864645672926e-07	-0.346383084398925	0.008	0.022	0.00640121848657858	C2CD2L	c14
1.90895056111646e-07	1.25641085986593	0.039	0.024	0.00640223839187238	LY6G5C	c14
1.91302400231061e-07	-0.131199635840606	0.016	0.034	0.00641589989894934	SPATA5L1	c14
1.91682181642248e-07	0.200622827895335	0.061	0.092	0.0064286370079177	MRPS28	c14
1.92049540103168e-07	-0.846729427493085	0.007	0.021	0.00644095747598005	SCMH1	c14
1.92661136087555e-07	-0.171748192080894	0.039	0.063	0.00646146918210443	SMARCAD1	c14
1.93312035646374e-07	-0.283911498071514	0.013	0.029	0.0064832990515081	GTPBP2	c14
1.93770204666267e-07	0.75571334277489	0.164	0.139	0.00649866512409726	CCDC88C	c14
1.94021263347067e-07	0.556053163640188	0.278	0.263	0.00650708513013393	CLDND1	c14
1.94057763200965e-07	-0.111850621758034	0.019	0.038	0.00650830926223398	TET3	c14
1.98500171775446e-07	0.204799542557577	0.072	0.106	0.00665729876100491	WDR61	c14
1.9879109994886e-07	0.252226752037253	0.112	0.157	0.00666705591008485	ATXN10	c14
1.98799781426981e-07	0.150621466009799	0.199	0.265	0.00666734706949808	METTL9	c14
2.0009983202994e-07	-0.241400776545571	0.024	0.044	0.00671094816662013	KHNYN	c14
2.02700934395482e-07	0.173926375682654	0.121	0.166	0.00679818393775569	ST8SIA4	c14
2.05338818858501e-07	-0.428716415209568	0.025	0.045	0.00688665330687641	ZNF493	c14
2.05359309726218e-07	0.120420832956261	0.073	0.107	0.00688734052959791	P4HA1	c14
2.05745552607201e-07	0.262857620534329	0.109	0.153	0.00690029434334032	PFDN1	c14
2.07608096475002e-07	-0.269035703247444	0.015	0.032	0.00696276033957862	DNAJC25	c14
2.07759911258432e-07	-0.371605267610623	0.023	0.043	0.00696785190378529	CAPN15	c14
2.07794243345298e-07	-3.21530438310433	0	0.01	0.00696900333331461	SLC22A15	c14
2.10603803923418e-07	-0.160576946959991	0.025	0.046	0.00706323037598358	UTP3	c14
2.11172569615106e-07	0.321206302588442	0.083	0.12	0.00708230563975142	POLR2H	c14
2.11625173546487e-07	-0.280444426542865	0.01	0.025	0.00709748507040209	PAN2	c14
2.11741364560861e-07	1.63664681593738	0.022	0.012	0.00710138188464214	AC005224.3	c14
2.12568752885531e-07	-0.154193998561947	0.029	0.051	0.00712913083427492	XPR1	c14
2.12959119974286e-07	0.186745754908813	0.075	0.109	0.00714222296569762	PIP4P1	c14
2.13177250868868e-07	-0.804481333587547	0.008	0.023	0.00714953863964011	WDR27	c14
2.13315355107634e-07	-0.793636505942351	0.004	0.016	0.00715417037959983	MAPRE3	c14
2.13397877554721e-07	0.338000400804278	0.129	0.178	0.00715693801743023	GNPTG	c14
2.15020842031521e-07	0.166782680626122	0.12	0.164	0.00721136900005314	NUP98	c14
2.17973086438727e-07	-2.46648799141384	0	0.01	0.00731038137298204	NFE2	c14
2.19052894541284e-07	-0.518583571605481	0.015	0.033	0.00734659597712558	RAB11FIP2	c14
2.21289459184943e-07	0.112716349581259	0.102	0.141	0.00742160588214461	MFNG	c14
2.23417990691001e-07	0.196187242018821	0.125	0.172	0.00749299257179478	HPCAL1	c14
2.23798165711911e-07	0.877983379944148	0.063	0.044	0.00750574288164607	UBASH3A	c14
2.24273000571779e-07	-0.329051437698347	0.007	0.02	0.00752166789317633	CENPJ	c14
2.24954745711169e-07	-1.46980174868731	0.003	0.014	0.00754453226166117	PTPDC1	c14
2.26841554016025e-07	-0.174035771433103	0.019	0.038	0.00760781203858946	CEP295	c14
2.27192001799023e-07	-2.97816476643209	0.001	0.011	0.00761956535633565	AC007569.1	c14
2.28217624345752e-07	0.167469724884961	0.056	0.085	0.00765396268530782	DDX49	c14
2.3229472358975e-07	-1.61970837731335	0.002	0.013	0.00779070043975304	CLCN5	c14
2.33365955421041e-07	0.185873514317287	0.051	0.079	0.00782662741291087	TRMT6	c14
2.33754031623847e-07	0.218917465191316	0.101	0.142	0.00783964271260056	CCDC90B	c14
2.37213586226483e-07	-0.105890276244912	0.015	0.032	0.00795566925486377	CETN2	c14
2.39070145957794e-07	-0.102672484529749	0.029	0.05	0.0080179345551325	BAG4	c14
2.39387054482991e-07	-0.144959951955406	0.02	0.039	0.00802856303325053	PDPR	c14
2.40702881185259e-07	-0.576132664208381	0.006	0.02	0.00807269322919121	MPND	c14
2.41783447429201e-07	0.137977610330312	0.173	0.232	0.00810893325988056	CCT3	c14
2.42850380497095e-07	-3.54982400961872	0	0.01	0.00814471606111158	PFKFB2	c14
2.46328142810708e-07	-0.485264656901129	0.005	0.017	0.00826135325358552	GINS4	c14
2.4705143984376e-07	0.270730770687637	0.13	0.179	0.00828561118948003	PSMD11	c14
2.47137570614578e-07	-1.17456296678585	0.004	0.016	0.00828849984327172	TPM2	c14
2.48454840163896e-07	1.00349609910515	0.111	0.089	0.00833267842941676	ELK3	c14
2.50539096175631e-07	0.612077735854252	0.29	0.282	0.0084025802075383	TECR	c14
2.50582111091756e-07	-0.64974371247039	0.012	0.027	0.00840402284179531	B3GLCT	c14
2.52293248181478e-07	-0.708716777517838	0.005	0.017	0.00846141095751041	ANO10	c14
2.52850170606958e-07	0.222182778683148	0.032	0.055	0.00848008902181615	RPF2	c14
2.53768794163e-07	-0.10903853908648	0.016	0.034	0.00851089781863871	JPT2	c14
2.55957588258308e-07	0.115428996758154	0.082	0.118	0.00858430559500713	USP4	c14
2.5716269138026e-07	-1.59611077843651	0.001	0.011	0.00862472234351117	EXO1	c14
2.58187134456719e-07	-0.25741439649033	0.009	0.024	0.00865908011540943	TMEM53	c14
2.58807713988461e-07	-1.90241600348726	0.002	0.013	0.00867989311174501	HOMER1	c14
2.61086622701752e-07	-1.3356183750383	0.006	0.018	0.00875632315217134	LTB4R2	c14
2.61367031151596e-07	-0.170894975974954	0.011	0.027	0.00876572749076224	PAQR4	c14
2.6234953299324e-07	0.199425960356324	0.109	0.151	0.00879867863752727	SAFB	c14
2.65395885397758e-07	-1.07503547404251	0.004	0.015	0.00890084720447002	TMEM237	c14
2.65903995225141e-07	-0.150125469466768	0.027	0.048	0.00891788819186079	FZR1	c14
2.69641024274647e-07	2.03331545091636	0.01	0.004	0.0090432206721231	DNAH8	c14
2.73592488086487e-07	-0.906664151221965	0.009	0.023	0.00917574486544462	ZNF827	c14
2.74189912090067e-07	0.109119679381444	0.106	0.146	0.00919578127167668	PMPCB	c14
2.75536565962597e-07	-1.20263185431099	0.003	0.015	0.00924094534925357	CAMSAP2	c14
2.80010576132059e-07	-0.100074316748024	0.029	0.051	0.009390994702317	AL135925.1	c14
2.80592914522943e-07	-0.288593159103971	0.016	0.033	0.00941052516727047	RASD1	c14
2.81106123142751e-07	-0.517524652331286	0.014	0.031	0.00942773715796159	SLFN13	c14
2.81576199388838e-07	-0.182917495727244	0.045	0.071	0.00944350257510285	GALC	c14
2.81669983838938e-07	-1.89482584143149	0.001	0.011	0.00944664791799031	B9D1	c14
2.81955316490026e-07	-0.242768206310365	0.336	0.397	0.0094562174044425	TYMP	c14
2.82536246438616e-07	0.243661058945138	0.071	0.104	0.00947570063305829	PAM16	c14
2.86482382230518e-07	-2.35453256261939	0.001	0.01	0.00960804613524711	STARD13	c14
2.89598099431943e-07	0.134335104533428	0.087	0.124	0.00971254105874852	LYRM2	c14
2.91297972416882e-07	0.211070796298191	0.092	0.13	0.0097695513989174	RAF1	c14
2.91619695897863e-07	0.182355544840449	0.063	0.094	0.00978034136102253	ACAT2	c14
2.92813998605264e-07	0.143130249850034	0.179	0.237	0.00982039588522334	THRAP3	c14
2.93591701517644e-07	-0.96010060312568	0.005	0.018	0.00984647848549874	SUV39H1	c14
2.94632175715973e-07	-1.35386683303564	0.004	0.016	0.00988137390916232	HECTD2	c14
2.95505281954863e-07	-1.80663219169944	0.002	0.012	0.00991065614620219	EPB41L5	c14
2.9633347151436e-07	0.16002806889748	0.069	0.102	0.00993843196764859	BBIP1	c14
2.96419091606987e-07	-0.559190183949873	0.005	0.018	0.00994130349431514	LINC00309	c14
3.03751294282985e-07	0.276954569652544	0.095	0.134	0.0101872109076628	MRPS33	c14
3.07391245026465e-07	0.123190674464449	0.104	0.144	0.0103092875756976	MARCH6	c14
3.09664837589702e-07	0.115429013894383	0.098	0.137	0.0103855393230834	DCTN4	c14
3.11954165599857e-07	-0.178622080734844	0.03	0.052	0.010462318805888	WDR75	c14
3.13271820419486e-07	0.124623597555303	0.03	0.052	0.0105065103132287	CDK19	c14
3.14253453231796e-07	-5.25205819871534	0.01	0.025	0.010539432314488	IGKV3-11	c14
3.15978255028084e-07	-2.79484258166638	0.001	0.011	0.0105972787171319	CFH	c14
3.19125081108793e-07	-0.461502418325139	0.013	0.03	0.0107028169702267	FAM234A	c14
3.23927374332829e-07	-0.47148902351247	0.01	0.024	0.0108638762803744	TCAF1	c14
3.24391378092795e-07	1.42053551668832	0.056	0.038	0.0108794380384761	SGSH	c14
3.28285761483968e-07	-1.48551623666147	0.007	0.02	0.0110100478686493	KIR3DL2	c14
3.29978194066582e-07	1.10367401950772	0.045	0.029	0.011066808672605	FYCO1	c14
3.30594666979108e-07	-2.29654933272665	0.001	0.01	0.0110874839411453	NOTCH4	c14
3.3116537206114e-07	0.143216779300029	0.053	0.081	0.0111066242481865	ASMTL	c14
3.32111818361833e-07	1.31720811787943	0.037	0.023	0.0111383661642191	NR1D1	c14
3.34342396161115e-07	-0.335241487538163	0.011	0.026	0.0112131752824515	FAM189B	c14
3.34635000796651e-07	-5.53445411702729	0.02	0.039	0.0112229886567181	IGKV4-1	c14
3.35925212654903e-07	-0.838126245926689	0.009	0.023	0.0112662597820201	TTLL3	c14
