p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.70260963893818e-07	-0.814879121095388	0.025	0.051	0.00571021220707087	LINC01588	c22
1.70297770076608e-07	-0.416368471708478	0.04	0.071	0.00571144661282928	RAD9A	c22
1.70504211115867e-07	1.18810652829707	0.065	0.042	0.00571837023240396	MIR222HG	c22
1.70648322003062e-07	-3.23492903207104	0.003	0.019	0.00572320342333871	CR2	c22
1.71985011473676e-07	-0.10746723269918	0.426	0.522	0.00576803331480415	C4orf3	c22
1.72060679780235e-07	-3.79005490933188	0.001	0.016	0.00577057107846953	ANG	c22
1.73242376515896e-07	-2.80366149152442	0.002	0.018	0.00581020282359011	OIP5	c22
1.74066969705135e-07	-0.136938737562762	0.113	0.162	0.00583785802997082	METTL23	c22
1.74138673282677e-07	-0.453162696207024	0.055	0.09	0.00584026282455444	CLSTN1	c22
1.74287986336952e-07	-1.19604367853221	0.013	0.034	0.00584527048576868	MXI1	c22
1.74291059527528e-07	-0.314944988804163	0.058	0.093	0.00584537355443423	NSF	c22
1.7433183888508e-07	-0.161212872555708	0.758	0.822	0.0058467412125278	HNRNPA1	c22
1.76795351684116e-07	-0.810154556573289	0.008	0.027	0.00592936250478187	TBC1D2	c22
1.76905762667406e-07	0.994527079079179	0.044	0.026	0.00593306546833947	PRDM8	c22
1.7826917211326e-07	1.7786108447869	0.024	0.011	0.00597879149433451	ZNF717	c22
1.7845182007424e-07	-0.724375592589905	0.024	0.05	0.00598491714164987	CMTR1	c22
1.79525264275972e-07	0.296527666307596	0.45	0.421	0.00602091831328756	CKLF	c22
1.79939203181117e-07	2.08311033586584	0.01	0.003	0.00603480099628831	AC093690.1	c22
1.80347395347444e-07	-2.6760627052975	0.002	0.017	0.00604849094516258	CHAF1B	c22
1.80812058686912e-07	-1.13807007648564	0.047	0.078	0.00606407482424166	MAGEH1	c22
1.81085253758979e-07	-0.339063950132588	0.053	0.087	0.00607323724056865	LYRM1	c22
1.83494635593001e-07	-3.91042372902288	0.001	0.016	0.00615404308851807	DEFB1	c22
1.84282162114208e-07	-0.126289627441781	0.124	0.174	0.0061804551529863	EAPP	c22
1.84567216105788e-07	-0.70949967607126	0.033	0.061	0.00619001529375593	PHRF1	c22
1.84955160869585e-07	-1.03707556441172	0.013	0.035	0.00620302618524415	C12orf4	c22
1.8542375354446e-07	-4.47222302506351	0	0.014	0.0062187418463741	FCGBP	c22
1.85464944448554e-07	-0.366182287856948	0.027	0.054	0.00622012330691561	ZCCHC9	c22
1.87928156483971e-07	-0.80537273056831	0.021	0.046	0.00630273451215941	PUSL1	c22
1.90502101702455e-07	-0.664080807604783	0.027	0.054	0.00638905948689695	SMURF2	c22
1.91445017929592e-07	-0.322325009559349	0.04	0.071	0.00642068301132264	NPAT	c22
1.92786654160713e-07	-0.541200366930675	0.034	0.063	0.00646567880724199	KLHDC4	c22
1.93251940035834e-07	-0.338708031928287	0.038	0.068	0.00648128356492182	CNOT3	c22
1.93946055484752e-07	1.28401132896578	0.063	0.041	0.00650456280884763	SLC19A2	c22
1.94034406848109e-07	-1.56931267118982	0.005	0.023	0.00650752593687188	SLC41A2	c22
1.94405466390341e-07	-0.253886919689459	0.073	0.112	0.00651997053179925	CDK11B	c22
1.94990042838974e-07	-1.57035611639464	0.004	0.021	0.0065395760567335	SIPA1L2	c22
1.95055589245763e-07	-3.32553738226533	0.002	0.018	0.00654177435212439	GRAMD1C	c22
1.98060623616058e-07	-0.137949458078083	0.144	0.198	0.00664255719483534	G3BP1	c22
1.98821970102789e-07	-4.20680611799108	0.001	0.015	0.00666809123330735	KRT81	c22
2.00929508085696e-07	-0.200221542711194	0.028	0.056	0.00673877384217809	AC244090.1	c22
2.04987241907743e-07	-0.789642048603891	0.026	0.052	0.0068748621191019	RAB11FIP4	c22
2.06017416319836e-07	-0.438690710702262	0.061	0.097	0.00690941210853468	TUBB2A	c22
2.06214390629045e-07	-1.35816950231985	0.013	0.035	0.00691601823291691	TBC1D31	c22
2.06325667740592e-07	1.23101509072961	0.04	0.023	0.00691975024468396	PRAG1	c22
2.06737303103057e-07	-0.23307690470448	0.025	0.052	0.00693355567147034	ILVBL	c22
2.07334951739912e-07	-0.377576740748917	0.046	0.079	0.00695359961145318	ERCC3	c22
2.07577514659313e-07	-0.506494842680861	0.041	0.072	0.00696173468664403	DCTN5	c22
2.08294895184959e-07	-1.92824852142239	0.004	0.021	0.00698579419471315	TMEM187	c22
2.09548382275532e-07	-1.41701972662415	0.004	0.021	0.00702783364475678	NCKIPSD	c22
2.10287362349128e-07	-0.523343183013252	0.046	0.079	0.00705261755846505	GADD45G	c22
2.10650598697096e-07	-1.17695198929162	0.003	0.019	0.00706479977910321	POC1A	c22
2.10793360066766e-07	1.10082073761693	0.05	0.03	0.0070695877099192	ISYNA1	c22
2.12283802710748e-07	-0.202240284035894	0.13	0.18	0.00711957417531305	ACIN1	c22
2.12326422059735e-07	-0.639518722869544	0.046	0.077	0.00712100354303939	RNGTT	c22
2.13680827319859e-07	0.562146090235279	0.244	0.21	0.00716642758665344	PLK3	c22
2.14820996520736e-07	-0.582926282035662	0.02	0.044	0.00720466658131245	RBM19	c22
2.15153734904727e-07	-0.170857742519078	0.229	0.294	0.00721582596123472	CHD2	c22
2.16376540602585e-07	0.372789839686042	0.513	0.514	0.00725683641872949	RPL22L1	c22
2.17662914974863e-07	-2.45301603103941	0.002	0.017	0.00729997884242695	DYSF	c22
2.1773757919744e-07	-0.45312451674486	0.032	0.061	0.00730248293112374	LTV1	c22
2.19131214297385e-07	-0.482308036910163	0.022	0.047	0.00734922266510571	CARD8-AS1	c22
2.19173603438857e-07	0.706710274407704	0.233	0.202	0.00735064431213239	FXR1	c22
2.19192245002489e-07	-0.432518265009325	0.039	0.069	0.00735126951289348	MLXIP	c22
2.22530844838355e-07	-1.33610102158234	0.006	0.024	0.00746323947418875	FAM20C	c22
2.24999146820676e-07	-1.54266295827689	0.009	0.029	0.00754602138607183	MMS22L	c22
2.26435786909277e-07	-0.18896008374212	0.092	0.135	0.00759420342136334	LARP7	c22
2.34979184189372e-07	-0.207863026339018	0.056	0.092	0.00788073187934316	MVB12A	c22
2.35039203244951e-07	-0.276353732669462	0.122	0.169	0.00788274479842915	PCIF1	c22
2.36292216114333e-07	-0.157299913145318	0.125	0.174	0.0079247683440425	CWC15	c22
2.36583495475749e-07	-0.887500381526098	0.031	0.058	0.00793453727126565	SLC35E2B	c22
2.3688490737658e-07	-2.07089717101231	0.001	0.016	0.00794464602359573	CPED1	c22
2.36948946304201e-07	-0.540256728875889	0.054	0.087	0.00794679376115029	ZNF335	c22
2.38785364508055e-07	-1.02784943528993	0.022	0.046	0.00800838355487114	KIZ	c22
2.3945161640066e-07	-0.204472766632969	0.079	0.12	0.00803072831084533	EEF1E1	c22
2.4013291043295e-07	-0.384797721612138	0.217	0.274	0.00805357755010028	NCF1	c22
2.40616859440064e-07	-0.731656679527476	0.026	0.052	0.00806980823190088	AC044849.1	c22
2.41263870934658e-07	-0.326898415647548	0.043	0.075	0.00809150770340657	KEAP1	c22
2.41560705962498e-07	-4.89296699155182	0.001	0.015	0.00810146295657025	TRAV6	c22
2.41761631719045e-07	-3.94015768365467	0	0.014	0.00810820160459332	EMP2	c22
2.41860401293229e-07	-0.691939334782838	0.03	0.058	0.00811151413857232	TRIM11	c22
2.4322039822387e-07	-3.01242477704369	0.003	0.019	0.00815712571563216	NCR1	c22
2.43343771804646e-07	-0.964210220471578	0.016	0.039	0.00816126341878423	DNAJC11	c22
2.4953466124692e-07	1.08822839512788	0.061	0.039	0.00836889346889919	GGT1	c22
2.50787495542409e-07	-3.77354484123755	0.011	0.032	0.0084109110255013	IGLC2	c22
2.51312312945012e-07	-0.324416522691077	0.028	0.055	0.00842851235154982	HSDL2	c22
2.53787368215253e-07	-0.684765244643873	0.024	0.049	0.00851152075520314	RNF214	c22
2.53891746196737e-07	-4.32248104935435	0	0.014	0.00851502138394617	FSD1	c22
2.5436505176044e-07	-0.172545283887268	0.071	0.11	0.00853089510594163	ARAP1	c22
2.55236055344403e-07	-0.16729185134423	0.16	0.215	0.0085601068241406	RNF10	c22
2.56790152546025e-07	-0.472572555450484	0.062	0.098	0.00861222813608857	DUSP12	c22
2.5698806605043e-07	-3.64128226262843	0.001	0.016	0.00861886575919931	PLEKHA7	c22
2.57825505494685e-07	-0.531009367329168	0.031	0.058	0.00864695180328075	PRR14L	c22
2.60399780662136e-07	-2.11880429090608	0.005	0.022	0.00873328784384673	MYOM2	c22
2.6228479536299e-07	-0.507575501901283	0.054	0.088	0.00879650746688395	ASPSCR1	c22
2.65464747709972e-07	-0.114466802764482	0.086	0.128	0.00890315670869705	API5	c22
2.65633916998082e-07	-0.186351900547678	0.073	0.112	0.00890883030828167	TNPO1	c22
2.67253700989072e-07	0.204949126120715	0.612	0.607	0.00896315462377149	HMGN1	c22
2.67595503233839e-07	-0.605821904184887	0.033	0.061	0.00897461798745649	UBP1	c22
2.68396469321555e-07	-0.469946570533478	0.039	0.069	0.0090014807881063	ADNP	c22
2.68409939423208e-07	-0.16808940816384	0.076	0.115	0.00900193254837556	KPNA3	c22
2.68422516273442e-07	-0.741675491496782	0.016	0.039	0.00900235435077871	CPTP	c22
2.71134346669877e-07	0.173529244021589	0.735	0.751	0.00909330371861432	RPL31	c22
2.72776124837522e-07	-0.593866549938983	0.014	0.036	0.00914836567480081	MAPK3	c22
2.72938860234303e-07	-0.214525403317107	0.213	0.275	0.00915382349453806	CEBPB	c22
2.73703015571035e-07	-0.46185400798955	0.057	0.091	0.00917945173622138	GDE1	c22
2.76324489628421e-07	-0.450681540476332	0.057	0.092	0.00926737073315799	CCDC88B	c22
2.77915451847938e-07	-0.511916999760293	0.024	0.049	0.00932072842407616	HIRIP3	c22
2.78271403375647e-07	-0.22968203543688	0.071	0.109	0.00933266632641244	PPIL3	c22
2.82383805252e-07	-0.30527555749783	0.058	0.094	0.00947058806054156	MRPS18A	c22
2.82588195620096e-07	-0.69376425399149	0.023	0.048	0.00947744290470678	SIDT2	c22
2.84386128605009e-07	-0.513507830343737	0.045	0.077	0.0095377419811548	MBD1	c22
2.84678809609493e-07	-1.26645404491045	0.004	0.021	0.00954755791668318	MND1	c22
2.86127697802852e-07	-0.437447071239497	0.041	0.071	0.00959615072891206	PRPF3	c22
2.88151569067197e-07	-0.354791737829814	0.042	0.073	0.00966402732337564	ATAD2	c22
2.89981010244215e-07	1.67857523157292	0.023	0.011	0.0097253831215705	ZNF439	c22
2.90520785447492e-07	1.91029260212175	0.022	0.011	0.009743486102338	CTPS2	c22
2.91139056230673e-07	-2.22748091884486	0.003	0.018	0.00976422166786431	SFXN5	c22
2.91792279484393e-07	-0.206576161938806	0.054	0.088	0.00978612946934757	MRPL2	c22
2.93695823295677e-07	-0.336857897388716	0.062	0.097	0.00984997052169041	GRIPAP1	c22
2.96198475525065e-07	-2.85207490873997	0.003	0.019	0.00993390447215963	TRAV3	c22
2.96293405015293e-07	-0.849992557328729	0.008	0.026	0.0099370882174029	SLC37A4	c22
2.96994529394495e-07	-0.333942954947016	0.038	0.068	0.00996060252683257	MPHOSPH10	c22
2.97631125666176e-07	-0.544807270170456	0.036	0.065	0.00998195269259222	TCTA	c22
2.97939469193158e-07	-2.28368666984953	0.007	0.026	0.00999229391780014	LINC02099	c22
2.98582772312237e-07	-0.595037488303874	0.02	0.044	0.0100138690178078	CCDC58	c22
2.99158716676532e-07	-0.309244152015606	0.07	0.107	0.0100331850398975	SFSWAP	c22
2.99189664649714e-07	-3.57089999958006	0	0.014	0.0100342229730221	VNN1	c22
2.99969455192903e-07	-2.05133335452911	0.006	0.024	0.0100603755882596	ZC3H12C	c22
3.00770390632229e-07	-0.654345905021625	0.013	0.034	0.0100872373610237	TMEM97	c22
3.03658378198858e-07	-4.91932739282378	0	0.014	0.0101840946880333	AC104699.1	c22
3.05289238017855e-07	-3.05907886223055	0.002	0.017	0.0102387904646428	EPHA4	c22
3.06611874594243e-07	-0.148641994077649	0.089	0.131	0.0102831490501417	NPEPPS	c22
3.08493877298673e-07	-2.22719011083843	0.003	0.019	0.0103462676568429	FOXM1	c22
3.1077906398029e-07	-0.270712476377872	0.032	0.06	0.010422908247771	CAMTA2	c22
3.1559881066251e-07	-1.42729114363169	0.01	0.03	0.0105845529119993	TSHZ1	c22
3.16455962786673e-07	-0.896637696240867	0.008	0.026	0.0106133000799394	P2RX7	c22
3.18216495310232e-07	-0.101767736817526	0.131	0.182	0.0106723448197146	MZT1	c22
3.18283997616306e-07	-0.785082874149405	0.024	0.05	0.0106746087120557	GPR89A	c22
3.21195839707847e-07	-1.07907172461994	0.008	0.026	0.0107722660721218	STX2	c22
3.2322569286858e-07	1.79961144762197	0.022	0.011	0.0108403432874264	BAMBI	c22
3.24388512927456e-07	-1.31745173224617	0.009	0.029	0.010879341946561	CENPE	c22
3.24939054525847e-07	1.09326741109894	0.031	0.017	0.0108978060106879	ELOVL6	c22
3.25096451908043e-07	-0.514987161780097	0.043	0.073	0.0109030848040919	ENTPD4	c22
3.26106683951113e-07	1.88135727022227	0.01	0.003	0.0109369659663524	PRKN	c22
3.29546128496142e-07	-0.55653263951978	0.036	0.065	0.0110523180575036	MED16	c22
3.32448134258831e-07	-0.248606427793908	0.042	0.073	0.0111496455267727	RETREG2	c22
3.34766907169815e-07	-0.601885598360239	0.039	0.069	0.0112274125326613	ITFG2	c22
3.35084704214541e-07	-0.363627151053018	0.032	0.06	0.0112380708099473	MAP1S	c22
3.37724793411977e-07	-0.418088610386669	0.031	0.058	0.0113266141214509	ANAPC2	c22
3.38133312296673e-07	-0.507908016772562	0.034	0.062	0.0113403150278058	C6orf136	c22
3.41215272118873e-07	-0.409988722392415	0.024	0.05	0.0114436777963228	PHF10	c22
3.41430338350048e-07	-0.779022713239468	0.024	0.049	0.0114508906875839	CEP104	c22
3.42209909292533e-07	-0.690932336928327	0.017	0.04	0.011477035937853	POLD3	c22
3.42360141275629e-07	-0.62581016048303	0.017	0.039	0.0114820744181021	POLD1	c22
3.43972985449385e-07	-0.24140827334034	0.061	0.097	0.0115361659860015	DPM1	c22
3.44163864475878e-07	-0.27536953714737	0.05	0.083	0.011542567686792	TMEM131	c22
3.49779121921391e-07	-0.497658228832892	0.022	0.047	0.0117308921909996	VARS	c22
3.55235810082156e-07	-3.31210897957078	0.001	0.016	0.0119138985985353	TRIP13	c22
3.55331852646166e-07	1.72913103774029	0.038	0.022	0.0119171196740471	TOR4A	c22
3.57667489516763e-07	-0.308077000529968	0.032	0.06	0.0119954522634132	TBRG4	c22
3.57703754536211e-07	-0.845366124524617	0.01	0.029	0.0119966685196354	LINC01003	c22
3.59167262419662e-07	-0.123285297371718	0.062	0.098	0.0120457516470306	PLPBP	c22
3.61033338379087e-07	-3.09212275820622	0.002	0.017	0.0121083361025578	ZNF367	c22
3.6236142250301e-07	-3.22986074332502	0.002	0.016	0.0121528773879059	AL359220.1	c22
3.6290183058917e-07	1.1147495990362	0.038	0.022	0.0121710015942996	HOXB4	c22
3.65461929285174e-07	-0.194923022787608	0.104	0.148	0.0122568621843662	JOSD1	c22
3.6696989661754e-07	-0.219967684254624	0.041	0.071	0.0123074363927591	GTF3C5	c22
3.68463781431116e-07	-0.423078296855868	0.034	0.062	0.0123575383016368	VIRMA	c22
3.69535728883948e-07	-1.02237328739382	0.013	0.034	0.0123934892753098	VPS18	c22
3.70647965821456e-07	-0.584239604950251	0.021	0.045	0.01243079147772	YTHDF1	c22
3.73180343525488e-07	-0.759133266582088	0.024	0.049	0.0125157223611578	NUP205	c22
3.73359963516348e-07	-0.431217034250336	0.017	0.039	0.0125217464564113	SRF	c22
3.75453683284764e-07	-0.821626982946585	0.017	0.039	0.0125919656300044	GPALPP1	c22
3.76547022910877e-07	-0.74658740821407	0.015	0.037	0.012628634054385	VWA8	c22
3.77737423499392e-07	-5.98256168325673	0.001	0.015	0.0126685577093226	TRBV7-6	c22
3.78324252837129e-07	-0.259280524446621	0.173	0.225	0.0126882387916516	SEMA4D	c22
3.79252436595773e-07	-0.120974712601328	0.171	0.228	0.012719368218549	WAC	c22
3.82361409552678e-07	-3.44312894552519	0.002	0.016	0.0128236369535777	LINC02273	c22
3.83081678819645e-07	0.784149410793144	0.195	0.164	0.0128477933442532	BLOC1S6	c22
3.84076176109316e-07	-0.396949678346452	0.027	0.053	0.0128811467943542	SLF2	c22
3.84363584020938e-07	-0.234904851509629	0.074	0.112	0.0128907858808942	HTATSF1	c22
3.84499559175391e-07	-2.6074658900931	0.004	0.021	0.0128953462156243	LINC02539	c22
3.85017971743784e-07	-0.232939987935878	0.069	0.106	0.012912732736343	ARMC8	c22
3.89091326370913e-07	-1.16347467959419	0.013	0.034	0.0130493449038277	ASB7	c22
3.93310627359188e-07	-0.726010545104839	0.012	0.032	0.0131908518203724	PIDD1	c22
3.95963901017998e-07	-1.21962816875135	0.008	0.027	0.0132798373123416	EID3	c22
3.96438311765632e-07	1.55410012667293	0.02	0.009	0.0132957480999958	ZNF823	c22
3.96543594471625e-07	-3.15954157736676	0.002	0.017	0.0132992790713894	PCBP3	c22
3.97948093032049e-07	0.961299467798651	0.141	0.111	0.0133463831441088	CTR9	c22
3.9891246811644e-07	-0.599300124631005	0.035	0.064	0.0133787263556892	ELK1	c22
3.99468183102262e-07	-0.132007994028984	0.136	0.188	0.0133973639248837	IGBP1	c22
4.0101905455164e-07	-0.605375456884126	0.036	0.064	0.0134493770515529	NUDT15	c22
4.01745776915009e-07	-0.174491493955563	0.103	0.147	0.0134737498661756	RBM33	c22
4.02207989965546e-07	-0.543631025158716	0.026	0.052	0.0134892515674645	INTS1	c22
4.02789266283236e-07	-0.118501443143799	0.112	0.159	0.0135087464126072	YIPF3	c22
4.02999820260213e-07	-1.71781286979892	0.003	0.018	0.013515807971887	SLC38A7	c22
4.05609646458766e-07	-0.3542117120985	0.031	0.059	0.0136033363229341	NCAPD3	c22
4.07942834960582e-07	1.19689383238045	0.095	0.069	0.013681586798908	ASL	c22
4.10082238684578e-07	-3.15167700006623	0.002	0.016	0.0137533381210034	IGFBP2	c22
4.10279081452137e-07	-0.61763495274148	0.024	0.049	0.0137599398337418	WDR34	c22
4.10999382217205e-07	-1.63708707078508	0.005	0.021	0.0137840972808006	PDK4	c22
4.13125051513302e-07	-3.17930875335359	0.002	0.016	0.0138553879776531	LINC01281	c22
4.13233052908769e-07	-0.139293994025405	0.054	0.089	0.0138590101284543	MRPL15	c22
4.13625551568323e-07	-0.623673727028512	0.022	0.047	0.0138721737484984	NPRL3	c22
4.14627930762035e-07	0.846020205790434	0.119	0.09	0.0139057915418971	NUP54	c22
4.18669960431674e-07	-0.155054273350847	0.06	0.096	0.0140413531329575	RNASEH1	c22
4.19550877357016e-07	-0.677355991148127	0.014	0.035	0.0140708973247996	SAMD1	c22
4.22065427368854e-07	-0.568119057214087	0.036	0.064	0.0141552303030966	KLHL7	c22
4.25673305048935e-07	1.33370601835863	0.049	0.03	0.0142762313047312	ARRB1	c22
4.26265232109944e-07	-3.31206173533595	0.002	0.016	0.0142960833545033	KRT8	c22
4.29898067496118e-07	-0.794055377920733	0.022	0.047	0.0144179213876848	NIPAL3	c22
4.30822835796241e-07	-0.898575550386534	0.011	0.031	0.0144489362669343	ABHD15	c22
4.36268402307355e-07	1.87522652806795	0.012	0.005	0.0146315696765841	MST1	c22
4.3806110481206e-07	-3.0740847526196	0.003	0.018	0.0146916933331869	AC243829.1	c22
4.42144784665903e-07	1.10674859511554	0.077	0.053	0.014828651788125	FEM1C	c22
4.44789107603713e-07	-1.2113304824562	0.172	0.205	0.0149173370908133	CD68	c22
4.44822600971609e-07	-0.192158273239045	0.046	0.078	0.0149184603913858	C12orf45	c22
4.46517692094199e-07	-0.4552661169438	0.04	0.069	0.0149753103574552	DLG1	c22
4.48580193994527e-07	-1.2471451267498	0.008	0.027	0.0150444825461884	TAB1	c22
4.49674887696127e-07	-0.116719688598936	0.368	0.455	0.0150811963835527	UBXN1	c22
4.51313738118727e-07	-0.468445670602209	0.023	0.047	0.0151361601490259	C6orf120	c22
4.55871291417733e-07	-0.187203727305487	0.061	0.096	0.0152890113715679	ORAI2	c22
4.58605075429437e-07	-6.61983201817345	0	0.013	0.0153806970197524	ACKR3	c22
4.60408398784023e-07	-0.773286477302489	0.03	0.056	0.0154411768784186	PROSER1	c22
4.62194755790251e-07	-0.577542354363616	0.05	0.081	0.0155010877196934	PDS5B	c22
4.649749754462e-07	-0.880401544847572	0.012	0.033	0.0155943307265147	SHMT1	c22
4.69313284516339e-07	-0.238706067814497	0.035	0.063	0.015739828936109	MICU1	c22
4.70800744478931e-07	-0.484218390698866	0.025	0.05	0.0157897153683344	CPSF3	c22
4.7215623056971e-07	-0.91739155448047	0.008	0.026	0.0158351756608469	CCND1	c22
4.73723577003817e-07	-0.688789915546702	0.026	0.051	0.015887741325554	CHUK	c22
4.7429043075125e-07	-0.396660471448783	0.074	0.111	0.0159067524665354	GPATCH8	c22
4.76254386498211e-07	1.1233970865188	0.047	0.028	0.015972619614377	AC025171.3	c22
4.77191522853283e-07	-0.899333083101634	0.005	0.022	0.0160040492934534	SGMS2	c22
4.79104698554801e-07	-0.238543459092781	0.184	0.24	0.0160682133801309	PPP1R12A	c22
4.81199287420716e-07	-0.434214920791709	0.036	0.065	0.016138461701516	CLPX	c22
4.81861092180019e-07	-0.246767864582201	0.045	0.076	0.0161606573095335	SLC25A40	c22
4.82848060225185e-07	-0.12171774782293	0.073	0.111	0.0161937582438323	CUL1	c22
4.85763130676294e-07	1.10977850747636	0.081	0.057	0.0162915238766216	SLC25A13	c22
4.86685235687669e-07	-0.116735540891133	0.102	0.146	0.0163224494344931	UBE2V2	c22
4.93323600240249e-07	-0.15049651790319	0.082	0.122	0.0165450869048575	TRPT1	c22
4.93545178724533e-07	-0.238346376523445	0.057	0.092	0.0165525182040634	NOB1	c22
4.93973705189477e-07	-1.81061538358172	0.004	0.02	0.0165668901246447	FCRL2	c22
4.94475264020493e-07	-0.289595280990684	0.049	0.081	0.0165837114047193	HUS1	c22
4.96844823694588e-07	-0.502589971726716	0.028	0.054	0.0166631816970691	NOL10	c22
4.988392842674e-07	-2.57545945853856	0.002	0.017	0.0167300719157601	HIST1H2AM	c22
5.00048267869136e-07	-0.20800965421207	0.092	0.134	0.0167706188077951	GPR108	c22
5.01158899103436e-07	-0.759855956682562	0.009	0.028	0.016807867158131	HPS6	c22
5.013042928713e-07	-0.283439009138509	0.099	0.141	0.0168127433743177	CNTRL	c22
5.04424766421465e-07	-1.28274902113768	0.207	0.239	0.0169173978162431	IER3	c22
5.10333931130418e-07	-0.88388400723041	0.012	0.033	0.017115579382252	PI4K2A	c22
5.105090364555e-07	-0.193367736739778	0.103	0.147	0.0171214520646446	SMC5	c22
5.11131815645747e-07	-1.81417037846527	0.005	0.021	0.0171423388331271	HABP4	c22
5.15880147034694e-07	1.89764237843059	0.018	0.008	0.0173015883712496	EFCAB13	c22
5.17547594818265e-07	-0.166940855135554	0.125	0.174	0.017357511235015	TMEM183A	c22
5.17548463986561e-07	-0.666068658478747	0.027	0.052	0.0173575403851813	GPR180	c22
5.22916599758704e-07	-0.914179338734123	0.013	0.033	0.0175375769227074	PECR	c22
5.23912390055595e-07	-0.742930838725123	0.025	0.05	0.0175709737376845	SLC25A20	c22
5.25104255421583e-07	-3.95630470756824	0.001	0.014	0.017610946518329	FXYD3	c22
5.25404546335677e-07	-0.446167327518914	0.024	0.049	0.0176210176750059	GGH	c22
5.25931660064168e-07	-0.407529027266074	0.021	0.045	0.0176386960152321	TIMM21	c22
5.2780211117895e-07	-0.28137630379368	0.048	0.08	0.0177014272047196	EFTUD2	c22
5.28827993388666e-07	-0.298867042218981	0.056	0.089	0.0177358332422691	DPP8	c22
5.31838029881374e-07	-1.60865604108894	0.005	0.022	0.0178367838461615	CHML	c22
5.31997578935298e-07	-4.14628710515564	0.001	0.015	0.017842134802332	LINC02132	c22
5.32144138115616e-07	-2.96497886054468	0.001	0.015	0.0178470501041215	KIF4A	c22
5.33401195197519e-07	-0.276803186130903	0.091	0.132	0.0178892092845344	DGKZ	c22
5.35037129527914e-07	0.942208246999023	0.094	0.067	0.0179440752501072	SCCPDH	c22
5.35840990977328e-07	-2.02950949176793	0	0.013	0.0179710351553976	TM4SF19	c22
5.41855975490578e-07	-0.125837828448135	0.196	0.257	0.018172765706003	PSMD7	c22
5.42837354113467e-07	-0.387876762650817	0.043	0.073	0.0182056791822575	SLK	c22
5.44530373221864e-07	-0.225197503481639	0.046	0.077	0.0182624596571149	EP400	c22
5.47646321571507e-07	1.64904614136142	0.045	0.027	0.0183669623328652	FAM213A	c22
5.51059431225215e-07	-0.988933002950502	0.02	0.043	0.0184814312044312	HERC6	c22
5.51149587725542e-07	1.24197872492561	0.042	0.025	0.0184844548731392	ACCS	c22
5.52700172890933e-07	-0.490767716442902	0.045	0.075	0.0185364583984161	AKAP11	c22
5.53466796520383e-07	-3.07301822292835	0.002	0.016	0.0185621694217006	SGPP2	c22
5.55120320999756e-07	-3.06003920696964	0.002	0.017	0.0186176253256898	COL9A3	c22
5.57802099391479e-07	-0.407810286139667	0.043	0.073	0.0187075668093914	FAM76B	c22
5.6370274234322e-07	-3.36346796608859	0.001	0.015	0.0189054625727069	AP005482.1	c22
5.64203451064848e-07	-1.62842297449462	0.003	0.018	0.0189222553418129	C2	c22
5.6487849915327e-07	-0.280816960040962	0.031	0.058	0.0189448951046024	DLEU2	c22
5.66339463789134e-07	-2.19944191405828	0.004	0.02	0.01899389293656	CKAP2L	c22
5.68565961382275e-07	-1.28631573391197	0.003	0.019	0.0190685652128388	MTFR2	c22
5.69348183049595e-07	-0.302150356368868	0.06	0.095	0.0190947993631173	FBXW7	c22
5.72548222473042e-07	0.702951375462024	0.235	0.206	0.0192021222853009	NFKB2	c22
5.79725560156534e-07	-0.293174333208407	0.066	0.102	0.0194428358365298	KLHL24	c22
5.81305869248543e-07	-0.958892719799535	0.01	0.029	0.0194958362428576	TTLL12	c22
5.88717128267809e-07	-0.201720823572634	0.071	0.108	0.0197443950478458	U2AF1L4	c22
5.90481621551027e-07	1.87539058489015	0.018	0.008	0.0198035726235783	KANSL1L	c22
5.98177564153397e-07	1.07069781186654	0.065	0.043	0.0200616791465766	RPS6KC1	c22
6.00687167212501e-07	-0.933518641201786	0.023	0.047	0.0201458462139729	SLC25A4	c22
6.07573600120204e-07	-1.84278428747244	0.002	0.016	0.0203768034008314	POLQ	c22
6.0988142721381e-07	-6.07134705729824	0	0.012	0.0204542033058968	AGMAT	c22
6.16279073805839e-07	-1.60382470864473	0.008	0.026	0.0206687675773002	MTMR1	c22
6.21770227840257e-07	-0.276323487510177	0.073	0.11	0.0208529299013065	PSME3	c22
6.25614787540031e-07	0.569147294895463	0.195	0.161	0.0209818687445175	EPB41L4A-AS1	c22
6.26979471599133e-07	-0.484361684487091	0.026	0.051	0.0210276375184917	RABGAP1	c22
6.29730236800489e-07	-0.455018886565793	0.029	0.056	0.0211198926818148	TSFM	c22
6.32986931396354e-07	0.124321812927066	0.056	0.091	0.0212291157051709	EMILIN2	c22
6.36294586293383e-07	-0.488024244822889	0.013	0.034	0.0213400478351075	DSN1	c22
6.38780396360536e-07	-0.287450588350779	0.064	0.099	0.0214234169331397	DLST	c22
6.39600127817717e-07	-0.21637859134651	0.038	0.066	0.0214509090867506	ATP10D	c22
6.39926118871712e-07	-0.759671180020667	0.021	0.045	0.0214618421747195	TMEM184B	c22
6.40691163157424e-07	-0.368501167243517	0.036	0.064	0.0214875002299737	SGSM3	c22
6.40975692676713e-07	-0.248737917507866	0.061	0.095	0.0214970427809916	TRIM8	c22
