p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.07082093227625e-35	4.38990583730478	0.013	0.001	3.59131924266808e-31	LURAP1L	c22
1.1480061288145e-35	1.02216177763544	0.361	0.268	3.85018295481806e-31	PRNP	c22
1.22427419097836e-35	0.371879442213734	0.842	0.811	4.10597078170321e-31	ATP5MC2	c22
2.18428209276807e-35	3.41430687131692	0.013	0.002	7.32564528272556e-31	IL13	c22
2.39369342898194e-35	0.412979213623776	0.76	0.724	8.02796902211965e-31	HNRNPA2B1	c22
3.47106891342119e-35	1.01553948152244	0.36	0.269	1.1641270921832e-30	NFKB1	c22
4.35002257663823e-35	2.58297193416328	0.036	0.009	1.45891057175293e-30	APOC2	c22
5.10165576334361e-35	0.254554292969969	0.908	0.897	1.71099330991018e-30	RPL37A	c22
5.1566163402716e-35	1.17627101520937	0.305	0.215	1.72942598820029e-30	SNHG7	c22
9.41943412748236e-35	3.68159982784361	0.018	0.003	3.15908981767504e-30	AMOTL1	c22
1.509748815391e-34	1.38457458824397	0.137	0.069	5.06339557705834e-30	ATP8B4	c22
1.78951481160078e-34	0.965985742372642	0.319	0.223	6.00167477514669e-30	DDIT3	c22
1.97587390906875e-34	0.561664573692336	0.555	0.462	6.62668591623477e-30	SLC2A3	c22
3.39873578947667e-34	0.568659564059317	0.641	0.596	1.13986800907469e-29	RPS4Y1	c22
3.81323639593272e-34	1.74919829327964	0.123	0.06	1.27888322246792e-29	RAPGEF2	c22
4.4602472114938e-34	1.66542961354171	0.096	0.042	1.49587770979079e-29	C5orf22	c22
5.28197010607966e-34	3.92661242322213	0.014	0.002	1.771467134177e-29	LINC00520	c22
5.48928934816224e-34	3.71308221599365	0.014	0.002	1.84099786158665e-29	TSLP	c22
9.86115630934919e-34	1.44303140579092	0.152	0.081	3.30723460302953e-29	ANTXR2	c22
1.1673821014029e-33	0.209390948941053	0.985	0.978	3.91516609168505e-29	MT-CO1	c22
7.96014513883295e-33	1.40985699078379	0.198	0.119	2.6696734766618e-28	DNAJB4	c22
1.40052271279181e-32	2.59276054639608	0.034	0.009	4.69707307416118e-28	TMEM217	c22
2.75979469826567e-32	1.72514385346055	0.11	0.053	9.25579945904341e-28	CLEC12A	c22
2.82492001372402e-32	1.77593744501307	0.136	0.072	9.47421674202762e-28	TCEAL4	c22
3.03176937126486e-32	2.30270797348631	0.08	0.033	1.01679481173481e-27	ST3GAL6	c22
4.08123955545555e-32	0.930184926661864	0.15	0.078	1.36876612210868e-27	SYTL2	c22
4.51295489570403e-32	4.3235334424484	0.012	0.001	1.51355481292122e-27	NAALADL2	c22
1.22438523718563e-31	2.22225442181195	0.07	0.027	4.10634320847317e-27	DST	c22
1.60007328527911e-31	1.17065339981354	0.248	0.163	5.36632578416907e-27	DENND4A	c22
4.48081609636582e-31	4.29125729390318	0.014	0.002	1.50277610239917e-26	OBSL1	c22
4.52507607985699e-31	0.594833863167072	0.541	0.466	1.51762001566244e-26	PRDX1	c22
4.78394064884857e-31	1.02717956307277	0.324	0.243	1.60443801481083e-26	PABPC4	c22
5.55438014521978e-31	2.15645509684641	0.049	0.016	1.86282801310381e-26	BMPR1A	c22
1.29935031106124e-30	1.37585743989905	0.129	0.067	4.35776107323718e-26	FMNL3	c22
1.55702529190073e-30	4.06775150178517	0.011	0.001	5.22195142397667e-26	SFTPD	c22
1.67228266456235e-30	0.156655249794668	0.997	0.993	5.60850160040922e-26	RPL39	c22
2.14977230708462e-30	2.06720216108031	0.064	0.024	7.2099063635004e-26	MAML3	c22
2.2340538198319e-30	0.451462041371358	0.683	0.649	7.49256970095224e-26	RPL23	c22
3.45201425939652e-30	3.67698571434858	0.014	0.002	1.15773654231641e-25	FAM95B1	c22
3.51444654447481e-30	1.2035334273253	0.214	0.136	1.17867508208596e-25	LAIR1	c22
3.81386710704186e-30	1.49313698147293	0.108	0.052	1.2790947503597e-25	GSE1	c22
3.84191292757057e-30	2.27819309711491	0.022	0.005	1.28850075764862e-25	PLEKHG4	c22
4.36257616548186e-30	1.57623436620205	0.114	0.057	1.46312079437931e-25	CFAP36	c22
4.38843516132696e-30	3.28290489934379	0.022	0.004	1.47179338440583e-25	KANK2	c22
5.35426582722447e-30	1.833901008909	0.065	0.025	1.79571367313454e-25	KIAA1147	c22
1.44315638270193e-29	1.06235604517403	0.31	0.231	4.84005787630574e-25	MAPRE1	c22
1.66876549874638e-29	0.846871189208429	0.395	0.32	5.5967057296956e-25	STMP1	c22
1.82356212205417e-29	0.612773984880149	0.578	0.52	6.11586264494528e-25	ELF1	c22
1.98075423621295e-29	0.510545907368299	0.556	0.49	6.64305355741099e-25	DRAP1	c22
2.73150474577172e-29	4.25588273856823	0.02	0.004	9.16092061636918e-25	GSTT2B	c22
4.79880124083673e-29	2.15608231505269	0.065	0.026	1.60942196015182e-24	GPR141	c22
5.06492993939572e-29	1.09638032199312	0.229	0.148	1.69867620307454e-24	HERC1	c22
5.62597577492269e-29	1.91322791585228	0.076	0.032	1.88683975539357e-24	CCDC92	c22
6.35611598620228e-29	3.41764182377332	0.015	0.002	2.13171417945252e-24	PHKA1	c22
6.39083967698684e-29	0.798268367983031	0.448	0.386	2.14335981086785e-24	ST13	c22
6.58538583789273e-29	3.5642782154122	0.011	0.001	2.20860670231246e-24	AC113414.1	c22
1.0333786449054e-28	1.23916354020513	0.162	0.093	3.46574529928373e-24	MAP4K5	c22
1.08027570034751e-28	1.53096405827861	0.175	0.106	3.62302864382547e-24	PDLIM5	c22
1.78621057071655e-28	3.53644410941288	0.012	0.002	5.99059301206915e-24	PTH2R	c22
1.79898942782363e-28	2.88956709520243	0.045	0.015	6.03345074303489e-24	RAB38	c22
1.79976834481182e-28	1.72323619874845	0.125	0.067	6.03606307482988e-24	HSD17B4	c22
1.89535859733335e-28	1.77578451923632	0.09	0.041	6.35665366373659e-24	PDE8A	c22
1.92825429396754e-28	2.39925863042817	0.041	0.013	6.46697925110833e-24	ZNF219	c22
2.40489534701836e-28	2.00464280503793	0.052	0.018	8.06553801483018e-24	SPRY2	c22
3.41005944709033e-28	0.8526704347946	0.38	0.305	1.14366573736516e-23	NFE2L2	c22
3.51186986879527e-28	1.74217325246178	0.087	0.039	1.17781091659656e-23	PKIB	c22
3.75030567689402e-28	1.07570047861402	0.325	0.247	1.25777751791672e-23	SYAP1	c22
4.04254156711982e-28	0.888804892551398	0.323	0.24	1.35578759078064e-23	PHF20	c22
4.06436411033687e-28	3.41136789398134	0.011	0.001	1.36310643532478e-23	LINC01336	c22
5.65733197890424e-28	2.80528940492879	0.024	0.005	1.8973559990849e-23	SMIM10	c22
6.9648424739719e-28	4.217217701569	0.011	0.001	2.3358688689207e-23	ZNF660	c22
3.18980160725589e-27	1.90586300810497	0.063	0.025	1.06979566304148e-22	SUSD1	c22
4.52978525725719e-27	0.164275796391376	0.986	0.971	1.51919937957892e-22	RPS13	c22
5.91237642778533e-27	1.9485398002304	0.08	0.036	1.98289280635064e-22	GPR35	c22
7.00651787828102e-27	1.38963505998179	0.197	0.128	2.34984596601789e-22	CCDC88A	c22
7.42668719353902e-27	1.92453561831628	0.06	0.023	2.49076235096911e-22	AL136987.1	c22
7.76915809879389e-27	3.73160300915665	0.01	0.001	2.60562024317349e-22	COL16A1	c22
9.51682593539359e-27	1.13605686160923	0.209	0.135	3.1917530822123e-22	CNST	c22
1.03935555900162e-26	2.24478305638815	0.045	0.015	3.48579067377963e-22	MYLPF	c22
1.14900115641957e-26	3.07018662089633	0.019	0.004	3.85352007839996e-22	LINC02470	c22
1.20576933044007e-26	2.17354405323727	0.036	0.011	4.04390918042991e-22	GSEC	c22
1.5154033355658e-26	1.88639628164019	0.061	0.024	5.08235970682056e-22	TNFAIP8L1	c22
2.9033739896913e-26	2.3211380820617	0.036	0.011	9.7373356866267e-22	CAMKK1	c22
4.1114927655617e-26	1.14083906409022	0.25	0.176	1.37891244371408e-21	DNAJC19	c22
4.3431841930184e-26	1.70442384776362	0.073	0.032	1.45661711465451e-21	LINC01678	c22
4.72201751483989e-26	4.23584895609072	0.01	0.001	1.583670234127e-21	AL022316.1	c22
5.45719858739011e-26	1.78381697887732	0.099	0.049	1.8302352622389e-21	SLC2A6	c22
5.50528895766061e-26	1.13228297882002	0.161	0.095	1.84636381062021e-21	PRKX	c22
6.97439631547815e-26	2.22247225853176	0.069	0.03	2.33907303628506e-21	FADS1	c22
9.71285498629438e-26	0.635981064362613	0.195	0.12	3.25749730530341e-21	SOX4	c22
1.04178090475559e-25	2.64303751559583	0.018	0.003	3.4939247983693e-21	MFAP2	c22
1.0445093514759e-25	2.17735734791609	0.068	0.029	3.50307546297988e-21	PALLD	c22
1.0631627937298e-25	3.34760650250251	0.021	0.005	3.56563537761099e-21	KCTD15	c22
1.43575134589751e-25	1.00404652305624	0.259	0.184	4.81522286387108e-21	KLF10	c22
1.7109161072984e-25	2.53814313830127	0.016	0.003	5.73807044065738e-21	PRSS57	c22
1.74266584137808e-25	1.28221252868479	0.124	0.067	5.84455269881381e-21	HES4	c22
4.31275509882816e-25	0.557682082395984	0.562	0.532	1.44641180504499e-20	EIF5	c22
5.05815220239771e-25	1.68234639786452	0.088	0.042	1.69640308564014e-20	SLC39A11	c22
5.1852153654838e-25	1.2667263424775	0.177	0.111	1.73901752927596e-20	PLEKHF2	c22
8.89267200123024e-25	1.12692827622918	0.133	0.074	2.9824243357726e-20	RGS16	c22
9.03070644517972e-25	0.727565794080272	0.469	0.398	3.02871832758438e-20	CDKN1A	c22
1.66284834669314e-24	3.25855613666033	0.011	0.002	5.57686078513947e-20	ANKRD31	c22
1.88895652814715e-24	0.185498099989221	0.939	0.924	6.3351824040999e-20	SH3BGRL3	c22
1.96278699246351e-24	1.5383904408905	0.073	0.032	6.58279501532412e-20	ZBTB16	c22
2.03002395823384e-24	0.562212135815491	0.559	0.532	6.80829435112465e-20	MORF4L1	c22
2.12012301359146e-24	3.86734467434335	0.012	0.002	7.11046856298305e-20	ARHGAP29	c22
2.91349693816069e-24	3.95418095207813	0.012	0.002	9.77128603120333e-20	KAZN	c22
3.05881010088877e-24	2.68806806020195	0.03	0.009	1.02586373163608e-19	AC108488.1	c22
3.94617388048291e-24	2.68793878200474	0.021	0.005	1.32346779603636e-19	STRIP2	c22
4.35256819673773e-24	2.47347845141878	0.025	0.006	1.4597643218219e-19	NCKAP1	c22
4.57744515417488e-24	0.986483574243931	0.04	0.014	1.53518355580717e-19	SPARC	c22
4.95359599669506e-24	1.81430920798642	0.071	0.032	1.66133702537159e-19	TMEM91	c22
6.02296965158466e-24	1.2174176609843	0.17	0.106	2.01998356174846e-19	CRBN	c22
7.5590652572845e-24	0.372766887786672	0.745	0.72	2.53515930598808e-19	RPL7	c22
8.34808182507322e-24	0.321592614855537	0.716	0.698	2.79977968249306e-19	CIRBP	c22
9.30356545213416e-24	3.15205975675511	0.015	0.003	3.12022978133676e-19	TINCR	c22
9.70708508165331e-24	1.55826150327501	0.064	0.027	3.25556219468489e-19	MLLT1	c22
1.19470437491527e-23	1.06102245656239	0.193	0.126	4.00679953259082e-19	JAZF1	c22
1.48441511709927e-23	0.676383951506881	0.18	0.11	4.97843141972753e-19	MATK	c22
1.78258875442563e-23	0.276529421300665	0.642	0.62	5.97844616459268e-19	SSR4	c22
1.86490190402514e-23	1.62144600647786	0.095	0.048	6.25450800571952e-19	SPART	c22
2.17039934385448e-23	1.7087474903322	0.1	0.052	7.27908531941916e-19	SLC11A2	c22
2.22592462474063e-23	1.40431955226424	0.097	0.049	7.46530600645514e-19	AL135925.1	c22
3.53127976438607e-23	1.57509234936788	0.101	0.053	1.1843206073798e-18	CYSLTR1	c22
3.64957612335818e-23	0.845414701855273	0.475	0.423	1.22399484025187e-18	HSPA5	c22
3.7086909569721e-23	3.86509490392482	0.014	0.002	1.2438207731493e-18	ZNF415	c22
3.75693438330292e-23	2.46713995657552	0.028	0.008	1.26000065347213e-18	RASAL1	c22
7.7663301690809e-23	3.44868360271712	0.017	0.003	2.60467181210635e-18	FBXO27	c22
9.60302011253787e-23	0.317461687065239	0.759	0.743	3.22066088534295e-18	COMMD6	c22
9.64085913547778e-23	1.24803335804942	0.09	0.044	3.23335133685654e-18	AKAP5	c22
1.30270274121792e-22	1.10400266187908	0.156	0.095	4.36900445349666e-18	MTSS1	c22
1.40310281927501e-22	2.06302480044551	0.035	0.012	4.70572623528454e-18	TMEM67	c22
1.4830600673283e-22	1.20171924598546	0.166	0.104	4.97388685380564e-18	HMGCS1	c22
2.03735456709577e-22	1.91785282670832	0.049	0.019	6.8328797471258e-18	DPY19L1	c22
2.37527145812992e-22	0.708809384803489	0.406	0.338	7.96618541627611e-18	SERTAD1	c22
2.58888044880095e-22	0.921334355952188	0.268	0.198	8.68258724918861e-18	SYPL1	c22
2.77601384391313e-22	0.784051772312113	0.373	0.309	9.31019522971587e-18	RELB	c22
3.32934554803393e-22	2.24773787022249	0.018	0.004	1.11659590989962e-17	IL17RB	c22
3.79087757524676e-22	2.91988691489081	0.019	0.004	1.27138452118626e-17	GDF15	c22
4.54003892145387e-22	1.70712896406887	0.081	0.04	1.5226382534772e-17	PRIM2	c22
4.8876431403833e-22	1.99973336604992	0.064	0.029	1.63921775642175e-17	GSTM2	c22
6.04259311479383e-22	2.15708378327988	0.024	0.006	2.02656487883955e-17	MAP1A	c22
6.28408430430002e-22	2.92521700630748	0.012	0.002	2.10755619397614e-17	DIAPH2-AS1	c22
6.54338762203206e-22	1.11542389663263	0.146	0.088	2.19452134067711e-17	AHI1	c22
7.54412414056969e-22	0.448147860133121	0.637	0.626	2.53014835426426e-17	UQCRH	c22
8.72675129265998e-22	0.477286292239568	0.552	0.515	2.9267778485323e-17	WDR83OS	c22
9.05775206438974e-22	1.04781577897153	0.137	0.081	3.03778888735503e-17	PRPSAP2	c22
9.56711273416945e-22	0.452450569733998	0.644	0.63	3.20861826878575e-17	SKP1	c22
1.15435406255842e-21	1.88755780136696	0.064	0.029	3.87147265500842e-17	TCEAL1	c22
1.32787880483115e-21	0.134804859895984	0.968	0.959	4.4534399356427e-17	RPL29	c22
1.78585385208899e-21	1.87101988815649	0.046	0.018	5.98939664913606e-17	SLC4A8	c22
2.18695334562942e-21	1.83418759699905	0.085	0.043	7.33460413057196e-17	FAM129B	c22
2.42145795921298e-21	2.15138805485352	0.035	0.012	8.12108570360849e-17	EXOC6B	c22
2.48765476430531e-21	0.918843873704267	0.324	0.262	8.34309654852716e-17	AP3S1	c22
2.50827470944691e-21	3.78155675579605	0.014	0.003	8.41225172054305e-17	CNKSR3	c22
3.15422855625182e-21	1.58550012963813	0.084	0.042	1.05786517319574e-16	ZBTB48	c22
3.22758541756749e-21	1.97392077409868	0.047	0.019	1.08246759734379e-16	ZSCAN18	c22
3.47298042414006e-21	1.77262893698624	0.079	0.039	1.16476817464809e-16	H1F0	c22
3.90446772354326e-21	2.21712245269446	0.051	0.021	1.30948038512194e-16	KCNE3	c22
4.81700533472967e-21	0.775035012287138	0.33	0.262	1.61552724916164e-16	DDX3Y	c22
5.32557885309244e-21	0.547104111015291	0.533	0.494	1.78609263575014e-16	EIF3E	c22
5.70793386668136e-21	0.141858198008263	0.978	0.973	1.91432686020759e-16	RPL26	c22
8.33698806330748e-21	2.70840085000892	0.015	0.003	2.79605905667206e-16	LDB2	c22
9.21514558970423e-21	0.919850886804961	0.296	0.232	3.090575527875e-16	CAMLG	c22
1.0779064223118e-20	1.33869122104691	0.082	0.041	3.6150825591493e-16	SEMA7A	c22
1.97874949480129e-20	1.42485225617722	0.116	0.066	6.63633005566456e-16	NOTCH2NL	c22
2.31922033633378e-20	1.13629092474384	0.111	0.062	7.77820116399624e-16	TP53BP1	c22
2.46478523479399e-20	0.736813892058944	0.294	0.222	8.26639672045209e-16	PAG1	c22
2.74553567342896e-20	0.152891642101579	0.849	0.812	9.20797754154605e-16	JUNB	c22
3.14613986512221e-20	0.307166160148137	0.684	0.663	1.05515238796469e-15	PPDPF	c22
3.63990257482213e-20	1.67233849092428	0.066	0.031	1.22075052554385e-15	STARD10	c22
4.081445229552e-20	1.41397020903053	0.128	0.078	1.36883510108715e-15	SEC24D	c22
4.2102787685052e-20	0.929788982076015	0.204	0.139	1.41204329338127e-15	SVIP	c22
4.25169624987343e-20	0.591494350027372	0.471	0.427	1.42593388828255e-15	PDIA3	c22
4.2834958088933e-20	1.72637964893289	0.058	0.025	1.43659882438663e-15	FLNB	c22
5.00520783003738e-20	1.9021204295723	0.084	0.044	1.67864660203794e-15	SDSL	c22
5.9393601398593e-20	1.84244091668966	0.07	0.033	1.99194260370601e-15	PCTP	c22
6.6062353381999e-20	1.45283887802065	0.097	0.053	2.21559920772548e-15	SSBP2	c22
7.19359013525457e-20	2.45284650567304	0.032	0.011	2.41258625956168e-15	DNAJC27-AS1	c22
7.60164988626161e-20	0.396599371635008	0.697	0.684	2.54944133885442e-15	CD52	c22
8.99303044583443e-20	0.523644152602006	0.543	0.506	3.01608255092395e-15	DYNLL1	c22
1.82033676754947e-19	3.04582361414129	0.021	0.006	6.10504545100741e-15	EMILIN1	c22
1.84805875904085e-19	1.85060200023678	0.048	0.02	6.19801946607121e-15	ZNF445	c22
1.99692022508656e-19	1.41972633727956	0.092	0.049	6.6972710508953e-15	PHYH	c22
2.01083500169776e-19	1.20473594799211	0.104	0.058	6.74393842869395e-15	CERS4	c22
2.39181434209436e-19	3.10439456837951	0.018	0.005	8.02166694051605e-15	LINC00900	c22
2.68621625952988e-19	0.947712397653279	0.148	0.092	9.00903209121131e-15	PLPP1	c22
3.19586648779789e-19	1.06467005223333	0.244	0.184	1.07182970267766e-14	NENF	c22
3.39548240800703e-19	1.99329995005384	0.039	0.015	1.1387768899974e-14	NOXA1	c22
3.56107447520325e-19	1.09115449453001	0.208	0.147	1.19431315749367e-14	ELMO1	c22
4.25016515662837e-19	1.69228896573248	0.067	0.032	1.42542039023002e-14	SOCS2	c22
5.0768744984728e-19	2.72391787134895	0.03	0.01	1.70268216929781e-14	ADORA2B	c22
5.46919389111028e-19	1.99556279670216	0.046	0.019	1.83425824720056e-14	CBFA2T3	c22
5.55743673385302e-19	0.872340660925528	0.247	0.183	1.86385313179962e-14	NCF4	c22
7.7587116172833e-19	2.94878926789563	0.029	0.009	2.60211670220447e-14	STARD13	c22
8.5222111339941e-19	1.94170722135482	0.043	0.017	2.85817917011894e-14	AC106739.2	c22
8.78005283699378e-19	1.14339721226501	0.131	0.08	2.94465412047097e-14	FBXO34	c22
1.32503947845748e-18	2.15207296141944	0.02	0.005	4.44391740285071e-14	ZNF578	c22
1.71047177160378e-18	0.7728101815877	0.347	0.294	5.73658022760475e-14	AP2M1	c22
2.07149598420004e-18	1.37880669516453	0.107	0.062	6.9473832318101e-14	LINC02256	c22
2.19996656813638e-18	1.41219285804942	0.051	0.022	7.37824787621578e-14	GPD1L	c22
2.58926340200165e-18	2.44863210599059	0.029	0.01	8.68387159763312e-14	HOMER2	c22
2.85423898870381e-18	1.48015101771955	0.079	0.041	9.57254672031485e-14	SLC9A1	c22
3.25851015751018e-18	1.47393707303159	0.121	0.074	1.09283913662577e-13	SSFA2	c22
3.27615414821418e-18	0.971165389507938	0.251	0.185	1.09875657822807e-13	KLF4	c22
4.01650963043628e-18	1.77148645177079	0.043	0.018	1.34705699985572e-13	MFSD4B	c22
4.77900988602203e-18	2.66348423084335	0.017	0.004	1.60278433557407e-13	SSTR2	c22
5.13276474187875e-18	2.55703135594269	0.034	0.012	1.7214266391313e-13	PDCD1LG2	c22
6.0800872763064e-18	0.29057934695737	0.762	0.763	2.03913967072764e-13	SRP14	c22
6.65571115225346e-18	1.36130493151908	0.115	0.068	2.23219240624276e-13	SNX29	c22
7.8431516281413e-18	2.92833806759067	0.027	0.009	2.63043619304603e-13	RTN2	c22
8.27818188244955e-18	3.22439111597904	0.012	0.002	2.77633663973593e-13	DNAH14	c22
8.84834406047212e-18	1.37153690709012	0.282	0.23	2.96755763100114e-13	FDX1	c22
9.90989863132998e-18	3.06418758796734	0.013	0.003	3.32358180297545e-13	AQP11	c22
1.09611487653215e-17	1.14293352205622	0.135	0.085	3.67615007291353e-13	PHTF1	c22
1.0983535849513e-17	1.36416569173963	0.144	0.095	3.68365825320966e-13	NME4	c22
1.89592850178364e-17	1.68518355245234	0.075	0.039	6.35856500928197e-13	FOSL1	c22
2.26206552889644e-17	0.984221538392553	0.235	0.178	7.58651537081288e-13	PCMT1	c22
2.82728837315269e-17	3.17151778031855	0.015	0.004	9.48215974587948e-13	GPR153	c22
3.58613149144907e-17	1.90721771299689	0.045	0.019	1.20271677960219e-12	SAMD4A	c22
3.62701020956786e-17	1.0364759046533	0.216	0.16	1.21642668408487e-12	RASGEF1B	c22
3.65390433308801e-17	2.22291032960783	0.04	0.016	1.22544643523106e-12	ZNF844	c22
4.17535881633017e-17	1.17447290571935	0.18	0.126	1.40033183982081e-12	PSMD1	c22
4.42539488993709e-17	1.55696901823225	0.082	0.044	1.4841889381871e-12	HS2ST1	c22
6.29052647625539e-17	2.12218166554897	0.024	0.007	2.10971676960653e-12	EFNB2	c22
7.41873679004515e-17	2.07473271206428	0.033	0.012	2.48809594464534e-12	CEP70	c22
9.03167755944215e-17	0.141689066791555	0.825	0.797	3.02904401988571e-12	EEF1B2	c22
9.36070990171286e-17	3.12425341996213	0.01	0.002	3.13939488683646e-12	TMEM98	c22
1.07160509853736e-16	0.956394067065044	0.183	0.128	3.5939491794746e-12	SLC1A5	c22
1.27339692188528e-16	1.14622220852703	0.14	0.091	4.27071859661885e-12	SEC22C	c22
1.27741606070454e-16	0.931695099395736	0.247	0.191	4.28419798439089e-12	PPP1R15B	c22
1.38064497971361e-16	2.07820128816811	0.043	0.018	4.63040713296351e-12	KCNQ1	c22
1.38900262105211e-16	1.80961561627667	0.098	0.057	4.65843699048458e-12	BX284668.5	c22
1.41483558718274e-16	0.360478021891847	0.64	0.622	4.74507559229346e-12	RNASEK	c22
1.7181393951736e-16	2.16957386633339	0.045	0.02	5.76229590353321e-12	HOMER3	c22
1.76464247914466e-16	2.64140986158094	0.029	0.01	5.91825794655534e-12	SPATA6	c22
1.77832886365854e-16	2.43469008761635	0.031	0.011	5.96415934293801e-12	SOGA1	c22
1.81792668927023e-16	0.446823077454567	0.471	0.41	6.09696253047450e-12	RHOH	c22
2.05911574267342e-16	2.76595157620155	0.012	0.002	6.90586237777812e-12	SLC10A1	c22
2.29811803780754e-16	1.1842858421868	0.085	0.047	7.70742827519893e-12	ARHGEF12	c22
3.61586102987475e-16	1.25397801923878	0.163	0.112	1.21268747219939e-11	ZFAND1	c22
3.62471752090294e-16	2.6972079328187	0.012	0.003	1.21565776216043e-11	AASS	c22
3.652334309108e-16	0.634327857228409	0.443	0.408	1.22491988058864e-11	BZW1	c22
4.03952142259701e-16	0.498562402273491	0.582	0.573	1.35477469471058e-11	DNAJA1	c22
4.07415113516388e-16	0.668868468952233	0.37	0.32	1.36638880771126e-11	PRKAR1A	c22
4.11227841902904e-16	1.56462564581343	0.043	0.018	1.37917593617396e-11	PIK3C2B	c22
4.15101865971223e-16	0.70639437556762	0.074	0.038	1.39216863809429e-11	FAM30A	c22
6.20567854803976e-16	0.91557181486613	0.199	0.144	2.08126047144157e-11	ARID1B	c22
6.77358428597664e-16	1.28091859429221	0.123	0.078	2.27172469783085e-11	BAZ2B	c22
7.04166463912494e-16	2.89237647783741	0.014	0.003	2.36163348666972e-11	TBC1D30	c22
8.35526098734885e-16	0.900079966454702	0.135	0.088	2.80218742993706e-11	NBEAL1	c22
8.57576350348852e-16	0.633541308198341	0.315	0.257	2.87613956379998e-11	VMP1	c22
1.07344181128644e-15	0.817139585705627	0.288	0.235	3.60010914669246e-11	AZIN1	c22
1.09375324983035e-15	0.77182286254784	0.303	0.251	3.66822964928103e-11	FKBP2	c22
1.22972994377708e-15	0.374726471324283	0.653	0.645	4.12426828543956e-11	MCL1	c22
1.5336942676293e-15	1.27328283681681	0.145	0.098	5.14370383477514e-11	BET1L	c22
2.12140814549202e-15	3.42126247574965	0.01	0.002	7.11477863835114e-11	SGIP1	c22
3.00509236855927e-15	1.03902056137782	0.206	0.154	1.00784787856741e-10	ATXN10	c22
3.54982530074732e-15	0.758664928263924	0.322	0.27	1.19054040936464e-10	SBDS	c22
3.60323695109453e-15	1.19932400254465	0.112	0.069	1.20845360865808e-10	AGPS	c22
4.43369914002964e-15	1.34438733112708	0.108	0.066	1.48697401758314e-10	AL133415.1	c22
4.46845031621356e-15	1.78394685575715	0.046	0.021	1.4986288670517e-10	ACVR1	c22
4.79250420471109e-15	0.986372672141461	0.21	0.158	1.60731006017601e-10	A1BG	c22
4.92647963302946e-15	1.15767675757072	0.133	0.087	1.65224273932542e-10	PCNX4	c22
5.02132297605154e-15	0.60669031635993	0.462	0.433	1.68405129970817e-10	DAD1	c22
5.17153705650839e-15	2.28393539791502	0.024	0.008	1.73443009801178e-10	AC008957.1	c22
5.9740730005397e-15	1.42542023744954	0.102	0.062	2.003584602921e-10	FAM174A	c22
6.27555662625884e-15	2.5051295121371	0.027	0.01	2.10469618131469e-10	ROBO3	c22
6.69556178284315e-15	1.04001947935672	0.235	0.186	2.24555751072994e-10	NCOA4	c22
6.96049549030767e-15	2.82326957109074	0.01	0.002	2.33441097753939e-10	GCNT4	c22
7.30681901273414e-15	2.71299801643878	0.013	0.003	2.45056096049078e-10	TBX1	c22
7.66340489152255e-15	1.11116548442411	0.107	0.065	2.57015273251883e-10	ZMAT3	c22
8.18272526986712e-15	2.2415535603934	0.023	0.008	2.74432240100803e-10	HOXB3	c22
8.21929054913678e-15	2.23618814656558	0.029	0.011	2.75658566436949e-10	CST6	c22
8.97671652381795e-15	0.627570673019087	0.39	0.34	3.01061118775806e-10	IFRD1	c22
9.87866323789643e-15	1.02316880906903	0.093	0.054	3.31310607672571e-10	SMAD3	c22
1.17411765790257e-14	1.51974524303643	0.039	0.017	3.93775580107365e-10	HOXB-AS1	c22
1.3115509550925e-14	2.62698117476014	0.023	0.008	4.39867959318923e-10	SPIRE1	c22
1.52733873062726e-14	3.52149643680972	0.015	0.004	5.1223886347777e-10	SLC47A1	c22
1.59175547548909e-14	3.38225342388941	0.011	0.003	5.33842951369532e-10	TBC1D8B	c22
1.6198006508833e-14	2.43123731425155	0.023	0.008	5.43248742293242e-10	CHRFAM7A	c22
1.6951892219056e-14	1.80992756341123	0.04	0.018	5.68532561242702e-10	CTSF	c22
2.13638287428413e-14	1.46690051462307	0.087	0.051	7.16500088377413e-10	CPQ	c22
2.23702613329201e-14	0.423564395048651	0.591	0.581	7.50253824583474e-10	RBM8A	c22
2.37712589375617e-14	2.19682026168294	0.017	0.005	7.97240482247945e-10	ZNF175	c22
2.39115360770318e-14	1.82479792237132	0.018	0.005	8.01945096951493e-10	CYP4F22	c22
2.45737369762578e-14	2.66596215623754	0.01	0.002	8.24153990709734e-10	AC044839.1	c22
2.7214780166263e-14	1.93003208552035	0.019	0.006	9.12729297216128e-10	ZC4H2	c22
3.09719695890751e-14	0.419784338406695	0.467	0.421	1.0387379160784e-09	BST2	c22
3.27669612324948e-14	1.1429151741681	0.114	0.072	1.09893834581541e-09	LRCH1	c22
3.60738414706731e-14	0.813089757286312	0.284	0.232	1.20984449524344e-09	STX11	c22
3.73301478960997e-14	0.646559305683381	0.309	0.258	1.25197850013939e-09	BNIP3L	c22
3.78935825081507e-14	1.66735469156883	0.067	0.036	1.27087497015836e-09	SMPDL3A	c22
4.98965972722327e-14	1.22539193974699	0.06	0.031	1.67343207931614e-09	FAM24B	c22
5.14665430239035e-14	0.940771047512325	0.032	0.013	1.72608491993568e-09	PFN2	c22
5.23365441022069e-14	3.15762677103368	0.01	0.002	1.75526301609982e-09	PLSCR4	c22
