p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.972908927564e-15	0.408875156797681	0.342	0.342	1.33243419612641e-10	ICAM3	c1
4.19720763163317e-15	0.106520192867464	0.034	0.052	1.40765949549713e-10	TFB2M	c1
4.36354125233524e-15	0.279095491155674	0.088	0.117	1.46344446520819e-10	DHX29	c1
4.39519293646782e-15	0.184452175943066	0.026	0.042	1.47405980703258e-10	SLC25A17	c1
4.41641149538957e-15	0.211874622585131	0.024	0.039	1.48117608732375e-10	P3H1	c1
4.62840365529999e-15	0.21450319183253	0.023	0.037	1.55227401791451e-10	GNPNAT1	c1
4.78169102580339e-15	0.235613904335636	0.044	0.064	1.60368353623394e-10	EIPR1	c1
5.01511613380928e-15	0.207724026180807	0.087	0.116	1.68196964895696e-10	ZDHHC20	c1
5.26126032752808e-15	0.195869309680773	0.082	0.109	1.76452148864637e-10	RAP1GDS1	c1
5.39595090399374e-15	0.177847312717998	0.033	0.051	1.80969401418142e-10	SCO1	c1
5.44377596958976e-15	0.135651170928297	0.037	0.054	1.82573358468101e-10	FRA10AC1	c1
5.62604904097724e-15	1.19226963023422	0.025	0.016	1.88686432736295e-10	ELOVL6	c1
5.71845678735791e-15	0.303148278993402	0.127	0.165	1.91785603734409e-10	METTL5	c1
5.73946988382211e-15	0.299096545057747	0.044	0.063	1.92490340963626e-10	SLC25A25	c1
5.85394161455114e-15	0.124516885089025	0.214	0.269	1.96329493868816e-10	METTL9	c1
5.9031176315972e-15	0.2845467939661	0.078	0.105	1.97978759128507e-10	OARD1	c1
5.92725313461599e-15	0.252568896838175	0.057	0.079	1.98788215628751e-10	DYNC1LI2	c1
5.97595580324123e-15	0.169166953771737	0.295	0.376	2.00421605729104e-10	AUP1	c1
5.98150390630696e-15	0.166107218730411	0.034	0.051	2.00607678009723e-10	LIN7C	c1
5.99107296759661e-15	0.202421727362283	0.039	0.058	2.00928605187255e-10	ORC3	c1
6.18434759614e-15	0.157685714808292	0.036	0.054	2.07410649679343e-10	AARSD1	c1
6.20440564358029e-15	0.204651934030459	0.04	0.058	2.08083356474396e-10	CRYZL1	c1
6.30064966865616e-15	0.240906911719081	0.031	0.047	2.1131118858739e-10	EIF2B3	c1
6.30187338229919e-15	0.262881275385306	0.111	0.145	2.1135222949555e-10	NUBP2	c1
6.42483358625652e-15	0.240640074563542	0.068	0.092	2.15476068815871e-10	VTA1	c1
6.4302342148037e-15	0.773033997063544	0.121	0.103	2.15657195096087e-10	FAM118A	c1
6.50512892897809e-15	0.291534437995684	0.093	0.123	2.18169014020067e-10	TMEM126B	c1
6.55276760959793e-15	0.16462693994317	0.054	0.075	2.19766720090695e-10	SPIDR	c1
6.96778908652196e-15	0.148550963172493	0.292	0.372	2.33685710383774e-10	AURKAIP1	c1
7.12899556524782e-15	0.2983157996588	0.026	0.041	2.39092253267281e-10	SNUPN	c1
7.13319623856704e-15	0.206350412071721	0.064	0.088	2.39233135449061e-10	SNX20	c1
7.28815310212223e-15	0.202486242954099	0.061	0.084	2.44430078738975e-10	HUS1	c1
7.32876279771761e-15	0.319909807623085	0.07	0.096	2.45792046709853e-10	TMEM138	c1
7.43656338040691e-15	0.213916865771222	0.043	0.062	2.49407462652087e-10	SEC24C	c1
7.47374482474621e-15	0.155572590777495	0.236	0.298	2.50654453932339e-10	SNX6	c1
7.51754462366963e-15	0.17703084860525	0.023	0.037	2.52123411588632e-10	CDC23	c1
7.76046962313867e-15	0.110989005413003	0.03	0.046	2.60270630220825e-10	MAIP1	c1
7.80786636555104e-15	0.224122475527277	0.085	0.113	2.61860222167851e-10	CD84	c1
8.15528382636594e-15	0.301316762177938	0.096	0.127	2.73511908968661e-10	RTCA	c1
8.36603350533233e-15	0.256418781533914	0.23	0.296	2.80580031701836e-10	ZNHIT1	c1
8.52803788542492e-15	0.33566971127958	0.124	0.161	2.86013334601381e-10	HIGD1A	c1
8.82269437433236e-15	0.330583426546952	0.125	0.163	2.95895523926359e-10	SMIM12	c1
8.82518219469952e-15	0.11443096784595	0.022	0.037	2.95978960445832e-10	GYS1	c1
9.02677541450575e-15	0.253034411632751	0.068	0.093	3.02739993851694e-10	GDE1	c1
9.18837594147629e-15	0.21528358273688	0.036	0.054	3.08159752325232e-10	NUDT18	c1
9.45196400552891e-15	0.321694136034982	0.051	0.072	3.16999968817429e-10	CPSF2	c1
9.59932399113907e-15	0.159095655446445	0.291	0.37	3.21942128014822e-10	FIS1	c1
9.6281695508167e-15	0.204768738731285	0.117	0.152	3.2290955039529e-10	ERICH1	c1
9.72437307618607e-15	0.251715518339577	0.052	0.074	3.26136024229129e-10	METAP1	c1
9.85449521561628e-15	0.13774616178939	0.261	0.329	3.30500060541339e-10	KHDRBS1	c1
9.91830916871621e-15	0.678543454319262	0.08	0.063	3.32640252900404e-10	AL157402.2	c1
1.02633828443814e-14	0.215289721806196	0.027	0.042	3.44213333834864e-10	EYA3	c1
1.08938004960198e-14	0.681675738255335	0.209	0.196	3.65356281035512e-10	CMC1	c1
1.09169370762363e-14	0.127523149381996	0.016	0.029	3.66132235662812e-10	EEF2KMT	c1
1.13438353043112e-14	0.191683592542542	0.172	0.218	3.8044954843599e-10	PHIP	c1
1.13542902566963e-14	0.225642168276459	0.07	0.094	3.80800186629079e-10	XIAP	c1
1.17940092082836e-14	0.146040620282517	0.045	0.064	3.95547480827416e-10	MON1B	c1
1.22111883430615e-14	0.147075658467823	0.062	0.085	4.09538834649598e-10	SMG5	c1
1.2460518066881e-14	1.37073810289729	0.01	0.004	4.17900854927054e-10	IFNL1	c1
1.26125585092852e-14	0.102351250299823	0.024	0.038	4.22999987284406e-10	KCTD10	c1
1.26455211847922e-14	0.16863832805214	0.05	0.07	4.24105489495561e-10	DHX8	c1
1.27334169639138e-14	0.182481661285432	0.073	0.098	4.27053338135741e-10	WDFY1	c1
1.28657218581767e-14	0.274921117856546	0.077	0.103	4.3149057967953e-10	POLDIP3	c1
1.30229392289038e-14	0.170827602063776	0.06	0.082	4.36763335858975e-10	POLK	c1
1.30290622803288e-14	0.222484659255441	0.086	0.115	4.36968690757668e-10	CREB1	c1
1.35103067974415e-14	0.180688146486915	0.631	0.678	4.53108669372594e-10	UQCR11	c1
1.3685291364644e-14	0.224096589203744	0.031	0.047	4.58977301787429e-10	BRCC3	c1
1.37207047599989e-14	0.19778082084264	0.095	0.125	4.60164996240844e-10	MTF2	c1
1.37529830620395e-14	0.24722695725206	0.03	0.046	4.61247545934682e-10	ACADS	c1
1.38506138140092e-14	0.22753976004604	0.149	0.19	4.64521886094241e-10	H1FX	c1
1.3956147072657e-14	0.164088874232382	0.087	0.115	4.68061260522771e-10	MED13	c1
1.45051042598107e-14	0.307133366088676	0.032	0.049	4.86472186665531e-10	SLC39A13	c1
1.50563702708335e-14	0.288704040506609	0.06	0.083	5.04960546143213e-10	CHKB	c1
1.5550222673076e-14	0.190521223292931	0.059	0.081	5.21523368009622e-10	ISOC1	c1
1.56008720282063e-14	0.275168774788512	0.058	0.081	5.23222046081984e-10	GOLGA2	c1
1.58128326219745e-14	0.294708841096444	0.135	0.174	5.30330780475782e-10	PDCD2	c1
1.61762902479692e-14	0.198973202807237	0.03	0.045	5.4252042233639e-10	SURF6	c1
1.62002105223574e-14	0.188130010331853	0.097	0.128	5.43322660498823e-10	TAOK1	c1
1.68635031948265e-14	0.725933272826016	0.065	0.05	5.6556817014809e-10	TSPAN32	c1
1.73007367691243e-14	0.296871089704892	0.096	0.126	5.8023210976289e-10	PRPF31	c1
1.76274323912169e-14	0.30081064099703	0.16	0.205	5.91188827536631e-10	C1D	c1
1.77773085947827e-14	0.222619983256301	0.107	0.14	5.96215375651821e-10	EIF4EBP2	c1
1.7834293887239e-14	0.284114278989263	0.058	0.081	5.98126548390221e-10	ZMPSTE24	c1
1.80372231946503e-14	0.140742307264145	0.01	0.021	6.04932391502182e-10	CHAC2	c1
1.85512994829873e-14	0.333643024093289	0.026	0.041	6.22173482060429e-10	NTHL1	c1
1.92581654418589e-14	0.327689847100936	0.011	0.022	6.45880352589062e-10	AIFM2	c1
1.92703057703739e-14	0.137410435400753	0.222	0.279	6.46287514926798e-10	XRCC5	c1
1.93517717271661e-14	0.295032019505068	0.037	0.054	6.49019720185698e-10	ING2	c1
1.9892530136412e-14	0.139024146556356	0.031	0.047	6.67155675714986e-10	MAVS	c1
1.99139385367797e-14	0.116794164521384	0.027	0.043	6.67873670646518e-10	POLL	c1
2.00436431321041e-14	0.19897867962464	0.079	0.106	6.72223703364507e-10	BCL2L1	c1
2.05020406214052e-14	0.12279693008206	0.071	0.095	6.87597438360688e-10	DDB2	c1
2.08486569887476e-14	0.103920148294188	0.034	0.051	6.99222258088618e-10	NUP205	c1
2.0871723201792e-14	0.247539623438682	0.057	0.079	6.99995852741699e-10	PI4KA	c1
2.16640551303545e-14	0.16335376245838	0.147	0.187	7.26569080961828e-10	KMT2C	c1
2.20601512031626e-14	0.654194302916401	0.149	0.131	7.39853351051668e-10	CASP8	c1
2.22401717416736e-14	0.29629052902008	0.086	0.115	7.45890879872249e-10	PRPF38A	c1
2.23968518269739e-14	0.190027441958681	0.071	0.096	7.51145616573051e-10	SF3B3	c1
2.2558063680074e-14	0.166128194202621	0.276	0.35	7.56552339702321e-10	POLR1D	c1
2.28416369249695e-14	0.306094528043634	0.157	0.202	7.66062819189629e-10	MPC1	c1
2.31296140091889e-14	0.133245525658958	0.046	0.066	7.75720994640176e-10	PDCL	c1
2.39660118031307e-14	0.131972168408718	0.012	0.024	8.03772103853398e-10	C19orf47	c1
2.4005528810888e-14	0.190545199012275	0.044	0.063	8.0509742525956e-10	CCNQ	c1
2.43383063099475e-14	0.302666399072864	0.071	0.096	8.1625811702302e-10	BTBD1	c1
2.52040518019896e-14	0.853742767552168	0.065	0.05	8.45293489335126e-10	AKTIP	c1
2.52626227412404e-14	0.15741484922475	0.027	0.043	8.47257841495721e-10	FANCA	c1
2.63392472644555e-14	0.207708023307846	0.03	0.046	8.83365674755308e-10	PIGK	c1
2.65920830139414e-14	0.219366212565667	0.046	0.065	8.91845280121566e-10	ACSF3	c1
2.7187188413452e-14	0.274622769813444	0.076	0.102	9.11803925010354e-10	DLST	c1
2.72558610311915e-14	0.209004215568168	0.031	0.047	9.141070672641e-10	BORCS8	c1
2.74224416219769e-14	0.389139968805078	0.101	0.133	9.19693847117862e-10	NDUFA9	c1
2.78137209045096e-14	0.179911404951925	0.068	0.091	9.32816571695444e-10	YTHDC2	c1
2.8037964655715e-14	0.185620561025014	0.192	0.243	9.4033725862337e-10	MAX	c1
2.90235786059358e-14	0.252319018910448	0.064	0.087	9.73392779285876e-10	VAMP7	c1
2.92773143609628e-14	0.280221491652242	0.106	0.138	9.81902569037972e-10	PIN4	c1
2.93209861442096e-14	0.243816540942073	0.025	0.04	9.83367233304501e-10	DLAT	c1
2.93337155255619e-14	0.219705746475586	0.064	0.088	9.83794151296296e-10	RAE1	c1
2.94799714564259e-14	0.237576046085478	0.097	0.127	9.88699282705612e-10	ZPR1	c1
2.95709936127696e-14	0.226832325862187	0.063	0.086	9.91751983785066e-10	ABCG1	c1
2.96396702367377e-14	0.290385349903961	0.073	0.098	9.94055260399709e-10	MGRN1	c1
2.97572841151886e-14	0.118421657060084	0.15	0.189	9.97999794655194e-10	SLC20A1	c1
3.00286185649717e-14	0.157616794267523	0.027	0.042	1.00709980943202e-09	PRKCA	c1
3.02653472979466e-14	0.18314656553898	0.019	0.032	1.01503921767853e-09	RHBDD3	c1
3.03102183948865e-14	0.115532101424514	0.056	0.078	1.0165441045277e-09	CTDSPL2	c1
3.07427182862223e-14	0.237244213421369	0.054	0.075	1.03104928588332e-09	TOMM70	c1
3.08689921938748e-14	0.333960336560482	0.096	0.127	1.03528426019817e-09	MAP2K2	c1
3.19073717961034e-14	0.13826602947929	0.078	0.104	1.07010943529772e-09	DCP1A	c1
3.19752505247547e-14	0.231072983043428	0.041	0.06	1.07238595209922e-09	SAYSD1	c1
3.21316553527245e-14	0.274530342808646	0.065	0.088	1.07763145721967e-09	RP9	c1
3.26645328316958e-14	0.14231358872124	0.049	0.069	1.09550310210942e-09	MTA1	c1
3.28788579831674e-14	0.205464020212061	0.053	0.074	1.10269113903947e-09	C1orf174	c1
3.3016856376784e-14	0.121761482844888	0.014	0.026	1.10731932916458e-09	CEP89	c1
3.34054703537605e-14	0.236518048926725	0.071	0.095	1.12035266472442e-09	CCDC82	c1
3.37005403282267e-14	0.176100720173064	0.109	0.141	1.13024872152807e-09	MEF2D	c1
3.44869962953491e-14	0.132954884392742	0.166	0.21	1.15662488175342e-09	NEU1	c1
3.48485841748893e-14	0.102728064547313	0.099	0.128	1.16875181605744e-09	ARHGEF6	c1
3.64304815443932e-14	0.319732305919513	0.026	0.04	1.22180549003586e-09	JMJD4	c1
3.72797483571199e-14	0.13775631789215	0.288	0.362	1.25028820040109e-09	NDUFS6	c1
3.77000787458704e-14	0.18049736031308	0.247	0.312	1.264385240979e-09	HNRNPM	c1
3.81232516329474e-14	0.17896093389959	0.118	0.152	1.27857761326579e-09	NUDT4	c1
3.81551971865205e-14	0.143409376578451	0.215	0.27	1.27964900324153e-09	ATP1A1	c1
3.87151258353266e-14	0.215539445867193	0.058	0.08	1.29842789026518e-09	CAAP1	c1
3.97786168538541e-14	1.13742750776687	0.027	0.017	1.33409525204456e-09	AC105446.1	c1
4.0086398885594e-14	0.687858160005531	0.197	0.183	1.34441764582505e-09	PDCL3	c1
4.0146683674274e-14	0.243293067402517	0.046	0.066	1.3464394770678e-09	ATPAF1	c1
4.05259002431998e-14	0.239306168443199	0.069	0.094	1.35915764235644e-09	CYTH2	c1
4.16553478914725e-14	0.233255682145743	0.08	0.106	1.3970370575842e-09	HERC2	c1
4.20315752786042e-14	0.265436792011186	0.07	0.095	1.40965497169383e-09	MARS	c1
4.38250116465406e-14	0.62091437607812	0.187	0.172	1.46980324060168e-09	TGFBR2	c1
4.39342711213751e-14	0.779299791419362	0.119	0.102	1.47346758486868e-09	COMMD7	c1
4.46816721298275e-14	0.318082523054957	0.162	0.207	1.49853391989015e-09	SNRPA	c1
4.51748380200218e-14	0.318319873550323	0.093	0.123	1.51507371751549e-09	ACTR10	c1
4.72764874503038e-14	0.106345521942453	0.034	0.05	1.58555883610829e-09	CNOT11	c1
4.96381244003668e-14	0.164154911897842	0.23	0.288	1.6647634161395e-09	PPM1G	c1
5.01971067397254e-14	0.90732350355637	0.057	0.042	1.68351056583691e-09	DTX3	c1
5.03204599459721e-14	0.140932657143492	0.034	0.051	1.68764758566801e-09	ABHD10	c1
5.12956633907243e-14	0.229469474961796	0.044	0.062	1.72035395879811e-09	SDHAF1	c1
5.16690184899419e-14	0.272684211486873	0.043	0.062	1.73287554211567e-09	MRPL30	c1
5.22527461144829e-14	0.62896898947768	0.071	0.055	1.75245259918753e-09	FBXO32	c1
5.36396725913787e-14	0.263669458421819	0.052	0.073	1.79896733936966e-09	UNC45A	c1
5.44529329529288e-14	0.328787938938262	0.109	0.142	1.82624246537533e-09	GTF2E2	c1
5.48176002070936e-14	0.292385995410104	0.11	0.143	1.83847267574551e-09	PTS	c1
5.61766541528393e-14	0.227224295113575	0.122	0.157	1.88405262697793e-09	NOP56	c1
5.69955833315924e-14	0.214536331270153	0.086	0.114	1.91151787377495e-09	UPF3B	c1
5.70868416115385e-14	0.159785152119978	0.131	0.166	1.91457849396778e-09	ZMYM2	c1
6.02196610019045e-14	0.204009616645278	0.042	0.061	2.01964699068187e-09	FAM104B	c1
6.0356332775795e-14	0.184602565473994	0.173	0.218	2.02423068863461e-09	RCN2	c1
6.15707647164322e-14	0.254623973766369	0.152	0.195	2.0649603070597e-09	FAM32A	c1
6.1634211556811e-14	0.29998264592856	0.06	0.082	2.06708818719233e-09	RABGGTA	c1
6.17492974463499e-14	0.937534571303758	0.025	0.016	2.07094793775568e-09	TRBV12-4	c1
6.27346645712517e-14	0.329035014700157	0.089	0.118	2.10399518039064e-09	DHX30	c1
6.27656394437905e-14	0.15707516918078	0.087	0.115	2.10503401566585e-09	YAF2	c1
6.49128036451403e-14	0.284762978450377	0.042	0.06	2.17704560865072e-09	TIMM10B	c1
6.59324338037048e-14	0.981272910467114	0.014	0.007	2.21124196490865e-09	TRBV14	c1
6.59936879104022e-14	0.343897542927587	0.024	0.038	2.21329630513907e-09	XXYLT1	c1
6.62475902274741e-14	0.500054825451586	0.195	0.178	2.22181168104903e-09	FAM129A	c1
7.03966997939338e-14	0.203053628846355	0.079	0.105	2.36096451768895e-09	OSBPL9	c1
7.09544378243782e-14	0.274704859608387	0.087	0.115	2.37966993575400e-09	HTATSF1	c1
7.11458769313196e-14	0.168134762721157	0.249	0.312	2.38609042052260e-09	PPIG	c1
7.17689153151405e-14	0.168677069334325	0.104	0.135	2.40698588183918e-09	ADD1	c1
7.43696210874873e-14	0.261210392165349	0.033	0.05	2.49420835203215e-09	LETM1	c1
7.43882670166018e-14	0.168709431643688	0.091	0.118	2.49483369920279e-09	ZCCHC7	c1
7.57007792693366e-14	0.314086956148601	0.066	0.09	2.53885273513501e-09	TMEM87B	c1
8.06272306557368e-14	0.138627676477779	0.029	0.044	2.7040760617321e-09	BRD8	c1
8.06957716682685e-14	0.224579862070269	0.178	0.225	2.70637479021039e-09	CASP1	c1
8.16406873441972e-14	0.138468077227386	0.03	0.046	2.73806537214969e-09	SLC25A16	c1
8.20306191387588e-14	0.237309166704181	0.122	0.156	2.75114290467569e-09	RCC1	c1
8.48233603406817e-14	0.742188013738918	0.017	0.01	2.84480585910578e-09	TRBV6-6	c1
8.67693484051116e-14	0.174360760529026	0.653	0.716	2.91007040681063e-09	UQCRB	c1
8.75051223221402e-14	0.148774086000714	0.544	0.568	2.93474679243994e-09	SOD1	c1
8.7702792143779e-14	0.256815304012247	0.056	0.078	2.94137624291806e-09	PCYT1A	c1
8.93706279034071e-14	0.290100186373832	0.057	0.079	2.99731211862447e-09	THAP4	c1
8.95386217615703e-14	0.176629981307024	0.037	0.054	3.00294629663955e-09	RNF8	c1
9.18213735349645e-14	0.263110071973433	0.113	0.147	3.07950522561564e-09	ZFR	c1
9.34380170679432e-14	0.279608269221869	0.151	0.193	3.13372421642468e-09	CDC26	c1
9.51525311258558e-14	0.221683060933528	0.214	0.272	3.19122558889895e-09	PCNP	c1
9.55089889821292e-14	0.332475024904696	0.129	0.166	3.20318047248265e-09	C22orf39	c1
9.79644907486589e-14	0.194009627266903	0.063	0.085	3.28553309072852e-09	EIF2B5	c1
1.01083312662057e-13	0.265807541408128	0.086	0.113	3.39013214006007e-09	NADSYN1	c1
1.01570105479562e-13	0.260206135124009	0.043	0.061	3.40645819757354e-09	ASCC1	c1
1.02127112801002e-13	0.207750976055668	0.048	0.067	3.42513910912002e-09	NT5DC1	c1
1.02361591081896e-13	0.193269894917872	0.056	0.078	3.43300304170463e-09	WASHC2A	c1
1.0552986387294e-13	1.10258915152719	0.018	0.01	3.53926057457066e-09	GPR15	c1
1.06168390238998e-13	0.320747309486475	0.041	0.059	3.56067547183551e-09	PAK1IP1	c1
1.06987526345767e-13	0.159137138354527	0.068	0.092	3.58814765858433e-09	ZFX	c1
1.07651869798076e-13	0.222218673197301	0.071	0.096	3.61042840928788e-09	VAV1	c1
1.08111803480583e-13	0.225734974752421	0.047	0.066	3.6258536651318e-09	WASHC5	c1
1.08644395160951e-13	0.152483516611713	0.297	0.374	3.64371572490798e-09	TCF25	c1
1.08951010218677e-13	0.930887883897463	0.029	0.019	3.653998980714e-09	AC068775.1	c1
1.1036436180711e-13	0.356095339728749	0.069	0.093	3.70139996628686e-09	ZCCHC17	c1
1.11357408716957e-13	0.330591314266999	0.051	0.072	3.7347047735493e-09	TMEM242	c1
1.13439276757858e-13	0.216912757195032	0.019	0.032	3.80452646390503e-09	FAIM	c1
1.13492407440311e-13	0.905416013520585	0.027	0.017	3.80630836073315e-09	ATXN7.1	c1
1.13687030003489e-13	0.812499775296462	0.115	0.098	3.81283561225702e-09	ORMDL3	c1
1.2087688370538e-13	0.234335100875918	0.066	0.089	4.05396892571103e-09	HAUS2	c1
1.21638262391947e-13	0.14510337080069	0.319	0.403	4.07950404410112e-09	MRPS21	c1
1.21697090346925e-13	0.130542408036785	0.02	0.033	4.08147701605519e-09	LIAS	c1
1.24584547082606e-13	0.188068481329559	0.031	0.047	4.17831654005643e-09	STRADA	c1
1.25660209794191e-13	0.107598953044673	0.027	0.042	4.21439211607759e-09	PPME1	c1
1.28774933041237e-13	0.162554002539677	0.03	0.045	4.31885370433701e-09	TFB1M	c1
1.28995103080258e-13	0.107982005573898	0.024	0.039	4.32623776710571e-09	SNRNP48	c1
1.33734742629675e-13	0.289189702694155	0.09	0.118	4.48519579831403e-09	MCRS1	c1
1.34468790472916e-13	0.218230756934381	0.103	0.133	4.50981429488065e-09	EFR3A	c1
1.37800768946202e-13	0.253015161094559	0.234	0.299	4.62156218891774e-09	POLR2J	c1
1.38990481744526e-13	0.15536821758056	0.043	0.062	4.6614627767479e-09	VPS8	c1
1.44535230002105e-13	0.370113578782576	0.061	0.084	4.84742254381058e-09	MRPL48	c1
1.54585183164443e-13	0.102640563015005	0.019	0.032	5.18447787296908e-09	RABL3	c1
1.55871495943926e-13	0.257127475286905	0.12	0.154	5.22761823096738e-09	CEP57	c1
1.59214077816777e-13	1.00656012467499	0.056	0.042	5.33972174181907e-09	AKAP7	c1
1.60946330013185e-13	0.19310395854396	0.104	0.135	5.39781801598221e-09	CYTH4	c1
1.61731062222043e-13	0.284609206121545	0.121	0.156	5.42413636480289e-09	SNRNP40	c1
1.66893366654545e-13	0.256523816484976	0.067	0.09	5.59726973086012e-09	HPS3	c1
1.67511196393956e-13	0.202412492161951	0.196	0.246	5.6179905046605e-09	PNPLA2	c1
1.73746450905552e-13	1.23585256234723	0.02	0.012	5.82710847047041e-09	C20orf204	c1
1.7502291759061e-13	1.16990148543048	0.041	0.029	5.86991861015386e-09	FAM83D	c1
1.75673842164392e-13	0.2536103949533	0.192	0.243	5.89174931850938e-09	TMUB1	c1
1.77790643222213e-13	0.655707331606592	0.062	0.047	5.96274259238657e-09	TMEM71	c1
1.79135685753854e-13	0.20214845174138	0.058	0.08	6.00785262881276e-09	IMPA1	c1
1.81070871804494e-13	0.36798496521087	0.098	0.128	6.07275489857913e-09	DCUN1D5	c1
1.81582806819212e-13	0.325253675745315	0.079	0.105	6.08992417510274e-09	CCDC25	c1
1.85606432242502e-13	0.593573297500623	0.233	0.223	6.22486852454903e-09	PAG1	c1
1.96078792311285e-13	0.72052770221132	0.14	0.123	6.57609053653589e-09	NMRK1	c1
1.96705067628066e-13	0.161935820619829	0.033	0.049	6.59709455811008e-09	MIS12	c1
2.00374201083602e-13	0.162393343130954	0.06	0.082	6.72014995594185e-09	SEC16A	c1
2.02178212128512e-13	0.24709064520498	0.035	0.051	6.78065287836603e-09	FASTKD1	c1
2.10948406575004e-13	0.156552485808166	0.016	0.028	7.07478765971249e-09	HEATR5A	c1
2.14357111047177e-13	0.392786506339456	0.292	0.285	7.18910879030022e-09	IKZF1	c1
2.15628589818865e-13	0.198960236058396	0.021	0.034	7.23175164534509e-09	SHMT1	c1
2.18448992740274e-13	0.240551998614274	0.032	0.048	7.32634231852331e-09	SETDB1	c1
2.19647409301198e-13	0.13875174440816	0.015	0.027	7.36653481314357e-09	CHCHD6	c1
2.26481659610442e-13	0.30984657219709	0.099	0.129	7.59574190001501e-09	RRAGA	c1
2.28520492837515e-13	0.256740004998065	0.053	0.074	7.66412028878457e-09	CANT1	c1
2.32476746851014e-13	0.22882872363653	0.057	0.078	7.79680513588929e-09	POM121	c1
2.33762548182165e-13	0.732305464582339	0.054	0.041	7.83992834093346e-09	BICDL1	c1
2.3716468418881e-13	0.178197680213286	0.057	0.078	7.9540291783243e-09	N4BP2	c1
2.37828404858036e-13	0.298619307177702	0.062	0.084	7.97628904212883e-09	PSMG4	c1
2.57371389915301e-13	0.235063558945031	0.091	0.118	8.63172167497937e-09	DCAF11	c1
2.57620538552699e-13	0.228687237921628	0.044	0.063	8.6400776219804e-09	RRP15	c1
2.64106815559041e-13	0.139164574630869	0.017	0.029	8.85761438021911e-09	SNHG10	c1
2.66693715209473e-13	0.222646244765308	0.036	0.052	8.94437382069532e-09	FUBP3	c1
2.68561304461034e-13	0.128866108257391	0.305	0.382	9.00700902901415e-09	SPCS2	c1
2.77643327831485e-13	0.148751995421769	0.329	0.416	9.31160192881235e-09	COPE	c1
2.798190568659e-13	1.45208687054602	0.019	0.011	9.38457152916857e-09	DRAXIN	c1
2.81523550170818e-13	0.132801529278481	0.031	0.047	9.44173682562889e-09	C9orf85	c1
2.84663607232941e-13	0.254461702385166	0.146	0.185	9.54704805937836e-09	SAP30BP	c1
2.86096703148163e-13	0.177175504849702	0.081	0.107	9.5951112301831e-09	FBRS	c1
2.89002264195438e-13	0.104239702726541	0.142	0.177	9.6925579365866e-09	DEDD2	c1
2.91731365489e-13	0.370034408284636	0.021	0.033	9.78408653577007e-09	GSTM4	c1
2.91868226892736e-13	0.150992925248162	0.079	0.104	9.78867659352858e-09	ZNF410	c1
2.9802557170091e-13	0.149672077625872	0.044	0.062	9.99518162370511e-09	UBE4B	c1
2.99302612991979e-13	0.102737821631109	0.152	0.189	1.0038011034525e-08	PSIP1	c1
2.99380239490843e-13	0.141277720597962	0.044	0.062	1.00406144720439e-08	TTF1	c1
2.99616384570968e-13	0.601248579069998	0.093	0.076	1.00485343057411e-08	KLF12	c1
2.99812188424723e-13	0.117731355727056	0.061	0.083	1.00551011753884e-08	WIPF2	c1
3.03358218360378e-13	0.268786935082094	0.039	0.056	1.01740279273704e-08	HDAC8	c1
3.05261070982119e-13	0.295455248496233	0.152	0.194	1.02378457985983e-08	IER3IP1	c1
3.08366636709886e-13	0.37392057345907	0.056	0.077	1.03420002619761e-08	KEAP1	c1
3.11339074826811e-13	0.23158249694372	0.09	0.117	1.04416898915416e-08	JPX	c1
3.13248815413411e-13	0.260944665332025	0.045	0.063	1.0505738771335e-08	RMDN3	c1
3.19302164076817e-13	0.295960307138548	0.084	0.11	1.07087559788083e-08	SLU7	c1
3.22395720130239e-13	0.178038091127859	0.061	0.083	1.0812507661728e-08	ATG13	c1
3.37871184788062e-13	0.228608887799182	0.071	0.094	1.1331523795422e-08	UHRF1BP1L	c1
3.39380756909749e-13	0.604722588021711	0.207	0.194	1.13821518252392e-08	ZBTB1	c1
3.40194636038686e-13	0.201154952536187	0.06	0.081	1.14094477034655e-08	RANBP3	c1
3.6071127149737e-13	0.157763050800308	0.024	0.037	1.20975346234788e-08	GPN2	c1
3.63295174393956e-13	0.192046922174006	0.019	0.031	1.21841935588245e-08	WDR12	c1
3.64850878758127e-13	0.141684965579027	0.024	0.037	1.22363687717901e-08	XPNPEP3	c1
3.80775405875524e-13	0.282960030053062	0.057	0.078	1.27704455622533e-08	MAPKAPK5	c1
3.82495703891844e-13	0.180925284885661	0.017	0.028	1.28281409171247e-08	TAF6L	c1
3.85155868601627e-13	0.547673105701177	0.11	0.093	1.29173575211614e-08	IPCEF1	c1
3.97937242942193e-13	0.320005386388567	0.085	0.112	1.33460192537953e-08	DDX54	c1
4.04332389975187e-13	0.491838953373561	0.11	0.142	1.35604996949878e-08	FAM3C	c1
4.1998800563188e-13	0.131651946997176	0.019	0.031	1.4085557732882e-08	IQCG	c1
4.23809003144641e-13	0.195569966183235	0.042	0.059	1.4213706347465e-08	EEFSEC	c1
4.32841901052819e-13	0.215893467946097	0.184	0.231	1.45166516775094e-08	DDX18	c1
4.35029582531601e-13	0.182414829296124	0.041	0.058	1.45900221389448e-08	POLR3C	c1
4.35838553261212e-13	0.121350586460405	0.046	0.064	1.46171533992745e-08	KDM3B	c1
