p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.657962758442379	-0.618925889704878	0.108	0.092	1	SUPT7L	c18
0.016448440976016	0.618115409487714	0.058	0.025	1	C1orf216	c18
0.809482101113557	-0.618114811879785	0.014	0.012	1	CBX8	c18
0.623596088497089	-0.617664872369934	0.058	0.047	1	TCHP	c18
0.307114666204685	-0.617546576373436	0.122	0.091	1	RBKS	c18
0.362535946000612	-0.61740698258488	0.05	0.035	1	BRF1	c18
0.750598747564157	-0.617375638938654	0.029	0.024	1	CEP68	c18
0.42792271665417	-0.616961652490127	0.043	0.031	1	SLFN13	c18
0.630324076665648	-0.616954718759372	0.23	0.191	1	ALG13	c18
0.740516282104255	-0.616940045225511	0.252	0.215	1	SLA2	c18
0.489019258899083	-0.616926273772865	0.043	0.032	1	CLK2	c18
0.357164521760047	-0.616722823633935	0.086	0.064	1	ZSCAN16-AS1	c18
0.368242846268076	-0.616600889306948	0.072	0.053	1	FAM210A	c18
0.768792847099012	-0.616154596189616	0.158	0.158	1	DBF4	c18
0.965245463484001	-0.615970038254897	0.058	0.057	1	IKZF5	c18
0.000326545660534161	0.615817741870639	0.101	0.039	1	POMC	c18
0.642040746872751	-0.615428305183821	0.043	0.035	1	PRR3	c18
0.71582818640178	-0.615113040091805	0.007	0.01	1	ZNF234	c18
0.743596046232947	-0.615099721574122	0.151	0.132	1	BTN3A1	c18
5.12648443554753e-05	0.615044078788854	0.18	0.081	1	UCHL3	c18
0.347892124780239	-0.614949026749882	0.065	0.046	1	SLAMF7	c18
0.00280133423103192	0.61486653476563	0.086	0.037	1	WDR7	c18
0.00108811758930408	0.613483927957478	0.072	0.026	1	GCLC	c18
0.0261198821950518	0.613475758147591	0.065	0.031	1	ARL13B	c18
0.900898771142549	-0.613209127616481	0.014	0.016	1	RHPN1	c18
0.92632763983134	-0.612452515543803	0.029	0.027	1	TMEM99	c18
0.0891679716727164	0.612248320033909	0.058	0.032	1	DOPEY2	c18
0.321279740359543	-0.612024585559932	0.18	0.137	1	C6orf48	c18
0.0806524406631433	-0.611732033567932	0.072	0.04	1	ZNF317	c18
0.761258925166251	-0.611561188303757	0.014	0.012	1	ZDHHC14	c18
0.440242485192553	-0.611457539495462	0.014	0.008	1	ETV2	c18
0.862835765093249	-0.611445009037212	0.043	0.046	1	SMAD3	c18
0.00973164488984138	0.611430527953551	0.036	0.012	1	PLPP6	c18
0.272065283195762	-0.611004246140354	0.129	0.095	1	STIM2	c18
8.65400443451038e-05	0.610934333267395	0.165	0.074	1	RPP30	c18
0.906467931532192	-0.610659746461309	0.072	0.073	1	PDHA1	c18
0.844883022181858	-0.610622988283194	0.043	0.039	1	TRAF6	c18
0.695916290405043	-0.610445076101039	0.353	0.288	1	AHNAK	c18
0.205929589354569	-0.610109979800371	0.129	0.091	1	CCPG1	c18
0.149752357282886	0.610081454721424	0.029	0.014	1	CLCN6	c18
0.610306168855531	-0.609832784371624	0.309	0.248	1	PRPF40A	c18
0.655056856865848	-0.609544097575718	0.007	0.011	1	SMG8	c18
0.150341691130697	-0.60945826743053	0.173	0.121	1	PLPP1	c18
0.598644303740432	-0.609445202040654	0.058	0.047	1	MUTYH	c18
0.467927405687762	-0.609386193850128	0.18	0.144	1	EPB41L4A-AS1	c18
0.0452689342164451	-0.609241197535634	0.288	0.191	1	CMC1	c18
0.813257180070988	-0.609221587814895	0.108	0.098	1	SIKE1	c18
0.744441715191243	-0.609106107708994	0.144	0.126	1	GRPEL1	c18
0.308174505398824	-0.60902686693783	0.036	0.023	1	CASP9	c18
0.00305504835282817	-0.609011338619964	0.863	0.751	1	PABPC1	c18
0.00719767454079361	0.608640058045092	0.043	0.015	1	FDX2	c18
0.449235195698831	-0.608497836238901	0.151	0.12	1	ELF2	c18
0.0522467799520871	0.608420923593511	0.022	0.007	1	AL139260.1	c18
0.72642726134144	-0.608198184287666	0.058	0.05	1	CEP192	c18
0.000326884463269215	0.608027822160648	0.115	0.048	1	TMCO3	c18
0.298488479256868	-0.607937388792695	0.216	0.164	1	USP34	c18
0.510586320512364	-0.607861924501836	0.101	0.081	1	MRPS31	c18
0.743451505171399	-0.607715968658077	0.029	0.034	1	GPX7	c18
0.0234338397147027	0.607677396023284	0.022	0.006	1	ZC3H10	c18
0.534699547181484	-0.607647669824807	0.245	0.243	1	PIM1	c18
0.762596425682162	-0.607612600580321	0.079	0.07	1	CHD6	c18
0.216781246058148	0.607481589338521	0.022	0.011	1	ZBTB11-AS1	c18
0.592736967117106	-0.607479345012745	0.137	0.114	1	TTC19	c18
0.186456736513092	-0.607421623689058	0.014	0.035	1	TRAV12-2	c18
0.152835319781182	0.607064267503954	0.014	0.005	1	RNF207	c18
0.651144953027675	-0.606881524761995	0.086	0.073	1	FAM122B	c18
0.00869681264523594	0.606741207229765	0.065	0.028	1	TMCO4	c18
0.199252935557258	0.606462120542883	0.022	0.01	1	LINC00115	c18
0.854500924974667	-0.606099588359813	0.129	0.118	1	PUM1	c18
0.0201391399893697	0.606001347021314	0.079	0.04	1	UTP3	c18
0.53690256942138	-0.605615064237363	0.266	0.216	1	SMG1	c18
0.772659548628128	-0.605078147654958	0.007	0.01	1	PSMG3-AS1	c18
0.00121124416892694	0.604900314877778	0.079	0.031	1	MTIF2	c18
0.0379020938860497	0.604842943636392	0.101	0.058	1	PIGBOS1	c18
0.965461487041911	-0.604774872342751	0.288	0.251	1	ANKRD44	c18
0.0115226907196028	0.604751308106297	0.029	0.009	1	SUMO4	c18
0.146193532559366	-0.604712255659002	0.137	0.093	1	TMEM222	c18
0.579366200064156	-0.604315650526905	0.101	0.113	1	GPATCH8	c18
0.360567725280712	-0.604104549494533	0.129	0.099	1	TSPYL1	c18
0.00461740904833354	0.604033538319655	0.108	0.053	1	PNMA1	c18
0.00903810259805782	-0.603993900501569	0.885	0.803	1	TSC22D3	c18
0.981066999908475	-0.603653470869849	0.403	0.336	1	ZC3HAV1	c18
0.940130703503809	-0.603622575862703	0.036	0.034	1	WRNIP1	c18
0.0980187222829956	0.603586840430375	0.014	0.005	1	AC118553.2	c18
0.817741626475774	-0.603472356312706	0.014	0.012	1	SLC16A6	c18
4.01067737694438e-05	0.603377486996478	0.223	0.108	1	CCDC47	c18
0.000394937388637358	0.603061473527676	0.065	0.021	1	FAM213B	c18
0.598175650785799	-0.603059923786113	0.273	0.223	1	CGGBP1	c18
0.0379377386463779	0.602762555210444	0.014	0.004	1	IGHV3-48	c18
0.0973720442215251	0.602401000532833	0.058	0.032	1	COX15	c18
0.815857203609617	-0.602364975719651	0.022	0.024	1	ANKMY2	c18
0.629015566754483	-0.602055683152059	0.079	0.066	1	TTTY15	c18
0.00108118054053557	0.601931401057307	0.129	0.061	1	DDX41	c18
0.0099744083768957	0.601716227498073	0.043	0.016	1	ZSCAN16	c18
3.77003486261077e-05	0.601713108272299	0.122	0.046	1	ST6GALNAC6	c18
0.149972915362914	0.6016644616476	0.014	0.005	1	SLC35G2	c18
0.343744822854124	0.601454666414358	0.014	0.007	1	AL139274.2	c18
0.0698643757744317	0.601429819772413	0.043	0.021	1	IL23A	c18
0.221980009626421	-0.601261756795703	0.151	0.109	1	CRBN	c18
0.00229357866354222	0.600955760464676	0.122	0.059	1	DUSP22	c18
0.740805943137833	-0.600919207701355	0.022	0.018	1	LTB4R2	c18
0.705759978397576	-0.600911627662162	0.23	0.196	1	RTF1	c18
0.58921234744777	-0.60074623812221	0.187	0.156	1	U2AF1	c18
0.0175291853962343	0.600619226093369	0.065	0.03	1	CD72	c18
0.0151204359818904	0.600613966046342	0.072	0.034	1	SMIM14	c18
0.627693602370607	-0.600551104777137	0.18	0.152	1	MIS18BP1	c18
0.336293167510064	-0.600500101947326	0.532	0.46	1	STK4	c18
0.0451149354951279	0.599497589139649	0.029	0.011	1	EXO5	c18
0.00189780529417721	0.599234396936184	0.05	0.016	1	RIOX2	c18
0.554852540713348	-0.599121813842432	0.324	0.305	1	PDE4D	c18
0.00210164608055157	0.5989886973272	0.058	0.02	1	A1BG-AS1	c18
0.996208399134011	-0.598865340762618	0.058	0.056	1	DNTTIP1	c18
0.773951966894626	-0.598783097321082	0.475	0.401	1	NR3C1	c18
2.99770687264967e-05	0.598569786469274	0.144	0.058	1	PRKAR1B	c18
0.388604779240498	-0.598536206905364	0.058	0.042	1	LHPP	c18
0.84777753192633	-0.597780823884345	0.475	0.391	1	ITM2A	c18
0.0296752834386832	0.59777582282154	0.043	0.018	1	DPY19L1	c18
0.388185873333953	-0.597644750479083	0.101	0.077	1	ACTL6A	c18
0.382093899020493	-0.597622550397462	0.058	0.041	1	LIN54	c18
0.579986612160152	-0.597603379708084	0.058	0.046	1	ELMO2	c18
0.928737168368851	-0.597317119989708	0.029	0.03	1	LACTB2	c18
0.001788876953008	0.596825294595511	0.058	0.02	1	CPQ	c18
0.183088734181164	0.59662298869081	0.05	0.031	1	PARPBP	c18
0.517464804648938	-0.596546253019626	0.043	0.033	1	SPPL2B	c18
0.492491261866337	-0.59636501863671	0.036	0.026	1	MTRNR2L12	c18
0.719224139351474	-0.596057645392046	0.029	0.024	1	SLC9A6	c18
0.451789968010399	-0.595761854528337	0.058	0.043	1	CPT1A	c18
0.4394037870532	-0.595707274189781	0.137	0.109	1	MTG1	c18
0.0070110617949608	0.595611463471497	0.043	0.015	1	F11R	c18
0.0480739107473911	0.595514087070673	0.036	0.015	1	AP4S1	c18
0.465069916367487	-0.595508653294478	0.065	0.05	1	METTL14	c18
0.000351965779578004	0.595448359514628	0.165	0.079	1	MCMBP	c18
0.122882931874262	0.595312815527612	0.036	0.018	1	NCR1	c18
0.599133279639596	-0.595180880324817	0.122	0.102	1	MIA3	c18
0.519192481340561	-0.59512275207302	0.223	0.181	1	RAB14	c18
0.135767018385058	0.594557779980549	0.022	0.009	1	NACC2	c18
0.220474431856325	-0.594144891416002	0.058	0.037	1	TSTD2	c18
0.0738913449637112	0.593970478706692	0.036	0.016	1	ZFAT	c18
4.55042913137155e-05	0.593801268480012	0.252	0.128	1	MCTS1	c18
0.426791854706166	-0.593467580447057	0.072	0.054	1	LYSMD3	c18
0.355205562212451	-0.593418824125593	0.036	0.023	1	LIN7B	c18
0.0294791197424624	0.593414455724438	0.079	0.042	1	SNX12	c18
0.0159844313253752	0.593360824192636	0.05	0.021	1	HS1BP3	c18
0.0247464006292164	0.593305946539842	0.065	0.031	1	AP5S1	c18
0.218049196141906	0.593279272527233	0.029	0.016	1	SLX4	c18
0.29278063485454	-0.593056227053165	0.043	0.028	1	FECH	c18
0.766916267270449	-0.592722056287859	0.065	0.07	1	MAGOHB	c18
0.220149631046895	-0.592504385580266	0.367	0.26	1	SLBP	c18
0.74236044198066	-0.592489701619954	0.029	0.024	1	RREB1	c18
0.668625632693049	-0.592488781747744	0.072	0.061	1	GBP3	c18
0.799726109634905	-0.592152045058283	0.05	0.045	1	LINC00476	c18
0.65542517035752	-0.592142621870904	0.036	0.029	1	ZNF780A	c18
0.160007827869344	-0.591257371767095	0.086	0.056	1	SLC35E2B	c18
0.283053807599744	-0.591159680761225	0.094	0.067	1	ITPKB	c18
0.181013548895628	-0.591154620577892	0.115	0.079	1	GLMN	c18
0.619227290831422	-0.591038855342731	0.043	0.035	1	FOXRED1	c18
0.0591840062319704	-0.590885374577078	0.885	0.716	1	HMGB1	c18
0.00227164905759188	0.590852752215802	0.101	0.045	1	APEX2	c18
0.72780109034056	-0.590772096618648	0.007	0.01	1	FBXO48	c18
0.430471640481541	-0.590722790350705	0.072	0.055	1	ZNF160	c18
0.687713387815333	-0.590663169268408	0.108	0.093	1	LRRC8C	c18
0.578733838220278	-0.590519778355853	0.022	0.016	1	ZNF575	c18
0.267712063925352	-0.590448740388956	0.129	0.094	1	JMY	c18
4.14158342838948e-05	0.590087977272945	0.144	0.059	1	BOP1	c18
0.680276477713984	-0.589936230741655	0.036	0.029	1	HOXB4	c18
0.344202647380458	-0.589829344353696	0.058	0.04	1	TMEM19	c18
0.00463086243115662	-0.589742933181035	0.705	0.694	1	HCST	c18
0.00561762756012168	-0.589711425831314	0.806	0.745	1	CD52	c18
0.736917088455123	-0.589490735669616	0.331	0.272	1	NAP1L4	c18
0.0243937585118614	0.589404704758981	0.05	0.022	1	DHRS4-AS1	c18
0.0524698411293394	0.589325178745602	0.05	0.025	1	PAOX	c18
0.0528318977875606	0.58924320553292	0.079	0.045	1	SFXN4	c18
0.309960103704801	0.589170124548871	0.022	0.012	1	ANGEL1	c18
0.00143524119675244	0.589108577344147	0.086	0.035	1	ALDH18A1	c18
0.000107437106150477	0.588956640319988	0.101	0.037	1	BORCS8	c18
0.0131400697789021	0.588737475750292	0.108	0.058	1	GTPBP6	c18
0.62121616984643	-0.588640707551119	0.129	0.11	1	R3HDM1	c18
0.485680048263526	-0.588638986633154	0.058	0.044	1	RNF146	c18
0.131922271288464	0.588588633370311	0.029	0.014	1	FBXL14	c18
0.812247387374462	-0.588585412991097	0.05	0.045	1	TASP1	c18
0.57389417855674	-0.588452486189371	0.137	0.114	1	SCAF4	c18
0.476232396589329	-0.588253938581705	0.065	0.08	1	ZNF146	c18
0.0322404139483353	0.587976130796291	0.036	0.014	1	AC091729.3	c18
0.000643801552489085	0.587814223730946	0.079	0.029	1	TRMT1L	c18
0.392693565769488	-0.587614159168699	0.108	0.083	1	MPHOSPH9	c18
0.439384342229364	-0.587598920559166	0.108	0.085	1	OSBPL3	c18
0.870718585946315	-0.587337777574257	0.094	0.095	1	ARID2	c18
0.476824359395639	-0.587334707844651	0.072	0.056	1	TRAP1	c18
0.798599801713745	-0.587308321942056	0.043	0.047	1	MCM2	c18
0.300267563670457	-0.587150648341302	0.072	0.05	1	CAMK1D	c18
0.00293781861917953	0.587139844396726	0.086	0.037	1	HIST1H2BN	c18
0.623066868204688	-0.587073900066756	0.007	0.012	1	ALDH5A1	c18
0.507014994801839	-0.586955408222158	0.129	0.105	1	THUMPD3-AS1	c18
0.647855579893914	-0.586895547577283	0.043	0.051	1	AEBP2	c18
0.804546307804489	-0.586874358821198	0.014	0.012	1	KAT14	c18
0.222831776304434	-0.58652415981318	0.439	0.318	1	ODC1	c18
7.1066798838814e-05	0.586515185674316	0.173	0.078	1	NAPG	c18
0.775234675971536	-0.586510096820646	0.101	0.09	1	DICER1	c18
0.810177681888198	-0.58647437924587	0.158	0.141	1	PITPNC1	c18
0.696560355559822	-0.586450234969036	0.014	0.011	1	ZSCAN30	c18
0.148345235031027	-0.586351339803655	0.072	0.044	1	TBC1D25	c18
0.723262047152916	-0.586107728063423	0.022	0.026	1	URGCP	c18
0.221689739061414	-0.586105367959484	0.353	0.252	1	DDX39A	c18
0.657927741858676	-0.586074097973937	0.022	0.017	1	STXBP4	c18
0.0454965148269309	-0.586065293122925	0.223	0.142	1	ARRDC1	c18
0.318697205612059	-0.585937091264674	0.058	0.04	1	GUF1	c18
0.0378144843295461	0.585498437565391	0.065	0.033	1	ACTR8	c18
0.00220066570265862	0.58541455113438	0.108	0.049	1	ZC3H14	c18
0.349011325530302	0.585300847499933	0.014	0.007	1	TWNK	c18
0.119728573072317	0.585160190627781	0.022	0.009	1	OTOF	c18
0.506730774038653	-0.585016703902496	0.223	0.18	1	PIAS1	c18
0.00296243065508387	0.585007187805393	0.079	0.033	1	CARD17	c18
0.254323421945442	-0.584800874930613	0.036	0.021	1	SIPA1L3	c18
0.102537103486963	0.584637087819487	0.05	0.027	1	EDC3	c18
0.494456929879725	-0.584619666036601	0.043	0.032	1	SORBS3	c18
0.390291055965795	-0.584575611331173	0.058	0.042	1	TGFBR1	c18
0.00232689495477915	0.584400522659001	0.137	0.069	1	ECSIT	c18
0.000256963524429852	0.584308339655758	0.065	0.02	1	PSTPIP2	c18
0.772120099826807	-0.584276100478753	0.058	0.051	1	ZNF654	c18
0.799394959912778	-0.584175469245931	0.223	0.194	1	EVI2B	c18
0.862580321149581	-0.584023487791171	0.065	0.06	1	TK1	c18
0.00047821472617989	0.583711865487075	0.101	0.041	1	IRAK1	c18
0.646535176884628	-0.583554205680025	0.079	0.067	1	PRPS2	c18
0.149030148536245	-0.582355628794959	0.036	0.019	1	CRACR2B	c18
0.636215727737266	-0.582238273489799	0.094	0.079	1	KLF9	c18
0.177826692372274	0.582196429925228	0.036	0.02	1	SLC22A5	c18
0.28833914430015	-0.582122665538574	0.151	0.113	1	CABIN1	c18
0.170130130297785	-0.581831428592211	0.108	0.073	1	CWC22	c18
0.672640277479455	-0.581821846567959	0.158	0.136	1	RAB3GAP1	c18
0.00113212110747865	0.581600804901871	0.043	0.012	1	FBXO46	c18
0.157566506484737	0.581500657383325	0.014	0.005	1	SLC25A25-AS1	c18
0.852543761257038	-0.581402073169006	0.022	0.019	1	AC083798.2	c18
0.625024031436815	-0.58135852450803	0.129	0.11	1	TRMT10C	c18
0.00555563017833574	0.581284660222933	0.072	0.031	1	TMEM65	c18
0.0124022705336064	0.580641513962607	0.029	0.009	1	STAM-AS1	c18
0.000103632588498421	0.58049006144863	0.108	0.041	1	CIC	c18
0.54979856662617	-0.580286414515657	0.05	0.039	1	SLC38A9	c18
0.000651903714454187	0.579493371064725	0.065	0.022	1	TK2	c18
0.000944832465796961	0.579483366143339	0.079	0.03	1	AL451165.2	c18
0.00922861460717769	0.579149404492206	0.065	0.028	1	TERF2	c18
0.473497724213805	-0.57874398435968	0.158	0.128	1	KAT6B	c18
0.550347065800139	-0.578519990237196	0.029	0.021	1	LINC02361	c18
0.000206635699864173	0.578137384756949	0.058	0.017	1	AC079922.2	c18
0.971994454626684	-0.578021492738858	0.446	0.376	1	TUBA1A	c18
0.000649107711969182	0.577663371006378	0.115	0.05	1	FCHO1	c18
0.000430473508838996	0.577320824982454	0.122	0.053	1	MRPL12	c18
0.954852005798917	-0.577030926887012	0.245	0.225	1	KRAS	c18
0.909293863457981	-0.576909128400896	0.029	0.03	1	IGHMBP2	c18
0.0356983410944033	-0.576776017495732	0.77	0.652	1	SRSF5	c18
0.0279605997864545	0.576651116584514	0.029	0.01	1	TRAV38-1	c18
6.36330626012772e-05	0.576196670884539	0.108	0.039	1	VPS11	c18
0.222915655243332	-0.576100045634029	0.014	0.033	1	MIS18A	c18
0.00228184838191239	0.575903629273756	0.072	0.028	1	TMLHE	c18
0.224757561322165	-0.575887895429734	0.173	0.126	1	KMT2E-AS1	c18
0.26454829038931	-0.575642113610112	0.101	0.072	1	FBXO11	c18
0.806570230756497	0.575107636844417	0.029	0.026	1	C6orf203	c18
0.827097585034747	-0.574849803624311	0.331	0.277	1	CHD2	c18
0.601287986438207	-0.574697881306423	0.043	0.034	1	PRDM4	c18
0.181496720059047	-0.574592420824912	0.194	0.139	1	DENND1C	c18
0.204432049618392	-0.574548344558343	0.058	0.036	1	COG7	c18
0.0152247419892515	0.574547141525751	0.072	0.034	1	C16orf58	c18
0.00073578508134553	0.574471910151002	0.129	0.059	1	PXK	c18
0.00293310089137448	0.574240973986071	0.122	0.06	1	TBC1D14	c18
0.822864427486303	-0.574240059610144	0.014	0.012	1	TIGD1	c18
0.285824529946145	-0.57396754162862	0.237	0.18	1	ODF2L	c18
0.536173315662175	-0.573837521272951	0.014	0.009	1	NBPF3	c18
0.333254785646636	-0.573758839777897	0.036	0.023	1	DGAT1	c18
0.0117496930523625	0.573732745036897	0.043	0.016	1	SULT1A1	c18
0.548518278366463	-0.573703929486489	0.475	0.357	1	CLEC2D	c18
0.35581743890171	-0.573609821830182	0.216	0.167	1	CEP350	c18
0.140606525803496	-0.573358245262593	0.604	0.528	1	SRSF3	c18
0.463646338344241	-0.573345561481583	0.122	0.098	1	ATAD1	c18
0.636940671915564	0.573086414467192	0.022	0.016	1	GINS4	c18
0.126049142710737	-0.57279944683711	0.194	0.134	1	HEXIM1	c18
0.696561866771282	0.57279921710519	0.014	0.011	1	KLHL26	c18
0.00542871458447958	0.57272474513293	0.079	0.035	1	TTC9C	c18
0.0671798267378886	-0.572659708647486	0.144	0.09	1	MPZL3	c18
0.324095475733404	-0.572451280912353	0.036	0.023	1	TTC24	c18
0.241465342825552	-0.572401445172544	0.101	0.071	1	PURA	c18
0.000171866475185485	0.571992597689411	0.079	0.027	1	CCDC71L	c18
0.617380934208652	-0.571794635583876	0.122	0.104	1	TOPBP1	c18
0.598773834017337	-0.571721567843538	0.482	0.404	1	ARGLU1	c18
0.149933377461441	0.571495421262067	0.029	0.014	1	ZNF865	c18
0.520115540403258	-0.571204432682427	0.122	0.1	1	DTD1	c18
0.390132713303272	-0.571136324533448	0.748	0.591	1	TRBC2	c18
0.107009083490409	-0.57097555755021	0.18	0.122	1	DCUN1D5	c18
0.330215009992339	-0.570802393981226	0.187	0.144	1	SMARCE1	c18
0.00417943410570744	0.570620031716044	0.115	0.057	1	NUBP1	c18
0.0982949432322667	-0.570591310037685	0.151	0.099	1	GIMAP2	c18
0.00109680330853645	0.570371370152815	0.158	0.079	1	PCNX4	c18
0.164010587453299	0.570007038825899	0.022	0.01	1	PTCD1	c18
0.831400008815599	-0.569979431865717	0.065	0.068	1	NAA15	c18
0.944231043588338	-0.569666463962488	0.022	0.022	1	GSTM3	c18
0.315237966516826	-0.569581963574344	0.029	0.017	1	SLC35E4	c18
0.597029671924424	-0.569452888650376	0.05	0.04	1	IFT43	c18
0.779538297654794	-0.569174477976156	0.014	0.017	1	ATP2A1-AS1	c18
0.000778244167620214	0.568760732975264	0.036	0.009	1	EFNB1	c18
0.0024250682334702	0.568732319494584	0.05	0.017	1	WDR24	c18
0.258617564561947	0.568538579429813	0.029	0.017	1	ADAM28	c18
0.634373324607641	-0.568442437436093	0.065	0.054	1	NXPE3	c18
0.39798792264167	-0.568334483771177	0.043	0.03	1	ZNF778	c18
0.0592022050585243	-0.568328456551422	0.129	0.079	1	MINDY2	c18
0.00288382933583484	0.568221361711331	0.079	0.033	1	TMEM94	c18
0.611370684918611	-0.567936725652677	0.029	0.022	1	TAPT1	c18
0.873044154980854	-0.567889868461727	0.36	0.301	1	RNF149	c18
0.667663627575634	-0.567884076916355	0.007	0.011	1	AC007114.1	c18
0.305305123378878	0.567738318859964	0.014	0.007	1	KDELR3	c18
0.747340261153142	-0.567529521284881	0.482	0.405	1	ETS1	c18
0.89165276004243	-0.567499298652518	0.014	0.013	1	FKBPL	c18
0.672526040811753	-0.567333362250751	0.058	0.049	1	C2CD5	c18
0.926183660092249	-0.56702354534501	0.014	0.013	1	USP30	c18
0.0613929356317067	0.56700455178226	0.05	0.025	1	MEN1	c18
0.344015621399421	0.566750844414785	0.014	0.007	1	ZNF155	c18
0.000247137999757722	0.566693938715785	0.151	0.069	1	PSMD10	c18
0.0347193368269669	0.566363998236852	0.043	0.019	1	MANBAL	c18
0.468988454292377	-0.566220653035449	0.367	0.283	1	ADAR	c18
0.819905237657582	-0.56587857818436	0.029	0.032	1	SYNGAP1	c18
0.234090596519872	-0.565795941818201	0.094	0.065	1	ABHD18	c18
0.332269323548197	-0.565166613238883	0.295	0.222	1	CCT8	c18
0.455676191638455	-0.564830728881463	0.05	0.037	1	GK5	c18
0.08922539455328	0.564699279347309	0.058	0.032	1	SKP2	c18
0.539675561712207	-0.564470446929668	0.05	0.039	1	NDUFAF5	c18
0.638225710009535	-0.56443238257928	0.223	0.187	1	CEBPZ	c18
0.436773219491381	-0.564408863637307	0.396	0.302	1	AMD1	c18
0.365536839228647	-0.564368954022556	0.237	0.183	1	CENPC	c18
0.525689934212154	-0.56434541157576	0.05	0.039	1	OSBP	c18
0.893463102077934	-0.564074466376804	0.065	0.061	1	HLTF	c18
0.413805767280401	-0.564001678054653	0.036	0.025	1	ENTPD3-AS1	c18
0.726530116403839	-0.563958364270195	0.007	0.01	1	GAREM2	c18
0.720648767971534	-0.563932726762484	0.094	0.082	1	LATS1	c18
0.202734912413261	0.563659117206234	0.029	0.015	1	KIF16B	c18
0.470059329856173	-0.563589385563546	0.029	0.02	1	RNASEL	c18
0.000814726392693797	0.56351664986323	0.165	0.083	1	FNDC3A	c18
0.143424669358869	-0.563325520596982	0.144	0.099	1	ABHD3	c18
0.0840742082546487	-0.563254256950019	0.05	0.026	1	AGO4	c18
0.05427887467989	0.56312570609703	0.043	0.02	1	DDX28	c18
0.880328331910477	-0.562988721206356	0.022	0.02	1	MVK	c18
7.37983646039201e-05	0.562976649672309	0.101	0.036	1	ZFYVE21	c18
0.447029186261302	-0.5629637300363	0.072	0.055	1	LINC01550	c18
0.882073780145509	-0.562891735659026	0.41	0.345	1	DEK	c18
0.893308739668907	-0.562810805704061	0.043	0.04	1	C17orf75	c18
0.280972293695613	-0.562729831559908	0.209	0.157	1	CPSF6	c18
0.551035328154291	-0.562411299798983	0.108	0.089	1	OSBPL9	c18
0.000230850102086444	0.562357621569656	0.144	0.064	1	TSEN34	c18
0.000778556681653824	0.562340466942187	0.144	0.068	1	MARCH3	c18
0.176424166882309	0.562281649732467	0.043	0.025	1	NFS1	c18
0.00692158440301707	0.562166346138566	0.036	0.011	1	FAAP24	c18
0.491872406418378	-0.561933858126304	0.036	0.026	1	RBM43	c18
0.162799484552248	-0.561801837193916	0.065	0.04	1	FYCO1	c18
0.0692850538751366	0.561787829441768	0.014	0.004	1	KRTCAP3	c18
0.0036443338206251	0.561762991821539	0.086	0.038	1	CD109	c18
0.274137736932647	-0.561731754598936	0.05	0.033	1	PIP5K1C	c18
0.310361050269438	-0.561589105412509	0.18	0.137	1	PRPF6	c18
0.659674670617723	-0.561485867454058	0.137	0.145	1	CCAR1	c18
0.000667272511660801	-0.561459207156191	0.065	0.022	1	S100A2	c18
0.710293474762456	-0.561353005725751	0.05	0.043	1	ESS2	c18
0.837630730712365	-0.561318122126742	0.058	0.052	1	SLC39A10	c18
0.00141047009976102	0.561128860959265	0.129	0.062	1	MUS81	c18
0.617061481179185	-0.561111964886124	0.072	0.06	1	ZDHHC7	c18
0.000117204892324592	0.560866427688407	0.223	0.112	1	GUSB	c18
0.842400539394992	-0.560653653865423	0.072	0.066	1	C1orf174	c18
0.828697076119531	-0.560646123524912	0.022	0.019	1	RPAP1	c18
0.598632670002468	-0.560624672922595	0.094	0.078	1	GTF2IRD2B	c18
0.274182872232868	-0.560550745256399	0.302	0.227	1	OGA	c18
0.695550716394538	-0.56045044228116	0.029	0.023	1	ZNF383	c18
0.0549759071241891	0.560399598705482	0.101	0.061	1	TRAPPC8	c18
0.165300979797954	-0.56034126417019	0.122	0.084	1	ZNF281	c18
0.583557280301045	-0.560331771150463	0.115	0.096	1	MLLT10	c18
0.497580475609958	-0.560328768679238	0.187	0.153	1	MAZ	c18
0.298769045462683	-0.560283125417057	0.101	0.074	1	ARMC1	c18
0.468023493646685	-0.559897357152508	0.194	0.156	1	FDPS	c18
0.903579865122482	-0.559876670831301	0.115	0.107	1	MRPS30	c18
0.897839056953252	-0.559659845425177	0.022	0.023	1	ZNF569	c18
0.812348404690133	-0.55964271900633	0.281	0.262	1	HSPA9	c18
0.000185253768979113	0.559309815984606	0.094	0.034	1	RNF135	c18
0.128720834987366	-0.559023665671529	0.086	0.054	1	NDUFV2-AS1	c18
0.0292412720199674	0.558726343364933	0.036	0.014	1	AP006621.3	c18
0.409990169182685	-0.558703286078083	0.043	0.03	1	MCM9	c18
0.268885964668033	-0.558488717997118	0.065	0.044	1	AEN	c18
0.774669560824581	0.5578240535133	0.014	0.012	1	FAM219A	c18
0.392216739693834	-0.557619718742695	0.223	0.176	1	ERAP2	c18
0.484861908551283	-0.557449567500977	0.072	0.056	1	VPS39	c18
0.425196565731926	-0.557292481455555	0.151	0.12	1	MICU2	c18
0.442936069287294	-0.557187863425383	0.022	0.014	1	APOOL	c18
0.409784408306334	-0.557154426116324	0.288	0.226	1	EIF2AK2	c18
0.975517504134447	-0.556801990868945	0.05	0.049	1	FRA10AC1	c18
