p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.55839876165889e-18	4.57617512564437	0.014	0	1.52879577668516e-13	AL022238.2	c18
4.55839876165889e-18	4.40009369422728	0.014	0	1.52879577668516e-13	PLA2G4A	c18
4.59270156408619e-18	3.81504441399333	0.014	0	1.54030025056323e-13	LILRA6	c18
5.2906586678319e-18	1.15718828016238	0.417	0.145	1.77438110401746e-13	GNG10	c18
5.82621428489725e-18	4.700172897766	0.022	0.001	1.95399574686884e-13	PLA1A	c18
5.87706329721314e-18	3.55396760219752	0.043	0.003	1.97104948861934e-13	SLC49A3	c18
5.97451460693753e-18	4.11365238151062	0.022	0.001	2.00373270887471e-13	PRUNE2	c18
6.8680280531626e-18	2.22210726771322	0.122	0.02	2.30339924846967e-13	MGST2	c18
8.67617349744376e-18	1.02971068115321	0.547	0.218	2.90981506757269e-13	RHOC	c18
9.82529764815587e-18	1.38063199840787	0.194	0.043	3.29520832523852e-13	GNPDA1	c18
1.07560851555632e-17	1.30423473350078	0.345	0.108	3.60737583947277e-13	CD59	c18
1.12577885975823e-17	3.06617217249616	0.029	0.001	3.77563713985715e-13	FCN1	c18
1.20849163443918e-17	2.06597444078347	0.129	0.022	4.05303924358214e-13	BCAT1	c18
1.35255180555805e-17	0.915306284896996	0.784	0.416	4.5361882454806e-13	VAMP8	c18
1.46695570366259e-17	0.942995700939879	0.748	0.354	4.9198760389436e-13	MIR4435-2HG	c18
1.83134029470857e-17	3.46684009628214	0.029	0.001	6.14194908039361e-13	RTN2	c18
2.17573472760765e-17	1.7853293321867	0.173	0.036	7.29697912945054e-13	AC015912.3	c18
2.56977751906526e-17	1.34868854449998	0.302	0.09	8.61851984344107e-13	ATP6V1D	c18
3.26825074002256e-17	1.04859333626566	0.439	0.156	1.09610593318877e-12	BNIP3L	c18
3.36304188966981e-17	4.72113989208117	0.014	0	1.12789698895746e-12	LINC00336	c18
3.36304188966981e-17	4.14480579020419	0.014	0	1.12789698895746e-12	CCL24	c18
3.39672030264361e-17	4.41539000752535	0.014	0	1.13919205510062e-12	FAM110B	c18
3.58135910976218e-17	1.09668951541145	0.36	0.114	1.20111621823204e-12	ADAM8	c18
3.59670482102676e-17	1.10814626319518	0.446	0.164	1.20626286287595e-12	PLIN2	c18
3.6458338123138e-17	1.42571947611948	0.209	0.049	1.2227397439738e-12	AHCYL1	c18
4.0247658124358e-17	1.76366050202224	0.187	0.042	1.34982595817472e-12	TNS3	c18
4.43497614324748e-17	1.47611731462433	0.223	0.055	1.48740229892234e-12	GLMP	c18
5.06160837264803e-17	2.89822196509297	0.043	0.003	1.6975622160187e-12	MIR210HG	c18
5.14190824826127e-17	0.913011239923903	0.496	0.187	1.72449318830187e-12	SERPINB9	c18
5.19655468841588e-17	1.11183611683576	0.324	0.099	1.74282051140092e-12	HEXB	c18
5.44277004109651e-17	3.40520848351747	0.029	0.001	1.82539621638295e-12	DOCK4	c18
5.57199330817765e-17	1.10469650657593	0.302	0.089	1.86873511569662e-12	CYB5A	c18
6.00257555408283e-17	1.80079900587635	0.158	0.032	2.0131437893283e-12	COLGALT1	c18
6.32596162625633e-17	2.52518386181329	0.065	0.007	2.12160101021385e-12	CTNND1	c18
8.83329550474228e-17	3.80515299252541	0.029	0.001	2.96251064638047e-12	CDC42EP1	c18
8.84581967572227e-17	4.26305047810569	0.022	0.001	2.96671100284374e-12	AC006213.1	c18
8.91367195039191e-17	1.24888527913497	0.302	0.09	2.98946729872244e-12	SLC16A3	c18
9.11495667784365e-17	3.43849392303817	0.022	0.001	3.0569741706152e-12	ARHGEF11	c18
1.00273661404249e-16	2.01379709423345	0.115	0.019	3.36297805617571e-12	TRIM16	c18
1.06493931561905e-16	1.09682715534032	0.468	0.179	3.57159347672316e-12	EFHD2	c18
1.1249646182693e-16	1.78822879935138	0.086	0.011	3.77290633675157e-12	SPHK1	c18
1.13394708351561e-16	1.09169992650563	0.252	0.067	3.80303172869466e-12	NQO2	c18
1.17480245193368e-16	1.80992174234682	0.144	0.027	3.94005246329519e-12	CD177	c18
1.19927191766887e-16	3.12313778369143	0.058	0.005	4.02211815747784e-12	TRIM2	c18
1.22865192785051e-16	1.28962288018306	0.252	0.068	4.12065283562502e-12	CRADD	c18
1.25553380483125e-16	0.71253826761303	0.741	0.345	4.21080927464306e-12	CTLA4	c18
1.2890246433244e-16	1.46255562302098	0.201	0.048	4.32313084878136e-12	TMED8	c18
1.64942919126033e-16	0.567286125322719	1	0.855	5.5318556216489e-12	IL32	c18
1.66350129003687e-16	1.80859967118752	0.115	0.019	5.57905062652566e-12	TSPAN4	c18
1.68882230367998e-16	2.69555904758086	0.05	0.004	5.66397224208191e-12	ZNF133	c18
1.99313518395709e-16	5.93685233362161	0.014	0	6.68457677995529e-12	TLR7	c18
2.01486476743745e-16	5.37977580082914	0.014	0	6.75745345703171e-12	KCNE1	c18
2.0674129152787e-16	4.60492420306297	0.014	0	6.93368943526169e-12	ZBED3-AS1	c18
2.18984102586112e-16	0.822860186827811	0.676	0.306	7.34428883253302e-12	NDUFB7	c18
2.68557449096282e-16	0.904655627842325	0.41	0.144	9.00687972779112e-12	DUSP23	c18
3.0751283844349e-16	1.79239948590301	0.115	0.019	1.03133655757178e-11	FGR	c18
4.03042323172555e-16	0.95227755372492	0.489	0.193	1.35172334345612e-11	MAP2K3	c18
4.45282536059468e-16	4.32814481238244	0.022	0.001	1.49338856943625e-11	NFIX	c18
4.49289528525429e-16	3.84871040633664	0.022	0.001	1.50682722076858e-11	CHIT1	c18
4.80697903289827e-16	0.952782236479357	0.432	0.158	1.61216462805342e-11	COMT	c18
5.17900386779332e-16	0.826198781396116	0.705	0.33	1.73693431718052e-11	RNASET2	c18
5.21692819035926e-16	1.12437290451131	0.317	0.099	1.74965337648269e-11	ARHGAP18	c18
5.32915014026451e-16	4.89572776248247	0.029	0.002	1.78729037404191e-11	IL6	c18
7.02383509909643e-16	2.31739171798367	0.072	0.008	2.35565381553496e-11	DENND5A	c18
7.9963943155287e-16	0.63191141171954	0.791	0.401	2.68183072554202e-11	HSPB1	c18
8.15075626419877e-16	0.86721362053714	0.41	0.146	2.73360063588698e-11	STAM	c18
8.51180798789484e-16	4.26448235318431	0.043	0.003	2.85469016298017e-11	MILR1	c18
9.59821164643096e-16	2.05318459574703	0.122	0.022	3.21904822198002e-11	PHC2	c18
9.72527787857987e-16	2.81510801911567	0.058	0.006	3.26166369491812e-11	ZBED6CL	c18
9.80861614933034e-16	0.790730424640665	0.374	0.126	3.28961368416241e-11	AD000671.2	c18
1.01013843854046e-15	1.39599423429652	0.281	0.085	3.38780229517698e-11	MYL6B	c18
1.04250025056068e-15	2.3208491756731	0.094	0.014	3.4963373403304e-11	FLVCR2	c18
1.06476086272361e-15	4.62124294569468	0.014	0	3.57099498140245e-11	PROS1	c18
1.37979447328163e-15	4.03182086554513	0.029	0.002	4.62755470449192e-11	SCG5	c18
1.3984116449668e-15	1.10906310146777	0.353	0.12	4.68999297488966e-11	ODF3B	c18
1.40874522794533e-15	3.56647742093082	0.029	0.002	4.72464974548305e-11	LTBR	c18
1.43621061463896e-15	0.67645215265562	0.863	0.507	4.81676315937616e-11	FKBP1A	c18
1.47819257741751e-15	1.06527776635031	0.295	0.09	4.95756226614283e-11	IL10RB	c18
1.47862124145278e-15	0.743528356361772	0.518	0.216	4.95899991958434e-11	CCL3	c18
1.60003360711872e-15	2.80459214420141	0.043	0.003	5.36619271155476e-11	ZNF577	c18
1.87416517016317e-15	0.885023403876432	0.64	0.296	6.28557514769323e-11	PRDX2	c18
1.92087080878289e-15	4.70846853534577	0.022	0.001	6.44221651849605e-11	UACA	c18
1.93846691110396e-15	3.18456091411295	0.058	0.006	6.50123032646047e-11	HLA-DQB2	c18
2.27362499612377e-15	1.02591770463278	0.54	0.232	7.62528351199991e-11	TALDO1	c18
2.28749924333413e-15	2.22994923377817	0.094	0.014	7.67181496229399e-11	IL10	c18
2.55411709359194e-15	0.97064557920595	0.482	0.191	8.56599790848863e-11	HLA-DMA	c18
2.59604444755823e-15	1.4393916185053	0.187	0.045	8.70661386822081e-11	IKZF4	c18
2.66305433404989e-15	1.10169589685825	0.288	0.089	8.93135162553652e-11	INPP5F	c18
2.70492004169605e-15	1.39379292779316	0.201	0.051	9.0717608358402e-11	CAMK1	c18
3.42896572105621e-15	1.17838904849515	0.245	0.069	1.15000652352783e-10	CBR1	c18
3.47684911923192e-15	1.94625041867242	0.086	0.012	1.166065657608e-10	ITGAM	c18
3.62691902293549e-15	1.16893107787402	0.273	0.082	1.2163961019121e-10	CD81	c18
3.96871296718982e-15	1.43307525419763	0.108	0.018	1.33102695493612e-10	HLF	c18
4.1007016696938e-15	3.01958119680024	0.022	0.001	1.37529332598191e-10	CEACAM4	c18
4.11038603328405e-15	2.54420001045964	0.072	0.009	1.37854126784281e-10	RNF144B	c18
4.38606127645996e-15	0.944788004378896	0.209	0.053	1.47099723089914e-10	RTKN2	c18
4.62307950505461e-15	2.53065702471208	0.043	0.003	1.55048840440521e-10	SECTM1	c18
4.6912976736197e-15	0.502886877303783	1	0.954	1.57336741377857e-10	PFN1	c18
4.76864998462226e-15	1.28327907129859	0.245	0.07	1.59930983184261e-10	RAB33A	c18
4.8249290030338e-15	4.11319485997798	0.014	0	1.61818468903748e-10	MAOA	c18
4.85429447915287e-15	0.616581575207345	0.655	0.289	1.62803328241829e-10	PIM2	c18
4.97965277801551e-15	0.6955262947175	0.799	0.394	1.67007594869084e-10	PHLDA1	c18
5.46848609029195e-15	1.82069942730436	0.115	0.02	1.83402086496211e-10	TBXAS1	c18
5.85347699487937e-15	1.59958718453511	0.209	0.055	1.96313911454264e-10	HLA-DMB	c18
6.68560624004094e-15	0.832476477413685	0.727	0.382	2.24221862078493e-10	NOP10	c18
6.8420934919523e-15	2.57123515843194	0.043	0.003	2.29470131533096e-10	TNKS1BP1	c18
7.22645077854383e-15	1.72301506010889	0.129	0.025	2.42360706210803e-10	CD80	c18
7.90442985060693e-15	3.37707831235192	0.022	0.001	2.65098768329655e-10	GNA11	c18
8.02874743227799e-15	0.691370769783868	0.489	0.191	2.69268131383739e-10	CASP1	c18
8.03566804564225e-15	3.36642846531274	0.022	0.001	2.6950023491475e-10	AP002954.1	c18
8.08383570200896e-15	0.82283521815646	0.568	0.247	2.71115681773977e-10	RNF181	c18
9.13922745778546e-15	1.40153046731875	0.245	0.071	3.06511410479209e-10	CYSTM1	c18
9.6666460720594e-15	1.00329840366203	0.338	0.115	3.24199975964728e-10	PPT1	c18
1.07243586614041e-14	3.59348097041072	0.029	0.002	3.59673540786169e-10	AC005280.2	c18
1.1307536646513e-14	1.21160284095524	0.309	0.101	3.79232164050751e-10	NME1	c18
1.22346061077078e-14	1.102610783146	0.432	0.172	4.10324219640303e-10	MGAT1	c18
1.23807957594815e-14	1.69623739232765	0.115	0.021	4.15227128181491e-10	RAB34	c18
1.28473066064827e-14	1.37278853583667	0.216	0.059	4.30872968968216e-10	ICAM1	c18
1.5004673329456e-14	0.818318761554751	0.41	0.15	5.03226734123297e-10	FAM162A	c18
1.88645654050281e-14	5.14059970999762	0.014	0	6.32679794553832e-10	KIF13A	c18
1.89037540921648e-14	0.904078547523097	0.381	0.139	6.33994104743021e-10	CD70	c18
1.91230113022577e-14	0.720845332231795	0.885	0.562	6.41347553055119e-10	COX5B	c18
1.94235095395238e-14	1.09138776311097	0.273	0.084	6.5142566293655e-10	ISOC1	c18
2.18173737771968e-14	0.637931115941812	0.748	0.375	7.31711081739628e-10	IFI6	c18
2.25415304378462e-14	2.52911261460137	0.065	0.008	7.55997847824485e-10	SNX24	c18
2.36453172374301e-14	2.52148548592138	0.029	0.002	7.93016649508929e-10	FGD4	c18
2.37570895354648e-14	1.47205478944296	0.18	0.044	7.96765268840419e-10	LAIR1	c18
2.51126412103897e-14	1.13964141453122	0.396	0.15	8.42227760914051e-10	PMVK	c18
2.57944098313487e-14	1.6153721875059	0.158	0.036	8.65092916923771e-10	HEBP1	c18
2.67383054853146e-14	0.832241455752508	0.396	0.146	8.9674928936648e-10	FAM173A	c18
2.68064331423115e-14	2.05528430162454	0.079	0.011	8.99034154726844e-10	EMILIN2	c18
2.72589184109146e-14	4.26625812518998	0.022	0.001	9.14209605665254e-10	THNSL2	c18
2.77631379081118e-14	0.836840368588722	0.367	0.131	9.31120119162255e-10	GTF2H5	c18
2.80151666846365e-14	0.618416378084188	0.331	0.11	9.3957266026934e-10	TOX2	c18
2.81465435962775e-14	1.82405660885158	0.137	0.028	9.43978779131953e-10	ACP2	c18
2.96610973418829e-14	0.783881400456423	0.77	0.437	9.9477388265207e-10	TXN	c18
3.37592386772825e-14	0.647928181820774	0.647	0.295	1.1322173467587e-09	ANXA5	c18
3.41664268789948e-14	0.83020411308191	0.302	0.098	1.14587362466773e-09	FURIN	c18
3.44893356973943e-14	0.860033474690136	0.266	0.08	1.15670334061921e-09	SSH1	c18
3.61249795914488e-14	0.623321127925227	0.705	0.344	1.21155956553801e-09	CD27	c18
4.09785454110916e-14	0.970430024651659	0.259	0.077	1.37433845599719e-09	STX4	c18
4.32617475280972e-14	2.50993145883648	0.058	0.006	1.45091248859733e-09	GAS2L1	c18
4.33281983209589e-14	0.992697717376016	0.252	0.075	1.45314111528832e-09	NTAN1	c18
4.72557200648161e-14	1.73907399368085	0.165	0.039	1.5848623395338e-09	NRIP1	c18
5.01107245760796e-14	2.18603262237014	0.101	0.017	1.68061348083256e-09	SWAP70	c18
5.0835784708839e-14	0.974250794963832	0.453	0.184	1.70493054756504e-09	CISD3	c18
5.89633141480447e-14	0.823493543735299	0.331	0.112	1.97751162989712e-09	UNC119	c18
6.2465302011793e-14	0.525283730494921	0.77	0.385	2.09496129887151e-09	TIGIT	c18
6.71720614625655e-14	5.08549651653889	0.014	0	2.25281659733152e-09	CXCL11	c18
7.05947236658147e-14	1.71233667898527	0.122	0.024	2.36760584230409e-09	IL18BP	c18
8.40560829712074e-14	0.782942188455869	0.468	0.188	2.81907291068836e-09	LAMTOR2	c18
8.96115050324126e-14	3.89899527158887	0.022	0.001	3.00539065577705e-09	SEPT10	c18
9.2646232119577e-14	1.04102402194541	0.324	0.114	3.10716933282637e-09	ID3	c18
1.01814420638466e-13	1.15724691557808	0.187	0.048	3.41465203937287e-09	AC008105.3	c18
1.04274599546642e-13	0.707413334219092	0.705	0.359	3.49716151959528e-09	COX17	c18
1.24800879944303e-13	0.989276916325377	0.324	0.113	4.18557191157203e-09	IL12RB1	c18
1.27975483579346e-13	0.85717508228478	0.338	0.119	4.29204176828409e-09	HPGD	c18
1.31043634226654e-13	2.22261228579329	0.058	0.006	4.39494140469351e-09	NIPAL4	c18
1.32073720900986e-13	0.856860016473634	0.453	0.183	4.42948845157726e-09	RAB10	c18
1.34312368772767e-13	0.904965041019501	0.583	0.268	4.50456822390106e-09	RHBDD2	c18
1.36652388134541e-13	1.30956200287758	0.137	0.029	4.58304779325623e-09	TCEAL4	c18
1.65372443453114e-13	0.430938011529449	1	0.995	5.54626100853054e-09	ACTB	c18
1.70061348727685e-13	1.26135885741937	0.252	0.078	5.70351751362908e-09	LAMP2	c18
1.87426666211595e-13	1.0947855847238	0.309	0.108	6.28591553140449e-09	SNX10	c18
1.91763927587117e-13	0.671547372604707	0.914	0.627	6.43137860341674e-09	TPI1	c18
2.02086137038976e-13	1.20468989525371	0.237	0.071	6.77756486401317e-09	PARVB	c18
2.02379643663043e-13	2.52134999631411	0.05	0.005	6.78740848917112e-09	TRIO	c18
2.02654220127338e-13	1.81761972341013	0.072	0.01	6.79661723463066e-09	LUCAT1	c18
2.05736445051375e-13	1.4093495033163	0.151	0.035	6.89998889413303e-09	ADAM12	c18
2.07463974230059e-13	2.88623254119005	0.058	0.007	6.9579267677277e-09	ETV5	c18
2.16369775783553e-13	5.3348773670437	0.014	0	7.2566095402288e-09	LINC01637	c18
2.18236295934222e-13	0.496419031600355	0.504	0.205	7.31920889304194e-09	ENTPD1	c18
2.29938907994515e-13	2.37949964251243	0.043	0.004	7.71169109632004e-09	ECEL1	c18
2.4284606337306e-13	3.73845352728888	0.029	0.002	8.1445712734057e-09	EPHX1	c18
2.45349009274686e-13	0.61522493587426	0.683	0.337	8.2285150730544e-09	PMAIP1	c18
2.5682153614087e-13	1.35774418875113	0.101	0.018	8.6132806790925e-09	KIFC3	c18
2.58846291180334e-13	2.03542383712579	0.108	0.02	8.68118691360603e-09	UNC93B1	c18
2.70699331660505e-13	0.990227981826792	0.288	0.096	9.07871418523002e-09	COA6	c18
2.77084634967021e-13	0.171626206830603	0.712	0.334	9.29286448752393e-09	TUBB	c18
2.83708940942751e-13	0.606435474802895	0.525	0.226	9.51503046133798e-09	PELI1	c18
3.69889135565551e-13	0.659294629957897	0.835	0.465	1.24053418285974e-08	BRK1	c18
3.73693386804966e-13	1.1063328415265	0.324	0.117	1.25329288066649e-08	AP1S2	c18
3.85520435692322e-13	1.01938464698247	0.252	0.078	1.29295843722491e-08	MZB1	c18
4.4232293381083e-13	0.867250190168142	0.302	0.103	1.48346265541476e-08	CNDP2	c18
4.45854374349611e-13	0.371728041904253	0.317	0.108	1.49530640069372e-08	MAGEH1	c18
4.55813766466931e-13	3.25368609559376	0.022	0.001	1.52870820997679e-08	TLR4	c18
4.59774710223118e-13	3.52851942628383	0.022	0.001	1.54199242314629e-08	WWC2	c18
4.64877799485106e-13	1.01565051654672	0.252	0.079	1.55910716391315e-08	SNRNP35	c18
4.73755352710659e-13	0.736478608375671	0.561	0.248	1.58888070192101e-08	NDUFAF3	c18
4.89568246613866e-13	0.899894870399452	0.309	0.106	1.64191398549358e-08	PTPRJ	c18
4.98498090340606e-13	1.18554225591229	0.194	0.053	1.67186289538433e-08	AC100810.1	c18
5.00305905688844e-13	0.527860836472339	0.619	0.276	1.67792594649924e-08	CD82	c18
5.16580740555413e-13	1.14156046299516	0.144	0.032	1.73250848767474e-08	THEMIS2	c18
5.18128220217465e-13	1.42843734198327	0.144	0.033	1.73769842496533e-08	SNX8	c18
5.45091256450018e-13	1.03715568143409	0.331	0.121	1.82812705588207e-08	TPP1	c18
5.49462074395984e-13	0.463471047516906	0.626	0.285	1.84278590510925e-08	PRDM1	c18
5.53483754453105e-13	0.610020409769103	0.547	0.237	1.85627381568482e-08	SNX9	c18
5.72677074136368e-13	0.918551325643008	0.273	0.089	1.92064437123855e-08	POU2F2	c18
6.09027952573593e-13	0.893246870424557	0.504	0.219	2.04255794734132e-08	YWHAH	c18
6.17250572158701e-13	2.10935326129973	0.065	0.008	2.07013496890585e-08	SPINT1	c18
6.45157548772071e-13	1.93152512384242	0.144	0.033	2.16372938707177e-08	LGALS3BP	c18
6.66991065824102e-13	0.382499822521599	0.871	0.463	2.23695463656087e-08	DUSP4	c18
7.25949587617035e-13	0.470712467120589	1	0.907	2.43468972695001e-08	ATP5F1E	c18
7.31137930722569e-13	0.705305363787208	0.842	0.527	2.45209039205735e-08	ATP6V0C	c18
7.31816381775708e-13	0.831909685178067	0.302	0.104	2.45436578119937e-08	EIF4EBP1	c18
7.49302819754417e-13	3.41181200012577	0.022	0.001	2.51301179689237e-08	STARD13	c18
7.66009720282299e-13	1.26627841538355	0.201	0.057	2.56904339988277e-08	VAMP3	c18
8.24465117974542e-13	3.91195958827396	0.029	0.002	2.76509111266302e-08	XKRX	c18
8.44823729742568e-13	0.857768711148166	0.288	0.097	2.83336982481062e-08	ZNF580	c18
8.66356511616459e-13	1.80662510178193	0.115	0.023	2.90558646865928e-08	SLC29A1	c18
8.73825116571881e-13	1.02171028643641	0.158	0.038	2.93063467595877e-08	F5	c18
9.04321516390635e-13	1.1587806869288	0.201	0.057	3.03291350167091e-08	TPMT	c18
9.15106888731109e-13	0.814044598776395	0.216	0.062	3.06908548342639e-08	UBE2R2	c18
9.24820400827992e-13	1.01513671333025	0.245	0.076	3.10166266029692e-08	EBNA1BP2	c18
9.84994575963986e-13	1.53429088440274	0.108	0.021	3.30347480886802e-08	GNA12	c18
9.8715040685819e-13	0.867419699219478	0.331	0.119	3.310705034521e-08	MAPKAPK3	c18
9.9481822378699e-13	0.751713301105949	0.453	0.188	3.33642135893681e-08	CHMP2A	c18
9.98553663890512e-13	0.740989122493332	0.417	0.166	3.348949277956e-08	MRPS18C	c18
1.02636331519156e-12	0.711982398570211	0.417	0.167	3.44221728648945e-08	RALA	c18
1.14409400504321e-12	1.43664181772422	0.187	0.051	3.83706247411393e-08	CCNG2	c18
1.18857458858916e-12	2.02122014721542	0.079	0.012	3.98624145521033e-08	RHOQ	c18
1.22012658859721e-12	1.19138366323335	0.187	0.051	4.09206055283732e-08	TAX1BP3	c18
1.49040116176979e-12	0.676423834415173	0.676	0.345	4.99850741634351e-08	ARID5B	c18
1.50378932305509e-12	0.725474921645143	0.633	0.307	5.04340863166214e-08	AKIRIN2	c18
1.61588936989502e-12	2.3518561390135	0.072	0.01	5.41936976875392e-08	PHACTR1	c18
2.00798271750977e-12	2.81794231059939	0.043	0.004	6.73437243798427e-08	MYOF	c18
2.02588658728526e-12	2.14000238209929	0.079	0.012	6.7944184364373e-08	CLEC11A	c18
2.02606972688146e-12	2.91168908456533	0.029	0.002	6.79503265001505e-08	SLC2A9	c18
2.03625523427777e-12	1.46220324030177	0.216	0.065	6.82919280472077e-08	CDIP1	c18
2.09912014658629e-12	0.652633094823963	0.496	0.215	7.04002914762111e-08	SRA1	c18
2.11626689697329e-12	1.16812272526121	0.201	0.058	7.09753591906902e-08	TNFSF12	c18
2.17250551400454e-12	0.620161816670873	0.424	0.169	7.28614899286844e-08	SERINC3	c18
2.20163990196267e-12	1.78820636197603	0.137	0.031	7.3838599032024e-08	IRF5	c18
2.30118194203425e-12	1.74143244934524	0.122	0.026	7.71770399719447e-08	PLEKHM2	c18
2.55779473172466e-12	0.826423794769812	0.317	0.114	8.57833197125815e-08	ATP6AP1	c18
2.57758132785937e-12	1.5031479573075	0.137	0.031	8.64469225737476e-08	TSPAN13	c18
2.59139902981822e-12	0.916477459166693	0.252	0.081	8.69103406620435e-08	LEPROT	c18
2.60763548497697e-12	0.859906258827072	0.309	0.111	8.74548788951575e-08	NDUFA8	c18
2.83754807455097e-12	0.512221056196115	0.626	0.296	9.51656873242903e-08	BIRC3	c18
2.88665179669796e-12	0.815363179784731	0.158	0.039	9.68125279576563e-08	DSE	c18
2.96132134045799e-12	1.38116218205137	0.173	0.046	9.931679511628e-08	ACOT13	c18
3.04999566523962e-12	3.65494753563253	0.022	0.001	1.02290754620806e-07	ZMYND12	c18
3.30680286688986e-12	0.905869103215693	0.165	0.042	1.10903554549752e-07	ACP6	c18
3.40507316483295e-12	0.623898717754026	0.518	0.226	1.14199343802167e-07	PRDX3	c18
3.5027138312603e-12	1.40778736644592	0.151	0.037	1.17474016472808e-07	SPINT2	c18
3.587009445954e-12	0.689697089833148	0.417	0.17	1.20301122798405e-07	BOLA3	c18
3.60625090962332e-12	1.0720660146946	0.288	0.101	1.20946443006947e-07	ABHD12	c18
3.63497358801403e-12	1.05147681915942	0.417	0.179	1.21909744194815e-07	SMS	c18
3.73321617757225e-12	0.753161030109643	0.547	0.263	1.25204604163418e-07	CCND2	c18
3.85269779421816e-12	1.62904184919802	0.144	0.035	1.29211778622489e-07	IRF8	c18
3.93148279674472e-12	0.732686028895423	0.568	0.269	1.31854070037224e-07	GRB2	c18
3.95173859702133e-12	0.916139703197718	0.252	0.082	1.32533409066901e-07	ERO1A	c18
3.95908342029213e-12	2.80379647484818	0.043	0.004	1.32779739749758e-07	SHISA4	c18
4.00478528387244e-12	1.91492251536893	0.086	0.015	1.34312488850514e-07	ALCAM	c18
4.14013368212867e-12	1.00724044501799	0.201	0.058	1.38851803431231e-07	KLHDC7B	c18
4.39166403867408e-12	0.724290765140389	0.518	0.232	1.47287628529051e-07	FAM96A	c18
4.40841684210657e-12	0.632445901369627	0.374	0.144	1.4784948405057e-07	CHCHD1	c18
4.43590488104273e-12	0.485342941653997	0.46	0.189	1.48771377900411e-07	SPPL2A	c18
4.48610152585339e-12	5.42182589457088	0.014	0.001	1.50454872974071e-07	PPIC	c18
4.58123567842814e-12	2.81218899908362	0.029	0.002	1.53645482183123e-07	CAHM	c18
4.74397870522335e-12	3.52918996120085	0.022	0.001	1.59103557815781e-07	CTF1	c18
4.84208439163289e-12	0.692067543000251	0.54	0.247	1.62393826326584e-07	ZNHIT1	c18
4.86465502472543e-12	0.676221353378434	0.755	0.415	1.63150800219241e-07	RGS10	c18
5.20710139541646e-12	1.15355802021197	0.223	0.069	1.74635766599477e-07	CTNNA1	c18
5.53090648337068e-12	0.498727079659784	0.604	0.267	1.85495541639286e-07	HNRNPLL	c18
5.59236436899933e-12	0.554799278738389	0.669	0.32	1.875567162075e-07	NDUFB1	c18
5.69893001193643e-12	0.720038513423554	0.576	0.273	1.91130714740324e-07	CHCHD10	c18
5.72914384513836e-12	0.638375485984341	0.532	0.239	1.9214402627825e-07	ARPP19	c18
5.8177418950011e-12	0.685300815480672	0.554	0.257	1.95115427674547e-07	C18orf32	c18
5.81981491408801e-12	2.85367078386382	0.029	0.002	1.95184952588684e-07	IGLV10-54	c18
6.22747484159971e-12	0.717207742264874	0.576	0.283	2.08857051237571e-07	MRPL52	c18
6.39516272413276e-12	1.05141824023241	0.237	0.076	2.14480967441964e-07	MICAL2	c18
6.65065567738521e-12	1.85254375314358	0.086	0.015	2.23049690108145e-07	EMP1	c18
6.69315164803388e-12	0.569158386341766	0.59	0.268	2.2447491997176e-07	TMEM219	c18
6.75512128428394e-12	1.89995199953321	0.079	0.013	2.26553257632315e-07	CPM	c18
7.28949848952851e-12	0.912845905813872	0.281	0.098	2.44475200341807e-07	PCBD1	c18
7.29230493138312e-12	1.06168610720606	0.216	0.066	2.44569322788727e-07	FNDC3B	c18
7.31639106975636e-12	3.32720143880215	0.022	0.001	2.45377123697489e-07	ZBED3	c18
7.31950721170754e-12	0.843516300038009	0.302	0.109	2.45481632866247e-07	NABP2	c18
7.46068750481305e-12	2.71351896193228	0.022	0.001	2.5021653753642e-07	AL645608.8	c18
7.52477192201519e-12	1.61248446202909	0.086	0.015	2.52365800720545e-07	CXorf21	c18
7.70641024901357e-12	1.03409842721771	0.187	0.053	2.58457586931417e-07	GNGT2	c18
7.82919684451752e-12	1.92609624779046	0.101	0.019	2.62575603771428e-07	OTUD1	c18
8.5262348714813e-12	0.591687019914998	0.662	0.332	2.8595286511974e-07	IFI27L2	c18
8.54852347230628e-12	0.794791638207974	0.36	0.141	2.86700380214208e-07	NENF	c18
9.01158017910493e-12	0.710232172510443	0.309	0.112	3.02230376046821e-07	RALBP1	c18
9.04677551657681e-12	0.766314424380836	0.489	0.225	3.03410757274953e-07	UGP2	c18
9.25031417179299e-12	0.663052261100889	0.719	0.392	3.10237036693593e-07	PRDX5	c18
9.39971982006702e-12	1.06497435216952	0.259	0.088	3.15247803325408e-07	KAT2B	c18
9.64751925222398e-12	0.671022513857286	0.935	0.673	3.23558500681088e-07	LAPTM5	c18
1.00399600398798e-11	0.676283122828067	0.468	0.201	3.36720179817488e-07	MGST3	c18
1.02501495306249e-11	0.673176489579243	0.676	0.348	3.43769514958098e-07	TPM4	c18
1.0393406901519e-11	1.64812210238249	0.144	0.035	3.48574080663145e-07	ZBTB7B	c18
1.07520289206539e-11	6.12434045894996	0.014	0.001	3.60601545940889e-07	TCHH	c18
1.08223657535979e-11	0.76590106162873	0.446	0.189	3.62960502644168e-07	CTSA	c18
1.11338127407942e-11	3.67194600025983	0.014	0.001	3.73405811700754e-07	MEFV	c18
1.11548237581705e-11	3.89778058618142	0.014	0.001	3.74110479201523e-07	SSC5D	c18
1.12182576306175e-11	1.57157784471876	0.144	0.036	3.76237924415648e-07	RNF141	c18
