p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.55457351213677e-08	3.97108406267823	0.022	0.001	0.000856752864500431	SRSF12	c37
2.69101321736608e-08	1.79576142384141	0.099	0.019	0.000902512012840237	RTN1	c37
2.70140805005307e-08	1.53870668416578	0.154	0.039	0.000905998231826798	SULT1A1	c37
2.71943607823274e-08	1.55985976631458	0.044	0.005	0.000912044471917698	AC015660.3	c37
2.91394534545538e-08	0.919812778221746	0.527	0.256	0.000977278989958826	ATP6AP2	c37
2.92320947396507e-08	1.46393977535443	0.176	0.049	0.000980385993378404	SCML1	c37
3.00329545772748e-08	0.767488657246432	0.297	0.106	0.00100724523061264	ZNF330	c37
3.00472009485676e-08	1.75674266304204	0.088	0.016	0.00100772302541306	SOCS6	c37
3.03790035417947e-08	1.72728339940667	0.121	0.027	0.00101885102078471	TBC1D2	c37
3.07628097649322e-08	2.21257257065506	0.066	0.009	0.00103172311389629	APOC2	c37
3.07929936230533e-08	0.833428395440552	0.681	0.39	0.00103273542012996	HLA-DQB1	c37
3.20831119568848e-08	1.11031041089828	0.264	0.091	0.00107600340881	ACTN1	c37
3.24448034472751e-08	0.6698023563077	0.692	0.363	0.00108813381801471	HLA-DMA	c37
3.24765448996379e-08	1.52210528291097	0.165	0.045	0.00108919836284405	SDSL	c37
3.28546369128309e-08	1.52523558557139	0.154	0.039	0.00110187881278252	FPR2	c37
3.33228930661586e-08	3.30238797261295	0.044	0.005	0.00111758318765283	CYTL1	c37
3.3704565246016e-08	1.22435337144401	0.231	0.076	0.00113038370922088	ENG	c37
3.41127494892652e-08	3.56796839373194	0.022	0.001	0.00114407339237098	UBXN10	c37
3.45474264249851e-08	0.651018971796397	0.78	0.522	0.00115865158744115	RAC1	c37
3.46863735138276e-08	5.78363035881456	0.011	0	0.00116331159490675	AC010997.5	c37
3.47299801840029e-08	5.43904058908895	0.011	0	0.00116477407541109	CCDC181	c37
3.47299801840029e-08	5.31132812044997	0.011	0	0.00116477407541109	ANKUB1	c37
3.4773640024962e-08	5.11262597945645	0.011	0	0.00116623833915718	FOXO6	c37
3.49121098840214e-08	0.821580760783651	0.593	0.306	0.00117088234129031	NFE2L2	c37
3.51469043225733e-08	4.03258098059303	0.011	0	0.00117875687717046	C6orf201	c37
3.54773289163739e-08	0.650645980925628	0.857	0.589	0.00118983865719735	NME2	c37
3.60043451883902e-08	3.58282325977888	0.055	0.007	0.00120751372892823	C6orf223	c37
3.61802639796042e-08	1.98750222923031	0.088	0.016	0.00121341369334796	CLEC4D	c37
3.62114964347679e-08	4.69848992532441	0.033	0.003	0.00121446116742924	AC083843.2	c37
3.63668305821961e-08	0.721073996287672	0.396	0.161	0.00121967076406569	RASGEF1B	c37
3.81562725595315e-08	2.27556482125848	0.088	0.016	0.00127968506910157	TEX2	c37
3.81607729542983e-08	1.02872182930218	0.176	0.049	0.00127983600334126	GPR34	c37
3.83366257109638e-08	1.89413443611899	0.143	0.036	0.0012857337530943	SLCO3A1	c37
3.89596300663545e-08	3.19139548449739	0.022	0.001	0.0013066280731654	AP003469.4	c37
3.90841518981234e-08	1.66010331517581	0.22	0.071	0.00131080428635926	PLBD1	c37
3.91310843762605e-08	2.9620434211209	0.044	0.005	0.00131237830781102	CMBL	c37
3.91768368065434e-08	0.763590685249927	0.593	0.308	0.00131391275281785	H2AFY	c37
3.9192422787637e-08	2.08317849425244	0.044	0.005	0.00131443547545177	FBLN2	c37
4.09127138427752e-08	2.79281928136947	0.088	0.016	0.001372130596859	TMEM88	c37
4.10556415861071e-08	0.721339962229791	0.341	0.132	0.00137692410751486	YWHAG	c37
4.11220164124064e-08	0.923100544104539	0.297	0.11	0.00137915018643928	CALU	c37
4.24326835967982e-08	1.28922937105563	0.275	0.099	0.00142310734246942	LILRB4	c37
4.25606863608476e-08	2.50747169607033	0.066	0.01	0.00142740029917011	CCL24	c37
4.29485203121699e-08	1.32469783517579	0.22	0.071	0.00144040747422956	DUSP3	c37
4.34531503738032e-08	0.50913171295376	0.857	0.512	0.00145733175723661	LITAF	c37
4.36778091457366e-08	3.93916963836669	0.022	0.001	0.00146486636312971	SCN7A	c37
4.37598163290158e-08	1.03999412031078	0.286	0.104	0.00146761672004253	PTPN12	c37
4.46969570122943e-08	0.852680352094673	0.319	0.122	0.00149904654427833	MNDA	c37
4.5156930195546e-08	2.19849857869434	0.088	0.016	0.00151447312489822	MARVELD1	c37
4.56828818962221e-08	1.23046543855075	0.286	0.104	0.0015321124930355	CD300A	c37
4.58447596536888e-08	2.36935780238032	0.044	0.005	0.00153754154926541	LINC01303	c37
4.68555451068295e-08	0.752748355164528	0.736	0.411	0.00157144127179285	COX17	c37
4.70036761555364e-08	1.61345817787245	0.121	0.027	0.00157640929090438	LARP1B	c37
4.88092919635687e-08	1.26100736823011	0.121	0.027	0.00163696603387417	AFDN	c37
4.9387874198554e-08	0.912596043548897	0.516	0.263	0.0016563705248711	STXBP2	c37
5.26395878747394e-08	2.4633119556834	0.066	0.01	0.00176542649814301	STARD13	c37
5.32024398182989e-08	1.52478017572029	0.154	0.04	0.00178430342662611	CYP1B1	c37
5.42378122554975e-08	2.07548704702739	0.11	0.023	0.00181902774742488	FRY	c37
5.50547118879182e-08	5.48262144239917	0.011	0	0.001846424927297	AP001528.1	c37
5.52568213068759e-08	5.22947881181689	0.011	0	0.00185320327299	LINC01264	c37
5.52905760408e-08	5.26001243027669	0.011	0	0.00185433533925635	CLIC6	c37
5.54859485252704e-08	2.42558772514083	0.044	0.005	0.00186088774164052	GDF15	c37
5.62937488434603e-08	1.83963495490903	0.121	0.027	0.00188797974871197	WDFY3	c37
5.70639526115241e-08	1.71679435931771	0.143	0.036	0.00191381084268529	MMP12	c37
5.7640411865231e-08	3.38945644100722	0.022	0.001	0.00193314413313612	SLC2A14	c37
5.77710784383421e-08	1.49366555993362	0.154	0.04	0.00193752642866512	FAH	c37
5.78710987490714e-08	0.643353297038781	0.758	0.457	0.00194088090984636	ATP6V1F	c37
5.82405729242259e-08	2.71695668067205	0.022	0.001	0.00195327233473269	AC132872.2	c37
6.16708129465797e-08	2.51027840777892	0.033	0.003	0.00206831572460239	LINC01140	c37
6.24563176732607e-08	2.01830803241174	0.055	0.007	0.00209465998212582	TMEM44	c37
6.51309296061004e-08	0.86553940106832	0.308	0.116	0.00218436111712939	BLVRA	c37
6.70963932983425e-08	0.650912682521715	0.319	0.121	0.00225027883843981	NUDT14	c37
6.81789501537152e-08	0.976364949071037	0.495	0.244	0.0022865856302553	PABPC4	c37
7.342477566781e-08	0.81832584235494	0.747	0.469	0.00246252012634701	REL	c37
7.46906123040174e-08	1.78549472048432	0.187	0.056	0.00250497375545213	PSTPIP2	c37
7.51716307846189e-08	1.03928431828315	0.11	0.023	0.00252110615325455	IL9R	c37
7.55540448435489e-08	0.658348275545802	0.44	0.196	0.00253393155596294	TRAPPC5	c37
7.73398539779334e-08	1.29701780533639	0.209	0.067	0.00259382402271193	IDH1	c37
7.7907658785419e-08	0.706493936212823	0.495	0.235	0.00261286706034538	CTSH	c37
7.970251640845e-08	2.02686053492004	0.066	0.01	0.0026730629953066	ARC	c37
7.9840291069669e-08	0.62732952336166	0.341	0.134	0.00267768368189456	CTSL	c37
8.031404717298e-08	1.97741137780842	0.088	0.016	0.0026935725140874	TPST1	c37
8.12412910186858e-08	3.22785223235894	0.044	0.005	0.00272467041818468	KCTD15	c37
8.13410242452561e-08	2.03947513890336	0.077	0.013	0.0027280152711374	INAFM2	c37
8.33525632618331e-08	3.01896443727646	0.022	0.001	0.00279547826667536	LGALS4	c37
8.40734360753411e-08	2.66532925724616	0.088	0.017	0.00281965489909479	STARD8	c37
8.60220830529008e-08	4.74086961325603	0.011	0	0.00288500862142819	FBXO39	c37
8.6124351388231e-08	4.60912202462972	0.011	0	0.00288843849685849	MOBP	c37
8.64318632238786e-08	4.88839273552288	0.011	0	0.00289875182880244	CAPN11	c37
8.7593440633025e-08	0.488506180177975	0.407	0.169	0.00293770881195039	ZBTB20	c37
8.82235852112386e-08	1.57952509970027	0.132	0.032	0.00295884260081452	TP53I3	c37
9.44510167069558e-08	0.789007460382203	0.615	0.341	0.00316769819831788	CTSS	c37
9.64985366494999e-08	1.21615907672605	0.198	0.061	0.00323636792215093	RAPGEF2	c37
9.81148246896685e-08	0.980602546336634	0.33	0.135	0.0032905749904421	SLC25A37	c37
1.02701958074284e-07	1.12181815964781	0.099	0.02	0.00344441826989535	DPY19L4	c37
1.03887601512799e-07	0.771057547511351	0.89	0.628	0.00348418237953624	HLA-DRB1	c37
1.06409112261355e-07	0.866329106592354	0.341	0.138	0.00356874880702133	THEMIS2	c37
1.11657444594622e-07	0.570617202300522	0.242	0.081	0.00374476737681443	WDR13	c37
1.15556259800977e-07	3.52258111482731	0.033	0.003	0.00387552584120516	RASSF8-AS1	c37
1.16327419677515e-07	0.553506153868028	0.637	0.337	0.00390138900114449	NR4A1	c37
1.21390503306173e-07	2.56190637300371	0.033	0.003	0.00407119469988242	OLIG1	c37
1.24988273844167e-07	1.06366874143584	0.231	0.078	0.00419185672818568	TOR1AIP2	c37
1.25288555026947e-07	2.31675760359378	0.044	0.005	0.00420192755849376	NTSR1	c37
1.26418627535103e-07	0.735757278690191	0.527	0.258	0.00423982793027229	TMEM14C	c37
1.27905497765272e-07	0.561163453207838	0.879	0.622	0.00428969458405169	ATP6V0C	c37
1.2813039519931e-07	1.58043739148816	0.22	0.074	0.00429723719419446	MGST2	c37
1.28982115884857e-07	0.762107708828636	0.648	0.352	0.00432580220254633	C8orf59	c37
1.29971501686429e-07	5.13448455398776	0.011	0	0.00435898422355946	CASR	c37
1.30498846665587e-07	4.83012587443598	0.011	0	0.00437667031947047	PDE1C	c37
1.30574350430401e-07	1.36481352278701	0.011	0	0.00437920256473479	HBA2	c37
1.30846937418257e-07	4.0818647363915	0.022	0.001	0.00438834458713351	AL591468.1	c37
1.31042430343228e-07	0.610988359418227	0.505	0.232	0.00439490102885118	DSTN	c37
1.31120978826264e-07	1.87502172674895	0.132	0.033	0.00439753538787526	MERTK	c37
1.31179903835697e-07	4.13479151518611	0.011	0	0.00439951161484161	AC016588.1	c37
1.32822789218313e-07	0.877148083153364	0.264	0.095	0.00445461070480377	FAR1	c37
1.36411655981276e-07	1.19984889564211	0.264	0.097	0.00457497411830004	OGFRL1	c37
1.36745241348283e-07	2.18278199017034	0.066	0.01	0.00458616190433873	IQCN	c37
1.3684316982843e-07	1.39132365551341	0.154	0.042	0.00458944622970589	OSCAR	c37
1.38558205255727e-07	2.14538916608166	0.088	0.017	0.00464696508786658	ZNF844	c37
1.40272084586369e-07	2.72634961810928	0.033	0.003	0.00470444517285764	PAN3-AS1	c37
1.40356969819444e-07	0.986305614303843	0.319	0.127	0.00470729205380452	LEPROT	c37
1.4859336557818e-07	1.29557610538959	0.286	0.109	0.004983524294761	ACSL3	c37
1.49513166630406e-07	0.984758034281556	0.264	0.095	0.00501437258245054	RBM47	c37
1.52447597114382e-07	0.748548710373452	0.275	0.1	0.00511278751202213	TREM1	c37
1.52494277706359e-07	0.293320789034501	0.659	0.376	0.00511435308571588	HSPA1B	c37
1.5453307740337e-07	0.818135056951445	0.209	0.066	0.00518273034995424	SFXN3	c37
1.59211326927916e-07	1.01059628861477	0.341	0.139	0.00533962948250845	STX7	c37
1.65147803463651e-07	1.71949724977439	0.132	0.033	0.00553872703256392	SLC36A1	c37
1.66410836442877e-07	0.173990457651885	0.703	0.423	0.00558108663262119	HSPA1A	c37
1.67066626706772e-07	0.598719336594777	0.396	0.172	0.00560308052649173	EIF4EBP1	c37
1.68793293567916e-07	0.968638651620127	0.132	0.032	0.00566098947968078	HTRA1	c37
1.70754391895474e-07	1.67008122761135	0.099	0.021	0.00572676079539041	LINC00996	c37
1.7076806175209e-07	1.80551108328064	0.11	0.025	0.00572721925504161	ARRDC4	c37
1.77114664721201e-07	0.95626286886038	0.505	0.255	0.00594007162541963	UPP1	c37
1.78624041191156e-07	1.15834198001937	0.209	0.067	0.005990693093469	ARHGAP26	c37
1.83756249502677e-07	2.31556264786846	0.044	0.005	0.00616281709582079	AC027031.2	c37
1.89194371759915e-07	0.732133919198857	0.253	0.089	0.00634520084008404	NAIP	c37
1.92975281707957e-07	5.04389977070768	0.011	0	0.00647200499792146	AC012636.1	c37
1.93084078304002e-07	4.56550915650536	0.011	0	0.00647565381815962	STK4-AS1	c37
1.93628951210032e-07	4.69333559294829	0.011	0	0.00649392776568206	FLG-AS1	c37
1.93828204308653e-07	2.13739652278821	0.077	0.014	0.00650061031610359	VNN1	c37
1.94394270743583e-07	3.91491532762732	0.011	0	0.00651959505219828	PCDHGA6	c37
1.94503840447893e-07	4.51342411221992	0.011	0	0.00652326980094144	AC093523.1	c37
2.04578521079246e-07	0.748724045394598	0.209	0.067	0.00686115443995574	TESPA1	c37
2.08675690184616e-07	0.586143060220699	0.319	0.124	0.00699856529741164	ARHGEF6	c37
2.11437279083245e-07	0.635248682913878	0.297	0.113	0.00709118346589386	TET2	c37
2.14253338930611e-07	1.47735586711253	0.099	0.021	0.00718562848105484	AL391069.3	c37
2.18414104985244e-07	0.597423632356412	0.648	0.346	0.00732517225299512	TMEM219	c37
2.18591332848153e-07	0.588635498725276	0.571	0.283	0.00733111612106134	RNH1	c37
2.19667124458527e-07	1.18120594815915	0.209	0.068	0.00736719602009007	DENND5A	c37
2.2140636160368e-07	0.676974062415586	0.549	0.283	0.00742552655546421	SOCS3	c37
2.26431205641069e-07	0.688887090109032	0.253	0.09	0.00759404977479019	AKIP1	c37
2.32775636695067e-07	0.9323012308799	0.187	0.057	0.00780682930347916	TUBB6	c37
2.34940320115843e-07	0.866828045848349	0.319	0.129	0.00787942845604513	TRMT1	c37
2.3498656897712e-07	2.22256272451237	0.066	0.01	0.00788097955035465	AL391832.3	c37
2.36435236659254e-07	1.97528485534082	0.11	0.025	0.00792956496707805	STXBP5	c37
2.37269581503014e-07	1.1839027388198	0.22	0.075	0.00795754722444808	CCRL2	c37
2.40429844943767e-07	2.6487988131319	0.066	0.011	0.00806353613972406	FADS2	c37
2.46725864777214e-07	1.15612092385916	0.231	0.081	0.0082746920528982	CD163	c37
2.48216917278667e-07	1.44511831244917	0.099	0.021	0.00832469897169195	ANKRD42	c37
2.49919435508768e-07	0.369134638766467	0.429	0.185	0.00838179802809306	MAFF	c37
2.51206325575819e-07	1.15467220943324	0.22	0.074	0.00842495774716182	LPAR6	c37
2.54467716375342e-07	3.44405265190006	0.022	0.001	0.00853433827179624	AC018630.2	c37
2.60476935238059e-07	2.1369629015049	0.121	0.03	0.00873587545401402	PALLD	c37
2.63125686780607e-07	1.64572996393127	0.121	0.029	0.00882470928324801	TCEAL1	c37
2.66543791236516e-07	1.043070445235	0.33	0.137	0.00893934567049029	FUOM	c37
2.70537281341582e-07	2.91078820603291	0.033	0.003	0.00907327934163396	AC022098.3	c37
2.73481008131433e-07	0.761340156010532	0.418	0.189	0.009172006050712	TMOD3	c37
2.77773698917538e-07	6.81765977869819	0.011	0	0.0093159743142964	ASB16	c37
2.81771439250257e-07	4.29486004737545	0.011	0	0.00945005052957511	PCDH17	c37
2.81881213128504e-07	0.561678056311257	0.703	0.388	0.00945373212590376	C4orf48	c37
2.83168174483026e-07	4.05072190336915	0.011	0	0.00949689423581173	AC012170.3	c37
2.83574071873935e-07	0.461019235022952	0.857	0.577	0.00951050722250803	RGS1	c37
2.83617698188487e-07	0.830729240883398	0.187	0.057	0.00951197036184547	SPIN1	c37
2.85916895988831e-07	1.53339410277368	0.165	0.049	0.00958908085767341	ATP6V0A1	c37
2.87342826314151e-07	1.57980248288296	0.132	0.034	0.00963690370892401	CLPB	c37
2.87973217398691e-07	0.717890467853851	0.33	0.133	0.00965804576511732	AGPAT2	c37
2.88853777932219e-07	2.97265325417593	0.044	0.005	0.00968757800429076	GATD3A	c37
2.91462206018523e-07	2.98131165019003	0.033	0.003	0.00977505946544924	UXT-AS1	c37
2.91627165956683e-07	1.99098960154985	0.132	0.034	0.00978059189185522	BST1	c37
2.93395599087166e-07	2.17410493075193	0.044	0.005	0.00983990160218536	MC1R	c37
2.97730470534184e-07	3.79117921629052	0.033	0.003	0.00998528452077546	TRPC6	c37
2.98790120179695e-07	1.71675106711965	0.055	0.008	0.0100208230505866	BCORL1	c37
3.05752658351523e-07	3.02819192704795	0.033	0.003	0.0102543326557934	BSPRY	c37
3.09042173013685e-07	0.780088219334687	0.264	0.098	0.010364656398533	ATP2C1	c37
3.13977345261476e-07	1.55673500567019	0.143	0.039	0.0105301722053794	FAM198B	c37
3.15603786171792e-07	1.0092102235946	0.209	0.069	0.0105847197806296	TLR2	c37
3.17084505329431e-07	2.73409102491379	0.044	0.005	0.0106343801397385	HEY1	c37
3.19675078974288e-07	0.969806685095225	0.308	0.124	0.0107212627986397	ERGIC1	c37
3.20308719615526e-07	3.29740875966416	0.033	0.003	0.0107425138384655	AC104653.1	c37
3.42709333817716e-07	2.00808669214441	0.099	0.021	0.0114937856375785	ZNF703	c37
3.47016337082741e-07	3.41187158334185	0.022	0.001	0.011638233913081	AC012510.1	c37
3.49238821293358e-07	0.825313278773514	0.407	0.184	0.0117127715885366	RUNX1	c37
3.60395323323355e-07	1.63375894519768	0.209	0.071	0.0120869383536187	B4GALT5	c37
3.63100320075825e-07	2.13099013196191	0.055	0.008	0.012177658534703	ANGPTL4	c37
3.68058975315023e-07	0.956487649126185	0.407	0.185	0.0123439619141152	KLF10	c37
3.6916151272142e-07	1.33364118002308	0.187	0.059	0.012380938813651	CD109	c37
3.69657810416348e-07	0.952878501293834	0.121	0.029	0.0123975836457435	WWC3	c37
3.72950669740403e-07	4.44842838171196	0.022	0.001	0.0125080195617536	LINC02577	c37
3.86363827811391e-07	3.24472948119043	0.022	0.001	0.0129578700571384	AL022316.1	c37
3.89632421893773e-07	0.644030229088252	0.549	0.286	0.0130674921654734	ERGIC3	c37
3.90319233919305e-07	2.2460129742889	0.077	0.014	0.0130905264671856	IGF2BP2	c37
3.9166244605609e-07	2.57879293086172	0.022	0.001	0.0131355751158292	AL359636.1	c37
3.97781983301432e-07	6.32628845752332	0.011	0	0.0133408121559634	PKP4-AS1	c37
3.98636148333638e-07	5.77136494996315	0.011	0	0.0133694591428136	AC090971.1	c37
4.05316201028524e-07	4.31662552442906	0.011	0	0.0135934947500946	SLC5A4	c37
4.05533474891897e-07	3.19924270333976	0.011	0	0.0136007816809245	MS4A3	c37
4.05751330798245e-07	0.872399632468849	0.154	0.043	0.0136080881323115	CES2	c37
4.14132287064932e-07	1.55359533440505	0.066	0.011	0.0138891686435837	CTPS2	c37
4.19509485347904e-07	2.35525054703999	0.033	0.003	0.014069509119598	COL22A1	c37
4.38843446863866e-07	1.16931056869554	0.253	0.095	0.0147179315209203	CPEB4	c37
4.4947195784621e-07	0.368589997938351	1	0.981	0.0150743905222462	RPS24	c37
4.64932574358539e-07	2.21094290563828	0.044	0.005	0.0155929086788367	AC107871.1	c37
4.78317742738207e-07	1.41407016836564	0.121	0.03	0.016041820455954	PYGL	c37
4.8186976369441e-07	1.5910904171626	0.099	0.022	0.0161609481347831	AP1S3	c37
4.91016084663391e-07	0.495326015810092	0.352	0.145	0.0164676974474408	EFCAB14	c37
4.95232713494268e-07	1.15347096710707	0.253	0.095	0.0166091147451708	NME4	c37
5.34867627622374e-07	0.48790236311425	0.385	0.165	0.0179383904951992	CD81	c37
5.50032277896732e-07	1.72497557025453	0.132	0.035	0.0184469825361006	SLC1A3	c37
5.63938649077544e-07	1.00807890029285	0.341	0.147	0.0189133744127627	WARS	c37
5.66026891118884e-07	4.50508566387491	0.011	0	0.0189834098743451	CCDC83	c37
5.66619550946737e-07	4.25852608066312	0.011	0	0.0190032864996517	AC068051.1	c37
5.66916105159624e-07	4.58616187711071	0.011	0	0.0190132323348435	TMEM72-AS1	c37
5.66916105159624e-07	4.11624449673482	0.011	0	0.0190132323348435	SLC26A8	c37
5.66973665351424e-07	2.66783996111723	0.033	0.003	0.0190151627885561	BX323046.1	c37
5.68092513441193e-07	3.1228787698355	0.022	0.002	0.0190526867157907	MEG3	c37
5.68401122112429e-07	4.55797417519849	0.011	0	0.0190630368334067	HCRTR1	c37
5.7517911653274e-07	0.92151404539367	0.527	0.276	0.019290357210275	KDELR2	c37
5.75789984753501e-07	0.644894899294185	0.451	0.21	0.0193108445086629	CDC42EP3	c37
5.96780371752396e-07	0.713516148383521	0.396	0.179	0.0200148201078319	HEXB	c37
5.98523443815153e-07	1.02578685160886	0.143	0.039	0.0200732792586726	AGO4	c37
6.12869994775133e-07	2.0242445644977	0.077	0.014	0.0205544338847684	LINC01137	c37
6.19552570990563e-07	3.48406080753273	0.022	0.002	0.0207785541258815	ERG	c37
6.6189965405398e-07	1.58664239702248	0.132	0.035	0.0221987905976624	CEP83	c37
6.63462681623474e-07	0.864551852171722	0.198	0.065	0.0222512114162881	RHOQ	c37
6.70035179581505e-07	1.00679988129671	0.297	0.118	0.0224716398528045	TMEM120A	c37
6.71655905605786e-07	0.7774590862351	0.527	0.282	0.0225259957622068	SKIL	c37
6.8260592994242e-07	0.552715119533302	0.385	0.168	0.0228932376784089	MANBA	c37
7.07964829594708e-07	0.66028874822685	0.341	0.144	0.0237437244549473	MAPK1	c37
7.25298139064773e-07	0.557072102523724	0.429	0.196	0.0243250489879544	TGIF1	c37
7.51537060629524e-07	0.515574987079747	0.56	0.288	0.025205049939393	NINJ1	c37
7.63366667509393e-07	1.60609090516392	0.121	0.031	0.02560179129493	NFE2L3	c37
7.65816009966666e-07	0.813870739285357	0.593	0.365	0.025683937342262	HSPH1	c37
7.71855830289738e-07	3.46234705006965	0.033	0.003	0.0258865008362572	MOCOS	c37
7.75575940239874e-07	0.638328054562766	0.363	0.157	0.0260112658837649	ADPGK	c37
7.76910338716891e-07	1.24637488581381	0.088	0.018	0.0260560189398871	SLC4A8	c37
7.81668105201772e-07	5.13742300471348	0.011	0	0.026215584912257	MOCS1	c37
7.84068778501782e-07	4.66464453372761	0.011	0	0.0262960986933927	RHD	c37
7.85198845139749e-07	1.93067425545366	0.11	0.026	0.0263339988682969	LILRA6	c37
7.8808569093004e-07	3.51927026598776	0.011	0	0.0264308179024117	SPTB	c37
7.90879321207241e-07	0.730348391257348	0.352	0.15	0.0265245106746484	MECP2	c37
8.01807738078681e-07	0.82839638817956	0.242	0.088	0.0268910279196828	PCNX4	c37
8.0588458063479e-07	0.5474988221456	0.56	0.29	0.0270277570653296	PLSCR1	c37
8.15438035330506e-07	0.711968087707738	0.385	0.173	0.0273481608289145	ATP6V1B2	c37
8.18141205971183e-07	0.424198792632906	0.857	0.589	0.0274388197658615	IER2	c37
8.33473115039483e-07	0.710246569503983	0.187	0.06	0.0279530213321942	TTC32	c37
8.45242558294743e-07	3.22640791057439	0.044	0.006	0.0283477449200891	LSMEM1	c37
8.68481505853956e-07	1.28849612274592	0.165	0.051	0.02912713274333	NPL	c37
8.69930201835724e-07	0.662301930809019	0.275	0.107	0.0291757191091665	DHRS4	c37
8.85216717605012e-07	2.76325863987784	0.033	0.003	0.0296883982750369	SH3RF2	c37
8.9416906748772e-07	1.70630404666885	0.11	0.026	0.0299886421854032	GPR141	c37
9.06505761099858e-07	0.874144832971455	0.56	0.304	0.0304023902157671	RHEB	c37
9.11001187319718e-07	3.12744296951016	0.033	0.003	0.0305531578203287	FRMD3	c37
9.16191363099769e-07	2.65847397285201	0.066	0.011	0.03072722593564	LINC02207	c37
9.32330108357315e-07	0.955248945085405	0.176	0.055	0.0312684871740876	MARCH2	c37
9.34807436182816e-07	0.887021167437884	0.319	0.132	0.0313515717946993	ATXN1	c37
9.47762358677032e-07	0.304484492862246	0.396	0.172	0.0317860539853103	YBX3	c37
9.48807190368378e-07	1.90351750023118	0.044	0.006	0.0318210955505747	VASN	c37
9.53151821599848e-07	0.729221411366965	0.286	0.113	0.0319668057928157	ZFAND1	c37
9.59987870262584e-07	0.47015505153395	0.407	0.183	0.0321960731928665	DUSP23	c37
9.76556022045652e-07	1.11852132092836	0.154	0.045	0.0327517358673671	METTL22	c37
9.77948046782819e-07	2.0590509979743	0.022	0.002	0.0327984215930022	VWF	c37
9.8719005189326e-07	1.73753928553849	0.132	0.036	0.0331083799603962	PRAM1	c37
9.88185662215233e-07	1.24778574811371	0.099	0.022	0.0331417707393745	LXN	c37
9.90369704990411e-07	0.906636338869832	0.308	0.13	0.0332150191659684	ZNF511	c37
1.03058018043136e-06	1.17000505981417	0.165	0.05	0.0345635980913069	BAIAP2	c37
1.06559969472755e-06	3.67290625284766	0.011	0	0.0357380825617727	CLC	c37
1.06613207853275e-06	4.63583015080867	0.011	0	0.0357559376498314	COLEC11	c37
1.06933176111849e-06	4.41827678064934	0.011	0	0.0358632486043918	ERVFRD-1	c37
1.07093506613789e-06	4.38313069739508	0.011	0	0.0359170202481325	CNTD1	c37
1.07147001507707e-06	4.11593726637861	0.011	0	0.0359349613656547	AL136985.3	c37
1.07522186486792e-06	3.61436216186828	0.011	0	0.0360607909039402	AP003071.5	c37
1.07540031807005e-06	0.870986884180363	0.22	0.078	0.0360667758674333	OTUD4	c37
1.08304836351752e-06	2.82920151667406	0.022	0.002	0.0363232760156507	UPK3BL1	c37
1.09336676853405e-06	1.32350504916782	0.077	0.015	0.0366693346830949	AC020571.1	c37
1.10200368000394e-06	1.0856931138842	0.121	0.031	0.036958999419972	SLC25A43	c37
1.12567782203938e-06	1.40786419967593	0.11	0.027	0.0377529827955567	ERLIN1	c37
1.12871520970742e-06	0.63573649873217	0.527	0.27	0.0378548507031673	OSBPL8	c37
1.1707326458736e-06	2.44687878815392	0.033	0.003	0.0392640314773089	SOX13	c37
1.20736411228466e-06	1.44556537708945	0.132	0.036	0.040492577597803	DAGLB	c37
1.25472964304704e-06	0.830256775133604	0.264	0.103	0.0420811227685115	ANXA4	c37
1.2584460765393e-06	1.54383754217072	0.176	0.057	0.0422057645149751	LRRC25	c37
1.26603227917704e-06	1.00079608304387	0.143	0.041	0.0424601905790395	WDSUB1	c37
1.30581995195447e-06	0.552727972114408	0.462	0.224	0.0437945895486491	GNG10	c37
1.31659813601606e-06	2.87668206108678	0.033	0.003	0.0441560682857065	FSIP1	c37
1.33211478231759e-06	4.63597544327304	0.022	0.002	0.0446764655693673	AL109615.3	c37
1.34334245936491e-06	4.33041066596766	0.022	0.002	0.0450530194021804	KIAA1211	c37
1.35295938643382e-06	1.0892547511056	0.143	0.041	0.0453755519022173	CDA	c37
1.35707381349929e-06	4.0318135981749	0.022	0.002	0.0455135415571391	SPTLC3	c37
1.36565071713619e-06	0.736814769115515	0.396	0.185	0.0458011937513137	NENF	c37
1.37303176423534e-06	3.20331552502213	0.022	0.002	0.046048739308925	CFAP53	c37
1.37439365101841e-06	1.13987860662334	0.352	0.164	0.0460944142678555	PEA15	c37
1.39355623902671e-06	1.83940834128565	0.066	0.012	0.0467370891444776	ECM1	c37
1.427051408988e-06	2.08090037017433	0.209	0.073	0.0478604501546395	OSM	c37
1.43593877734531e-06	4.58581059280447	0.011	0	0.0481585147146071	ZDHHC11B	c37
1.44126247482197e-06	1.30776766496241	0.242	0.092	0.0483370608805793	CAMK1	c37
1.44437732090052e-06	4.52336783361165	0.011	0	0.0484415265883617	LINC01340	c37
1.47878583177715e-06	3.88278222140895	0.022	0.002	0.0495955192261422	AC046143.1	c37
